timestamp,value
2024-12-11 21:24:01,476086.3803137379
2024-12-11 21:24:06,476284.8584144565
2024-12-11 21:24:11,475519.3333064929
2024-12-11 21:24:16,475717.8114072115
2024-12-11 21:24:21,481648.8423471418
2024-12-11 21:24:26,481847.32044786046
2024-12-11 21:24:31,481914.5925841163
2024-12-11 21:24:36,482109.41343688755
2024-12-11 21:24:41,482304.2342896587
2024-12-11 21:24:46,482499.0551424299
2024-12-11 21:24:51,482693.8759952011
2024-12-11 21:24:56,482888.69684797234
2024-12-11 21:25:01,483083.5177007435
2024-12-11 21:25:06,483278.3385535147
2024-12-11 21:25:11,428695.9738117041
2024-12-11 21:25:16,420975.3881489457
2024-12-11 21:25:21,479117.0094492409
2024-12-11 21:25:26,479311.83030201215
2024-12-11 21:25:31,479506.6511547833
2024-12-11 21:25:36,484973.77684269316
2024-12-11 21:25:41,485276.46961591416
2024-12-11 21:25:46,485579.1623891352
2024-12-11 21:25:51,485881.8551623563
2024-12-11 21:25:56,486184.54793557734
2024-12-11 21:26:01,486487.2407087984
2024-12-11 21:26:06,486789.9334820193
2024-12-11 21:26:11,487092.62625524035
2024-12-11 21:26:16,483798.53152845206
2024-12-11 21:26:21,484880.5320904973
2024-12-11 21:26:26,486654.2355900628
2024-12-11 21:26:31,486970.3935850496
2024-12-11 21:26:36,485969.62743399583
2024-12-11 21:26:41,486124.48447174294
2024-12-11 21:26:46,486279.34150949004
2024-12-11 21:26:51,486434.1985472371
2024-12-11 21:26:56,486589.05558498413
2024-12-11 21:27:01,486743.91262273124
2024-12-11 21:27:06,486898.76966047834
2024-12-11 21:27:11,487180.7216241622
2024-12-11 21:27:16,428281.5227232086
2024-12-11 21:27:21,483699.77112631255
2024-12-11 21:27:26,485328.8623996695
2024-12-11 21:27:31,487524.70689019334
2024-12-11 21:27:36,487702.4140659401
2024-12-11 21:27:41,487880.1212416868
2024-12-11 21:27:46,488057.82841743354
2024-12-11 21:27:51,488235.5355931803
2024-12-11 21:27:56,488413.242768927
2024-12-11 21:28:01,488590.94994467375
2024-12-11 21:28:06,488683.34666881117
2024-12-11 21:28:11,485929.47059988964
2024-12-11 21:28:16,485929.47059988964
2024-12-11 21:28:21,485929.47059988964
2024-12-11 21:28:26,485932.3529934878
2024-12-11 21:28:31,483169.1235347294
2024-12-11 21:28:36,485057.9171227086
2024-12-11 21:28:41,485057.9171227086
2024-12-11 21:28:46,485057.9171227086
2024-12-11 21:28:51,485057.9171227086
2024-12-11 21:28:56,485057.9171227086
2024-12-11 21:29:01,485057.9171227086
2024-12-11 21:29:06,485057.9171227086
2024-12-11 21:29:11,422395.0818139684
2024-12-11 21:29:16,480990.3675120114
2024-12-11 21:29:21,480990.36751201143
2024-12-11 21:29:26,480990.36751201143
2024-12-11 21:29:31,475563.2680924155
2024-12-11 21:29:36,475487.4329422829
2024-12-11 21:29:41,475487.4329422829
2024-12-11 21:29:46,475487.4329422829
2024-12-11 21:29:51,475487.4329422829
2024-12-11 21:29:56,475487.4329422829
2024-12-11 21:30:01,475487.4329422829
2024-12-11 21:30:06,475487.4329422829
2024-12-11 21:30:11,475487.4329422829
2024-12-11 21:30:16,418262.8958338672
2024-12-11 21:30:21,474967.3322393784
2024-12-11 21:30:26,475641.601516977
2024-12-11 21:30:31,475641.601516977
2024-12-11 21:30:36,474358.85951474926
2024-12-11 21:30:41,474358.85951474926
2024-12-11 21:30:46,474358.85951474926
2024-12-11 21:30:51,474358.85951474926
2024-12-11 21:30:56,474358.85951474926
2024-12-11 21:31:01,474358.85951474926
2024-12-11 21:31:06,474358.85951474926
2024-12-11 21:31:11,474358.85951474926
2024-12-11 21:31:16,474358.85951474926
2024-12-11 21:31:21,482145.7692794739
2024-12-11 21:31:26,480591.1366919684
2024-12-11 21:31:31,480591.1366919684
2024-12-11 21:31:36,480591.1366919684
2024-12-11 21:31:41,480591.1366919684
2024-12-11 21:31:46,480591.1366919684
2024-12-11 21:31:51,480591.1366919684
2024-12-11 21:31:56,480591.1366919684
2024-12-11 21:32:01,480591.13669196854
2024-12-11 21:32:06,480591.13669196854
2024-12-11 21:32:11,482554.8409889921
2024-12-11 21:32:16,482554.8409889921
2024-12-11 21:32:21,493358.6937550806
2024-12-11 21:32:26,494580.36829956376
2024-12-11 21:32:31,498627.90248465753
2024-12-11 21:32:36,498627.90248465753
2024-12-11 21:32:41,498627.90248465753
2024-12-11 21:32:46,498627.90248465753
2024-12-11 21:32:51,498627.90248465753
2024-12-11 21:32:56,498627.90248465753
2024-12-11 21:33:01,498627.90248465753
2024-12-11 21:33:06,498627.90248465765
2024-12-11 21:33:11,504909.49819002365
2024-12-11 21:33:16,504909.49819002365
2024-12-11 21:33:21,503885.2829620255
2024-12-11 21:33:26,503885.2829620255
2024-12-11 21:33:31,503885.2829620255
2024-12-11 21:33:36,508798.5487505885
2024-12-11 21:33:41,508798.5487505885
2024-12-11 21:33:46,508798.5487505885
2024-12-11 21:33:51,508798.5487505885
2024-12-11 21:33:56,508798.5487505885
2024-12-11 21:34:01,508798.5487505885
2024-12-11 21:34:06,508798.5487505885
2024-12-11 21:34:11,452066.6896496946
2024-12-11 21:34:16,508914.42012476444
2024-12-11 21:34:21,508914.42012476444
2024-12-11 21:34:26,509469.74773741595
2024-12-11 21:34:31,509469.74773741595
2024-12-11 21:34:36,513507.80619252456
2024-12-11 21:34:41,513507.80619252456
2024-12-11 21:34:46,513507.80619252456
2024-12-11 21:34:51,513507.80619252456
2024-12-11 21:34:56,513507.80619252456
2024-12-11 21:35:01,513507.80619252456
2024-12-11 21:35:06,513507.80619252456
2024-12-11 21:35:11,513507.80619252456
2024-12-11 21:35:16,513507.80619252456
2024-12-11 21:35:21,511431.85737229115
2024-12-11 21:35:26,510445.69471292326
2024-12-11 21:35:31,510445.69471292326
2024-12-11 21:35:36,504756.15678037563
2024-12-11 21:35:41,504756.15678037563
2024-12-11 21:35:46,504756.15678037563
2024-12-11 21:35:51,504756.15678037563
2024-12-11 21:35:56,504756.15678037563
2024-12-11 21:36:01,504756.15678037563
2024-12-11 21:36:06,504756.15678037563
2024-12-11 21:36:11,504756.15678037563
2024-12-11 21:36:16,504756.15678037563
2024-12-11 21:36:21,492325.44028690335
2024-12-11 21:36:26,493388.5739989622
2024-12-11 21:36:31,493388.5739989622
2024-12-11 21:36:36,493388.5739989622
2024-12-11 21:36:41,493388.5739989622
2024-12-11 21:36:46,493388.5739989622
2024-12-11 21:36:51,493388.5739989622
2024-12-11 21:36:56,493388.5739989622
2024-12-11 21:37:01,493388.5739989622
2024-12-11 21:37:06,493388.5739989622
2024-12-11 21:37:11,491981.27403650945
2024-12-11 21:37:16,491981.27403650945
2024-12-11 21:37:21,488890.1403117077
2024-12-11 21:37:26,495531.92681440245
2024-12-11 21:37:31,495531.92681440245
2024-12-11 21:37:36,495531.92681440245
2024-12-11 21:37:41,495531.92681440245
2024-12-11 21:37:46,495531.92681440245
2024-12-11 21:37:51,495531.92681440234
2024-12-11 21:37:56,495531.92681440234
2024-12-11 21:38:01,495531.92681440234
2024-12-11 21:38:06,495531.92681440234
2024-12-11 21:38:11,439679.49825027643
2024-12-11 21:38:16,431978.3705613243
2024-12-11 21:38:21,489251.3680908793
2024-12-11 21:38:26,489251.3680908793
2024-12-11 21:38:31,489251.3680908793
2024-12-11 21:38:36,493899.03314241185
2024-12-11 21:38:41,493899.03314241185
2024-12-11 21:38:46,493899.03314241185
2024-12-11 21:38:51,493899.03314241185
2024-12-11 21:38:56,493899.03314241185
2024-12-11 21:39:01,493899.03314241185
2024-12-11 21:39:06,493899.03314241185
2024-12-11 21:39:11,493899.03314241185
2024-12-11 21:39:16,493899.03314241185
2024-12-11 21:39:21,491267.1305238233
2024-12-11 21:39:26,491770.6086213044
2024-12-11 21:39:31,494881.3736448312
2024-12-11 21:39:36,494881.3736448312
2024-12-11 21:39:41,494881.3736448312
2024-12-11 21:39:46,494881.3736448312
2024-12-11 21:39:51,494881.3736448312
2024-12-11 21:39:56,494881.3736448312
2024-12-11 21:40:01,494881.3736448312
2024-12-11 21:40:06,494881.3736448312
2024-12-11 21:40:11,494881.3736448312
2024-12-11 21:40:16,494881.3736448312
2024-12-11 21:40:21,493736.40401430614
2024-12-11 21:40:26,493736.40401430614
2024-12-11 21:40:31,493736.40401430614
2024-12-11 21:40:36,495470.2083235809
2024-12-11 21:40:41,495470.2083235809
2024-12-11 21:40:46,495470.2083235809
2024-12-11 21:40:51,495470.2083235809
2024-12-11 21:40:56,495470.2083235809
2024-12-11 21:41:01,495470.2083235809
2024-12-11 21:41:06,495470.2083235809
2024-12-11 21:41:11,495470.2083235809
2024-12-11 21:41:16,496261.85126520565
2024-12-11 21:41:21,495845.1493538405
2024-12-11 21:41:26,487226.8270410638
2024-12-11 21:41:31,486553.937455102
2024-12-11 21:41:36,489648.1449804683
2024-12-11 21:41:41,489648.1449804683
2024-12-11 21:41:46,489648.1449804683
2024-12-11 21:41:51,489648.1449804683
2024-12-11 21:41:56,489648.1449804683
2024-12-11 21:42:01,489648.1449804683
2024-12-11 21:42:06,489648.1449804683
2024-12-11 21:42:11,435020.35913627676
2024-12-11 21:42:16,490951.97966768674
2024-12-11 21:42:21,490951.97966768674
2024-12-11 21:42:26,485631.3002656278
2024-12-11 21:42:31,490890.4846055977
2024-12-11 21:42:36,490890.4846055977
2024-12-11 21:42:41,490890.4846055977
2024-12-11 21:42:46,490890.4846055977
2024-12-11 21:42:51,490890.4846055977
2024-12-11 21:42:56,490890.4846055977
2024-12-11 21:43:01,490890.4846055977
2024-12-11 21:43:06,490890.4846055977
2024-12-11 21:43:11,490890.4846055977
2024-12-11 21:43:16,490919.9431174254
2024-12-11 21:43:21,493990.8780175777
2024-12-11 21:43:26,498554.5531248393
2024-12-11 21:43:31,498554.5531248393
2024-12-11 21:43:36,500136.9302693686
2024-12-11 21:43:41,500136.9302693686
2024-12-11 21:43:46,500136.9302693686
2024-12-11 21:43:51,500136.9302693686
2024-12-11 21:43:56,500136.9302693686
2024-12-11 21:44:01,500136.9302693686
2024-12-11 21:44:06,500136.9302693686
2024-12-11 21:44:11,500136.9302693686
2024-12-11 21:44:16,498006.9863453909
2024-12-11 21:44:21,497001.9525915325
2024-12-11 21:44:26,492474.6271175896
2024-12-11 21:44:31,494351.95602247
2024-12-11 21:44:36,494351.95602247
2024-12-11 21:44:41,494351.95602247
2024-12-11 21:44:46,494351.95602247
2024-12-11 21:44:51,494351.95602247
2024-12-11 21:44:56,494351.95602247
2024-12-11 21:45:01,494351.95602247
2024-12-11 21:45:06,494351.95602247
2024-12-11 21:45:11,494351.95602247
2024-12-11 21:45:16,494351.95602247
2024-12-11 21:45:21,434186.5220169524
2024-12-11 21:45:26,487929.75566281204
2024-12-11 21:45:31,493593.8991985159
2024-12-11 21:45:36,493593.8991985159
2024-12-11 21:45:41,493593.8991985159
2024-12-11 21:45:46,493593.8991985159
2024-12-11 21:45:51,493593.8991985159
2024-12-11 21:45:56,493593.8991985159
2024-12-11 21:46:01,493593.8991985159
2024-12-11 21:46:06,493593.8991985159
2024-12-11 21:46:11,493593.8991985159
2024-12-11 21:46:16,513134.57005223783
2024-12-11 21:46:21,513134.57005223783
2024-12-11 21:46:26,596149.675128462
2024-12-11 21:46:31,596149.675128462
2024-12-11 21:46:36,613143.6944584644
2024-12-11 21:46:41,613143.6944584644
2024-12-11 21:46:46,613143.6944584644
2024-12-11 21:46:51,613143.6944584644
2024-12-11 21:46:56,613143.6944584644
2024-12-11 21:47:01,613143.6944584644
2024-12-11 21:47:06,613143.6944584644
2024-12-11 21:47:11,618461.950412668
2024-12-11 21:47:16,618461.950412668
2024-12-11 21:47:21,746332.8279584025
2024-12-11 21:47:26,932427.1357436803
2024-12-11 21:47:31,992405.3505701433
2024-12-11 21:47:36,992405.3505701433
2024-12-11 21:47:41,992405.3505701433
2024-12-11 21:47:46,992405.3505701433
2024-12-11 21:47:51,992405.3505701433
2024-12-11 21:47:56,992405.3505701433
2024-12-11 21:48:01,992405.3505701433
2024-12-11 21:48:06,992405.3505701433
2024-12-11 21:48:11,992405.3505701433
2024-12-11 21:48:16,1042171.2234844607
2024-12-11 21:48:21,1263650.7529648973
2024-12-11 21:48:26,1385517.0148352
2024-12-11 21:48:31,1664308.0893439038
2024-12-11 21:48:36,1664308.0893439038
2024-12-11 21:48:41,1664308.0893439038
2024-12-11 21:48:46,1664308.0893439038
2024-12-11 21:48:51,1664308.0893439038
2024-12-11 21:48:56,1664308.0893439038
2024-12-11 21:49:01,1664308.0893439038
2024-12-11 21:49:06,1664308.0893439038
2024-12-11 21:49:11,1664308.0893439038
2024-12-11 21:49:16,1707605.5237891092
2024-12-11 21:49:21,2078874.7626045584
2024-12-11 21:49:26,2280968.9112049006
2024-12-11 21:49:31,2517322.313562682
2024-12-11 21:49:36,2539344.6499580126
2024-12-11 21:49:41,2610594.5376025457
2024-12-11 21:49:46,2637354.268142308
2024-12-11 21:49:51,2662797.366743218
2024-12-11 21:49:56,2671741.6842822777
2024-12-11 21:50:01,2676479.0784267094
2024-12-11 21:50:06,2681216.472571141
2024-12-11 21:50:11,2685953.866715573
2024-12-11 21:50:16,2875087.280253571
2024-12-11 21:50:21,3041480.4579402013
2024-12-11 21:50:26,3392706.1828648625
2024-12-11 21:50:31,3399457.7631777884
2024-12-11 21:50:36,3428278.020373134
2024-12-11 21:50:41,3456190.20049337
2024-12-11 21:50:46,3460347.206883851
2024-12-11 21:50:51,3610056.3990987996
2024-12-11 21:50:56,3619169.347571089
2024-12-11 21:51:01,3628282.296043378
2024-12-11 21:51:06,3637395.2445156667
2024-12-11 21:51:11,3646508.192987956
2024-12-11 21:51:16,4039479.833765121
2024-12-11 21:51:21,4048592.7822374105
2024-12-11 21:51:26,4406726.308373479
2024-12-11 21:51:31,4415839.256845769
2024-12-11 21:51:36,4424952.205318058
2024-12-11 21:51:41,4465743.259184988
2024-12-11 21:51:46,4475794.601314288
2024-12-11 21:51:51,4485845.943443587
2024-12-11 21:51:56,4495897.285572887
2024-12-11 21:52:01,4505948.627702187
2024-12-11 21:52:06,4515999.969831487
2024-12-11 21:52:11,4526051.311960787
2024-12-11 21:52:16,4589331.05083484
2024-12-11 21:52:21,4752323.67173909
2024-12-11 21:52:26,4954084.430271581
2024-12-11 21:52:31,4964135.772400881
2024-12-11 21:52:36,4974187.1145301815
2024-12-11 21:52:41,4912887.3293309575
2024-12-11 21:52:46,4912887.3293309575
2024-12-11 21:52:51,4912887.3293309575
2024-12-11 21:52:56,5053110.338707312
2024-12-11 21:53:01,5063955.766206747
2024-12-11 21:53:06,5074801.193706181
2024-12-11 21:53:11,5085646.621205615
2024-12-11 21:53:16,5121681.318619753
2024-12-11 21:53:21,5189761.136537915
2024-12-11 21:53:26,4929795.454066714
2024-12-11 21:53:31,4952829.868314074
2024-12-11 21:53:36,5301531.979048751
2024-12-11 21:53:41,5330125.825849196
2024-12-11 21:53:46,5341278.543780416
2024-12-11 21:53:51,5350977.423004983
2024-12-11 21:53:56,5367744.268988571
2024-12-11 21:54:01,5380152.1276142085
2024-12-11 21:54:06,5392559.986239845
2024-12-11 21:54:11,5404967.844865482
2024-12-11 21:54:16,5426900.453793019
2024-12-11 21:54:21,5454505.670005165
2024-12-11 21:54:26,5460229.852041284
2024-12-11 21:54:31,5473191.673639088
2024-12-11 21:54:36,5473191.673639088
2024-12-11 21:54:41,5379215.275605369
2024-12-11 21:54:46,5295028.25387863
2024-12-11 21:54:51,5374445.674695339
2024-12-11 21:54:56,5488730.0794057585
2024-12-11 21:55:01,5488730.0794057585
2024-12-11 21:55:06,5488730.0794057585
2024-12-11 21:55:11,5488730.0794057585
2024-12-11 21:55:16,5488955.90125183
2024-12-11 21:55:21,5487312.833941695
2024-12-11 21:55:26,5487312.833941695
2024-12-11 21:55:31,5494476.836948849
2024-12-11 21:55:36,5494476.836948849
2024-12-11 21:55:41,5494476.836948849
2024-12-11 21:55:46,5494476.836948849
2024-12-11 21:55:51,5498267.285869556
2024-12-11 21:55:56,5497991.114686088
2024-12-11 21:56:01,5497991.114686088
2024-12-11 21:56:06,5497991.114686088
2024-12-11 21:56:11,5497991.114686088
2024-12-11 21:56:16,5513495.945496457
2024-12-11 21:56:21,5514396.775782237
2024-12-11 21:56:26,5527359.72798538
2024-12-11 21:56:31,5521335.329840902
2024-12-11 21:56:36,5521335.329840902
2024-12-11 21:56:41,5418972.28440843
2024-12-11 21:56:46,5431743.327456436
2024-12-11 21:56:51,5523472.532172729
2024-12-11 21:56:56,5523472.532172729
2024-12-11 21:57:01,5523472.532172729
2024-12-11 21:57:06,5523472.532172729
2024-12-11 21:57:11,5523472.532172729
2024-12-11 21:57:16,5523719.382618021
2024-12-11 21:57:21,5524697.177974215
2024-12-11 21:57:26,5225723.971629726
2024-12-11 21:57:31,5514759.804348104
2024-12-11 21:57:36,5514759.804348104
2024-12-11 21:57:41,5510714.8618623465
2024-12-11 21:57:46,5510714.8618623465
2024-12-11 21:57:51,5510714.8618623465
2024-12-11 21:57:56,5510443.674387159
2024-12-11 21:58:01,5510443.674387159
2024-12-11 21:58:06,5510443.674387159
2024-12-11 21:58:11,5506448.265453069
2024-12-11 21:58:16,5505387.315587829
2024-12-11 21:58:21,5505387.315587829
2024-12-11 21:58:26,5505387.315587829
2024-12-11 21:58:31,5494928.763248164
2024-12-11 21:58:36,5490329.70879162
2024-12-11 21:58:41,5374880.462162952
2024-12-11 21:58:46,5292503.995378594
2024-12-11 21:58:51,5483161.749683363
2024-12-11 21:58:56,5483161.749683363
2024-12-11 21:59:01,5483161.749683363
2024-12-11 21:59:06,5483161.749683363
2024-12-11 21:59:11,5471472.371646898
2024-12-11 21:59:16,5468606.225583782
2024-12-11 21:59:21,5468606.225583782
2024-12-11 21:59:26,5454660.749626959
2024-12-11 21:59:31,5462766.528171111
2024-12-11 21:59:36,5462766.528171111
2024-12-11 21:59:41,5462766.528171111
2024-12-11 21:59:46,5462766.528171111
2024-12-11 21:59:51,5462766.528171111
2024-12-11 21:59:56,5464253.55597436
2024-12-11 22:00:01,5464253.55597436
2024-12-11 22:00:06,5464253.55597436
2024-12-11 22:00:11,5464253.55597436
2024-12-11 22:00:16,5155938.646140095
2024-12-11 22:00:21,5467558.638132222
2024-12-11 22:00:26,5467558.638132222
2024-12-11 22:00:31,5463623.170994774
2024-12-11 22:00:36,5474508.19343944
2024-12-11 22:00:41,5475603.391482296
2024-12-11 22:00:46,5475603.391482296
2024-12-11 22:00:51,5475603.3914822955
2024-12-11 22:00:56,5474012.593099035
2024-12-11 22:01:01,5474012.593099035
2024-12-11 22:01:06,5474012.593099035
2024-12-11 22:01:11,5476231.954314937
2024-12-11 22:01:16,5476231.954314937
2024-12-11 22:01:21,5471508.77913199
2024-12-11 22:01:26,5471735.162327514
2024-12-11 22:01:31,5474999.301128112
2024-12-11 22:01:36,5474999.301128112
2024-12-11 22:01:41,5461203.522646999
2024-12-11 22:01:46,5461203.522646999
2024-12-11 22:01:51,5460593.697270904
2024-12-11 22:01:56,5460593.697270904
2024-12-11 22:02:01,5460593.697270904
2024-12-11 22:02:06,5460593.697270904
2024-12-11 22:02:11,5183012.463911366
2024-12-11 22:02:16,5434977.571437145
2024-12-11 22:02:21,5431206.385002442
2024-12-11 22:02:26,5150990.15907963
2024-12-11 22:02:31,5119276.465067482
2024-12-11 22:02:36,5384915.328395246
2024-12-11 22:02:41,5189610.128262617
2024-12-11 22:02:46,5210081.686124466
2024-12-11 22:02:51,5210081.686124466
2024-12-11 22:02:56,5210081.686124466
2024-12-11 22:03:01,5210081.686124466
2024-12-11 22:03:06,5210081.686124466
2024-12-11 22:03:11,5214284.720298527
2024-12-11 22:03:16,5214284.720298527
2024-12-11 22:03:21,4999237.910653653
2024-12-11 22:03:26,4999237.910653653
2024-12-11 22:03:31,4962643.801327226
2024-12-11 22:03:36,4962643.801327226
2024-12-11 22:03:41,4863240.181211937
2024-12-11 22:03:46,4863240.181211937
2024-12-11 22:03:51,4780392.289628763
2024-12-11 22:03:56,4780392.289628763
2024-12-11 22:04:01,4780392.289628763
2024-12-11 22:04:06,4645905.07005986
2024-12-11 22:04:11,4295659.155977531
2024-12-11 22:04:16,4549618.303798653
2024-12-11 22:04:21,4549618.303798653
2024-12-11 22:04:26,4288834.025235103
2024-12-11 22:04:31,4177278.3011775264
2024-12-11 22:04:36,4207494.439907532
2024-12-11 22:04:41,4126062.151818134
2024-12-11 22:04:46,4126062.151818134
2024-12-11 22:04:51,4126062.151818134
2024-12-11 22:04:56,4037721.512341473
2024-12-11 22:05:01,4037721.512341473
2024-12-11 22:05:06,4037721.512341473
2024-12-11 22:05:11,3784731.4194886256
2024-12-11 22:05:16,3751770.366145931
2024-12-11 22:05:21,3633022.4282289483
2024-12-11 22:05:26,3385178.7693147967
2024-12-11 22:05:31,3385178.7693147967
2024-12-11 22:05:36,3239436.635844985
2024-12-11 22:05:41,3089959.8745714976
2024-12-11 22:05:46,3075728.0272134286
2024-12-11 22:05:51,3075728.0272134286
2024-12-11 22:05:56,3075728.0272134286
2024-12-11 22:06:01,3075728.0272134286
2024-12-11 22:06:06,3075728.0272134286
2024-12-11 22:06:11,2666744.2454837086
2024-12-11 22:06:16,2666744.2454837086
2024-12-11 22:06:21,2420507.4971976206
2024-12-11 22:06:26,2006037.0015926461
2024-12-11 22:06:31,2126680.8970048083
2024-12-11 22:06:36,2126680.8970048083
2024-12-11 22:06:41,2086815.2288716217
2024-12-11 22:06:46,2086815.2288716217
2024-12-11 22:06:51,2086772.9235489848
2024-12-11 22:06:56,2086772.9235489848
2024-12-11 22:07:01,2086772.9235489848
2024-12-11 22:07:06,2086772.9235489848
2024-12-11 22:07:11,2086772.9235489848
2024-12-11 22:07:16,1601533.5601912409
2024-12-11 22:07:21,1687904.4869139716
2024-12-11 22:07:26,1576216.2870858607
2024-12-11 22:07:31,1490591.6615428382
2024-12-11 22:07:36,1288001.338921988
2024-12-11 22:07:41,1288352.8529204738
2024-12-11 22:07:46,1288349.4747841666
2024-12-11 22:07:51,1288349.4747841666
2024-12-11 22:07:56,1288349.4747841666
2024-12-11 22:08:01,1288349.4747841666
2024-12-11 22:08:06,1241405.8089522477
2024-12-11 22:08:11,1241405.8089522477
2024-12-11 22:08:16,1241405.8089522477
2024-12-11 22:08:21,814698.3716796092
2024-12-11 22:08:26,819151.5923722365
2024-12-11 22:08:31,851290.3376702386
2024-12-11 22:08:36,787337.6407858293
2024-12-11 22:08:41,787457.2680302041
2024-12-11 22:08:46,787286.5661420873
2024-12-11 22:08:51,787286.5661420873
2024-12-11 22:08:56,787286.5661420873
2024-12-11 22:09:01,787286.5661420873
2024-12-11 22:09:06,550091.64462384
2024-12-11 22:09:11,550091.64462384
2024-12-11 22:09:16,615596.1094469562
2024-12-11 22:09:21,671550.2148534011
2024-12-11 22:09:26,671550.2148534011
2024-12-11 22:09:31,637999.901442959
2024-12-11 22:09:36,533666.8611784745
2024-12-11 22:09:41,533842.441276862
2024-12-11 22:09:46,533842.441276862
2024-12-11 22:09:51,533691.6123655736
2024-12-11 22:09:56,533691.6123655736
2024-12-11 22:10:01,533691.6123655736
2024-12-11 22:10:06,533691.6123655736
2024-12-11 22:10:11,533691.6123655736
2024-12-11 22:10:16,533691.6123655736
2024-12-11 22:10:21,529447.901791198
2024-12-11 22:10:26,484714.9830128801
2024-12-11 22:10:31,484714.9830128801
2024-12-11 22:10:36,484714.9830128801
2024-12-11 22:10:41,484625.9160245266
2024-12-11 22:10:46,483481.80482232734
2024-12-11 22:10:51,484724.7442578819
2024-12-11 22:10:56,484724.7442578819
2024-12-11 22:11:01,484724.7442578819
2024-12-11 22:11:06,484724.7442578819
2024-12-11 22:11:11,422397.7670239823
2024-12-11 22:11:16,436062.34636405617
2024-12-11 22:11:21,480460.0649432512
2024-12-11 22:11:26,479845.499415508
2024-12-11 22:11:31,479845.499415508
2024-12-11 22:11:36,479845.499415508
2024-12-11 22:11:41,479845.499415508
2024-12-11 22:11:46,478516.5729918134
2024-12-11 22:11:51,481867.59527750895
2024-12-11 22:11:56,481867.59527750895
2024-12-11 22:12:01,481867.59527750895
2024-12-11 22:12:06,489474.619614749
2024-12-11 22:12:11,489474.619614749
2024-12-11 22:12:16,489474.619614749
2024-12-11 22:12:21,489474.619614749
2024-12-11 22:12:26,493215.2043963369
2024-12-11 22:12:31,486626.6886694804
2024-12-11 22:12:36,491304.5740242001
2024-12-11 22:12:41,492153.4573559257
2024-12-11 22:12:46,500588.06083671993
2024-12-11 22:12:51,500588.06083671993
2024-12-11 22:12:56,500588.06083671993
2024-12-11 22:13:01,500588.06083671993
2024-12-11 22:13:06,443900.5131402132
2024-12-11 22:13:11,394654.4327966036
2024-12-11 22:13:16,511211.29732584755
2024-12-11 22:13:21,511211.29732584755
2024-12-11 22:13:26,510589.5424833861
