timestamp,value
2024-12-11 21:30:26,300036096
2024-12-11 21:30:31,300036096
2024-12-11 21:30:36,300036096
2024-12-11 21:30:41,300036096
2024-12-11 21:30:46,300036096
2024-12-11 21:30:51,300036096
2024-12-11 21:30:56,300036096
2024-12-11 21:31:01,300036096
2024-12-11 21:31:06,300036096
2024-12-11 21:31:11,300036096
2024-12-11 21:31:16,300036096
2024-12-11 21:31:21,300036096
2024-12-11 21:31:26,300040192
2024-12-11 21:31:31,300040192
2024-12-11 21:31:36,300044288
2024-12-11 21:31:41,300044288
2024-12-11 21:31:46,300044288
2024-12-11 21:31:51,300044288
2024-12-11 21:31:56,300044288
2024-12-11 21:32:01,300044288
2024-12-11 21:32:06,300044288
2024-12-11 21:32:11,300044288
2024-12-11 21:32:16,300044288
2024-12-11 21:32:21,300044288
2024-12-11 21:32:26,300044288
2024-12-11 21:32:31,300044288
2024-12-11 21:32:36,300044288
2024-12-11 21:32:41,300044288
2024-12-11 21:32:46,300044288
2024-12-11 21:32:51,300044288
2024-12-11 21:32:56,300044288
2024-12-11 21:33:01,300044288
2024-12-11 21:33:06,300044288
2024-12-11 21:33:11,300044288
2024-12-11 21:33:16,300044288
2024-12-11 21:33:21,300044288
2024-12-11 21:33:26,300044288
2024-12-11 21:33:31,300044288
2024-12-11 21:33:36,300044288
2024-12-11 21:33:41,300044288
2024-12-11 21:33:46,300044288
2024-12-11 21:33:51,300044288
2024-12-11 21:33:56,300044288
2024-12-11 21:34:01,300044288
2024-12-11 21:34:06,300044288
2024-12-11 21:34:11,300044288
2024-12-11 21:34:16,300044288
2024-12-11 21:34:21,300044288
2024-12-11 21:34:26,300044288
2024-12-11 21:34:31,300044288
2024-12-11 21:34:36,300044288
2024-12-11 21:34:41,300044288
2024-12-11 21:34:46,300044288
2024-12-11 21:34:51,300044288
2024-12-11 21:34:56,300044288
2024-12-11 21:35:01,300044288
2024-12-11 21:35:06,300044288
2024-12-11 21:35:11,300044288
2024-12-11 21:35:16,300044288
2024-12-11 21:35:21,300044288
2024-12-11 21:35:26,300044288
2024-12-11 21:35:31,300044288
2024-12-11 21:35:36,300044288
2024-12-11 21:35:41,300044288
2024-12-11 21:35:46,300044288
2024-12-11 21:35:51,300044288
2024-12-11 21:35:56,300044288
2024-12-11 21:36:01,300044288
2024-12-11 21:36:06,300044288
2024-12-11 21:36:11,300044288
2024-12-11 21:36:16,300044288
2024-12-11 21:36:21,300044288
2024-12-11 21:36:26,300044288
2024-12-11 21:36:31,300044288
2024-12-11 21:36:36,300044288
2024-12-11 21:36:41,300044288
2024-12-11 21:36:46,300044288
2024-12-11 21:36:51,300044288
2024-12-11 21:36:56,300044288
2024-12-11 21:37:01,300044288
2024-12-11 21:37:06,300044288
2024-12-11 21:37:11,300044288
2024-12-11 21:37:16,300044288
2024-12-11 21:37:21,300044288
2024-12-11 21:37:26,300052480
2024-12-11 21:37:31,300052480
2024-12-11 21:37:36,300052480
2024-12-11 21:37:41,300052480
2024-12-11 21:37:46,300052480
2024-12-11 21:37:51,300052480
2024-12-11 21:37:56,300052480
2024-12-11 21:38:01,300052480
2024-12-11 21:38:06,300052480
2024-12-11 21:38:11,300052480
2024-12-11 21:38:16,300052480
2024-12-11 21:38:21,300052480
2024-12-11 21:38:26,300052480
2024-12-11 21:38:31,300052480
2024-12-11 21:38:36,300052480
2024-12-11 21:38:41,300052480
2024-12-11 21:38:46,300052480
2024-12-11 21:38:51,300052480
2024-12-11 21:38:56,300052480
2024-12-11 21:39:01,300052480
2024-12-11 21:39:06,300052480
2024-12-11 21:39:11,300052480
2024-12-11 21:39:16,300052480
2024-12-11 21:39:21,300052480
2024-12-11 21:39:26,300052480
2024-12-11 21:39:31,300052480
2024-12-11 21:39:36,300052480
2024-12-11 21:39:41,300052480
2024-12-11 21:39:46,300052480
2024-12-11 21:39:51,300052480
2024-12-11 21:39:56,300052480
2024-12-11 21:40:01,300052480
2024-12-11 21:40:06,300052480
2024-12-11 21:40:11,300052480
2024-12-11 21:40:16,300052480
2024-12-11 21:40:21,300052480
2024-12-11 21:40:26,300052480
2024-12-11 21:40:31,300052480
2024-12-11 21:40:36,300052480
2024-12-11 21:40:41,300052480
2024-12-11 21:40:46,300052480
2024-12-11 21:40:51,300052480
2024-12-11 21:40:56,300052480
2024-12-11 21:41:01,300052480
2024-12-11 21:41:06,300052480
2024-12-11 21:41:11,300052480
2024-12-11 21:41:16,300052480
2024-12-11 21:41:21,300052480
2024-12-11 21:41:26,300052480
2024-12-11 21:41:31,300052480
2024-12-11 21:41:36,300052480
2024-12-11 21:41:41,300052480
2024-12-11 21:41:46,300052480
2024-12-11 21:41:51,300052480
2024-12-11 21:41:56,300052480
2024-12-11 21:42:01,300052480
2024-12-11 21:42:06,300052480
2024-12-11 21:42:11,300052480
2024-12-11 21:42:16,300052480
2024-12-11 21:42:21,300052480
2024-12-11 21:42:26,300052480
2024-12-11 21:42:31,300052480
2024-12-11 21:42:36,300052480
2024-12-11 21:42:41,300052480
2024-12-11 21:42:46,300052480
2024-12-11 21:42:51,300052480
2024-12-11 21:42:56,300052480
2024-12-11 21:43:01,300052480
2024-12-11 21:43:06,300052480
2024-12-11 21:43:11,300052480
2024-12-11 21:43:16,300052480
2024-12-11 21:43:21,300052480
2024-12-11 21:43:26,300052480
2024-12-11 21:43:31,300052480
2024-12-11 21:43:36,300060672
2024-12-11 21:43:41,300060672
2024-12-11 21:43:46,300060672
2024-12-11 21:43:51,300060672
2024-12-11 21:43:56,300060672
2024-12-11 21:44:01,300060672
2024-12-11 21:44:06,300060672
2024-12-11 21:44:11,300060672
2024-12-11 21:44:16,300060672
2024-12-11 21:44:21,300060672
2024-12-11 21:44:26,300060672
2024-12-11 21:44:31,300060672
2024-12-11 21:44:36,300060672
2024-12-11 21:44:41,300060672
2024-12-11 21:44:46,300060672
2024-12-11 21:44:51,300060672
2024-12-11 21:44:56,300060672
2024-12-11 21:45:01,300060672
2024-12-11 21:45:06,300060672
2024-12-11 21:45:11,300060672
2024-12-11 21:45:16,300060672
2024-12-11 21:45:21,300060672
2024-12-11 21:45:26,300060672
2024-12-11 21:45:31,300060672
2024-12-11 21:45:36,300060672
2024-12-11 21:45:41,300060672
2024-12-11 21:45:46,300060672
2024-12-11 21:45:51,300060672
2024-12-11 21:45:56,300060672
2024-12-11 21:46:01,300060672
2024-12-11 21:46:06,300060672
2024-12-11 21:46:11,300060672
2024-12-11 21:46:16,300060672
2024-12-11 21:46:21,300060672
2024-12-11 21:46:26,300060672
2024-12-11 21:46:31,300060672
2024-12-11 21:46:36,300060672
2024-12-11 21:46:41,300060672
2024-12-11 21:46:46,300060672
2024-12-11 21:46:51,300060672
2024-12-11 21:46:56,300060672
2024-12-11 21:47:01,300060672
2024-12-11 21:47:06,300060672
2024-12-11 21:47:11,300060672
2024-12-11 21:47:16,300060672
2024-12-11 21:47:21,300060672
2024-12-11 21:47:26,300060672
2024-12-11 21:47:31,300060672
2024-12-11 21:47:36,300060672
2024-12-11 21:47:41,300060672
2024-12-11 21:47:46,300060672
2024-12-11 21:47:51,300060672
2024-12-11 21:47:56,300060672
2024-12-11 21:48:01,300060672
2024-12-11 21:48:06,300060672
2024-12-11 21:48:11,300060672
2024-12-11 21:48:16,300060672
2024-12-11 21:48:21,300060672
2024-12-11 21:48:26,300060672
2024-12-11 21:48:31,300060672
2024-12-11 21:48:36,300060672
2024-12-11 21:48:41,300060672
2024-12-11 21:48:46,300060672
2024-12-11 21:48:51,300060672
2024-12-11 21:48:56,300060672
2024-12-11 21:49:01,300060672
2024-12-11 21:49:06,300060672
2024-12-11 21:49:11,300060672
2024-12-11 21:49:16,300060672
2024-12-11 21:49:21,300007424
2024-12-11 21:49:26,300007424
2024-12-11 21:49:31,299892736
2024-12-11 21:49:36,299892736
2024-12-11 21:49:41,299892736
2024-12-11 21:49:46,299892736
2024-12-11 21:49:51,299892736
2024-12-11 21:49:56,299892736
2024-12-11 21:50:01,299892736
2024-12-11 21:50:06,299892736
2024-12-11 21:50:11,299892736
2024-12-11 21:50:16,299892736
2024-12-11 21:50:21,299622400
2024-12-11 21:50:26,299622400
2024-12-11 21:50:31,299442176
2024-12-11 21:50:36,299442176
2024-12-11 21:50:41,299442176
2024-12-11 21:50:46,299442176
2024-12-11 21:50:51,299442176
2024-12-11 21:50:56,299442176
2024-12-11 21:51:01,299442176
2024-12-11 21:51:06,299442176
2024-12-11 21:51:11,299442176
2024-12-11 21:51:16,299442176
2024-12-11 21:51:21,299442176
2024-12-11 21:51:26,299442176
2024-12-11 21:51:31,299413504
2024-12-11 21:51:36,299413504
2024-12-11 21:51:41,299413504
2024-12-11 21:51:46,299413504
2024-12-11 21:51:51,299413504
2024-12-11 21:51:56,299413504
2024-12-11 21:52:01,299413504
2024-12-11 21:52:06,299413504
2024-12-11 21:52:11,299413504
2024-12-11 21:52:16,299413504
2024-12-11 21:52:21,299413504
2024-12-11 21:52:26,299413504
2024-12-11 21:52:31,299335680
2024-12-11 21:52:36,299257856
2024-12-11 21:52:41,299257856
2024-12-11 21:52:46,299257856
2024-12-11 21:52:51,299257856
2024-12-11 21:52:56,299257856
2024-12-11 21:53:01,299257856
2024-12-11 21:53:06,299257856
2024-12-11 21:53:11,299257856
2024-12-11 21:53:16,299257856
2024-12-11 21:53:21,299257856
2024-12-11 21:53:26,299257856
2024-12-11 21:53:31,299257856
2024-12-11 21:53:36,299257856
2024-12-11 21:53:41,299257856
2024-12-11 21:53:46,299257856
2024-12-11 21:53:51,299257856
2024-12-11 21:53:56,299257856
2024-12-11 21:54:01,299257856
2024-12-11 21:54:06,299257856
2024-12-11 21:54:11,299257856
2024-12-11 21:54:16,299257856
2024-12-11 21:54:21,299257856
2024-12-11 21:54:26,299257856
2024-12-11 21:54:31,299257856
2024-12-11 21:54:36,299274240
2024-12-11 21:54:41,299274240
2024-12-11 21:54:46,299274240
2024-12-11 21:54:51,299274240
2024-12-11 21:54:56,299274240
2024-12-11 21:55:01,299274240
2024-12-11 21:55:06,299274240
2024-12-11 21:55:11,299274240
2024-12-11 21:55:16,299274240
2024-12-11 21:55:21,299274240
2024-12-11 21:55:26,299274240
2024-12-11 21:55:31,299274240
2024-12-11 21:55:36,299274240
2024-12-11 21:55:41,299274240
2024-12-11 21:55:46,299274240
2024-12-11 21:55:51,299274240
2024-12-11 21:55:56,299274240
2024-12-11 21:56:01,299274240
2024-12-11 21:56:06,299274240
2024-12-11 21:56:11,299274240
2024-12-11 21:56:16,299274240
2024-12-11 21:56:21,299274240
2024-12-11 21:56:26,299278336
2024-12-11 21:56:31,299278336
2024-12-11 21:56:36,299282432
2024-12-11 21:56:41,299282432
2024-12-11 21:56:46,299282432
2024-12-11 21:56:51,299282432
2024-12-11 21:56:56,299282432
2024-12-11 21:57:01,299282432
2024-12-11 21:57:06,299282432
2024-12-11 21:57:11,299282432
2024-12-11 21:57:16,299282432
2024-12-11 21:57:21,299282432
2024-12-11 21:57:26,299282432
2024-12-11 21:57:31,299237376
2024-12-11 21:57:36,299192320
2024-12-11 21:57:41,299192320
2024-12-11 21:57:46,299192320
2024-12-11 21:57:51,299192320
2024-12-11 21:57:56,299192320
2024-12-11 21:58:01,299192320
2024-12-11 21:58:06,299192320
2024-12-11 21:58:11,299192320
2024-12-11 21:58:16,299192320
2024-12-11 21:58:21,299192320
2024-12-11 21:58:26,299192320
2024-12-11 21:58:31,299151360
2024-12-11 21:58:36,299110400
2024-12-11 21:58:41,299110400
2024-12-11 21:58:46,299110400
2024-12-11 21:58:51,299110400
2024-12-11 21:58:56,299110400
2024-12-11 21:59:01,299110400
2024-12-11 21:59:06,299110400
2024-12-11 21:59:11,299110400
2024-12-11 21:59:16,299110400
2024-12-11 21:59:21,299110400
2024-12-11 21:59:26,299110400
2024-12-11 21:59:31,299110400
2024-12-11 21:59:36,299110400
2024-12-11 21:59:41,299110400
2024-12-11 21:59:46,299110400
2024-12-11 21:59:51,299110400
2024-12-11 21:59:56,299110400
2024-12-11 22:00:01,299110400
2024-12-11 22:00:06,299110400
2024-12-11 22:00:11,299110400
2024-12-11 22:00:16,299110400
2024-12-11 22:00:21,299110400
2024-12-11 22:00:26,299110400
2024-12-11 22:00:31,299110400
2024-12-11 22:00:36,299110400
2024-12-11 22:00:41,299110400
2024-12-11 22:00:46,299110400
2024-12-11 22:00:51,299110400
2024-12-11 22:00:56,299110400
2024-12-11 22:01:01,299110400
2024-12-11 22:01:06,299110400
2024-12-11 22:01:11,299110400
2024-12-11 22:01:16,299110400
2024-12-11 22:01:21,299110400
2024-12-11 22:01:26,299110400
2024-12-11 22:01:31,299110400
2024-12-11 22:01:36,299110400
2024-12-11 22:01:41,299110400
2024-12-11 22:01:46,299110400
2024-12-11 22:01:51,299110400
2024-12-11 22:01:56,299110400
2024-12-11 22:02:01,299110400
2024-12-11 22:02:06,299110400
2024-12-11 22:02:11,299110400
2024-12-11 22:02:16,299110400
2024-12-11 22:02:21,299114496
2024-12-11 22:02:26,299114496
2024-12-11 22:02:31,299118592
2024-12-11 22:02:36,299118592
2024-12-11 22:02:41,299118592
2024-12-11 22:02:46,299118592
2024-12-11 22:02:51,299118592
2024-12-11 22:02:56,299118592
2024-12-11 22:03:01,299118592
2024-12-11 22:03:06,299118592
2024-12-11 22:03:11,299118592
2024-12-11 22:03:16,299118592
2024-12-11 22:03:21,299118592
2024-12-11 22:03:26,299118592
2024-12-11 22:03:31,299118592
2024-12-11 22:03:36,299118592
2024-12-11 22:03:41,299118592
2024-12-11 22:03:46,299118592
2024-12-11 22:03:51,299118592
2024-12-11 22:03:56,299118592
2024-12-11 22:04:01,299118592
2024-12-11 22:04:06,299118592
2024-12-11 22:04:11,299118592
2024-12-11 22:04:16,299118592
2024-12-11 22:04:21,299118592
2024-12-11 22:04:26,299118592
2024-12-11 22:04:31,299118592
2024-12-11 22:04:36,299118592
2024-12-11 22:04:41,299118592
2024-12-11 22:04:46,299118592
2024-12-11 22:04:51,299118592
2024-12-11 22:04:56,299118592
2024-12-11 22:05:01,299118592
2024-12-11 22:05:06,299118592
2024-12-11 22:05:11,299118592
2024-12-11 22:05:16,299118592
2024-12-11 22:05:21,299118592
2024-12-11 22:05:26,299118592
2024-12-11 22:05:31,299118592
2024-12-11 22:05:36,299118592
2024-12-11 22:05:41,299118592
2024-12-11 22:05:46,299118592
2024-12-11 22:05:51,299118592
2024-12-11 22:05:56,299118592
2024-12-11 22:06:01,299118592
2024-12-11 22:06:06,299118592
2024-12-11 22:06:11,299118592
2024-12-11 22:06:16,299118592
2024-12-11 22:06:21,299089920
2024-12-11 22:06:26,299089920
2024-12-11 22:06:31,299089920
2024-12-11 22:06:36,299089920
2024-12-11 22:06:41,299089920
2024-12-11 22:06:46,299089920
2024-12-11 22:06:51,299089920
2024-12-11 22:06:56,299089920
2024-12-11 22:07:01,299089920
2024-12-11 22:07:06,299089920
2024-12-11 22:07:11,299089920
2024-12-11 22:07:16,299089920
2024-12-11 22:07:21,299089920
2024-12-11 22:07:26,299089920
2024-12-11 22:07:31,299118592
2024-12-11 22:07:36,299118592
2024-12-11 22:07:41,299118592
2024-12-11 22:07:46,299118592
2024-12-11 22:07:51,299118592
2024-12-11 22:07:56,299118592
2024-12-11 22:08:01,299118592
2024-12-11 22:08:06,299118592
2024-12-11 22:08:11,299118592
2024-12-11 22:08:16,299118592
2024-12-11 22:08:21,299122688
2024-12-11 22:08:26,299122688
2024-12-11 22:08:31,299126784
2024-12-11 22:08:36,299126784
2024-12-11 22:08:41,299126784
2024-12-11 22:08:46,299126784
2024-12-11 22:08:51,299126784
2024-12-11 22:08:56,299126784
2024-12-11 22:09:01,299126784
2024-12-11 22:09:06,299126784
2024-12-11 22:09:11,299126784
2024-12-11 22:09:16,299126784
2024-12-11 22:09:21,299126784
2024-12-11 22:09:26,299126784
2024-12-11 22:09:31,299126784
2024-12-11 22:09:36,299126784
2024-12-11 22:09:41,299126784
2024-12-11 22:09:46,299126784
2024-12-11 22:09:51,299126784
2024-12-11 22:09:56,299126784
2024-12-11 22:10:01,299126784
2024-12-11 22:10:06,299126784
2024-12-11 22:10:11,299126784
2024-12-11 22:10:16,299126784
2024-12-11 22:10:21,299098112
2024-12-11 22:10:26,299098112
2024-12-11 22:10:31,299098112
2024-12-11 22:10:36,299098112
2024-12-11 22:10:41,299098112
2024-12-11 22:10:46,299098112
2024-12-11 22:10:51,299098112
2024-12-11 22:10:56,299098112
2024-12-11 22:11:01,299098112
2024-12-11 22:11:06,299098112
2024-12-11 22:11:11,299098112
2024-12-11 22:11:16,299098112
2024-12-11 22:11:21,299098112
2024-12-11 22:11:26,299098112
2024-12-11 22:11:31,299098112
2024-12-11 22:11:36,299126784
2024-12-11 22:11:41,299126784
2024-12-11 22:11:46,299126784
2024-12-11 22:11:51,299126784
2024-12-11 22:11:56,299126784
2024-12-11 22:12:01,299126784
2024-12-11 22:12:06,299126784
2024-12-11 22:12:11,299126784
2024-12-11 22:12:16,299126784
2024-12-11 22:12:21,299126784
2024-12-11 22:12:26,299126784
2024-12-11 22:12:31,299126784
2024-12-11 22:12:36,299126784
2024-12-11 22:12:41,299126784
2024-12-11 22:12:46,299126784
2024-12-11 22:12:51,299126784
2024-12-11 22:12:56,299126784
2024-12-11 22:13:01,299126784
2024-12-11 22:13:06,299126784
2024-12-11 22:13:11,299126784
2024-12-11 22:13:16,299126784
2024-12-11 22:13:21,299098112
2024-12-11 22:13:26,299098112
2024-12-11 22:13:31,299098112
2024-12-11 22:13:36,299098112
2024-12-11 22:13:41,299098112
2024-12-11 22:13:46,299098112
2024-12-11 22:13:51,299098112
2024-12-11 22:13:56,299098112
2024-12-11 22:14:01,299098112
2024-12-11 22:14:06,299098112
2024-12-11 22:14:11,299098112
2024-12-11 22:14:16,299098112
2024-12-11 22:14:21,299098112
2024-12-11 22:14:26,299130880
2024-12-11 22:14:31,299134976
2024-12-11 22:14:36,299134976
2024-12-11 22:14:41,299134976
2024-12-11 22:14:46,299134976
2024-12-11 22:14:51,299134976
2024-12-11 22:14:56,299134976
2024-12-11 22:15:01,299134976
2024-12-11 22:15:06,299134976
2024-12-11 22:15:11,299134976
2024-12-11 22:15:16,299134976
2024-12-11 22:15:21,299134976
2024-12-11 22:15:26,299134976
2024-12-11 22:15:31,299134976
2024-12-11 22:15:36,299134976
2024-12-11 22:15:41,299134976
2024-12-11 22:15:46,299134976
2024-12-11 22:15:51,299134976
2024-12-11 22:15:56,299134976
2024-12-11 22:16:01,299134976
2024-12-11 22:16:06,299134976
2024-12-11 22:16:11,299134976
2024-12-11 22:16:16,299134976
2024-12-11 22:16:21,299134976
2024-12-11 22:16:26,299134976
2024-12-11 22:16:31,299134976
2024-12-11 22:16:36,299134976
2024-12-11 22:16:41,299134976
2024-12-11 22:16:46,299134976
2024-12-11 22:16:51,299134976
2024-12-11 22:16:56,299134976
2024-12-11 22:17:01,299134976
2024-12-11 22:17:06,299134976
2024-12-11 22:17:11,299134976
2024-12-11 22:17:16,299134976
2024-12-11 22:17:21,299134976
2024-12-11 22:17:26,299134976
2024-12-11 22:17:31,299134976
2024-12-11 22:17:36,299134976
2024-12-11 22:17:41,299134976
2024-12-11 22:17:46,299134976
2024-12-11 22:17:51,299134976
2024-12-11 22:17:56,299134976
2024-12-11 22:18:01,299134976
2024-12-11 22:18:06,299134976
2024-12-11 22:18:11,299134976
2024-12-11 22:18:16,299134976
2024-12-11 22:18:21,299134976
2024-12-11 22:18:26,299134976
2024-12-11 22:18:31,299134976
2024-12-11 22:18:36,299134976
2024-12-11 22:18:41,299134976
2024-12-11 22:18:46,299134976
2024-12-11 22:18:51,299134976
2024-12-11 22:18:56,299134976
2024-12-11 22:19:01,299134976
2024-12-11 22:19:06,299134976
2024-12-11 22:19:11,299134976
2024-12-11 22:19:16,299134976
2024-12-11 22:19:21,299134976
2024-12-11 22:19:26,299134976
2024-12-11 22:19:31,299134976
2024-12-11 22:19:36,299134976
2024-12-11 22:19:41,299134976
2024-12-11 22:19:46,299134976
2024-12-11 22:19:51,299134976
2024-12-11 22:19:56,299134976
2024-12-11 22:20:01,299134976
2024-12-11 22:20:06,299134976
2024-12-11 22:20:11,299134976
2024-12-11 22:20:16,299134976
2024-12-11 22:20:21,299134976
2024-12-11 22:20:26,299134976
2024-12-11 22:20:31,299143168
2024-12-11 22:20:36,299143168
2024-12-11 22:20:41,299143168
2024-12-11 22:20:46,299143168
2024-12-11 22:20:51,299143168
2024-12-11 22:20:56,299143168
2024-12-11 22:21:01,299143168
2024-12-11 22:21:06,299143168
2024-12-11 22:21:11,299143168
2024-12-11 22:21:16,299143168
2024-12-11 22:21:21,299143168
2024-12-11 22:21:26,299143168
2024-12-11 22:21:31,299143168
2024-12-11 22:21:36,299143168
2024-12-11 22:21:41,299143168
2024-12-11 22:21:46,299143168
2024-12-11 22:21:51,299143168
2024-12-11 22:21:56,299143168
2024-12-11 22:22:01,299143168
2024-12-11 22:22:06,299143168
2024-12-11 22:22:11,299143168
2024-12-11 22:22:16,299143168
2024-12-11 22:22:21,299143168
2024-12-11 22:22:26,299143168
2024-12-11 22:22:31,299143168
2024-12-11 22:22:36,299143168
2024-12-11 22:22:41,299143168
2024-12-11 22:22:46,299143168
2024-12-11 22:22:51,299143168
2024-12-11 22:22:56,299143168
2024-12-11 22:23:01,299143168
2024-12-11 22:23:06,299143168
2024-12-11 22:23:11,299143168
2024-12-11 22:23:16,299143168
2024-12-11 22:23:21,299143168
2024-12-11 22:23:26,299143168
2024-12-11 22:23:31,299143168
2024-12-11 22:23:36,299143168
2024-12-11 22:23:41,299143168
2024-12-11 22:23:46,299143168
2024-12-11 22:23:51,299143168
2024-12-11 22:23:56,299143168
2024-12-11 22:24:01,299143168
2024-12-11 22:24:06,299143168
2024-12-11 22:24:11,299143168
2024-12-11 22:24:16,299143168
2024-12-11 22:24:21,299143168
2024-12-11 22:24:26,299143168
2024-12-11 22:24:31,299143168
2024-12-11 22:24:36,299143168
2024-12-11 22:24:41,299143168
2024-12-11 22:24:46,299143168
2024-12-11 22:24:51,299143168
2024-12-11 22:24:56,299143168
2024-12-11 22:25:01,299143168
2024-12-11 22:25:06,299143168
2024-12-11 22:25:11,299143168
2024-12-11 22:25:16,299143168
2024-12-11 22:25:21,299143168
2024-12-11 22:25:26,299143168
2024-12-11 22:25:31,299143168
2024-12-11 22:25:36,299143168
2024-12-11 22:25:41,299143168
2024-12-11 22:25:46,299143168
2024-12-11 22:25:51,299143168
2024-12-11 22:25:56,299143168
2024-12-11 22:26:01,299143168
2024-12-11 22:26:06,299143168
2024-12-11 22:26:11,299143168
2024-12-11 22:26:16,299143168
2024-12-11 22:26:21,299143168
2024-12-11 22:26:26,299143168
2024-12-11 22:26:31,299147264
2024-12-11 22:26:36,299151360
