timestamp,value
2024-12-11 21:22:56,2090.509296926617
2024-12-11 21:23:01,2115.983987823901
2024-12-11 21:23:06,2141.4586787211842
2024-12-11 21:23:11,2175.756702951801
2024-12-11 21:23:16,2315.6120595024086
2024-12-11 21:23:21,2343.4401748747805
2024-12-11 21:23:26,2480.396577571312
2024-12-11 21:23:31,2509.876297670691
2024-12-11 21:23:36,2539.3560177700715
2024-12-11 21:23:41,2651.316256065107
2024-12-11 21:23:46,2627.168023255258
2024-12-11 21:23:51,2766.8839115439387
2024-12-11 21:23:56,2773.2736187995783
2024-12-11 21:24:01,2773.2736187995783
2024-12-11 21:24:06,2773.2736187995783
2024-12-11 21:24:11,2773.2736187995783
2024-12-11 21:24:16,2863.898034550717
2024-12-11 21:24:21,2748.1173789760564
2024-12-11 21:24:26,2942.5309758609815
2024-12-11 21:24:31,3107.328730362412
2024-12-11 21:24:36,3107.328730362412
2024-12-11 21:24:41,3107.328730362412
2024-12-11 21:24:46,2979.492257972739
2024-12-11 21:24:51,3159.2283211923436
2024-12-11 21:24:56,3249.1013844447193
2024-12-11 21:25:01,3249.1013844447193
2024-12-11 21:25:06,3249.1013844447193
2024-12-11 21:25:11,3249.1013844447193
2024-12-11 21:25:16,3249.1013844447193
2024-12-11 21:25:21,3386.8717971898923
2024-12-11 21:25:26,3386.8717971898923
2024-12-11 21:25:31,3535.93845121418
2024-12-11 21:25:36,3543.570656248311
2024-12-11 21:25:41,3543.570656248311
2024-12-11 21:25:46,3569.007775348148
2024-12-11 21:25:51,3670.2088896916184
2024-12-11 21:25:56,3670.2088896916184
2024-12-11 21:26:01,3670.2088896916184
2024-12-11 21:26:06,3670.2088896916184
2024-12-11 21:26:11,3670.2088896916184
2024-12-11 21:26:16,3738.249833467208
2024-12-11 21:26:21,3728.955862664752
2024-12-11 21:26:26,3725.0980737639516
2024-12-11 21:26:31,3748.3173248231847
2024-12-11 21:26:36,3748.3173248231847
2024-12-11 21:26:41,3748.3173248231847
2024-12-11 21:26:46,3750.6167731483656
2024-12-11 21:26:51,3751.4421637850955
2024-12-11 21:26:56,3751.4421637850955
2024-12-11 21:27:01,3751.4421637850955
2024-12-11 21:27:06,3751.4421637850955
2024-12-11 21:27:11,3747.5965149618387
2024-12-11 21:27:16,3747.5965149618387
2024-12-11 21:27:21,3758.5978309576985
2024-12-11 21:27:26,3758.5978309576985
2024-12-11 21:27:31,3758.5978309576985
2024-12-11 21:27:36,3755.1315123312525
2024-12-11 21:27:41,3755.1315123312525
2024-12-11 21:27:46,3603.298225368169
2024-12-11 21:27:51,3748.52925830494
2024-12-11 21:27:56,3748.52925830494
2024-12-11 21:28:01,3748.52925830494
2024-12-11 21:28:06,3748.52925830494
2024-12-11 21:28:11,3744.209239853141
2024-12-11 21:28:16,3586.1791493758446
2024-12-11 21:28:21,3736.480778860674
2024-12-11 21:28:26,3586.4078033765363
2024-12-11 21:28:31,3732.276294765249
2024-12-11 21:28:36,3732.276294765249
2024-12-11 21:28:41,3585.9206199210066
2024-12-11 21:28:46,3749.1242159138455
2024-12-11 21:28:51,3749.1242159138455
2024-12-11 21:28:56,3749.715702304208
2024-12-11 21:29:01,3749.715702304208
2024-12-11 21:29:06,3749.715702304208
2024-12-11 21:29:11,3765.3209064736275
2024-12-11 21:29:16,3765.3209064736275
2024-12-11 21:29:21,3765.3209064736275
2024-12-11 21:29:26,3610.210673397941
2024-12-11 21:29:31,3439.7730658553237
2024-12-11 21:29:36,3775.6693173439016
2024-12-11 21:29:41,3778.455936375034
2024-12-11 21:29:46,3778.455936375034
2024-12-11 21:29:51,3779.1333634399243
2024-12-11 21:29:56,3779.1333634399243
2024-12-11 21:30:01,3779.1333634399243
2024-12-11 21:30:06,3779.1333634399243
2024-12-11 21:30:11,3779.1333634399243
2024-12-11 21:30:16,3620.4837960439054
2024-12-11 21:30:21,3769.9400462551694
2024-12-11 21:30:26,3769.9400462551694
2024-12-11 21:30:31,3769.9400462551694
2024-12-11 21:30:36,3766.755687495062
2024-12-11 21:30:41,3766.755687495062
2024-12-11 21:30:46,3756.36791531882
2024-12-11 21:30:51,3756.36791531882
2024-12-11 21:30:56,3756.36791531882
2024-12-11 21:31:01,3756.36791531882
2024-12-11 21:31:06,3756.36791531882
2024-12-11 21:31:11,3760.9424712069317
2024-12-11 21:31:16,3760.9424712069317
2024-12-11 21:31:21,3757.443435230999
2024-12-11 21:31:26,3756.8370171114084
2024-12-11 21:31:31,3756.8370171114084
2024-12-11 21:31:36,3756.8370171114084
2024-12-11 21:31:41,3756.8370171114084
2024-12-11 21:31:46,3604.0524904091744
2024-12-11 21:31:51,3759.2941023231374
2024-12-11 21:31:56,3759.2941023231374
2024-12-11 21:32:01,3759.2941023231374
2024-12-11 21:32:06,3759.2941023231374
2024-12-11 21:32:11,3759.2941023231374
2024-12-11 21:32:16,3759.657353739007
2024-12-11 21:32:21,3764.374392073818
2024-12-11 21:32:26,3764.374392073818
2024-12-11 21:32:31,3764.374392073818
2024-12-11 21:32:36,3764.374392073818
2024-12-11 21:32:41,3764.374392073818
2024-12-11 21:32:46,3764.374392073818
2024-12-11 21:32:51,3754.4247747184027
2024-12-11 21:32:56,3754.4247747184027
2024-12-11 21:33:01,3754.4247747184027
2024-12-11 21:33:06,3758.1287756882402
2024-12-11 21:33:11,3743.6653898409086
2024-12-11 21:33:16,3743.6653898409086
2024-12-11 21:33:21,3555.039560202601
2024-12-11 21:33:26,3575.5513667697146
2024-12-11 21:33:31,3596.063173336829
2024-12-11 21:33:36,3735.8419047787593
2024-12-11 21:33:41,3735.8419047787593
2024-12-11 21:33:46,3735.8419047787593
2024-12-11 21:33:51,3735.8419047787593
2024-12-11 21:33:56,3740.6654284606043
2024-12-11 21:34:01,3740.6654284606043
2024-12-11 21:34:06,3740.6654284606043
2024-12-11 21:34:11,3427.6100634328686
2024-12-11 21:34:16,3755.6914122499998
2024-12-11 21:34:21,3607.2895173272555
2024-12-11 21:34:26,3586.7777107601414
2024-12-11 21:34:31,3758.807910782335
2024-12-11 21:34:36,3769.6669202095563
2024-12-11 21:34:41,3772.106683905504
2024-12-11 21:34:46,3772.106683905504
2024-12-11 21:34:51,3772.106683905504
2024-12-11 21:34:56,3772.106683905504
2024-12-11 21:35:01,3772.106683905504
2024-12-11 21:35:06,3772.106683905504
2024-12-11 21:35:11,3772.106683905504
2024-12-11 21:35:16,3772.106683905504
2024-12-11 21:35:21,3772.173880766185
2024-12-11 21:35:26,3773.2369987612005
2024-12-11 21:35:31,3773.2369987612005
2024-12-11 21:35:36,3769.3688831403015
2024-12-11 21:35:41,3768.776145070892
2024-12-11 21:35:46,3616.2817510216837
2024-12-11 21:35:51,3763.740249567609
2024-12-11 21:35:56,3763.740249567609
2024-12-11 21:36:01,3763.740249567609
2024-12-11 21:36:06,3763.740249567609
2024-12-11 21:36:11,3608.253645697977
2024-12-11 21:36:16,3752.7195923607815
2024-12-11 21:36:21,3752.7195923607815
2024-12-11 21:36:26,3759.564295211365
2024-12-11 21:36:31,3591.9895405740344
2024-12-11 21:36:36,3738.7926610598297
2024-12-11 21:36:41,3738.7926610598297
2024-12-11 21:36:46,3744.9942641287234
2024-12-11 21:36:51,3752.8163072189
2024-12-11 21:36:56,3752.8163072189
2024-12-11 21:37:01,3752.8163072189
2024-12-11 21:37:06,3752.8163072189
2024-12-11 21:37:11,3605.875111343666
2024-12-11 21:37:16,3757.170209476568
2024-12-11 21:37:21,3752.17192009895
2024-12-11 21:37:26,3752.17192009895
2024-12-11 21:37:31,3768.0135704586137
2024-12-11 21:37:36,3768.0135704586137
2024-12-11 21:37:41,3768.0135704586137
2024-12-11 21:37:46,3768.3965834614855
2024-12-11 21:37:51,3760.9932115483944
2024-12-11 21:37:56,3760.9932115483944
2024-12-11 21:38:01,3760.9932115483944
2024-12-11 21:38:06,3597.155527504113
2024-12-11 21:38:11,3617.828101569645
2024-12-11 21:38:16,3616.128815981458
2024-12-11 21:38:21,3595.554270469571
2024-12-11 21:38:26,3750.574418842367
2024-12-11 21:38:31,3750.574418842367
2024-12-11 21:38:36,3750.574418842367
2024-12-11 21:38:41,3750.574418842367
2024-12-11 21:38:46,3750.574418842367
2024-12-11 21:38:51,3585.4084032128726
2024-12-11 21:38:56,3750.5358673650207
2024-12-11 21:39:01,3750.5358673650207
2024-12-11 21:39:06,3750.5358673650207
2024-12-11 21:39:11,3750.5358673650207
2024-12-11 21:39:16,3596.908708887082
2024-12-11 21:39:21,3745.096483810773
2024-12-11 21:39:26,3758.1759120315955
2024-12-11 21:39:31,3757.983656404838
2024-12-11 21:39:36,3757.983656404838
2024-12-11 21:39:41,3759.3276314314458
2024-12-11 21:39:46,3763.771126623591
2024-12-11 21:39:51,3763.771126623591
2024-12-11 21:39:56,3763.771126623591
2024-12-11 21:40:01,3763.771126623591
2024-12-11 21:40:06,3763.771126623591
2024-12-11 21:40:11,3763.771126623591
2024-12-11 21:40:16,3755.326602885305
2024-12-11 21:40:21,3596.685962987904
2024-12-11 21:40:26,3611.076399006341
2024-12-11 21:40:31,3772.589414988155
2024-12-11 21:40:36,3772.589414988155
2024-12-11 21:40:41,3766.966854581192
2024-12-11 21:40:46,3766.966854581192
2024-12-11 21:40:51,3606.5969201201565
2024-12-11 21:40:56,3755.685584836254
2024-12-11 21:41:01,3755.685584836254
2024-12-11 21:41:06,3755.685584836254
2024-12-11 21:41:11,3743.9995791167385
2024-12-11 21:41:16,3743.9995791167385
2024-12-11 21:41:21,3748.0548147904756
2024-12-11 21:41:26,3752.917472246852
2024-12-11 21:41:31,3752.917472246852
2024-12-11 21:41:36,3741.2332520679593
2024-12-11 21:41:41,3751.7803042968953
2024-12-11 21:41:46,3749.396992076527
2024-12-11 21:41:51,3749.396992076527
2024-12-11 21:41:56,3749.3969920765267
2024-12-11 21:42:01,3749.3969920765267
2024-12-11 21:42:06,3749.3969920765267
2024-12-11 21:42:11,3751.186760307455
2024-12-11 21:42:16,3757.6082946727156
2024-12-11 21:42:21,3757.6082946727156
2024-12-11 21:42:26,3757.6082946727156
2024-12-11 21:42:31,3754.327508069226
2024-12-11 21:42:36,3754.327508069226
2024-12-11 21:42:41,3754.327508069226
2024-12-11 21:42:46,3596.0435383339345
2024-12-11 21:42:51,3754.557864843023
2024-12-11 21:42:56,3754.557864843023
2024-12-11 21:43:01,3754.557864843023
2024-12-11 21:43:06,3754.557864843023
2024-12-11 21:43:11,3605.196099185747
2024-12-11 21:43:16,3584.4926725905198
2024-12-11 21:43:21,3744.946647584062
2024-12-11 21:43:26,3740.9080551512975
2024-12-11 21:43:31,3740.9080551512975
2024-12-11 21:43:36,3740.9080551512975
2024-12-11 21:43:41,3740.9080551512975
2024-12-11 21:43:46,3756.6848418873274
2024-12-11 21:43:51,3756.6848418873274
2024-12-11 21:43:56,3754.7023867793423
2024-12-11 21:44:01,3754.7023867793423
2024-12-11 21:44:06,3754.7023867793423
2024-12-11 21:44:11,3758.389355243839
2024-12-11 21:44:16,3758.389355243839
2024-12-11 21:44:21,3758.389355243839
2024-12-11 21:44:26,3767.8364075562768
2024-12-11 21:44:31,3785.5228899242848
2024-12-11 21:44:36,3785.5228899242848
2024-12-11 21:44:41,3785.5228899242848
2024-12-11 21:44:46,3627.4014454212493
2024-12-11 21:44:51,3783.9291985727973
2024-12-11 21:44:56,3783.9291985727973
2024-12-11 21:45:01,3783.9291985727973
2024-12-11 21:45:06,3783.9291985727973
2024-12-11 21:45:11,3783.9291985727973
2024-12-11 21:45:16,3787.15300981135
2024-12-11 21:45:21,3787.15300981135
2024-12-11 21:45:26,3785.971203482714
2024-12-11 21:45:31,3785.971203482714
2024-12-11 21:45:36,3785.971203482714
2024-12-11 21:45:41,3785.971203482714
2024-12-11 21:45:46,3785.971203482714
2024-12-11 21:45:51,3787.5874007036327
2024-12-11 21:45:56,3779.2998175597913
2024-12-11 21:46:01,3779.2998175597913
2024-12-11 21:46:06,3779.2998175597913
2024-12-11 21:46:11,3779.2998175597913
2024-12-11 21:46:16,3767.279339138354
2024-12-11 21:46:21,3765.719563590459
2024-12-11 21:46:26,3760.224247415782
2024-12-11 21:46:31,3760.224247415782
2024-12-11 21:46:36,3760.224247415782
2024-12-11 21:46:41,3767.5219230455878
2024-12-11 21:46:46,3767.5219230455878
2024-12-11 21:46:51,3767.5219230455878
2024-12-11 21:46:56,3767.5219230455878
2024-12-11 21:47:01,3767.5219230455873
2024-12-11 21:47:06,3767.5219230455873
2024-12-11 21:47:11,3604.6181187219026
2024-12-11 21:47:16,3765.168818413221
2024-12-11 21:47:21,3769.1997886837325
2024-12-11 21:47:26,3769.199788683733
2024-12-11 21:47:31,3794.1806919248766
2024-12-11 21:47:36,3794.1806919248766
2024-12-11 21:47:41,3795.9537660535657
2024-12-11 21:47:46,3780.2076682022544
2024-12-11 21:47:51,3780.2076682022544
2024-12-11 21:47:56,3780.2076682022544
2024-12-11 21:48:01,3780.2076682022544
2024-12-11 21:48:06,3780.2076682022544
2024-12-11 21:48:11,3780.2076682022544
2024-12-11 21:48:16,3779.193000308015
2024-12-11 21:48:21,3775.49930603782
2024-12-11 21:48:26,3770.598472067741
2024-12-11 21:48:31,3770.5984720677416
2024-12-11 21:48:36,3770.5984720677416
2024-12-11 21:48:41,3770.5984720677416
2024-12-11 21:48:46,3627.9630280741767
2024-12-11 21:48:51,3606.3919039023167
2024-12-11 21:48:56,3795.983008057897
2024-12-11 21:49:01,3795.983008057897
2024-12-11 21:49:06,3795.983008057897
2024-12-11 21:49:11,3868.0684582781823
2024-12-11 21:49:16,3950.145270561741
2024-12-11 21:49:21,3950.145270561741
2024-12-11 21:49:26,3950.145270561741
2024-12-11 21:49:31,3967.353687891529
2024-12-11 21:49:36,3967.353687891529
2024-12-11 21:49:41,3967.353687891529
2024-12-11 21:49:46,3968.7871421570435
2024-12-11 21:49:51,4133.985042094218
2024-12-11 21:49:56,4133.985042094218
2024-12-11 21:50:01,4133.985042094218
2024-12-11 21:50:06,4133.985042094218
2024-12-11 21:50:11,4133.985042094218
2024-12-11 21:50:16,4296.827134015416
2024-12-11 21:50:21,4130.257342680166
2024-12-11 21:50:26,4158.804088996714
2024-12-11 21:50:31,4483.322004195849
2024-12-11 21:50:36,4483.322004195849
2024-12-11 21:50:41,4483.322004195849
2024-12-11 21:50:46,4562.114270175779
2024-12-11 21:50:51,4617.806127309098
2024-12-11 21:50:56,4617.806127309098
2024-12-11 21:51:01,4617.806127309098
2024-12-11 21:51:06,4617.806127309098
2024-12-11 21:51:11,4617.806127309098
2024-12-11 21:51:16,4693.531223820622
2024-12-11 21:51:21,4772.732450355056
2024-12-11 21:51:26,4838.899084142522
2024-12-11 21:51:31,4838.899084142522
2024-12-11 21:51:36,4919.507144050831
2024-12-11 21:51:41,5020.48066674636
2024-12-11 21:51:46,5020.48066674636
2024-12-11 21:51:51,5020.48066674636
2024-12-11 21:51:56,5085.414809335949
2024-12-11 21:52:01,5085.414809335949
2024-12-11 21:52:06,5085.414809335949
2024-12-11 21:52:11,5085.414809335949
2024-12-11 21:52:16,5085.414809335949
2024-12-11 21:52:21,5219.052334328732
2024-12-11 21:52:26,5219.052334328732
2024-12-11 21:52:31,5356.157127407044
2024-12-11 21:52:36,5361.302898180701
2024-12-11 21:52:41,5276.979127921503
2024-12-11 21:52:46,5296.027664735941
2024-12-11 21:52:51,5531.272263425813
2024-12-11 21:52:56,5531.272263425813
2024-12-11 21:53:01,5531.272263425813
2024-12-11 21:53:06,5531.272263425813
2024-12-11 21:53:11,5550.654689204202
2024-12-11 21:53:16,5605.667625039512
2024-12-11 21:53:21,5605.667625039512
2024-12-11 21:53:26,5634.2013089587135
2024-12-11 21:53:31,5634.2013089587135
2024-12-11 21:53:36,5637.432765894947
2024-12-11 21:53:41,5637.432765894947
2024-12-11 21:53:46,5637.432765894947
2024-12-11 21:53:51,5387.893646036002
2024-12-11 21:53:56,5618.735335500236
2024-12-11 21:54:01,5618.735335500236
2024-12-11 21:54:06,5618.735335500236
2024-12-11 21:54:11,5628.653509198286
2024-12-11 21:54:16,5156.807347227743
2024-12-11 21:54:21,5641.2796302338975
2024-12-11 21:54:26,5641.2796302338975
2024-12-11 21:54:31,5649.129621152824
2024-12-11 21:54:36,5649.129621152824
2024-12-11 21:54:41,5649.129621152824
2024-12-11 21:54:46,5649.129621152824
2024-12-11 21:54:51,5656.059953716333
2024-12-11 21:54:56,5656.059953716333
2024-12-11 21:55:01,5656.059953716333
2024-12-11 21:55:06,5656.059953716334
2024-12-11 21:55:11,5656.059953716334
2024-12-11 21:55:16,5655.275404317339
2024-12-11 21:55:21,5662.761938361558
2024-12-11 21:55:26,5662.761938361558
2024-12-11 21:55:31,5654.23541367335
2024-12-11 21:55:36,5654.23541367335
2024-12-11 21:55:41,5654.23541367335
2024-12-11 21:55:46,5403.749945645875
2024-12-11 21:55:51,5644.63516601026
2024-12-11 21:55:56,5644.63516601026
2024-12-11 21:56:01,5644.63516601026
2024-12-11 21:56:06,5644.63516601026
2024-12-11 21:56:11,5644.63516601026
2024-12-11 21:56:16,5644.63516601026
2024-12-11 21:56:21,5634.935409745148
2024-12-11 21:56:26,5634.935409745148
2024-12-11 21:56:31,5634.935409745148
2024-12-11 21:56:36,5641.1948042998
2024-12-11 21:56:41,5636.079495143709
2024-12-11 21:56:46,5636.079495143709
2024-12-11 21:56:51,5636.079495143709
2024-12-11 21:56:56,5635.330540117586
2024-12-11 21:57:01,5635.330540117586
2024-12-11 21:57:06,5635.330540117586
2024-12-11 21:57:11,5635.330540117586
2024-12-11 21:57:16,5640.570766353674
2024-12-11 21:57:21,5635.966841215759
2024-12-11 21:57:26,5393.4782165077495
2024-12-11 21:57:31,5638.286761250243
2024-12-11 21:57:36,5640.577338614765
2024-12-11 21:57:41,5640.577338614765
2024-12-11 21:57:46,5405.1961177438225
2024-12-11 21:57:51,5641.679596367837
2024-12-11 21:57:56,5641.679596367837
2024-12-11 21:58:01,5641.679596367837
2024-12-11 21:58:06,5641.679596367837
2024-12-11 21:58:11,5402.692307706207
2024-12-11 21:58:16,5635.151164616101
2024-12-11 21:58:21,5635.151164616101
2024-12-11 21:58:26,5635.151164616101
2024-12-11 21:58:31,5635.151164616101
2024-12-11 21:58:36,5618.259317982941
2024-12-11 21:58:41,5618.259317982941
2024-12-11 21:58:46,5616.099273827063
2024-12-11 21:58:51,5616.099273827063
2024-12-11 21:58:56,5617.913262413296
2024-12-11 21:59:01,5617.913262413296
2024-12-11 21:59:06,5617.913262413296
2024-12-11 21:59:11,5617.913262413296
2024-12-11 21:59:16,5617.913262413296
2024-12-11 21:59:21,5624.689750853658
2024-12-11 21:59:26,5624.689750853658
2024-12-11 21:59:31,5621.239562470712
2024-12-11 21:59:36,5640.2223391375555
2024-12-11 21:59:41,5650.408664300504
2024-12-11 21:59:46,5650.408664300504
2024-12-11 21:59:51,5653.377042322788
2024-12-11 21:59:56,5653.377042322788
2024-12-11 22:00:01,5653.377042322788
2024-12-11 22:00:06,5653.377042322788
2024-12-11 22:00:11,5653.377042322788
2024-12-11 22:00:16,5653.377042322788
2024-12-11 22:00:21,5668.021301251354
2024-12-11 22:00:26,5660.402648689161
2024-12-11 22:00:31,5656.723015836778
2024-12-11 22:00:36,5656.723015836778
2024-12-11 22:00:41,5656.723015836778
2024-12-11 22:00:46,5656.053687676025
2024-12-11 22:00:51,5656.053687676025
2024-12-11 22:00:56,5656.053687676025
2024-12-11 22:01:01,5656.053687676025
2024-12-11 22:01:06,5656.053687676025
2024-12-11 22:01:11,5656.053687676025
2024-12-11 22:01:16,5656.053687676025
2024-12-11 22:01:21,5410.717217972525
2024-12-11 22:01:26,5640.376402132218
2024-12-11 22:01:31,5640.376402132218
2024-12-11 22:01:36,5639.773820292305
2024-12-11 22:01:41,5633.689420445485
2024-12-11 22:01:46,5640.424196232073
2024-12-11 22:01:51,5640.424196232073
2024-12-11 22:01:56,5640.424196232073
2024-12-11 22:02:01,5640.424196232073
2024-12-11 22:02:06,5640.424196232073
2024-12-11 22:02:11,5641.78164409804
2024-12-11 22:02:16,5649.86362179277
2024-12-11 22:02:21,5649.86362179277
2024-12-11 22:02:26,5649.863621792769
2024-12-11 22:02:31,5660.916423257146
2024-12-11 22:02:36,5656.021202910971
2024-12-11 22:02:41,5656.021202910971
2024-12-11 22:02:46,5654.51168890193
2024-12-11 22:02:51,5654.51168890193
2024-12-11 22:02:56,5654.51168890193
2024-12-11 22:03:01,5654.51168890193
2024-12-11 22:03:06,5654.51168890193
2024-12-11 22:03:11,5654.51168890193
2024-12-11 22:03:16,5193.223049424869
2024-12-11 22:03:21,5640.629414918482
2024-12-11 22:03:26,5640.629414918482
2024-12-11 22:03:31,5640.629414918482
2024-12-11 22:03:36,5626.354788068695
2024-12-11 22:03:41,5626.354788068695
2024-12-11 22:03:46,5613.778434030322
2024-12-11 22:03:51,5620.340421166402
2024-12-11 22:03:56,5620.340421166402
2024-12-11 22:04:01,5620.340421166402
2024-12-11 22:04:06,5620.340421166402
2024-12-11 22:04:11,5620.340421166402
2024-12-11 22:04:16,5620.340421166402
2024-12-11 22:04:21,5622.424066589669
2024-12-11 22:04:26,5631.101739601283
2024-12-11 22:04:31,5631.101739601283
2024-12-11 22:04:36,5638.645665831004
2024-12-11 22:04:41,5648.724176681426
2024-12-11 22:04:46,5648.724176681426
2024-12-11 22:04:51,5648.724176681426
2024-12-11 22:04:56,5648.724176681426
2024-12-11 22:05:01,5648.724176681426
2024-12-11 22:05:06,5658.3133670367415
2024-12-11 22:05:11,5658.3133670367415
2024-12-11 22:05:16,5658.3133670367415
2024-12-11 22:05:21,5658.3133670367415
2024-12-11 22:05:26,5665.864856993134
2024-12-11 22:05:31,5666.932172189903
2024-12-11 22:05:36,5666.932172189903
2024-12-11 22:05:41,5671.740611896552
2024-12-11 22:05:46,5668.426142051294
2024-12-11 22:05:51,5668.426142051294
2024-12-11 22:05:56,5668.426142051294
2024-12-11 22:06:01,5668.426142051294
2024-12-11 22:06:06,5668.426142051294
2024-12-11 22:06:11,5433.349751800761
2024-12-11 22:06:16,5402.463960527362
2024-12-11 22:06:21,5381.1651203593865
2024-12-11 22:06:26,5655.928278198153
2024-12-11 22:06:31,5648.82394903003
2024-12-11 22:06:36,5650.66931609959
2024-12-11 22:06:41,5646.891828183336
2024-12-11 22:06:46,5654.22196258056
2024-12-11 22:06:51,5654.22196258056
2024-12-11 22:06:56,5654.22196258056
2024-12-11 22:07:01,5654.22196258056
2024-12-11 22:07:06,5654.22196258056
2024-12-11 22:07:11,5430.983494255121
2024-12-11 22:07:16,5662.705275379121
2024-12-11 22:07:21,5662.705275379121
2024-12-11 22:07:26,5670.833727318678
2024-12-11 22:07:31,5670.833727318678
2024-12-11 22:07:36,5670.5890146886195
2024-12-11 22:07:41,5672.176696745351
2024-12-11 22:07:46,5671.683893199013
2024-12-11 22:07:51,5671.683893199013
2024-12-11 22:07:56,5671.683893199013
2024-12-11 22:08:01,5671.683893199013
2024-12-11 22:08:06,5671.683893199013
2024-12-11 22:08:11,5455.846163903764
2024-12-11 22:08:16,5425.027281814608
2024-12-11 22:08:21,5661.185125818754
2024-12-11 22:08:26,5652.310604424081
2024-12-11 22:08:31,5652.310604424081
2024-12-11 22:08:36,5647.447883319246
2024-12-11 22:08:41,5419.33873858442
2024-12-11 22:08:46,5387.090212261102
2024-12-11 22:08:51,5362.506757299941
2024-12-11 22:08:56,5647.181051497279
2024-12-11 22:09:01,5647.181051497279
2024-12-11 22:09:06,5647.181051497279
2024-12-11 22:09:11,5647.181051497279
2024-12-11 22:09:16,5654.576781276943
2024-12-11 22:09:21,5654.576781276943
2024-12-11 22:09:26,5642.40953544683
2024-12-11 22:09:31,5411.252542846378
2024-12-11 22:09:36,5667.669931746743
2024-12-11 22:09:41,5664.483539607278
2024-12-11 22:09:46,5664.483539607278
2024-12-11 22:09:51,5664.483539607278
2024-12-11 22:09:56,5664.483539607278
2024-12-11 22:10:01,5664.483539607278
2024-12-11 22:10:06,5388.180922194467
2024-12-11 22:10:11,5415.911252644584
2024-12-11 22:10:16,5446.701281621915
2024-12-11 22:10:21,5675.104795578642
2024-12-11 22:10:26,5675.104795578642
2024-12-11 22:10:31,5688.7974751243
2024-12-11 22:10:36,5670.257862731767
2024-12-11 22:10:41,5678.616177955229
2024-12-11 22:10:46,5661.0086537152
2024-12-11 22:10:51,5661.0086537152
2024-12-11 22:10:56,5661.0086537152
2024-12-11 22:11:01,5661.0086537152
2024-12-11 22:11:06,5661.0086537152
2024-12-11 22:11:11,5449.453443614866
2024-12-11 22:11:16,5418.663414637537
2024-12-11 22:11:21,5662.179131840108
2024-12-11 22:11:26,5661.507683044763
2024-12-11 22:11:31,5654.309450154411
2024-12-11 22:11:36,5654.309450154411
2024-12-11 22:11:41,5649.7932257513
2024-12-11 22:11:46,5649.7932257513
2024-12-11 22:11:51,5651.280201636386
2024-12-11 22:11:56,5651.280201636386
2024-12-11 22:12:01,5651.280201636386
2024-12-11 22:12:06,5651.280201636386
2024-12-11 22:12:11,5663.83829413539
2024-12-11 22:12:16,5663.83829413539
2024-12-11 22:12:21,5655.307911788592
2024-12-11 22:12:26,5668.561481639745
2024-12-11 22:12:31,5668.561481639745
2024-12-11 22:12:36,5655.188737864004
2024-12-11 22:12:41,5383.259405956553
2024-12-11 22:12:46,5408.026855520738
