timestamp,value
2024-12-11 21:33:51,46010368
2024-12-11 21:33:56,46010368
2024-12-11 21:34:01,46010368
2024-12-11 21:34:06,46010368
2024-12-11 21:34:11,46010368
2024-12-11 21:34:16,46010368
2024-12-11 21:34:21,45981696
2024-12-11 21:34:26,45981696
2024-12-11 21:34:31,45981696
2024-12-11 21:34:36,45981696
2024-12-11 21:34:41,45981696
2024-12-11 21:34:46,46010368
2024-12-11 21:34:51,46010368
2024-12-11 21:34:56,46010368
2024-12-11 21:35:01,46010368
2024-12-11 21:35:06,46010368
2024-12-11 21:35:11,46010368
2024-12-11 21:35:16,46039040
2024-12-11 21:35:21,46034944
2024-12-11 21:35:26,46039040
2024-12-11 21:35:31,46039040
2024-12-11 21:35:36,46039040
2024-12-11 21:35:41,46039040
2024-12-11 21:35:46,46039040
2024-12-11 21:35:51,46039040
2024-12-11 21:35:56,46039040
2024-12-11 21:36:01,46039040
2024-12-11 21:36:06,46039040
2024-12-11 21:36:11,46039040
2024-12-11 21:36:16,46043136
2024-12-11 21:36:21,46047232
2024-12-11 21:36:26,46043136
2024-12-11 21:36:31,46043136
2024-12-11 21:36:36,46043136
2024-12-11 21:36:41,46043136
2024-12-11 21:36:46,46043136
2024-12-11 21:36:51,46043136
2024-12-11 21:36:56,46043136
2024-12-11 21:37:01,46043136
2024-12-11 21:37:06,46043136
2024-12-11 21:37:11,46043136
2024-12-11 21:37:16,46043136
2024-12-11 21:37:21,46043136
2024-12-11 21:37:26,46043136
2024-12-11 21:37:31,46043136
2024-12-11 21:37:36,46043136
2024-12-11 21:37:41,46043136
2024-12-11 21:37:46,46043136
2024-12-11 21:37:51,46043136
2024-12-11 21:37:56,46043136
2024-12-11 21:38:01,46043136
2024-12-11 21:38:06,46047232
2024-12-11 21:38:11,46047232
2024-12-11 21:38:16,46047232
2024-12-11 21:38:21,46047232
2024-12-11 21:38:26,46047232
2024-12-11 21:38:31,46047232
2024-12-11 21:38:36,46047232
2024-12-11 21:38:41,46047232
2024-12-11 21:38:46,46047232
2024-12-11 21:38:51,46047232
2024-12-11 21:38:56,46047232
2024-12-11 21:39:01,46047232
2024-12-11 21:39:06,46047232
2024-12-11 21:39:11,46047232
2024-12-11 21:39:16,46047232
2024-12-11 21:39:21,46047232
2024-12-11 21:39:26,46043136
2024-12-11 21:39:31,46043136
2024-12-11 21:39:36,46043136
2024-12-11 21:39:41,46043136
2024-12-11 21:39:46,46043136
2024-12-11 21:39:51,46043136
2024-12-11 21:39:56,46043136
2024-12-11 21:40:01,46043136
2024-12-11 21:40:06,46043136
2024-12-11 21:40:11,46043136
2024-12-11 21:40:16,46043136
2024-12-11 21:40:21,46047232
2024-12-11 21:40:26,46047232
2024-12-11 21:40:31,46047232
2024-12-11 21:40:36,46047232
2024-12-11 21:40:41,46047232
2024-12-11 21:40:46,46047232
2024-12-11 21:40:51,46047232
2024-12-11 21:40:56,46047232
2024-12-11 21:41:01,46047232
2024-12-11 21:41:06,46047232
2024-12-11 21:41:11,46047232
2024-12-11 21:41:16,46018560
2024-12-11 21:41:21,46043136
2024-12-11 21:41:26,46043136
2024-12-11 21:41:31,46067712
2024-12-11 21:41:36,46067712
2024-12-11 21:41:41,46067712
2024-12-11 21:41:46,46067712
2024-12-11 21:41:51,46067712
2024-12-11 21:41:56,46067712
2024-12-11 21:42:01,46067712
2024-12-11 21:42:06,46067712
2024-12-11 21:42:11,46067712
2024-12-11 21:42:16,46067712
2024-12-11 21:42:21,46088192
2024-12-11 21:42:26,46088192
2024-12-11 21:42:31,46088192
2024-12-11 21:42:36,46088192
2024-12-11 21:42:41,46088192
2024-12-11 21:42:46,46088192
2024-12-11 21:42:51,46088192
2024-12-11 21:42:56,46088192
2024-12-11 21:43:01,46088192
2024-12-11 21:43:06,46088192
2024-12-11 21:43:11,46096384
2024-12-11 21:43:16,46096384
2024-12-11 21:43:21,46092288
2024-12-11 21:43:26,46092288
2024-12-11 21:43:31,46043136
2024-12-11 21:43:36,46043136
2024-12-11 21:43:41,46043136
2024-12-11 21:43:46,46043136
2024-12-11 21:43:51,46043136
2024-12-11 21:43:56,46043136
2024-12-11 21:44:01,46043136
2024-12-11 21:44:06,46043136
2024-12-11 21:44:11,46043136
2024-12-11 21:44:16,46047232
2024-12-11 21:44:21,46047232
2024-12-11 21:44:26,46047232
2024-12-11 21:44:31,46047232
2024-12-11 21:44:36,46047232
2024-12-11 21:44:41,46047232
2024-12-11 21:44:46,46047232
2024-12-11 21:44:51,46047232
2024-12-11 21:44:56,46047232
2024-12-11 21:45:01,46047232
2024-12-11 21:45:06,46047232
2024-12-11 21:45:11,46047232
2024-12-11 21:45:16,46047232
2024-12-11 21:45:21,46047232
2024-12-11 21:45:26,46047232
2024-12-11 21:45:31,46047232
2024-12-11 21:45:36,46047232
2024-12-11 21:45:41,46047232
2024-12-11 21:45:46,46047232
2024-12-11 21:45:51,46047232
2024-12-11 21:45:56,46047232
2024-12-11 21:46:01,46047232
2024-12-11 21:46:06,46047232
2024-12-11 21:46:11,46047232
2024-12-11 21:46:16,46047232
2024-12-11 21:46:21,46047232
2024-12-11 21:46:26,46047232
2024-12-11 21:46:31,46047232
2024-12-11 21:46:36,46047232
2024-12-11 21:46:41,46047232
2024-12-11 21:46:46,46047232
2024-12-11 21:46:51,46047232
2024-12-11 21:46:56,46047232
2024-12-11 21:47:01,46047232
2024-12-11 21:47:06,46047232
2024-12-11 21:47:11,46047232
2024-12-11 21:47:16,46047232
2024-12-11 21:47:21,46047232
2024-12-11 21:47:26,46047232
2024-12-11 21:47:31,46616576
2024-12-11 21:47:36,47185920
2024-12-11 21:47:41,47185920
2024-12-11 21:47:46,47185920
2024-12-11 21:47:51,47185920
2024-12-11 21:47:56,47185920
2024-12-11 21:48:01,47185920
2024-12-11 21:48:06,47185920
2024-12-11 21:48:11,47185920
2024-12-11 21:48:16,47185920
2024-12-11 21:48:21,47185920
2024-12-11 21:48:26,47185920
2024-12-11 21:48:31,47185920
2024-12-11 21:48:36,47185920
2024-12-11 21:48:41,47185920
2024-12-11 21:48:46,47185920
2024-12-11 21:48:51,47185920
2024-12-11 21:48:56,47185920
2024-12-11 21:49:01,47185920
2024-12-11 21:49:06,47185920
2024-12-11 21:49:11,47185920
2024-12-11 21:49:16,47185920
2024-12-11 21:49:21,47185920
2024-12-11 21:49:26,47185920
2024-12-11 21:49:31,46297088
2024-12-11 21:49:36,45400064
2024-12-11 21:49:41,45498368
2024-12-11 21:49:46,45498368
2024-12-11 21:49:51,45498368
2024-12-11 21:49:56,45498368
2024-12-11 21:50:01,45498368
2024-12-11 21:50:06,45498368
2024-12-11 21:50:11,45441024
2024-12-11 21:50:16,45441024
2024-12-11 21:50:21,45441024
2024-12-11 21:50:26,44294144
2024-12-11 21:50:31,44294144
2024-12-11 21:50:36,43139072
2024-12-11 21:50:41,43110400
2024-12-11 21:50:46,43110400
2024-12-11 21:50:51,43081728
2024-12-11 21:50:56,43081728
2024-12-11 21:51:01,43081728
2024-12-11 21:51:06,43081728
2024-12-11 21:51:11,43110400
2024-12-11 21:51:16,43110400
2024-12-11 21:51:21,43110400
2024-12-11 21:51:26,42991616
2024-12-11 21:51:31,42840064
2024-12-11 21:51:36,42840064
2024-12-11 21:51:41,42840064
2024-12-11 21:51:46,42840064
2024-12-11 21:51:51,42840064
2024-12-11 21:51:56,42840064
2024-12-11 21:52:01,42840064
2024-12-11 21:52:06,42840064
2024-12-11 21:52:11,42840064
2024-12-11 21:52:16,42844160
2024-12-11 21:52:21,42418176
2024-12-11 21:52:26,42418176
2024-12-11 21:52:31,42418176
2024-12-11 21:52:36,41984000
2024-12-11 21:52:41,41984000
2024-12-11 21:52:46,41984000
2024-12-11 21:52:51,41984000
2024-12-11 21:52:56,41984000
2024-12-11 21:53:01,41984000
2024-12-11 21:53:06,41984000
2024-12-11 21:53:11,41979904
2024-12-11 21:53:16,41979904
2024-12-11 21:53:21,41979904
2024-12-11 21:53:26,41979904
2024-12-11 21:53:31,41979904
2024-12-11 21:53:36,41979904
2024-12-11 21:53:41,41979904
2024-12-11 21:53:46,41979904
2024-12-11 21:53:51,41979904
2024-12-11 21:53:56,41979904
2024-12-11 21:54:01,41979904
2024-12-11 21:54:06,41979904
2024-12-11 21:54:11,41979904
2024-12-11 21:54:16,41979904
2024-12-11 21:54:21,41979904
2024-12-11 21:54:26,41955328
2024-12-11 21:54:31,41955328
2024-12-11 21:54:36,41955328
2024-12-11 21:54:41,41955328
2024-12-11 21:54:46,41955328
2024-12-11 21:54:51,41955328
2024-12-11 21:54:56,41955328
2024-12-11 21:55:01,41955328
2024-12-11 21:55:06,41955328
2024-12-11 21:55:11,41951232
2024-12-11 21:55:16,41975808
2024-12-11 21:55:21,41975808
2024-12-11 21:55:26,41975808
2024-12-11 21:55:31,41975808
2024-12-11 21:55:36,41967616
2024-12-11 21:55:41,41967616
2024-12-11 21:55:46,41967616
2024-12-11 21:55:51,41967616
2024-12-11 21:55:56,41967616
2024-12-11 21:56:01,41967616
2024-12-11 21:56:06,41967616
2024-12-11 21:56:11,41967616
2024-12-11 21:56:16,41967616
2024-12-11 21:56:21,41967616
2024-12-11 21:56:26,41971712
2024-12-11 21:56:31,41967616
2024-12-11 21:56:36,41971712
2024-12-11 21:56:41,41971712
2024-12-11 21:56:46,41971712
2024-12-11 21:56:51,41971712
2024-12-11 21:56:56,41971712
2024-12-11 21:57:01,41971712
2024-12-11 21:57:06,41971712
2024-12-11 21:57:11,41967616
2024-12-11 21:57:16,41967616
2024-12-11 21:57:21,41967616
2024-12-11 21:57:26,41967616
2024-12-11 21:57:31,41693184
2024-12-11 21:57:36,41418752
2024-12-11 21:57:41,41418752
2024-12-11 21:57:46,41418752
2024-12-11 21:57:51,41418752
2024-12-11 21:57:56,41418752
2024-12-11 21:58:01,41418752
2024-12-11 21:58:06,41418752
2024-12-11 21:58:11,41418752
2024-12-11 21:58:16,41422848
2024-12-11 21:58:21,41439232
2024-12-11 21:58:26,41439232
2024-12-11 21:58:31,41156608
2024-12-11 21:58:36,40873984
2024-12-11 21:58:41,40873984
2024-12-11 21:58:46,40873984
2024-12-11 21:58:51,40873984
2024-12-11 21:58:56,40878080
2024-12-11 21:59:01,40878080
2024-12-11 21:59:06,40878080
2024-12-11 21:59:11,41537536
2024-12-11 21:59:16,41537536
2024-12-11 21:59:21,42205184
2024-12-11 21:59:26,42213376
2024-12-11 21:59:31,42213376
2024-12-11 21:59:36,42221568
2024-12-11 21:59:41,42221568
2024-12-11 21:59:46,42217472
2024-12-11 21:59:51,42188800
2024-12-11 21:59:56,42188800
2024-12-11 22:00:01,42188800
2024-12-11 22:00:06,42188800
2024-12-11 22:00:11,42160128
2024-12-11 22:00:16,42139648
2024-12-11 22:00:21,42139648
2024-12-11 22:00:26,42139648
2024-12-11 22:00:31,42135552
2024-12-11 22:00:36,42164224
2024-12-11 22:00:41,42164224
2024-12-11 22:00:46,42164224
2024-12-11 22:00:51,42156032
2024-12-11 22:00:56,42156032
2024-12-11 22:01:01,42156032
2024-12-11 22:01:06,42156032
2024-12-11 22:01:11,42160128
2024-12-11 22:01:16,42160128
2024-12-11 22:01:21,42160128
2024-12-11 22:01:26,42160128
2024-12-11 22:01:31,42160128
2024-12-11 22:01:36,42160128
2024-12-11 22:01:41,42127360
2024-12-11 22:01:46,42127360
2024-12-11 22:01:51,42127360
2024-12-11 22:01:56,42135552
2024-12-11 22:02:01,42135552
2024-12-11 22:02:06,42135552
2024-12-11 22:02:11,42135552
2024-12-11 22:02:16,42135552
2024-12-11 22:02:21,42135552
2024-12-11 22:02:26,42135552
2024-12-11 22:02:31,42135552
2024-12-11 22:02:36,42135552
2024-12-11 22:02:41,42135552
2024-12-11 22:02:46,42135552
2024-12-11 22:02:51,42164224
2024-12-11 22:02:56,42164224
2024-12-11 22:03:01,42164224
2024-12-11 22:03:06,42164224
2024-12-11 22:03:11,42164224
2024-12-11 22:03:16,42164224
2024-12-11 22:03:21,42135552
2024-12-11 22:03:26,42135552
2024-12-11 22:03:31,42135552
2024-12-11 22:03:36,42135552
2024-12-11 22:03:41,42135552
2024-12-11 22:03:46,42135552
2024-12-11 22:03:51,42135552
2024-12-11 22:03:56,42135552
2024-12-11 22:04:01,42135552
2024-12-11 22:04:06,42135552
2024-12-11 22:04:11,42160128
2024-12-11 22:04:16,42160128
2024-12-11 22:04:21,42160128
2024-12-11 22:04:26,42160128
2024-12-11 22:04:31,42156032
2024-12-11 22:04:36,42151936
2024-12-11 22:04:41,42151936
2024-12-11 22:04:46,42151936
2024-12-11 22:04:51,42151936
2024-12-11 22:04:56,42151936
2024-12-11 22:05:01,42151936
2024-12-11 22:05:06,42151936
2024-12-11 22:05:11,42151936
2024-12-11 22:05:16,42151936
2024-12-11 22:05:21,42151936
2024-12-11 22:05:26,42151936
2024-12-11 22:05:31,42151936
2024-12-11 22:05:36,42151936
2024-12-11 22:05:41,42156032
2024-12-11 22:05:46,42160128
2024-12-11 22:05:51,42160128
2024-12-11 22:05:56,42160128
2024-12-11 22:06:01,42160128
2024-12-11 22:06:06,42160128
2024-12-11 22:06:11,42160128
2024-12-11 22:06:16,42160128
2024-12-11 22:06:21,42156032
2024-12-11 22:06:26,42156032
2024-12-11 22:06:31,42156032
2024-12-11 22:06:36,42156032
2024-12-11 22:06:41,42156032
2024-12-11 22:06:46,42156032
2024-12-11 22:06:51,42151936
2024-12-11 22:06:56,42147840
2024-12-11 22:07:01,42147840
2024-12-11 22:07:06,42147840
2024-12-11 22:07:11,42147840
2024-12-11 22:07:16,42164224
2024-12-11 22:07:21,42164224
2024-12-11 22:07:26,42164224
2024-12-11 22:07:31,42164224
2024-12-11 22:07:36,42164224
2024-12-11 22:07:41,42164224
2024-12-11 22:07:46,42164224
2024-12-11 22:07:51,42164224
2024-12-11 22:07:56,42164224
2024-12-11 22:08:01,42164224
2024-12-11 22:08:06,42164224
2024-12-11 22:08:11,42164224
2024-12-11 22:08:16,42164224
2024-12-11 22:08:21,42164224
2024-12-11 22:08:26,42164224
2024-12-11 22:08:31,42164224
2024-12-11 22:08:36,42164224
2024-12-11 22:08:41,42164224
2024-12-11 22:08:46,42164224
2024-12-11 22:08:51,42164224
2024-12-11 22:08:56,42164224
2024-12-11 22:09:01,42164224
2024-12-11 22:09:06,42164224
2024-12-11 22:09:11,42164224
2024-12-11 22:09:16,42160128
2024-12-11 22:09:21,42160128
2024-12-11 22:09:26,42160128
2024-12-11 22:09:31,42160128
2024-12-11 22:09:36,42160128
2024-12-11 22:09:41,42160128
2024-12-11 22:09:46,42160128
2024-12-11 22:09:51,42160128
2024-12-11 22:09:56,42160128
2024-12-11 22:10:01,42160128
2024-12-11 22:10:06,42160128
2024-12-11 22:10:11,42160128
2024-12-11 22:10:16,42160128
2024-12-11 22:10:21,42131456
2024-12-11 22:10:26,42131456
2024-12-11 22:10:31,42131456
2024-12-11 22:10:36,42131456
2024-12-11 22:10:41,42131456
2024-12-11 22:10:46,42131456
2024-12-11 22:10:51,42131456
2024-12-11 22:10:56,42131456
2024-12-11 22:11:01,42131456
2024-12-11 22:11:06,42131456
2024-12-11 22:11:11,42131456
2024-12-11 22:11:16,42131456
2024-12-11 22:11:21,42131456
2024-12-11 22:11:26,42131456
2024-12-11 22:11:31,42160128
2024-12-11 22:11:36,42160128
2024-12-11 22:11:41,42160128
2024-12-11 22:11:46,42160128
2024-12-11 22:11:51,42160128
2024-12-11 22:11:56,42160128
2024-12-11 22:12:01,42160128
2024-12-11 22:12:06,42160128
2024-12-11 22:12:11,42160128
2024-12-11 22:12:16,42209280
2024-12-11 22:12:21,42209280
2024-12-11 22:12:26,42209280
2024-12-11 22:12:31,42209280
2024-12-11 22:12:36,42209280
2024-12-11 22:12:41,42209280
2024-12-11 22:12:46,42209280
2024-12-11 22:12:51,42209280
2024-12-11 22:12:56,42209280
2024-12-11 22:13:01,42209280
2024-12-11 22:13:06,42209280
2024-12-11 22:13:11,42213376
2024-12-11 22:13:16,42213376
2024-12-11 22:13:21,42213376
2024-12-11 22:13:26,42213376
2024-12-11 22:13:31,42213376
2024-12-11 22:13:36,42213376
2024-12-11 22:13:41,42213376
2024-12-11 22:13:46,42213376
2024-12-11 22:13:51,42213376
2024-12-11 22:13:56,42213376
2024-12-11 22:14:01,42213376
2024-12-11 22:14:06,42213376
2024-12-11 22:14:11,42188800
2024-12-11 22:14:16,42188800
2024-12-11 22:14:21,42164224
2024-12-11 22:14:26,42164224
2024-12-11 22:14:31,42164224
2024-12-11 22:14:36,42164224
2024-12-11 22:14:41,42164224
2024-12-11 22:14:46,42164224
2024-12-11 22:14:51,42164224
2024-12-11 22:14:56,42164224
2024-12-11 22:15:01,42164224
2024-12-11 22:15:06,42164224
2024-12-11 22:15:11,42160128
2024-12-11 22:15:16,42160128
2024-12-11 22:15:21,42160128
2024-12-11 22:15:26,42160128
2024-12-11 22:15:31,42160128
2024-12-11 22:15:36,42160128
2024-12-11 22:15:41,42160128
2024-12-11 22:15:46,42160128
2024-12-11 22:15:51,42160128
2024-12-11 22:15:56,42160128
2024-12-11 22:16:01,42160128
2024-12-11 22:16:06,42160128
2024-12-11 22:16:11,42160128
2024-12-11 22:16:16,42156032
2024-12-11 22:16:21,42156032
2024-12-11 22:16:26,42156032
2024-12-11 22:16:31,42156032
2024-12-11 22:16:36,42156032
2024-12-11 22:16:41,42184704
2024-12-11 22:16:46,42213376
2024-12-11 22:16:51,42213376
2024-12-11 22:16:56,42213376
2024-12-11 22:17:01,42213376
2024-12-11 22:17:06,42213376
2024-12-11 22:17:11,42213376
2024-12-11 22:17:16,42188800
2024-12-11 22:17:21,42188800
2024-12-11 22:17:26,42188800
2024-12-11 22:17:31,42188800
2024-12-11 22:17:36,42188800
2024-12-11 22:17:41,42188800
2024-12-11 22:17:46,42184704
2024-12-11 22:17:51,42156032
2024-12-11 22:17:56,42156032
2024-12-11 22:18:01,42156032
2024-12-11 22:18:06,42156032
2024-12-11 22:18:11,42156032
2024-12-11 22:18:16,42156032
2024-12-11 22:18:21,42156032
2024-12-11 22:18:26,42156032
2024-12-11 22:18:31,42156032
2024-12-11 22:18:36,42156032
2024-12-11 22:18:41,42180608
2024-12-11 22:18:46,42180608
2024-12-11 22:18:51,42127360
2024-12-11 22:18:56,42127360
2024-12-11 22:19:01,42127360
2024-12-11 22:19:06,42127360
2024-12-11 22:19:11,42127360
2024-12-11 22:19:16,42156032
2024-12-11 22:19:21,42160128
2024-12-11 22:19:26,42160128
2024-12-11 22:19:31,42160128
2024-12-11 22:19:36,42160128
2024-12-11 22:19:41,42188800
2024-12-11 22:19:46,42188800
2024-12-11 22:19:51,42164224
2024-12-11 22:19:56,42164224
2024-12-11 22:20:01,42164224
2024-12-11 22:20:06,42164224
2024-12-11 22:20:11,42164224
2024-12-11 22:20:16,42164224
2024-12-11 22:20:21,42164224
2024-12-11 22:20:26,42164224
2024-12-11 22:20:31,42164224
2024-12-11 22:20:36,42164224
2024-12-11 22:20:41,42164224
2024-12-11 22:20:46,42164224
2024-12-11 22:20:51,42164224
2024-12-11 22:20:56,42164224
2024-12-11 22:21:01,42164224
2024-12-11 22:21:06,42164224
2024-12-11 22:21:11,42164224
2024-12-11 22:21:16,42160128
2024-12-11 22:21:21,42151936
2024-12-11 22:21:26,42151936
2024-12-11 22:21:31,42151936
2024-12-11 22:21:36,42151936
2024-12-11 22:21:41,42151936
2024-12-11 22:21:46,42151936
2024-12-11 22:21:51,42147840
2024-12-11 22:21:56,42147840
2024-12-11 22:22:01,42147840
2024-12-11 22:22:06,42147840
2024-12-11 22:22:11,42151936
2024-12-11 22:22:16,42151936
2024-12-11 22:22:21,42151936
2024-12-11 22:22:26,42151936
2024-12-11 22:22:31,42151936
2024-12-11 22:22:36,42151936
2024-12-11 22:22:41,42151936
2024-12-11 22:22:46,42160128
2024-12-11 22:22:51,42156032
2024-12-11 22:22:56,42156032
2024-12-11 22:23:01,42156032
2024-12-11 22:23:06,42156032
2024-12-11 22:23:11,42160128
2024-12-11 22:23:16,42160128
2024-12-11 22:23:21,42156032
2024-12-11 22:23:26,42156032
2024-12-11 22:23:31,42156032
2024-12-11 22:23:36,42156032
2024-12-11 22:23:41,42180608
2024-12-11 22:23:46,42209280
2024-12-11 22:23:51,42209280
2024-12-11 22:23:56,42209280
2024-12-11 22:24:01,42209280
2024-12-11 22:24:06,42209280
2024-12-11 22:24:11,42209280
2024-12-11 22:24:16,42209280
2024-12-11 22:24:21,42209280
2024-12-11 22:24:26,42209280
2024-12-11 22:24:31,42209280
2024-12-11 22:24:36,42184704
2024-12-11 22:24:41,42156032
2024-12-11 22:24:46,42156032
2024-12-11 22:24:51,42156032
2024-12-11 22:24:56,42156032
2024-12-11 22:25:01,42156032
2024-12-11 22:25:06,42156032
2024-12-11 22:25:11,42156032
2024-12-11 22:25:16,42156032
2024-12-11 22:25:21,42156032
2024-12-11 22:25:26,42156032
2024-12-11 22:25:31,42156032
2024-12-11 22:25:36,42156032
2024-12-11 22:25:41,42156032
2024-12-11 22:25:46,42156032
2024-12-11 22:25:51,42156032
2024-12-11 22:25:56,42156032
2024-12-11 22:26:01,42156032
2024-12-11 22:26:06,42156032
2024-12-11 22:26:11,42156032
2024-12-11 22:26:16,42156032
2024-12-11 22:26:21,42156032
2024-12-11 22:26:26,42156032
2024-12-11 22:26:31,42156032
2024-12-11 22:26:36,42156032
