timestamp,value
2024-12-11 21:27:01,17792181.5448392
2024-12-11 21:27:06,17793897.41690286
2024-12-11 21:27:11,17666088.086309858
2024-12-11 21:27:16,17577025.689875796
2024-12-11 21:27:21,17749767.303024977
2024-12-11 21:27:26,17721027.29506908
2024-12-11 21:27:31,17678371.274034455
2024-12-11 21:27:36,17802991.192642026
2024-12-11 21:27:41,17810355.5610852
2024-12-11 21:27:46,17809903.917706072
2024-12-11 21:27:51,17808450.704398733
2024-12-11 21:27:56,17807984.257489614
2024-12-11 21:28:01,17809408.95729331
2024-12-11 21:28:06,17654343.861967392
2024-12-11 21:28:11,17658855.723019376
2024-12-11 21:28:16,17419659.22685126
2024-12-11 21:28:21,17371472.487194855
2024-12-11 21:28:26,17511162.257371347
2024-12-11 21:28:31,17639434.839121543
2024-12-11 21:28:36,17725045.69436352
2024-12-11 21:28:41,17631674.809540577
2024-12-11 21:28:46,17513821.271398228
2024-12-11 21:28:51,17663613.897290096
2024-12-11 21:28:56,17663990.184209414
2024-12-11 21:29:01,17664356.063372076
2024-12-11 21:29:06,17653952.762229413
2024-12-11 21:29:11,17454566.840232454
2024-12-11 21:29:16,17646358.196348395
2024-12-11 21:29:21,17481121.6241659
2024-12-11 21:29:26,17579674.051881112
2024-12-11 21:29:31,17541357.626977324
2024-12-11 21:29:36,17491317.421633422
2024-12-11 21:29:41,17284528.00916113
2024-12-11 21:29:46,17382322.362068392
2024-12-11 21:29:51,17436087.917808436
2024-12-11 21:29:56,17423489.412503384
2024-12-11 21:30:01,17423823.870794505
2024-12-11 21:30:06,17430974.041422173
2024-12-11 21:30:11,17284270.6115908
2024-12-11 21:30:16,17363846.14409846
2024-12-11 21:30:21,17451680.367685392
2024-12-11 21:30:26,17378194.476440296
2024-12-11 21:30:31,17467997.8247643
2024-12-11 21:30:36,17477160.478383467
2024-12-11 21:30:41,17349665.090936363
2024-12-11 21:30:46,17328450.79487824
2024-12-11 21:30:51,17512097.7839847
2024-12-11 21:30:56,17563048.533720225
2024-12-11 21:31:01,17563048.533720225
2024-12-11 21:31:06,17429854.729779057
2024-12-11 21:31:11,17468271.19215379
2024-12-11 21:31:16,17460722.771091454
2024-12-11 21:31:21,17477941.518939503
2024-12-11 21:31:26,17627695.774135742
2024-12-11 21:31:31,17816767.817036502
2024-12-11 21:31:36,17849403.174938127
2024-12-11 21:31:41,17871025.32747765
2024-12-11 21:31:46,17750326.07108617
2024-12-11 21:31:51,17952601.31294283
2024-12-11 21:31:56,17969844.956807934
2024-12-11 21:32:01,17969844.956807934
2024-12-11 21:32:06,17969844.956807934
2024-12-11 21:32:11,17978082.612140533
2024-12-11 21:32:16,17642782.767261095
2024-12-11 21:32:21,17903246.95629245
2024-12-11 21:32:26,18169579.5891248
2024-12-11 21:32:31,18241690.217319075
2024-12-11 21:32:36,18316900.540586375
2024-12-11 21:32:41,18249502.012984216
2024-12-11 21:32:46,18379532.172654666
2024-12-11 21:32:51,18352476.870751955
2024-12-11 21:32:56,18479258.832532384
2024-12-11 21:33:01,18479258.832532384
2024-12-11 21:33:06,18481296.97368104
2024-12-11 21:33:11,18370375.78064452
2024-12-11 21:33:16,18278860.156009518
2024-12-11 21:33:21,18337442.82711802
2024-12-11 21:33:26,18472362.160851695
2024-12-11 21:33:31,18574306.630481172
2024-12-11 21:33:36,18595959.918292224
2024-12-11 21:33:41,18607419.381041482
2024-12-11 21:33:46,18748361.204979114
2024-12-11 21:33:51,18679171.97628641
2024-12-11 21:33:56,18751060.24522953
2024-12-11 21:34:01,18751060.24522953
2024-12-11 21:34:06,18747616.462596703
2024-12-11 21:34:11,18689097.724104013
2024-12-11 21:34:16,18735965.62147688
2024-12-11 21:34:21,18669347.54495922
2024-12-11 21:34:26,18710353.71215232
2024-12-11 21:34:31,18728258.331228036
2024-12-11 21:34:36,18755180.089866962
2024-12-11 21:34:41,18527444.306305908
2024-12-11 21:34:46,18558659.83966683
2024-12-11 21:34:51,18720089.33434344
2024-12-11 21:34:56,18714347.474156365
2024-12-11 21:35:01,18714347.474156365
2024-12-11 21:35:06,18540022.340117328
2024-12-11 21:35:11,18397987.708284006
2024-12-11 21:35:16,18192117.501581386
2024-12-11 21:35:21,18559792.319088914
2024-12-11 21:35:26,18534289.639028013
2024-12-11 21:35:31,18413526.23102781
2024-12-11 21:35:36,18400779.603716407
2024-12-11 21:35:41,18305436.457175255
2024-12-11 21:35:46,18262314.607955273
2024-12-11 21:35:51,18212007.135529093
2024-12-11 21:35:56,18255126.35877572
2024-12-11 21:36:01,18255126.35877572
2024-12-11 21:36:06,18245556.24152185
2024-12-11 21:36:11,17979621.48184546
2024-12-11 21:36:16,17823215.010068316
2024-12-11 21:36:21,17956896.925948586
2024-12-11 21:36:26,18013426.501348272
2024-12-11 21:36:31,18056095.442461677
2024-12-11 21:36:36,18038691.396036968
2024-12-11 21:36:41,18020787.011347245
2024-12-11 21:36:46,17902745.4494237
2024-12-11 21:36:51,17936762.578732513
2024-12-11 21:36:56,17979057.60645456
2024-12-11 21:37:01,17979057.60645456
2024-12-11 21:37:06,17979058.07529711
2024-12-11 21:37:11,17554841.93744368
2024-12-11 21:37:16,17432698.992828768
2024-12-11 21:37:21,17400910.220504597
2024-12-11 21:37:26,17829469.301597837
2024-12-11 21:37:31,17891813.042765792
2024-12-11 21:37:36,17886573.805848088
2024-12-11 21:37:41,17975674.292943977
2024-12-11 21:37:46,17630857.538697846
2024-12-11 21:37:51,17990321.392870005
2024-12-11 21:37:56,17998369.80951654
2024-12-11 21:38:01,17998369.80951654
2024-12-11 21:38:06,17995940.652209125
2024-12-11 21:38:11,17913958.666767277
2024-12-11 21:38:16,17895570.6283236
2024-12-11 21:38:21,17938216.454136215
2024-12-11 21:38:26,17930022.462155
2024-12-11 21:38:31,17845489.422088865
2024-12-11 21:38:36,17892058.274936333
2024-12-11 21:38:41,17865190.287195716
2024-12-11 21:38:46,17917386.189822644
2024-12-11 21:38:51,18004514.520197928
2024-12-11 21:38:56,17997807.42126196
2024-12-11 21:39:01,17997807.42126196
2024-12-11 21:39:06,17862721.780794587
2024-12-11 21:39:11,17996100.121101134
2024-12-11 21:39:16,17997330.806601487
2024-12-11 21:39:21,18006146.02738332
2024-12-11 21:39:26,18007084.171640467
2024-12-11 21:39:31,18089522.047180638
2024-12-11 21:39:36,18062522.081273586
2024-12-11 21:39:41,18070296.93833421
2024-12-11 21:39:46,17897217.350737214
2024-12-11 21:39:51,17993341.53626124
2024-12-11 21:39:56,18093832.167874396
2024-12-11 21:40:01,18093832.167874396
2024-12-11 21:40:06,18093832.167874396
2024-12-11 21:40:11,17956059.824969262
2024-12-11 21:40:16,17932799.458860133
2024-12-11 21:40:21,18128386.427591912
2024-12-11 21:40:26,18118111.84264265
2024-12-11 21:40:31,18093852.759540193
2024-12-11 21:40:36,18105857.596976332
2024-12-11 21:40:41,18107672.574747868
2024-12-11 21:40:46,18053740.729948584
2024-12-11 21:40:51,18091816.892998196
2024-12-11 21:40:56,18083426.45496941
2024-12-11 21:41:01,18083426.45496941
2024-12-11 21:41:06,17918274.946145497
2024-12-11 21:41:11,17934895.113239545
2024-12-11 21:41:16,17592811.697623685
2024-12-11 21:41:21,18067914.041044883
2024-12-11 21:41:26,17975153.574100927
2024-12-11 21:41:31,17950551.5515377
2024-12-11 21:41:36,17985181.993596785
2024-12-11 21:41:41,17882095.193076372
2024-12-11 21:41:46,17865073.164787702
2024-12-11 21:41:51,17942502.41955121
2024-12-11 21:41:56,17928543.915737152
2024-12-11 21:42:01,17928543.915737152
2024-12-11 21:42:06,17936381.052006707
2024-12-11 21:42:11,17635314.682161827
2024-12-11 21:42:16,17407804.51421158
2024-12-11 21:42:21,17953055.81099668
2024-12-11 21:42:26,17820188.62828134
2024-12-11 21:42:31,17810295.13484455
2024-12-11 21:42:36,17966302.55049304
2024-12-11 21:42:41,17931564.580165263
2024-12-11 21:42:46,17777053.253066793
2024-12-11 21:42:51,17899038.21814068
2024-12-11 21:42:56,18003475.01915732
2024-12-11 21:43:01,18003475.01915732
2024-12-11 21:43:06,18000741.080713116
2024-12-11 21:43:11,17760617.730322294
2024-12-11 21:43:16,17869017.488882937
2024-12-11 21:43:21,17887838.784923885
2024-12-11 21:43:26,18007879.734594528
2024-12-11 21:43:31,18047971.213044547
2024-12-11 21:43:36,18173104.97064299
2024-12-11 21:43:41,18089520.504274894
2024-12-11 21:43:46,17968131.194736667
2024-12-11 21:43:51,18145233.61682123
2024-12-11 21:43:56,18249940.354022328
2024-12-11 21:44:01,18249940.354022328
2024-12-11 21:44:06,18248714.513166234
2024-12-11 21:44:11,18121642.251317095
2024-12-11 21:44:16,18097274.59737037
2024-12-11 21:44:21,18199272.00138795
2024-12-11 21:44:26,18182146.529867135
2024-12-11 21:44:31,18111511.508981388
2024-12-11 21:44:36,18131416.550527237
2024-12-11 21:44:41,18124996.783314086
2024-12-11 21:44:46,17928495.873502344
2024-12-11 21:44:51,17883595.720492728
2024-12-11 21:44:56,18029182.77809062
2024-12-11 21:45:01,18029182.77809062
2024-12-11 21:45:06,18021458.21690368
2024-12-11 21:45:11,18007394.756543346
2024-12-11 21:45:16,17979308.010586813
2024-12-11 21:45:21,17810504.53214319
2024-12-11 21:45:26,17923801.199083984
2024-12-11 21:45:31,18025032.139573287
2024-12-11 21:45:36,18071337.71930225
2024-12-11 21:45:41,18111191.881892897
2024-12-11 21:45:46,18187091.310931075
2024-12-11 21:45:51,18146790.078117732
2024-12-11 21:45:56,18410569.28834875
2024-12-11 21:46:01,18410569.28834875
2024-12-11 21:46:06,18136662.19012361
2024-12-11 21:46:11,18013191.716599636
2024-12-11 21:46:16,18346642.961539343
2024-12-11 21:46:21,18589777.03293106
2024-12-11 21:46:26,19160474.42508649
2024-12-11 21:46:31,20211036.80589733
2024-12-11 21:46:36,21163942.96219925
2024-12-11 21:46:41,21475132.129746415
2024-12-11 21:46:46,22009373.811698366
2024-12-11 21:46:51,22717619.159138173
2024-12-11 21:46:56,23183932.267734118
2024-12-11 21:47:01,23183932.267734118
2024-12-11 21:47:06,23200835.914200038
2024-12-11 21:47:11,23403141.32583593
2024-12-11 21:47:16,24604303.067385435
2024-12-11 21:47:21,25687967.784741122
2024-12-11 21:47:26,27197211.919020917
2024-12-11 21:47:31,28834137.492658474
2024-12-11 21:47:36,30098515.743574463
2024-12-11 21:47:41,30806347.94535266
2024-12-11 21:47:46,32031734.360884976
2024-12-11 21:47:51,34464161.5136759
2024-12-11 21:47:56,34598681.8026281
2024-12-11 21:48:01,34598681.8026281
2024-12-11 21:48:06,34694319.27903119
2024-12-11 21:48:11,34455387.86809777
2024-12-11 21:48:16,37004866.213729605
2024-12-11 21:48:21,40602752.887511164
2024-12-11 21:48:26,44151469.246605754
2024-12-11 21:48:31,48243183.10745041
2024-12-11 21:48:36,49657034.24346292
2024-12-11 21:48:41,49777133.24677728
2024-12-11 21:48:46,51674261.86405167
2024-12-11 21:48:51,53337319.229803205
2024-12-11 21:48:56,53632524.78519602
2024-12-11 21:49:01,53725547.80364403
2024-12-11 21:49:06,53817740.73943567
2024-12-11 21:49:11,54551895.72617341
2024-12-11 21:49:16,59798314.249181375
2024-12-11 21:49:21,64252568.5208924
2024-12-11 21:49:26,71351398.28422254
2024-12-11 21:49:31,72866046.70297068
2024-12-11 21:49:36,78854047.97285508
2024-12-11 21:49:41,80013854.40336993
2024-12-11 21:49:46,81763503.70616844
2024-12-11 21:49:51,83806895.43495777
2024-12-11 21:49:56,85137212.29266056
2024-12-11 21:50:01,85551458.83991933
2024-12-11 21:50:06,86529940.19837564
2024-12-11 21:50:11,88413055.6099543
2024-12-11 21:50:16,93398913.29856905
2024-12-11 21:50:21,96289689.70576775
2024-12-11 21:50:26,99689093.44645452
2024-12-11 21:50:31,103925157.62270178
2024-12-11 21:50:36,107381665.43964097
2024-12-11 21:50:41,110201348.01258501
2024-12-11 21:50:46,111450116.35921937
2024-12-11 21:50:51,113669819.21059602
2024-12-11 21:50:56,114662250.63348079
2024-12-11 21:51:01,115323004.4777821
2024-12-11 21:51:06,116349399.9155457
2024-12-11 21:51:11,117276007.8703663
2024-12-11 21:51:16,121339993.35304965
2024-12-11 21:51:21,123786303.33365434
2024-12-11 21:51:26,129823890.69542521
2024-12-11 21:51:31,134553949.16604
2024-12-11 21:51:36,136401252.34261152
2024-12-11 21:51:41,136897296.09174672
2024-12-11 21:51:46,137162130.81696358
2024-12-11 21:51:51,139079500.64690188
2024-12-11 21:51:56,141117700.15259928
2024-12-11 21:52:01,141863686.56680647
2024-12-11 21:52:06,142625791.78919786
2024-12-11 21:52:11,144216315.24437672
2024-12-11 21:52:16,147216423.8547246
2024-12-11 21:52:21,150431190.51690882
2024-12-11 21:52:26,152437563.05604696
2024-12-11 21:52:31,154066306.34231305
2024-12-11 21:52:36,155312361.96610296
2024-12-11 21:52:41,155472941.44084117
2024-12-11 21:52:46,156557246.01615068
2024-12-11 21:52:51,158039129.62507033
2024-12-11 21:52:56,158659606.58431226
2024-12-11 21:53:01,159120249.3049599
2024-12-11 21:53:06,158762997.0331808
2024-12-11 21:53:11,158573437.01032493
2024-12-11 21:53:16,159973645.84963906
2024-12-11 21:53:21,162315932.73578408
2024-12-11 21:53:26,162447140.53594148
2024-12-11 21:53:31,164156205.0613019
2024-12-11 21:53:36,166447126.64390892
2024-12-11 21:53:41,166983959.3968588
2024-12-11 21:53:46,167118997.1077744
2024-12-11 21:53:51,168371761.3146236
2024-12-11 21:53:56,168821076.4185779
2024-12-11 21:54:01,169256287.87089643
2024-12-11 21:54:06,169691499.32321498
2024-12-11 21:54:11,170207406.0649441
2024-12-11 21:54:16,170882785.19974294
2024-12-11 21:54:21,172623395.84328693
2024-12-11 21:54:26,170486144.98826292
2024-12-11 21:54:31,171973806.43712485
2024-12-11 21:54:36,174446008.81383723
2024-12-11 21:54:41,173994025.24200714
2024-12-11 21:54:46,173997583.0767671
2024-12-11 21:54:51,174641065.50759754
2024-12-11 21:54:56,174756806.96321106
2024-12-11 21:55:01,174756808.6581335
2024-12-11 21:55:06,174754580.0230335
2024-12-11 21:55:11,173830082.2620496
2024-12-11 21:55:16,171408496.79749197
2024-12-11 21:55:21,172032792.59092164
2024-12-11 21:55:26,172678658.89200336
2024-12-11 21:55:31,173865016.4825503
2024-12-11 21:55:36,175086549.5314253
2024-12-11 21:55:41,173702115.88223237
2024-12-11 21:55:46,173838317.8775704
2024-12-11 21:55:51,174782197.3801804
2024-12-11 21:55:56,175218597.07824826
2024-12-11 21:56:01,175218597.07824826
2024-12-11 21:56:06,175309672.14482686
2024-12-11 21:56:11,175374880.26173574
2024-12-11 21:56:16,173076955.86232498
2024-12-11 21:56:21,174872475.7060804
2024-12-11 21:56:26,176407984.54734504
2024-12-11 21:56:31,176895109.63265562
2024-12-11 21:56:36,177071080.53743201
2024-12-11 21:56:41,176117053.406052
2024-12-11 21:56:46,176536196.39145377
2024-12-11 21:56:51,176254994.00258696
2024-12-11 21:56:56,177234953.54315794
2024-12-11 21:57:01,177234953.54315794
2024-12-11 21:57:06,176322223.4094401
2024-12-11 21:57:11,176429987.3614582
2024-12-11 21:57:16,175524082.22807223
2024-12-11 21:57:21,177133429.30584472
2024-12-11 21:57:26,174854932.38097084
2024-12-11 21:57:31,175040035.60444802
2024-12-11 21:57:36,176750555.27196145
2024-12-11 21:57:41,176199098.4970035
2024-12-11 21:57:46,176142596.54788125
2024-12-11 21:57:51,175527979.32443738
2024-12-11 21:57:56,176936447.02235222
2024-12-11 21:58:01,176936447.02235222
2024-12-11 21:58:06,176930540.16631237
2024-12-11 21:58:11,175312525.94287604
2024-12-11 21:58:16,175998319.4201765
2024-12-11 21:58:21,176533751.69596428
2024-12-11 21:58:26,175484962.79294872
2024-12-11 21:58:31,175258974.3998083
2024-12-11 21:58:36,176145665.26599157
2024-12-11 21:58:41,175527694.0024824
2024-12-11 21:58:46,175697545.6949728
2024-12-11 21:58:51,175981633.64065778
2024-12-11 21:58:56,175952587.60692447
2024-12-11 21:59:01,175952587.60692447
2024-12-11 21:59:06,175952606.8466564
2024-12-11 21:59:11,172415254.69998282
2024-12-11 21:59:16,170780114.29593647
2024-12-11 21:59:21,172601111.30577224
2024-12-11 21:59:26,174055228.93706328
2024-12-11 21:59:31,175149408.66685078
2024-12-11 21:59:36,176301328.5664661
2024-12-11 21:59:41,175860793.87645632
2024-12-11 21:59:46,174913528.224424
2024-12-11 21:59:51,175815550.80180803
2024-12-11 21:59:56,176329106.24545807
2024-12-11 22:00:01,176329106.24545807
2024-12-11 22:00:06,176326153.1233239
2024-12-11 22:00:11,175370753.09882563
2024-12-11 22:00:16,173433582.65530694
2024-12-11 22:00:21,176230226.73593533
2024-12-11 22:00:26,175115368.43969092
2024-12-11 22:00:31,174850470.48231888
2024-12-11 22:00:36,175467410.18227676
2024-12-11 22:00:41,174981541.7639442
2024-12-11 22:00:46,174993183.32073963
2024-12-11 22:00:51,175349019.78614968
2024-12-11 22:00:56,175848015.6148789
2024-12-11 22:01:01,175848015.6148789
2024-12-11 22:01:06,174869317.78709918
2024-12-11 22:01:11,174168270.8642196
2024-12-11 22:01:16,174694319.13086158
2024-12-11 22:01:21,173681312.34832418
2024-12-11 22:01:26,170412261.90365624
2024-12-11 22:01:31,174534424.37218106
2024-12-11 22:01:36,174801336.04829842
2024-12-11 22:01:41,174399424.33021307
2024-12-11 22:01:46,172913477.08455873
2024-12-11 22:01:51,174486432.88016558
2024-12-11 22:01:56,174859993.106503
2024-12-11 22:02:01,174859993.106503
2024-12-11 22:02:06,174859993.106503
2024-12-11 22:02:11,173627577.90991822
2024-12-11 22:02:16,174233113.83515072
2024-12-11 22:02:21,172916256.02940387
2024-12-11 22:02:26,171996347.43243325
2024-12-11 22:02:31,171348688.84847346
2024-12-11 22:02:36,171923351.54917723
2024-12-11 22:02:41,170968109.21477538
2024-12-11 22:02:46,169259521.37997922
2024-12-11 22:02:51,168471166.7276901
2024-12-11 22:02:56,168694722.8337281
2024-12-11 22:03:01,168694722.8337281
2024-12-11 22:03:06,167760288.26040208
2024-12-11 22:03:11,165611242.63535815
2024-12-11 22:03:16,166731826.58777216
2024-12-11 22:03:21,164926432.10530627
2024-12-11 22:03:26,160977544.0847512
2024-12-11 22:03:31,159877820.61052012
2024-12-11 22:03:36,158780205.99833834
2024-12-11 22:03:41,156590705.88170487
2024-12-11 22:03:46,155778349.0325491
2024-12-11 22:03:51,154655213.27638093
2024-12-11 22:03:56,154116660.9512324
2024-12-11 22:04:01,154116660.9512324
2024-12-11 22:04:06,153981576.8914956
2024-12-11 22:04:11,153147442.00201786
2024-12-11 22:04:16,148366371.63624543
2024-12-11 22:04:21,145046276.8879847
2024-12-11 22:04:26,142692576.80317384
2024-12-11 22:04:31,139929898.75049788
2024-12-11 22:04:36,137829275.12010872
2024-12-11 22:04:41,135818745.94564152
2024-12-11 22:04:46,133648058.24597919
2024-12-11 22:04:51,133505396.56717637
2024-12-11 22:04:56,132278070.34644577
2024-12-11 22:05:01,132278070.34644577
2024-12-11 22:05:06,131127861.49697274
2024-12-11 22:05:11,129213231.53885238
2024-12-11 22:05:16,124373634.1440543
2024-12-11 22:05:21,119885213.86363307
2024-12-11 22:05:26,113388034.39305395
2024-12-11 22:05:31,112396094.50410566
2024-12-11 22:05:36,107627711.40049995
2024-12-11 22:05:41,105966034.22248863
2024-12-11 22:05:46,102913561.62562019
2024-12-11 22:05:51,101360298.09225063
2024-12-11 22:05:56,101000664.90493056
2024-12-11 22:06:01,101000664.90493056
2024-12-11 22:06:06,100985870.41262259
2024-12-11 22:06:11,98627264.36475348
2024-12-11 22:06:16,92683716.0465982
2024-12-11 22:06:21,89751150.83082393
2024-12-11 22:06:26,81327723.80328459
2024-12-11 22:06:31,77638131.27274302
2024-12-11 22:06:36,74042900.03139901
2024-12-11 22:06:41,73705433.25346935
2024-12-11 22:06:46,71817995.75354086
2024-12-11 22:06:51,70785077.32953697
2024-12-11 22:06:56,70403097.00608993
2024-12-11 22:07:01,70403097.00608991
2024-12-11 22:07:06,70403097.00608991
2024-12-11 22:07:11,68950824.15175948
2024-12-11 22:07:16,62818091.702535465
2024-12-11 22:07:21,61322356.70697686
2024-12-11 22:07:26,54588575.03190075
2024-12-11 22:07:31,50035609.328172825
2024-12-11 22:07:36,47465626.401515655
2024-12-11 22:07:41,46928942.910795584
2024-12-11 22:07:46,45583303.30027787
2024-12-11 22:07:51,45249317.69910246
2024-12-11 22:07:56,44993818.35910669
2024-12-11 22:08:01,44993818.14562692
2024-12-11 22:08:06,44946880.040168285
2024-12-11 22:08:11,43550257.848659635
2024-12-11 22:08:16,42057545.06035626
2024-12-11 22:08:21,38049319.74355556
2024-12-11 22:08:26,34392577.63692656
2024-12-11 22:08:31,31355640.351062357
2024-12-11 22:08:36,30009517.134710446
2024-12-11 22:08:41,29662277.527421556
2024-12-11 22:08:46,28969574.154787645
2024-12-11 22:08:51,28304520.640376255
2024-12-11 22:08:56,28305254.57678648
2024-12-11 22:09:01,28305254.57678648
2024-12-11 22:09:06,28008334.621754505
2024-12-11 22:09:11,27821329.737217814
2024-12-11 22:09:16,26205833.033113845
2024-12-11 22:09:21,24477803.551565733
2024-12-11 22:09:26,23079237.01023916
2024-12-11 22:09:31,21608851.238096744
2024-12-11 22:09:36,21398997.40861761
2024-12-11 22:09:41,21079903.20479678
2024-12-11 22:09:46,20710071.630621262
2024-12-11 22:09:51,20707164.96895577
2024-12-11 22:09:56,20658003.62799651
2024-12-11 22:10:01,20658003.62799651
2024-12-11 22:10:06,20314010.196058042
2024-12-11 22:10:11,20025927.445589695
2024-12-11 22:10:16,19699929.519154523
2024-12-11 22:10:21,19728296.336334176
2024-12-11 22:10:26,19490638.208024684
2024-12-11 22:10:31,19377543.029221967
2024-12-11 22:10:36,19139489.457834285
2024-12-11 22:10:41,19121496.357695054
2024-12-11 22:10:46,19024628.28644847
2024-12-11 22:10:51,19017413.43105708
2024-12-11 22:10:56,19049940.550781395
2024-12-11 22:11:01,19049940.550781395
2024-12-11 22:11:06,18924691.15949918
2024-12-11 22:11:11,18832083.233838983
2024-12-11 22:11:16,18629490.566198677
2024-12-11 22:11:21,18634053.003709525
2024-12-11 22:11:26,18569325.404284723
2024-12-11 22:11:31,18345273.647396192
2024-12-11 22:11:36,18450279.017547473
2024-12-11 22:11:41,18446595.232101515
2024-12-11 22:11:46,18377615.345717937
2024-12-11 22:11:51,18446901.284507032
2024-12-11 22:11:56,18494428.264101245
2024-12-11 22:12:01,18494428.264101245
2024-12-11 22:12:06,18502035.288438488
2024-12-11 22:12:11,18523201.44477047
2024-12-11 22:12:16,18308899.921071045
2024-12-11 22:12:21,18660630.816990446
2024-12-11 22:12:26,18541301.371243946
2024-12-11 22:12:31,18423365.73997702
2024-12-11 22:12:36,18449218.11627488
2024-12-11 22:12:41,18509498.115330797
2024-12-11 22:12:46,18588378.094562314
2024-12-11 22:12:51,18646803.072061807
2024-12-11 22:12:56,18675785.934112974
2024-12-11 22:13:01,18675785.934112974
2024-12-11 22:13:06,18619315.489136104
2024-12-11 22:13:11,18434840.52797932
2024-12-11 22:13:16,18587859.798467115
2024-12-11 22:13:21,18481029.822066374
2024-12-11 22:13:26,18498869.133780997
2024-12-11 22:13:31,18543108.729526855
