timestamp,value
2024-12-11 21:37:26,261.5546875
2024-12-11 21:37:31,261.5546875
2024-12-11 21:37:36,261.5546875
2024-12-11 21:37:41,261.5546875
2024-12-11 21:37:46,261.5546875
2024-12-11 21:37:51,261.5546875
2024-12-11 21:37:56,261.5546875
2024-12-11 21:38:01,261.1015625
2024-12-11 21:38:06,261.1015625
2024-12-11 21:38:11,261.1015625
2024-12-11 21:38:16,261.1015625
2024-12-11 21:38:21,261.1015625
2024-12-11 21:38:26,261.1015625
2024-12-11 21:38:31,261.1015625
2024-12-11 21:38:36,261.1015625
2024-12-11 21:38:41,261.1015625
2024-12-11 21:38:46,261.1015625
2024-12-11 21:38:51,261.1015625
2024-12-11 21:38:56,261.1015625
2024-12-11 21:39:01,260.625
2024-12-11 21:39:06,260.625
2024-12-11 21:39:11,260.625
2024-12-11 21:39:16,260.625
2024-12-11 21:39:21,260.625
2024-12-11 21:39:26,260.625
2024-12-11 21:39:31,260.625
2024-12-11 21:39:36,260.625
2024-12-11 21:39:41,260.625
2024-12-11 21:39:46,260.625
2024-12-11 21:39:51,260.625
2024-12-11 21:39:56,260.625
2024-12-11 21:40:01,260.33203125
2024-12-11 21:40:06,260.33203125
2024-12-11 21:40:11,260.33203125
2024-12-11 21:40:16,260.33203125
2024-12-11 21:40:21,260.33203125
2024-12-11 21:40:26,260.33203125
2024-12-11 21:40:31,260.33203125
2024-12-11 21:40:36,260.33203125
2024-12-11 21:40:41,260.33203125
2024-12-11 21:40:46,260.33203125
2024-12-11 21:40:51,260.33203125
2024-12-11 21:40:56,260.33203125
2024-12-11 21:41:01,259.859375
2024-12-11 21:41:06,259.859375
2024-12-11 21:41:11,259.859375
2024-12-11 21:41:16,259.859375
2024-12-11 21:41:21,259.859375
2024-12-11 21:41:26,259.859375
2024-12-11 21:41:31,259.859375
2024-12-11 21:41:36,259.859375
2024-12-11 21:41:41,259.859375
2024-12-11 21:41:46,259.859375
2024-12-11 21:41:51,259.859375
2024-12-11 21:41:56,259.859375
2024-12-11 21:42:01,260.015625
2024-12-11 21:42:06,260.015625
2024-12-11 21:42:11,260.015625
2024-12-11 21:42:16,260.015625
2024-12-11 21:42:21,260.015625
2024-12-11 21:42:26,260.015625
2024-12-11 21:42:31,260.015625
2024-12-11 21:42:36,260.015625
2024-12-11 21:42:41,260.015625
2024-12-11 21:42:46,260.015625
2024-12-11 21:42:51,260.015625
2024-12-11 21:42:56,260.015625
2024-12-11 21:43:01,260.140625
2024-12-11 21:43:06,260.140625
2024-12-11 21:43:11,260.140625
2024-12-11 21:43:16,260.140625
2024-12-11 21:43:21,260.140625
2024-12-11 21:43:26,260.140625
2024-12-11 21:43:31,260.140625
2024-12-11 21:43:36,260.140625
2024-12-11 21:43:41,260.140625
2024-12-11 21:43:46,260.140625
2024-12-11 21:43:51,260.140625
2024-12-11 21:43:56,260.140625
2024-12-11 21:44:01,260.86328125
2024-12-11 21:44:06,260.86328125
2024-12-11 21:44:11,260.86328125
2024-12-11 21:44:16,260.86328125
2024-12-11 21:44:21,260.86328125
2024-12-11 21:44:26,260.86328125
2024-12-11 21:44:31,260.86328125
2024-12-11 21:44:36,260.86328125
2024-12-11 21:44:41,260.86328125
2024-12-11 21:44:46,260.86328125
2024-12-11 21:44:51,260.86328125
2024-12-11 21:44:56,260.86328125
2024-12-11 21:45:01,261.18359375
2024-12-11 21:45:06,261.18359375
2024-12-11 21:45:11,261.18359375
2024-12-11 21:45:16,261.18359375
2024-12-11 21:45:21,261.18359375
2024-12-11 21:45:26,261.18359375
2024-12-11 21:45:31,261.18359375
2024-12-11 21:45:36,261.18359375
2024-12-11 21:45:41,261.18359375
2024-12-11 21:45:46,261.18359375
2024-12-11 21:45:51,261.18359375
2024-12-11 21:45:56,261.18359375
2024-12-11 21:46:01,262.38671875
2024-12-11 21:46:06,262.38671875
2024-12-11 21:46:11,262.38671875
2024-12-11 21:46:16,262.38671875
2024-12-11 21:46:21,262.38671875
2024-12-11 21:46:26,262.38671875
2024-12-11 21:46:31,262.38671875
2024-12-11 21:46:36,262.38671875
2024-12-11 21:46:41,262.38671875
2024-12-11 21:46:46,262.38671875
2024-12-11 21:46:51,262.38671875
2024-12-11 21:46:56,262.38671875
2024-12-11 21:47:01,262.51171875
2024-12-11 21:47:06,262.51171875
2024-12-11 21:47:11,262.51171875
2024-12-11 21:47:16,262.51171875
2024-12-11 21:47:21,262.51171875
2024-12-11 21:47:26,262.51171875
2024-12-11 21:47:31,262.51171875
2024-12-11 21:47:36,262.51171875
2024-12-11 21:47:41,262.51171875
2024-12-11 21:47:46,262.51171875
2024-12-11 21:47:51,262.51171875
2024-12-11 21:47:56,262.51171875
2024-12-11 21:48:01,271.14453125
2024-12-11 21:48:06,271.14453125
2024-12-11 21:48:11,271.14453125
2024-12-11 21:48:16,271.14453125
2024-12-11 21:48:21,271.14453125
2024-12-11 21:48:26,271.14453125
2024-12-11 21:48:31,271.14453125
2024-12-11 21:48:36,271.14453125
2024-12-11 21:48:41,271.14453125
2024-12-11 21:48:46,271.14453125
2024-12-11 21:48:51,271.14453125
2024-12-11 21:48:56,271.14453125
2024-12-11 21:49:01,264.88671875
2024-12-11 21:49:06,264.88671875
2024-12-11 21:49:11,264.88671875
2024-12-11 21:49:16,264.88671875
2024-12-11 21:49:21,264.88671875
2024-12-11 21:49:26,264.88671875
2024-12-11 21:49:31,264.88671875
2024-12-11 21:49:36,264.88671875
2024-12-11 21:49:41,264.88671875
2024-12-11 21:49:46,264.88671875
2024-12-11 21:49:51,264.88671875
2024-12-11 21:49:56,264.88671875
2024-12-11 21:50:01,223.4609375
2024-12-11 21:50:06,223.4609375
2024-12-11 21:50:11,223.4609375
2024-12-11 21:50:16,223.4609375
2024-12-11 21:50:21,223.4609375
2024-12-11 21:50:26,223.4609375
2024-12-11 21:50:31,223.4609375
2024-12-11 21:50:36,223.4609375
2024-12-11 21:50:41,223.4609375
2024-12-11 21:50:46,223.4609375
2024-12-11 21:50:51,223.4609375
2024-12-11 21:50:56,223.4609375
2024-12-11 21:51:01,218.82421875
2024-12-11 21:51:06,218.82421875
2024-12-11 21:51:11,218.82421875
2024-12-11 21:51:16,218.82421875
2024-12-11 21:51:21,218.82421875
2024-12-11 21:51:26,218.82421875
2024-12-11 21:51:31,218.82421875
2024-12-11 21:51:36,218.82421875
2024-12-11 21:51:41,218.82421875
2024-12-11 21:51:46,218.82421875
2024-12-11 21:51:51,218.82421875
2024-12-11 21:51:56,218.82421875
2024-12-11 21:52:01,212.765625
2024-12-11 21:52:06,212.765625
2024-12-11 21:52:11,212.765625
2024-12-11 21:52:16,212.765625
2024-12-11 21:52:21,212.765625
2024-12-11 21:52:26,212.765625
2024-12-11 21:52:31,212.765625
2024-12-11 21:52:36,212.765625
2024-12-11 21:52:41,212.765625
2024-12-11 21:52:46,212.765625
2024-12-11 21:52:51,212.765625
2024-12-11 21:52:56,212.765625
2024-12-11 21:53:01,213.15625
2024-12-11 21:53:06,213.15625
2024-12-11 21:53:11,213.15625
2024-12-11 21:53:16,213.15625
2024-12-11 21:53:21,213.15625
2024-12-11 21:53:26,213.15625
2024-12-11 21:53:31,213.15625
2024-12-11 21:53:36,213.15625
2024-12-11 21:53:41,213.15625
2024-12-11 21:53:46,213.15625
2024-12-11 21:53:51,213.15625
2024-12-11 21:53:56,213.15625
2024-12-11 21:54:01,209.91796875
2024-12-11 21:54:06,209.91796875
2024-12-11 21:54:11,209.91796875
2024-12-11 21:54:16,209.91796875
2024-12-11 21:54:21,209.91796875
2024-12-11 21:54:26,209.91796875
2024-12-11 21:54:31,209.91796875
2024-12-11 21:54:36,209.91796875
2024-12-11 21:54:41,209.91796875
2024-12-11 21:54:46,209.91796875
2024-12-11 21:54:51,209.91796875
2024-12-11 21:54:56,209.91796875
2024-12-11 21:55:01,215.140625
2024-12-11 21:55:06,215.140625
2024-12-11 21:55:11,215.140625
2024-12-11 21:55:16,215.140625
2024-12-11 21:55:21,215.140625
2024-12-11 21:55:26,215.140625
2024-12-11 21:55:31,215.140625
2024-12-11 21:55:36,215.140625
2024-12-11 21:55:41,215.140625
2024-12-11 21:55:46,215.140625
2024-12-11 21:55:51,215.140625
2024-12-11 21:55:56,215.140625
2024-12-11 21:56:01,217.69140625
2024-12-11 21:56:06,217.69140625
2024-12-11 21:56:11,217.69140625
2024-12-11 21:56:16,217.69140625
2024-12-11 21:56:21,217.69140625
2024-12-11 21:56:26,217.69140625
2024-12-11 21:56:31,217.69140625
2024-12-11 21:56:36,217.69140625
2024-12-11 21:56:41,217.69140625
2024-12-11 21:56:46,217.69140625
2024-12-11 21:56:51,217.69140625
2024-12-11 21:56:56,217.69140625
2024-12-11 21:57:01,218.171875
2024-12-11 21:57:06,218.171875
2024-12-11 21:57:11,218.171875
2024-12-11 21:57:16,218.171875
2024-12-11 21:57:21,218.171875
2024-12-11 21:57:26,218.171875
2024-12-11 21:57:31,218.171875
2024-12-11 21:57:36,218.171875
2024-12-11 21:57:41,218.171875
2024-12-11 21:57:46,218.171875
2024-12-11 21:57:51,218.171875
2024-12-11 21:57:56,218.171875
2024-12-11 21:58:01,216.42578125
2024-12-11 21:58:06,216.42578125
2024-12-11 21:58:11,216.42578125
2024-12-11 21:58:16,216.42578125
2024-12-11 21:58:21,216.42578125
2024-12-11 21:58:26,216.42578125
2024-12-11 21:58:31,216.42578125
2024-12-11 21:58:36,216.42578125
2024-12-11 21:58:41,216.42578125
2024-12-11 21:58:46,216.42578125
2024-12-11 21:58:51,216.42578125
2024-12-11 21:58:56,216.42578125
2024-12-11 21:59:01,216.6328125
2024-12-11 21:59:06,216.6328125
2024-12-11 21:59:11,216.6328125
2024-12-11 21:59:16,216.6328125
2024-12-11 21:59:21,216.6328125
2024-12-11 21:59:26,216.6328125
2024-12-11 21:59:31,216.6328125
2024-12-11 21:59:36,216.6328125
2024-12-11 21:59:41,216.6328125
2024-12-11 21:59:46,216.6328125
2024-12-11 21:59:51,216.6328125
2024-12-11 21:59:56,216.6328125
2024-12-11 22:00:01,216.76171875
2024-12-11 22:00:06,216.76171875
2024-12-11 22:00:11,216.76171875
2024-12-11 22:00:16,216.76171875
2024-12-11 22:00:21,216.76171875
2024-12-11 22:00:26,216.76171875
2024-12-11 22:00:31,216.76171875
2024-12-11 22:00:36,216.76171875
2024-12-11 22:00:41,216.76171875
2024-12-11 22:00:46,216.76171875
2024-12-11 22:00:51,216.76171875
2024-12-11 22:00:56,216.76171875
2024-12-11 22:01:01,217.01953125
2024-12-11 22:01:06,217.01953125
2024-12-11 22:01:11,217.01953125
2024-12-11 22:01:16,217.01953125
2024-12-11 22:01:21,217.01953125
2024-12-11 22:01:26,217.01953125
2024-12-11 22:01:31,217.01953125
2024-12-11 22:01:36,217.01953125
2024-12-11 22:01:41,217.01953125
2024-12-11 22:01:46,217.01953125
2024-12-11 22:01:51,217.01953125
2024-12-11 22:01:56,217.01953125
2024-12-11 22:02:01,223.015625
2024-12-11 22:02:06,223.015625
2024-12-11 22:02:11,223.015625
2024-12-11 22:02:16,223.015625
2024-12-11 22:02:21,223.015625
2024-12-11 22:02:26,223.015625
2024-12-11 22:02:31,223.015625
2024-12-11 22:02:36,223.015625
2024-12-11 22:02:41,223.015625
2024-12-11 22:02:46,223.015625
2024-12-11 22:02:51,223.015625
2024-12-11 22:02:56,223.015625
2024-12-11 22:03:01,223.10546875
2024-12-11 22:03:06,223.10546875
2024-12-11 22:03:11,223.10546875
2024-12-11 22:03:16,223.10546875
2024-12-11 22:03:21,223.10546875
2024-12-11 22:03:26,223.10546875
2024-12-11 22:03:31,223.10546875
2024-12-11 22:03:36,223.10546875
2024-12-11 22:03:41,223.10546875
2024-12-11 22:03:46,223.10546875
2024-12-11 22:03:51,223.10546875
2024-12-11 22:03:56,223.10546875
2024-12-11 22:04:01,212.234375
2024-12-11 22:04:06,212.234375
2024-12-11 22:04:11,212.234375
2024-12-11 22:04:16,212.234375
2024-12-11 22:04:21,212.234375
2024-12-11 22:04:26,212.234375
2024-12-11 22:04:31,212.234375
2024-12-11 22:04:36,212.234375
2024-12-11 22:04:41,212.234375
2024-12-11 22:04:46,212.234375
2024-12-11 22:04:51,212.234375
2024-12-11 22:04:56,212.234375
2024-12-11 22:05:01,212.52734375
2024-12-11 22:05:06,212.52734375
2024-12-11 22:05:11,212.52734375
2024-12-11 22:05:16,212.52734375
2024-12-11 22:05:21,212.52734375
2024-12-11 22:05:26,212.52734375
2024-12-11 22:05:31,212.52734375
2024-12-11 22:05:36,212.52734375
2024-12-11 22:05:41,212.52734375
2024-12-11 22:05:46,212.52734375
2024-12-11 22:05:51,212.52734375
2024-12-11 22:05:56,212.52734375
2024-12-11 22:06:01,212.890625
2024-12-11 22:06:06,212.890625
2024-12-11 22:06:11,212.890625
2024-12-11 22:06:16,212.890625
2024-12-11 22:06:21,212.890625
2024-12-11 22:06:26,212.890625
2024-12-11 22:06:31,212.890625
2024-12-11 22:06:36,212.890625
2024-12-11 22:06:41,212.890625
2024-12-11 22:06:46,212.890625
2024-12-11 22:06:51,212.890625
2024-12-11 22:06:56,212.890625
2024-12-11 22:07:01,215.5390625
2024-12-11 22:07:06,215.5390625
2024-12-11 22:07:11,215.5390625
2024-12-11 22:07:16,215.5390625
2024-12-11 22:07:21,215.5390625
2024-12-11 22:07:26,215.5390625
2024-12-11 22:07:31,215.5390625
2024-12-11 22:07:36,215.5390625
2024-12-11 22:07:41,215.5390625
2024-12-11 22:07:46,215.5390625
2024-12-11 22:07:51,215.5390625
2024-12-11 22:07:56,215.5390625
2024-12-11 22:08:01,215.7578125
2024-12-11 22:08:06,215.7578125
2024-12-11 22:08:11,215.7578125
2024-12-11 22:08:16,215.7578125
2024-12-11 22:08:21,215.7578125
2024-12-11 22:08:26,215.7578125
2024-12-11 22:08:31,215.7578125
2024-12-11 22:08:36,215.7578125
2024-12-11 22:08:41,215.7578125
2024-12-11 22:08:46,215.7578125
2024-12-11 22:08:51,215.7578125
2024-12-11 22:08:56,215.7578125
2024-12-11 22:09:01,216.7265625
2024-12-11 22:09:06,216.7265625
2024-12-11 22:09:11,216.7265625
2024-12-11 22:09:16,216.7265625
2024-12-11 22:09:21,216.7265625
2024-12-11 22:09:26,216.7265625
2024-12-11 22:09:31,216.7265625
2024-12-11 22:09:36,216.7265625
2024-12-11 22:09:41,216.7265625
2024-12-11 22:09:46,216.7265625
2024-12-11 22:09:51,216.7265625
2024-12-11 22:09:56,216.7265625
2024-12-11 22:10:01,216.9453125
2024-12-11 22:10:06,216.9453125
2024-12-11 22:10:11,216.9453125
2024-12-11 22:10:16,216.9453125
2024-12-11 22:10:21,216.9453125
2024-12-11 22:10:26,216.9453125
2024-12-11 22:10:31,216.9453125
2024-12-11 22:10:36,216.9453125
2024-12-11 22:10:41,216.9453125
2024-12-11 22:10:46,216.9453125
2024-12-11 22:10:51,216.9453125
2024-12-11 22:10:56,216.9453125
2024-12-11 22:11:01,217.11328125
2024-12-11 22:11:06,217.11328125
2024-12-11 22:11:11,217.11328125
2024-12-11 22:11:16,217.11328125
2024-12-11 22:11:21,217.11328125
2024-12-11 22:11:26,217.11328125
2024-12-11 22:11:31,217.11328125
2024-12-11 22:11:36,217.11328125
2024-12-11 22:11:41,217.11328125
2024-12-11 22:11:46,217.11328125
2024-12-11 22:11:51,217.11328125
2024-12-11 22:11:56,217.11328125
2024-12-11 22:12:01,218.03125
2024-12-11 22:12:06,218.03125
2024-12-11 22:12:11,218.03125
2024-12-11 22:12:16,218.03125
2024-12-11 22:12:21,218.03125
2024-12-11 22:12:26,218.03125
2024-12-11 22:12:31,218.03125
2024-12-11 22:12:36,218.03125
2024-12-11 22:12:41,218.03125
2024-12-11 22:12:46,218.03125
2024-12-11 22:12:51,218.03125
2024-12-11 22:12:56,218.03125
2024-12-11 22:13:01,218.1875
2024-12-11 22:13:06,218.1875
2024-12-11 22:13:11,218.1875
2024-12-11 22:13:16,218.1875
2024-12-11 22:13:21,218.1875
2024-12-11 22:13:26,218.1875
2024-12-11 22:13:31,218.1875
2024-12-11 22:13:36,218.1875
2024-12-11 22:13:41,218.1875
2024-12-11 22:13:46,218.1875
2024-12-11 22:13:51,218.1875
2024-12-11 22:13:56,218.1875
2024-12-11 22:14:01,218.3203125
2024-12-11 22:14:06,218.3203125
2024-12-11 22:14:11,218.3203125
2024-12-11 22:14:16,218.3203125
2024-12-11 22:14:21,218.3203125
2024-12-11 22:14:26,218.3203125
2024-12-11 22:14:31,218.3203125
2024-12-11 22:14:36,218.3203125
2024-12-11 22:14:41,218.3203125
2024-12-11 22:14:46,218.3203125
2024-12-11 22:14:51,218.3203125
2024-12-11 22:14:56,218.3203125
2024-12-11 22:15:01,218.4296875
2024-12-11 22:15:06,218.4296875
2024-12-11 22:15:11,218.4296875
2024-12-11 22:15:16,218.4296875
2024-12-11 22:15:21,218.4296875
2024-12-11 22:15:26,218.4296875
2024-12-11 22:15:31,218.4296875
2024-12-11 22:15:36,218.4296875
2024-12-11 22:15:41,218.4296875
2024-12-11 22:15:46,218.4296875
2024-12-11 22:15:51,218.4296875
2024-12-11 22:15:56,218.4296875
2024-12-11 22:16:01,218.67578125
2024-12-11 22:16:06,218.67578125
2024-12-11 22:16:11,218.67578125
2024-12-11 22:16:16,218.67578125
2024-12-11 22:16:21,218.67578125
2024-12-11 22:16:26,218.67578125
2024-12-11 22:16:31,218.67578125
2024-12-11 22:16:36,218.67578125
2024-12-11 22:16:41,218.67578125
2024-12-11 22:16:46,218.67578125
2024-12-11 22:16:51,218.67578125
2024-12-11 22:16:56,218.67578125
2024-12-11 22:17:01,218.8125
2024-12-11 22:17:06,218.8125
2024-12-11 22:17:11,218.8125
2024-12-11 22:17:16,218.8125
2024-12-11 22:17:21,218.8125
2024-12-11 22:17:26,218.8125
2024-12-11 22:17:31,218.8125
2024-12-11 22:17:36,218.8125
2024-12-11 22:17:41,218.8125
2024-12-11 22:17:46,218.8125
2024-12-11 22:17:51,218.8125
2024-12-11 22:17:56,218.8125
2024-12-11 22:18:01,219.390625
2024-12-11 22:18:06,219.390625
2024-12-11 22:18:11,219.390625
2024-12-11 22:18:16,219.390625
2024-12-11 22:18:21,219.390625
2024-12-11 22:18:26,219.390625
2024-12-11 22:18:31,219.390625
2024-12-11 22:18:36,219.390625
2024-12-11 22:18:41,219.390625
2024-12-11 22:18:46,219.390625
2024-12-11 22:18:51,219.390625
2024-12-11 22:18:56,219.390625
2024-12-11 22:19:01,219.46875
2024-12-11 22:19:06,219.46875
2024-12-11 22:19:11,219.46875
2024-12-11 22:19:16,219.46875
2024-12-11 22:19:21,219.46875
2024-12-11 22:19:26,219.46875
2024-12-11 22:19:31,219.46875
2024-12-11 22:19:36,219.46875
2024-12-11 22:19:41,219.46875
2024-12-11 22:19:46,219.46875
2024-12-11 22:19:51,219.46875
2024-12-11 22:19:56,219.46875
2024-12-11 22:20:01,219.55859375
2024-12-11 22:20:06,219.55859375
2024-12-11 22:20:11,219.55859375
2024-12-11 22:20:16,219.55859375
2024-12-11 22:20:21,219.55859375
2024-12-11 22:20:26,219.55859375
2024-12-11 22:20:31,219.55859375
2024-12-11 22:20:36,219.55859375
