timestamp,value
2024-12-11 21:26:06,6615040
2024-12-11 21:26:11,6615040
2024-12-11 21:26:16,6615040
2024-12-11 21:26:21,6615040
2024-12-11 21:26:26,6615040
2024-12-11 21:26:31,6627328
2024-12-11 21:26:36,6627328
2024-12-11 21:26:41,6627328
2024-12-11 21:26:46,6627328
2024-12-11 21:26:51,6627328
2024-12-11 21:26:56,6627328
2024-12-11 21:27:01,6627328
2024-12-11 21:27:06,6627328
2024-12-11 21:27:11,6627328
2024-12-11 21:27:16,6627328
2024-12-11 21:27:21,6627328
2024-12-11 21:27:26,6627328
2024-12-11 21:27:31,6627328
2024-12-11 21:27:36,6594560
2024-12-11 21:27:41,6594560
2024-12-11 21:27:46,6594560
2024-12-11 21:27:51,6594560
2024-12-11 21:27:56,6594560
2024-12-11 21:28:01,6594560
2024-12-11 21:28:06,6594560
2024-12-11 21:28:11,6594560
2024-12-11 21:28:16,6594560
2024-12-11 21:28:21,6602752
2024-12-11 21:28:26,6602752
2024-12-11 21:28:31,6574080
2024-12-11 21:28:36,6574080
2024-12-11 21:28:41,6574080
2024-12-11 21:28:46,6574080
2024-12-11 21:28:51,6574080
2024-12-11 21:28:56,6574080
2024-12-11 21:29:01,6574080
2024-12-11 21:29:06,6574080
2024-12-11 21:29:11,6574080
2024-12-11 21:29:16,6574080
2024-12-11 21:29:21,6574080
2024-12-11 21:29:26,6574080
2024-12-11 21:29:31,6594560
2024-12-11 21:29:36,6594560
2024-12-11 21:29:41,6594560
2024-12-11 21:29:46,6594560
2024-12-11 21:29:51,6594560
2024-12-11 21:29:56,6594560
2024-12-11 21:30:01,6594560
2024-12-11 21:30:06,6594560
2024-12-11 21:30:11,6594560
2024-12-11 21:30:16,6594560
2024-12-11 21:30:21,6594560
2024-12-11 21:30:26,6590464
2024-12-11 21:30:31,6574080
2024-12-11 21:30:36,6574080
2024-12-11 21:30:41,6574080
2024-12-11 21:30:46,6574080
2024-12-11 21:30:51,6574080
2024-12-11 21:30:56,6574080
2024-12-11 21:31:01,6574080
2024-12-11 21:31:06,6574080
2024-12-11 21:31:11,6574080
2024-12-11 21:31:16,6574080
2024-12-11 21:31:21,6602752
2024-12-11 21:31:26,6602752
2024-12-11 21:31:31,6627328
2024-12-11 21:31:36,6627328
2024-12-11 21:31:41,6627328
2024-12-11 21:31:46,6627328
2024-12-11 21:31:51,6627328
2024-12-11 21:31:56,6627328
2024-12-11 21:32:01,6627328
2024-12-11 21:32:06,6627328
2024-12-11 21:32:11,6627328
2024-12-11 21:32:16,6627328
2024-12-11 21:32:21,6602752
2024-12-11 21:32:26,6602752
2024-12-11 21:32:31,6602752
2024-12-11 21:32:36,6594560
2024-12-11 21:32:41,6594560
2024-12-11 21:32:46,6594560
2024-12-11 21:32:51,6594560
2024-12-11 21:32:56,6594560
2024-12-11 21:33:01,6594560
2024-12-11 21:33:06,6594560
2024-12-11 21:33:11,6594560
2024-12-11 21:33:16,6594560
2024-12-11 21:33:21,6594560
2024-12-11 21:33:26,6594560
2024-12-11 21:33:31,6594560
2024-12-11 21:33:36,6574080
2024-12-11 21:33:41,6574080
2024-12-11 21:33:46,6574080
2024-12-11 21:33:51,6574080
2024-12-11 21:33:56,6574080
2024-12-11 21:34:01,6574080
2024-12-11 21:34:06,6574080
2024-12-11 21:34:11,6574080
2024-12-11 21:34:16,6574080
2024-12-11 21:34:21,6586368
2024-12-11 21:34:26,6602752
2024-12-11 21:34:31,6602752
2024-12-11 21:34:36,6602752
2024-12-11 21:34:41,6602752
2024-12-11 21:34:46,6602752
2024-12-11 21:34:51,6602752
2024-12-11 21:34:56,6602752
2024-12-11 21:35:01,6602752
2024-12-11 21:35:06,6602752
2024-12-11 21:35:11,6602752
2024-12-11 21:35:16,6602752
2024-12-11 21:35:21,6602752
2024-12-11 21:35:26,6578176
2024-12-11 21:35:31,6602752
2024-12-11 21:35:36,6602752
2024-12-11 21:35:41,6602752
2024-12-11 21:35:46,6602752
2024-12-11 21:35:51,6602752
2024-12-11 21:35:56,6602752
2024-12-11 21:36:01,6602752
2024-12-11 21:36:06,6602752
2024-12-11 21:36:11,6602752
2024-12-11 21:36:16,6602752
2024-12-11 21:36:21,6602752
2024-12-11 21:36:26,6602752
2024-12-11 21:36:31,6594560
2024-12-11 21:36:36,6594560
2024-12-11 21:36:41,6594560
2024-12-11 21:36:46,6594560
2024-12-11 21:36:51,6594560
2024-12-11 21:36:56,6594560
2024-12-11 21:37:01,6594560
2024-12-11 21:37:06,6594560
2024-12-11 21:37:11,6594560
2024-12-11 21:37:16,6594560
2024-12-11 21:37:21,6594560
2024-12-11 21:37:26,6586368
2024-12-11 21:37:31,6586368
2024-12-11 21:37:36,6590464
2024-12-11 21:37:41,6590464
2024-12-11 21:37:46,6590464
2024-12-11 21:37:51,6590464
2024-12-11 21:37:56,6590464
2024-12-11 21:38:01,6590464
2024-12-11 21:38:06,6590464
2024-12-11 21:38:11,6590464
2024-12-11 21:38:16,6590464
2024-12-11 21:38:21,6590464
2024-12-11 21:38:26,6619136
2024-12-11 21:38:31,6619136
2024-12-11 21:38:36,6619136
2024-12-11 21:38:41,6619136
2024-12-11 21:38:46,6619136
2024-12-11 21:38:51,6619136
2024-12-11 21:38:56,6619136
2024-12-11 21:39:01,6619136
2024-12-11 21:39:06,6619136
2024-12-11 21:39:11,6619136
2024-12-11 21:39:16,6619136
2024-12-11 21:39:21,6619136
2024-12-11 21:39:26,6619136
2024-12-11 21:39:31,6610944
2024-12-11 21:39:36,6590464
2024-12-11 21:39:41,6590464
2024-12-11 21:39:46,6590464
2024-12-11 21:39:51,6590464
2024-12-11 21:39:56,6590464
2024-12-11 21:40:01,6590464
2024-12-11 21:40:06,6590464
2024-12-11 21:40:11,6590464
2024-12-11 21:40:16,6590464
2024-12-11 21:40:21,6590464
2024-12-11 21:40:26,6582272
2024-12-11 21:40:31,6582272
2024-12-11 21:40:36,6582272
2024-12-11 21:40:41,6582272
2024-12-11 21:40:46,6582272
2024-12-11 21:40:51,6582272
2024-12-11 21:40:56,6582272
2024-12-11 21:41:01,6582272
2024-12-11 21:41:06,6582272
2024-12-11 21:41:11,6582272
2024-12-11 21:41:16,6582272
2024-12-11 21:41:21,6582272
2024-12-11 21:41:26,6590464
2024-12-11 21:41:31,6590464
2024-12-11 21:41:36,6590464
2024-12-11 21:41:41,6590464
2024-12-11 21:41:46,6590464
2024-12-11 21:41:51,6590464
2024-12-11 21:41:56,6590464
2024-12-11 21:42:01,6590464
2024-12-11 21:42:06,6590464
2024-12-11 21:42:11,6590464
2024-12-11 21:42:16,6590464
2024-12-11 21:42:21,6586368
2024-12-11 21:42:26,6586368
2024-12-11 21:42:31,6569984
2024-12-11 21:42:36,6569984
2024-12-11 21:42:41,6569984
2024-12-11 21:42:46,6569984
2024-12-11 21:42:51,6569984
2024-12-11 21:42:56,6569984
2024-12-11 21:43:01,6569984
2024-12-11 21:43:06,6569984
2024-12-11 21:43:11,6569984
2024-12-11 21:43:16,6569984
2024-12-11 21:43:21,6569984
2024-12-11 21:43:26,6594560
2024-12-11 21:43:31,6598656
2024-12-11 21:43:36,6598656
2024-12-11 21:43:41,6598656
2024-12-11 21:43:46,6598656
2024-12-11 21:43:51,6598656
2024-12-11 21:43:56,6598656
2024-12-11 21:44:01,6598656
2024-12-11 21:44:06,6598656
2024-12-11 21:44:11,6598656
2024-12-11 21:44:16,6598656
2024-12-11 21:44:21,6598656
2024-12-11 21:44:26,6594560
2024-12-11 21:44:31,6594560
2024-12-11 21:44:36,6610944
2024-12-11 21:44:41,6610944
2024-12-11 21:44:46,6610944
2024-12-11 21:44:51,6610944
2024-12-11 21:44:56,6610944
2024-12-11 21:45:01,6610944
2024-12-11 21:45:06,6610944
2024-12-11 21:45:11,6610944
2024-12-11 21:45:16,6610944
2024-12-11 21:45:21,6615040
2024-12-11 21:45:26,6615040
2024-12-11 21:45:31,6615040
2024-12-11 21:45:36,6578176
2024-12-11 21:45:41,6578176
2024-12-11 21:45:46,6578176
2024-12-11 21:45:51,6578176
2024-12-11 21:45:56,6578176
2024-12-11 21:46:01,6578176
2024-12-11 21:46:06,6578176
2024-12-11 21:46:11,6578176
2024-12-11 21:46:16,6578176
2024-12-11 21:46:21,6578176
2024-12-11 21:46:26,6578176
2024-12-11 21:46:31,6631424
2024-12-11 21:46:36,6631424
2024-12-11 21:46:41,6631424
2024-12-11 21:46:46,6631424
2024-12-11 21:46:51,6631424
2024-12-11 21:46:56,6631424
2024-12-11 21:47:01,6631424
2024-12-11 21:47:06,6631424
2024-12-11 21:47:11,6631424
2024-12-11 21:47:16,6631424
2024-12-11 21:47:21,6696960
2024-12-11 21:47:26,6696960
2024-12-11 21:47:31,6696960
2024-12-11 21:47:36,6696960
2024-12-11 21:47:41,6696960
2024-12-11 21:47:46,6696960
2024-12-11 21:47:51,6696960
2024-12-11 21:47:56,6696960
2024-12-11 21:48:01,6696960
2024-12-11 21:48:06,6696960
2024-12-11 21:48:11,6905856
2024-12-11 21:48:16,7811072
2024-12-11 21:48:21,8941568
2024-12-11 21:48:26,8998912
2024-12-11 21:48:31,8998912
2024-12-11 21:48:36,9052160
2024-12-11 21:48:41,9052160
2024-12-11 21:48:46,9052160
2024-12-11 21:48:51,9052160
2024-12-11 21:48:56,9052160
2024-12-11 21:49:01,9052160
2024-12-11 21:49:06,9052160
2024-12-11 21:49:11,9052160
2024-12-11 21:49:16,9342976
2024-12-11 21:49:21,9633792
2024-12-11 21:49:26,9670656
2024-12-11 21:49:31,9699328
2024-12-11 21:49:36,9699328
2024-12-11 21:49:41,9699328
2024-12-11 21:49:46,17879040
2024-12-11 21:49:51,17879040
2024-12-11 21:49:56,17879040
2024-12-11 21:50:01,17879040
2024-12-11 21:50:06,17879040
2024-12-11 21:50:11,17879040
2024-12-11 21:50:16,17903616
2024-12-11 21:50:21,17903616
2024-12-11 21:50:26,17903616
2024-12-11 21:50:31,12959744
2024-12-11 21:50:36,12992512
2024-12-11 21:50:41,12992512
2024-12-11 21:50:46,12369920
2024-12-11 21:50:51,14966784
2024-12-11 21:50:56,14966784
2024-12-11 21:51:01,14966784
2024-12-11 21:51:06,14966784
2024-12-11 21:51:11,14966784
2024-12-11 21:51:16,14966784
2024-12-11 21:51:21,14966784
2024-12-11 21:51:26,14966784
2024-12-11 21:51:31,14966784
2024-12-11 21:51:36,14966784
2024-12-11 21:51:41,14966784
2024-12-11 21:51:46,14966784
2024-12-11 21:51:51,14966784
2024-12-11 21:51:56,14966784
2024-12-11 21:52:01,14966784
2024-12-11 21:52:06,14966784
2024-12-11 21:52:11,14966784
2024-12-11 21:52:16,14966784
2024-12-11 21:52:21,14966784
2024-12-11 21:52:26,14966784
2024-12-11 21:52:31,14958592
2024-12-11 21:52:36,14958592
2024-12-11 21:52:41,14958592
2024-12-11 21:52:46,14958592
2024-12-11 21:52:51,14958592
2024-12-11 21:52:56,14958592
2024-12-11 21:53:01,14958592
2024-12-11 21:53:06,14958592
2024-12-11 21:53:11,14958592
2024-12-11 21:53:16,14958592
2024-12-11 21:53:21,14958592
2024-12-11 21:53:26,14954496
2024-12-11 21:53:31,14962688
2024-12-11 21:53:36,14962688
2024-12-11 21:53:41,14962688
2024-12-11 21:53:46,14962688
2024-12-11 21:53:51,14962688
2024-12-11 21:53:56,14962688
2024-12-11 21:54:01,14962688
2024-12-11 21:54:06,14962688
2024-12-11 21:54:11,14962688
2024-12-11 21:54:16,14962688
2024-12-11 21:54:21,14962688
2024-12-11 21:54:26,14962688
2024-12-11 21:54:31,14966784
2024-12-11 21:54:36,14966784
2024-12-11 21:54:41,14966784
2024-12-11 21:54:46,14966784
2024-12-11 21:54:51,14966784
2024-12-11 21:54:56,14966784
2024-12-11 21:55:01,14966784
2024-12-11 21:55:06,14966784
2024-12-11 21:55:11,14966784
2024-12-11 21:55:16,14966784
2024-12-11 21:55:21,14966784
2024-12-11 21:55:26,14966784
2024-12-11 21:55:31,14966784
2024-12-11 21:55:36,14966784
2024-12-11 21:55:41,14966784
2024-12-11 21:55:46,14966784
2024-12-11 21:55:51,14966784
2024-12-11 21:55:56,14966784
2024-12-11 21:56:01,14966784
2024-12-11 21:56:06,14966784
2024-12-11 21:56:11,14962688
2024-12-11 21:56:16,14962688
2024-12-11 21:56:21,14962688
2024-12-11 21:56:26,14950400
2024-12-11 21:56:31,14950400
2024-12-11 21:56:36,14950400
2024-12-11 21:56:41,14950400
2024-12-11 21:56:46,14950400
2024-12-11 21:56:51,14950400
2024-12-11 21:56:56,14950400
2024-12-11 21:57:01,14950400
2024-12-11 21:57:06,14950400
2024-12-11 21:57:11,14954496
2024-12-11 21:57:16,14954496
2024-12-11 21:57:21,14954496
2024-12-11 21:57:26,14966784
2024-12-11 21:57:31,14966784
2024-12-11 21:57:36,14954496
2024-12-11 21:57:41,14954496
2024-12-11 21:57:46,14954496
2024-12-11 21:57:51,14954496
2024-12-11 21:57:56,14954496
2024-12-11 21:58:01,14954496
2024-12-11 21:58:06,14954496
2024-12-11 21:58:11,14954496
2024-12-11 21:58:16,14954496
2024-12-11 21:58:21,14954496
2024-12-11 21:58:26,14954496
2024-12-11 21:58:31,14966784
2024-12-11 21:58:36,14962688
2024-12-11 21:58:41,14962688
2024-12-11 21:58:46,14962688
2024-12-11 21:58:51,14962688
2024-12-11 21:58:56,14962688
2024-12-11 21:59:01,14962688
2024-12-11 21:59:06,14962688
2024-12-11 21:59:11,14962688
2024-12-11 21:59:16,14962688
2024-12-11 21:59:21,15081472
2024-12-11 21:59:26,15204352
2024-12-11 21:59:31,15204352
2024-12-11 21:59:36,15204352
2024-12-11 21:59:41,15204352
2024-12-11 21:59:46,15204352
2024-12-11 21:59:51,15204352
2024-12-11 21:59:56,15204352
2024-12-11 22:00:01,15204352
2024-12-11 22:00:06,15204352
2024-12-11 22:00:11,15204352
2024-12-11 22:00:16,15204352
2024-12-11 22:00:21,15204352
2024-12-11 22:00:26,15204352
2024-12-11 22:00:31,15204352
2024-12-11 22:00:36,15204352
2024-12-11 22:00:41,15204352
2024-12-11 22:00:46,15204352
2024-12-11 22:00:51,15204352
2024-12-11 22:00:56,15204352
2024-12-11 22:01:01,15204352
2024-12-11 22:01:06,15204352
2024-12-11 22:01:11,15204352
2024-12-11 22:01:16,15204352
2024-12-11 22:01:21,15204352
2024-12-11 22:01:26,15204352
2024-12-11 22:01:31,15204352
2024-12-11 22:01:36,15204352
2024-12-11 22:01:41,15204352
2024-12-11 22:01:46,15204352
2024-12-11 22:01:51,15204352
2024-12-11 22:01:56,15204352
2024-12-11 22:02:01,15204352
2024-12-11 22:02:06,15204352
2024-12-11 22:02:11,15200256
2024-12-11 22:02:16,15200256
2024-12-11 22:02:21,15200256
2024-12-11 22:02:26,15187968
2024-12-11 22:02:31,15187968
2024-12-11 22:02:36,15147008
2024-12-11 22:02:41,15147008
2024-12-11 22:02:46,15147008
2024-12-11 22:02:51,15147008
2024-12-11 22:02:56,15147008
2024-12-11 22:03:01,15147008
2024-12-11 22:03:06,15147008
2024-12-11 22:03:11,15147008
2024-12-11 22:03:16,15151104
2024-12-11 22:03:21,15151104
2024-12-11 22:03:26,15151104
2024-12-11 22:03:31,15192064
2024-12-11 22:03:36,15192064
2024-12-11 22:03:41,15192064
2024-12-11 22:03:46,15192064
2024-12-11 22:03:51,15192064
2024-12-11 22:03:56,15192064
2024-12-11 22:04:01,15192064
2024-12-11 22:04:06,15192064
2024-12-11 22:04:11,15183872
2024-12-11 22:04:16,15183872
2024-12-11 22:04:21,15167488
2024-12-11 22:04:26,15167488
2024-12-11 22:04:31,15167488
2024-12-11 22:04:36,15101952
2024-12-11 22:04:41,15101952
2024-12-11 22:04:46,15101952
2024-12-11 22:04:51,15101952
2024-12-11 22:04:56,15101952
2024-12-11 22:05:01,15101952
2024-12-11 22:05:06,15101952
2024-12-11 22:05:11,15101952
2024-12-11 22:05:16,15101952
2024-12-11 22:05:21,15155200
2024-12-11 22:05:26,15192064
2024-12-11 22:05:31,15175680
2024-12-11 22:05:36,15380480
2024-12-11 22:05:41,15380480
2024-12-11 22:05:46,15380480
2024-12-11 22:05:51,15380480
2024-12-11 22:05:56,15380480
2024-12-11 22:06:01,15380480
2024-12-11 22:06:06,15380480
2024-12-11 22:06:11,15380480
2024-12-11 22:06:16,15380480
2024-12-11 22:06:21,15380480
2024-12-11 22:06:26,15380480
2024-12-11 22:06:31,15085568
2024-12-11 22:06:36,15085568
2024-12-11 22:06:41,15085568
2024-12-11 22:06:46,15085568
2024-12-11 22:06:51,15085568
2024-12-11 22:06:56,15085568
2024-12-11 22:07:01,15085568
2024-12-11 22:07:06,15085568
2024-12-11 22:07:11,15081472
2024-12-11 22:07:16,15081472
2024-12-11 22:07:21,15081472
2024-12-11 22:07:26,15110144
2024-12-11 22:07:31,15089664
2024-12-11 22:07:36,15089664
2024-12-11 22:07:41,15089664
2024-12-11 22:07:46,15089664
2024-12-11 22:07:51,15089664
2024-12-11 22:07:56,15089664
2024-12-11 22:08:01,15089664
2024-12-11 22:08:06,15089664
2024-12-11 22:08:11,15089664
2024-12-11 22:08:16,15093760
2024-12-11 22:08:21,15093760
2024-12-11 22:08:26,15126528
2024-12-11 22:08:31,15126528
2024-12-11 22:08:36,15110144
2024-12-11 22:08:41,15110144
2024-12-11 22:08:46,15110144
2024-12-11 22:08:51,15110144
2024-12-11 22:08:56,15110144
2024-12-11 22:09:01,15110144
2024-12-11 22:09:06,15110144
2024-12-11 22:09:11,15106048
2024-12-11 22:09:16,15106048
2024-12-11 22:09:21,15106048
2024-12-11 22:09:26,15101952
2024-12-11 22:09:31,15351808
2024-12-11 22:09:36,15351808
2024-12-11 22:09:41,15351808
2024-12-11 22:09:46,15351808
2024-12-11 22:09:51,15351808
2024-12-11 22:09:56,15351808
2024-12-11 22:10:01,15351808
2024-12-11 22:10:06,15351808
2024-12-11 22:10:11,15351808
2024-12-11 22:10:16,15351808
2024-12-11 22:10:21,15364096
2024-12-11 22:10:26,15364096
2024-12-11 22:10:31,15364096
2024-12-11 22:10:36,15085568
2024-12-11 22:10:41,15085568
2024-12-11 22:10:46,15085568
2024-12-11 22:10:51,15085568
2024-12-11 22:10:56,15085568
2024-12-11 22:11:01,15085568
2024-12-11 22:11:06,15085568
2024-12-11 22:11:11,15085568
2024-12-11 22:11:16,15085568
2024-12-11 22:11:21,15097856
2024-12-11 22:11:26,15097856
2024-12-11 22:11:31,15093760
2024-12-11 22:11:36,15093760
2024-12-11 22:11:41,15093760
2024-12-11 22:11:46,15093760
2024-12-11 22:11:51,15093760
2024-12-11 22:11:56,15093760
2024-12-11 22:12:01,15093760
2024-12-11 22:12:06,15093760
2024-12-11 22:12:11,15093760
2024-12-11 22:12:16,15101952
2024-12-11 22:12:21,15093760
2024-12-11 22:12:26,15093760
2024-12-11 22:12:31,15093760
2024-12-11 22:12:36,15093760
2024-12-11 22:12:41,15093760
2024-12-11 22:12:46,15093760
2024-12-11 22:12:51,15093760
2024-12-11 22:12:56,15093760
2024-12-11 22:13:01,15093760
2024-12-11 22:13:06,15093760
2024-12-11 22:13:11,15085568
2024-12-11 22:13:16,15085568
2024-12-11 22:13:21,15085568
2024-12-11 22:13:26,15065088
2024-12-11 22:13:31,15065088
2024-12-11 22:13:36,15052800
2024-12-11 22:13:41,15052800
2024-12-11 22:13:46,15052800
2024-12-11 22:13:51,15052800
2024-12-11 22:13:56,15052800
2024-12-11 22:14:01,15052800
2024-12-11 22:14:06,15052800
2024-12-11 22:14:11,15052800
2024-12-11 22:14:16,15048704
2024-12-11 22:14:21,15048704
2024-12-11 22:14:26,15036416
2024-12-11 22:14:31,15028224
2024-12-11 22:14:36,15028224
2024-12-11 22:14:41,15028224
2024-12-11 22:14:46,15028224
2024-12-11 22:14:51,15028224
2024-12-11 22:14:56,15028224
2024-12-11 22:15:01,15028224
2024-12-11 22:15:06,15028224
2024-12-11 22:15:11,15028224
2024-12-11 22:15:16,15261696
2024-12-11 22:15:21,15261696
2024-12-11 22:15:26,15261696
2024-12-11 22:15:31,15261696
2024-12-11 22:15:36,15237120
2024-12-11 22:15:41,15237120
2024-12-11 22:15:46,15237120
2024-12-11 22:15:51,15237120
2024-12-11 22:15:56,15237120
2024-12-11 22:16:01,15237120
2024-12-11 22:16:06,15237120
2024-12-11 22:16:11,15237120
2024-12-11 22:16:16,15241216
2024-12-11 22:16:21,15241216
2024-12-11 22:16:26,15241216
2024-12-11 22:16:31,15228928
2024-12-11 22:16:36,15228928
2024-12-11 22:16:41,15228928
2024-12-11 22:16:46,15228928
2024-12-11 22:16:51,15228928
2024-12-11 22:16:56,15228928
2024-12-11 22:17:01,15228928
2024-12-11 22:17:06,15228928
2024-12-11 22:17:11,15228928
2024-12-11 22:17:16,15228928
2024-12-11 22:17:21,15220736
2024-12-11 22:17:26,15220736
2024-12-11 22:17:31,15208448
2024-12-11 22:17:36,15208448
2024-12-11 22:17:41,15208448
2024-12-11 22:17:46,15208448
2024-12-11 22:17:51,15208448
2024-12-11 22:17:56,15208448
2024-12-11 22:18:01,15208448
2024-12-11 22:18:06,15208448
2024-12-11 22:18:11,15208448
2024-12-11 22:18:16,15208448
2024-12-11 22:18:21,15192064
2024-12-11 22:18:26,15196160
2024-12-11 22:18:31,15196160
2024-12-11 22:18:36,15196160
2024-12-11 22:18:41,15196160
2024-12-11 22:18:46,15196160
2024-12-11 22:18:51,15196160
2024-12-11 22:18:56,15196160
2024-12-11 22:19:01,15196160
2024-12-11 22:19:06,15196160
2024-12-11 22:19:11,15196160
2024-12-11 22:19:16,15196160
2024-12-11 22:19:21,15208448
2024-12-11 22:19:26,15208448
2024-12-11 22:19:31,15208448
2024-12-11 22:19:36,15187968
2024-12-11 22:19:41,15187968
2024-12-11 22:19:46,15187968
2024-12-11 22:19:51,15187968
2024-12-11 22:19:56,15187968
2024-12-11 22:20:01,15187968
2024-12-11 22:20:06,15187968
2024-12-11 22:20:11,15187968
2024-12-11 22:20:16,15187968
2024-12-11 22:20:21,15200256
2024-12-11 22:20:26,15183872
2024-12-11 22:20:31,15233024
2024-12-11 22:20:36,15233024
2024-12-11 22:20:41,15233024
2024-12-11 22:20:46,15233024
2024-12-11 22:20:51,15233024
2024-12-11 22:20:56,15233024
2024-12-11 22:21:01,15233024
2024-12-11 22:21:06,15233024
2024-12-11 22:21:11,15233024
2024-12-11 22:21:16,15233024
2024-12-11 22:21:21,15179776
2024-12-11 22:21:26,15187968
2024-12-11 22:21:31,15187968
2024-12-11 22:21:36,15187968
2024-12-11 22:21:41,15187968
2024-12-11 22:21:46,15187968
2024-12-11 22:21:51,15187968
2024-12-11 22:21:56,15187968
2024-12-11 22:22:01,15187968
2024-12-11 22:22:06,15187968
2024-12-11 22:22:11,15187968
2024-12-11 22:22:16,15187968
2024-12-11 22:22:21,15187968
2024-12-11 22:22:26,15187968
2024-12-11 22:22:31,15220736
2024-12-11 22:22:36,15237120
2024-12-11 22:22:41,15237120
2024-12-11 22:22:46,15237120
2024-12-11 22:22:51,15237120
2024-12-11 22:22:56,15237120
2024-12-11 22:23:01,15237120
2024-12-11 22:23:06,15237120
2024-12-11 22:23:11,15249408
2024-12-11 22:23:16,15249408
2024-12-11 22:23:21,15249408
2024-12-11 22:23:26,15233024
2024-12-11 22:23:31,15233024
2024-12-11 22:23:36,15208448
2024-12-11 22:23:41,15208448
2024-12-11 22:23:46,15208448
2024-12-11 22:23:51,15208448
2024-12-11 22:23:56,15208448
2024-12-11 22:24:01,15208448
2024-12-11 22:24:06,15208448
2024-12-11 22:24:11,15196160
2024-12-11 22:24:16,15196160
2024-12-11 22:24:21,15196160
2024-12-11 22:24:26,15196160
2024-12-11 22:24:31,15196160
2024-12-11 22:24:36,15204352
2024-12-11 22:24:41,15204352
2024-12-11 22:24:46,15204352
2024-12-11 22:24:51,15204352
2024-12-11 22:24:56,15204352
2024-12-11 22:25:01,15204352
2024-12-11 22:25:06,15204352
2024-12-11 22:25:11,15204352
2024-12-11 22:25:16,15212544
2024-12-11 22:25:21,15212544
2024-12-11 22:25:26,15220736
2024-12-11 22:25:31,15204352
2024-12-11 22:25:36,15204352
2024-12-11 22:25:41,15204352
2024-12-11 22:25:46,15204352
2024-12-11 22:25:51,15204352
2024-12-11 22:25:56,15204352
2024-12-11 22:26:01,15204352
2024-12-11 22:26:06,15204352
2024-12-11 22:26:11,15204352
2024-12-11 22:26:16,15204352
2024-12-11 22:26:21,15196160
2024-12-11 22:26:26,15192064
2024-12-11 22:26:31,15183872
2024-12-11 22:26:36,15183872
