timestamp,value
2024-12-11 22:13:16,6
2024-12-11 22:13:21,6
2024-12-11 22:13:26,6
2024-12-11 22:13:31,6
2024-12-11 22:13:36,6
2024-12-11 22:13:41,6
2024-12-11 22:13:46,6
2024-12-11 22:13:51,6
2024-12-11 22:13:56,6
2024-12-11 22:14:01,6
2024-12-11 22:14:06,6
2024-12-11 22:14:11,6
2024-12-11 22:14:16,6
2024-12-11 22:14:21,6
2024-12-11 22:14:26,6
2024-12-11 22:14:31,6
2024-12-11 22:14:36,6
2024-12-11 22:14:41,6
2024-12-11 22:14:46,6
2024-12-11 22:14:51,6
2024-12-11 22:14:56,6
2024-12-11 22:15:01,6
2024-12-11 22:15:06,6
2024-12-11 22:15:11,6
2024-12-11 22:15:16,6
2024-12-11 22:15:21,6
2024-12-11 22:15:26,6
2024-12-11 22:15:31,6
2024-12-11 22:15:36,6
2024-12-11 22:15:41,6
2024-12-11 22:15:46,6
2024-12-11 22:15:51,6
2024-12-11 22:15:56,6
2024-12-11 22:16:01,6
2024-12-11 22:16:06,6
2024-12-11 22:16:11,6
2024-12-11 22:16:16,6
2024-12-11 22:16:21,6
2024-12-11 22:16:26,6
2024-12-11 22:16:31,6
2024-12-11 22:16:36,6
2024-12-11 22:16:41,6
2024-12-11 22:16:46,6
2024-12-11 22:16:51,6
2024-12-11 22:16:56,6
2024-12-11 22:17:01,6
2024-12-11 22:17:06,6
2024-12-11 22:17:11,6
2024-12-11 22:17:16,6
2024-12-11 22:17:21,6
2024-12-11 22:17:26,6
2024-12-11 22:17:31,6
2024-12-11 22:17:36,6
2024-12-11 22:17:41,6
2024-12-11 22:17:46,6
2024-12-11 22:17:51,6
2024-12-11 22:17:56,6
2024-12-11 22:18:01,6
2024-12-11 22:18:06,6
2024-12-11 22:18:11,6
2024-12-11 22:18:16,6
2024-12-11 22:18:21,6
2024-12-11 22:18:26,6
2024-12-11 22:18:31,6
2024-12-11 22:18:36,6
2024-12-11 22:18:41,6
2024-12-11 22:18:46,6
2024-12-11 22:18:51,6
2024-12-11 22:18:56,6
2024-12-11 22:19:01,6
2024-12-11 22:19:06,6
2024-12-11 22:19:11,6
2024-12-11 22:19:16,6
2024-12-11 22:19:21,6
2024-12-11 22:19:26,6
2024-12-11 22:19:31,6
2024-12-11 22:19:36,6
2024-12-11 22:19:41,6
2024-12-11 22:19:46,6
2024-12-11 22:19:51,6
2024-12-11 22:19:56,6
2024-12-11 22:20:01,6
2024-12-11 22:20:06,6
2024-12-11 22:20:11,6
2024-12-11 22:20:16,6
2024-12-11 22:20:21,6
2024-12-11 22:20:26,6
2024-12-11 22:20:31,6
2024-12-11 22:20:36,6
2024-12-11 22:20:41,6
2024-12-11 22:20:46,6
2024-12-11 22:20:51,6
2024-12-11 22:20:56,6
2024-12-11 22:21:01,6
2024-12-11 22:21:06,6
2024-12-11 22:21:11,6
2024-12-11 22:21:16,6
2024-12-11 22:21:21,6
2024-12-11 22:21:26,6
2024-12-11 22:21:31,6
2024-12-11 22:21:36,6
2024-12-11 22:21:41,6
2024-12-11 22:21:46,6
2024-12-11 22:21:51,6
2024-12-11 22:21:56,6
2024-12-11 22:22:01,6
2024-12-11 22:22:06,6
2024-12-11 22:22:11,6
2024-12-11 22:22:16,6
2024-12-11 22:22:21,6
2024-12-11 22:22:26,6
2024-12-11 22:22:31,6
2024-12-11 22:22:36,6
2024-12-11 22:22:41,6
2024-12-11 22:22:46,6
2024-12-11 22:22:51,6
2024-12-11 22:22:56,6
2024-12-11 22:23:01,6
2024-12-11 22:23:06,6
2024-12-11 22:23:11,6
2024-12-11 22:23:16,6
2024-12-11 22:23:21,6
2024-12-11 22:23:26,6
2024-12-11 22:23:31,6
2024-12-11 22:23:36,6
2024-12-11 22:23:41,6
2024-12-11 22:23:46,6
2024-12-11 22:23:51,6
2024-12-11 22:23:56,6
2024-12-11 22:24:01,6
2024-12-11 22:24:06,6
2024-12-11 22:24:11,6
2024-12-11 22:24:16,6
2024-12-11 22:24:21,6
2024-12-11 22:24:26,6
2024-12-11 22:24:31,6
2024-12-11 22:24:36,6
2024-12-11 22:24:41,6
2024-12-11 22:24:46,6
2024-12-11 22:24:51,6
2024-12-11 22:24:56,6
2024-12-11 22:25:01,6
2024-12-11 22:25:06,6
2024-12-11 22:25:11,6
2024-12-11 22:25:16,6
2024-12-11 22:25:21,6
2024-12-11 22:25:26,6
2024-12-11 22:25:31,6
2024-12-11 22:25:36,6
2024-12-11 22:25:41,6
2024-12-11 22:25:46,6
2024-12-11 22:25:51,6
2024-12-11 22:25:56,6
2024-12-11 22:26:01,6
2024-12-11 22:26:06,6
2024-12-11 22:26:11,6
2024-12-11 22:26:16,6
2024-12-11 22:26:21,6
2024-12-11 22:26:26,6
2024-12-11 22:26:31,6
2024-12-11 22:26:36,6
2024-12-11 22:26:41,6
2024-12-11 22:26:46,6
2024-12-11 22:26:51,6
2024-12-11 22:26:56,6
2024-12-11 22:27:01,6
2024-12-11 22:27:06,6
2024-12-11 22:27:11,6
2024-12-11 22:27:16,6
2024-12-11 22:27:21,6
2024-12-11 22:27:26,6
2024-12-11 22:27:31,6
2024-12-11 22:27:36,6
2024-12-11 22:27:41,6
2024-12-11 22:27:46,6
2024-12-11 22:27:51,6
2024-12-11 22:27:56,6
2024-12-11 22:28:01,6
2024-12-11 22:28:06,6
2024-12-11 22:28:11,6
2024-12-11 22:28:16,6
2024-12-11 22:28:21,6
2024-12-11 22:28:26,6
2024-12-11 22:28:31,6
2024-12-11 22:28:36,6
2024-12-11 22:28:41,6
2024-12-11 22:28:46,6
2024-12-11 22:28:51,6
2024-12-11 22:28:56,6
2024-12-11 22:29:01,6
2024-12-11 22:29:06,6
2024-12-11 22:29:11,6
2024-12-11 22:29:16,6
2024-12-11 22:29:21,6
2024-12-11 22:29:26,6
2024-12-11 22:29:31,6
2024-12-11 22:29:36,6
2024-12-11 22:29:41,6
2024-12-11 22:29:46,6
2024-12-11 22:29:51,6
2024-12-11 22:29:56,6
2024-12-11 22:30:01,6
2024-12-11 22:30:06,6
2024-12-11 22:30:11,6
2024-12-11 22:30:16,6
2024-12-11 22:30:21,6
2024-12-11 22:30:26,6
2024-12-11 22:30:31,6
2024-12-11 22:30:36,6
2024-12-11 22:30:41,6
2024-12-11 22:30:46,6
2024-12-11 22:30:51,6
2024-12-11 22:30:56,6
2024-12-11 22:31:01,6
2024-12-11 22:31:06,6
2024-12-11 22:31:11,6
2024-12-11 22:31:16,6
2024-12-11 22:31:21,6
2024-12-11 22:31:26,6
2024-12-11 22:31:31,6
2024-12-11 22:31:36,6
2024-12-11 22:31:41,6
2024-12-11 22:31:46,6
2024-12-11 22:31:51,6
2024-12-11 22:31:56,6
2024-12-11 22:32:01,6
2024-12-11 22:32:06,6
2024-12-11 22:32:11,6
2024-12-11 22:32:16,6
2024-12-11 22:32:21,6
2024-12-11 22:32:26,6
2024-12-11 22:32:31,6
2024-12-11 22:32:36,6
2024-12-11 22:32:41,6
2024-12-11 22:32:46,6
2024-12-11 22:32:51,6
2024-12-11 22:32:56,6
2024-12-11 22:33:01,6
2024-12-11 22:33:06,6
2024-12-11 22:33:11,6
2024-12-11 22:33:16,6
2024-12-11 22:33:21,6
2024-12-11 22:33:26,6
2024-12-11 22:33:31,6
2024-12-11 22:33:36,6
2024-12-11 22:33:41,6
2024-12-11 22:33:46,6
2024-12-11 22:33:51,6
2024-12-11 22:33:56,6
2024-12-11 22:34:01,6
2024-12-11 22:34:06,6
2024-12-11 22:34:11,6
2024-12-11 22:34:16,6
2024-12-11 22:34:21,6
2024-12-11 22:34:26,6
2024-12-11 22:34:31,6
2024-12-11 22:34:36,6
2024-12-11 22:34:41,6
2024-12-11 22:34:46,6
2024-12-11 22:34:51,6
2024-12-11 22:34:56,6
2024-12-11 22:35:01,6
2024-12-11 22:35:06,6
2024-12-11 22:35:11,6
2024-12-11 22:35:16,6
2024-12-11 22:35:21,6
2024-12-11 22:35:26,6
2024-12-11 22:35:31,6
2024-12-11 22:35:36,6
2024-12-11 22:35:41,6
2024-12-11 22:35:46,6
