timestamp,value
2024-12-11 21:29:36,0.9997086812973393
2024-12-11 21:29:41,0.9997108155002892
2024-12-11 21:29:46,0.9997131245517571
2024-12-11 21:29:51,0.9997151402934055
2024-12-11 21:29:56,0.9997172745264349
2024-12-11 21:30:01,0.9997192851127538
2024-12-11 21:30:06,0.9997214484679666
2024-12-11 21:30:11,0.9997235023041474
2024-12-11 21:30:16,0.9997255135184592
2024-12-11 21:30:21,0.9997274833083526
2024-12-11 21:30:26,0.999729412825832
2024-12-11 21:30:31,0.9994178756940713
2024-12-11 21:30:36,0.9994222735756821
2024-12-11 21:30:41,0.9994266055045872
2024-12-11 21:30:46,0.9994308480364257
2024-12-11 21:30:51,0.9994349545790412
2024-12-11 21:30:56,0.9994392200845483
2024-12-11 21:31:01,0.9994430401439527
2024-12-11 21:31:06,0.9994470908472269
2024-12-11 21:31:11,0.9994511062320554
2024-12-11 21:31:16,0.9994549951788035
2024-12-11 21:31:21,0.9994587392788742
2024-12-11 21:31:26,0.9994627877185007
2024-12-11 21:31:31,0.9992201928996511
2024-12-11 21:31:36,0.9992256907653435
2024-12-11 21:31:41,0.999231484852162
2024-12-11 21:31:46,0.999236671889438
2024-12-11 21:31:51,0.9992419708757231
2024-12-11 21:31:56,0.9992468685587442
2024-12-11 21:32:01,0.9992520568436799
2024-12-11 21:32:06,0.9992567964013299
2024-12-11 21:32:11,0.9992618205835503
2024-12-11 21:32:16,0.9992665225447808
2024-12-11 21:32:21,0.999271192942079
2024-12-11 21:32:26,0.9992759974088329
2024-12-11 21:32:31,0.9992804938084598
2024-12-11 21:32:36,0.9992845846825815
2024-12-11 21:32:41,0.999289055191768
2024-12-11 21:32:46,0.9992934439031647
2024-12-11 21:32:51,0.9992976230083915
2024-12-11 21:32:56,0.9993018042847168
2024-12-11 21:33:01,0.9993058853614876
2024-12-11 21:33:06,0.9993099440691509
2024-12-11 21:33:11,0.999314005126909
2024-12-11 21:33:16,0.9993179697034963
2024-12-11 21:33:21,0.9993218645156685
2024-12-11 21:33:26,0.99932583472306
2024-12-11 21:33:31,0.9993298532731377
2024-12-11 21:33:36,0.9993335671694142
2024-12-11 21:33:41,0.9993374250244107
2024-12-11 21:33:46,0.9993412613112367
2024-12-11 21:33:51,0.999345030852494
2024-12-11 21:33:56,0.9993487128509237
2024-12-11 21:34:01,0.9993523095278677
2024-12-11 21:34:06,0.999356259529053
2024-12-11 21:34:11,0.9993597304128053
2024-12-11 21:34:16,0.9993631640690465
2024-12-11 21:34:21,0.9993665610935156
2024-12-11 21:34:26,0.9993699847469991
2024-12-11 21:34:31,0.9993732889138107
2024-12-11 21:34:36,0.9993764767655553
2024-12-11 21:34:41,0.9993796120942989
2024-12-11 21:34:46,0.9993826558793905
2024-12-11 21:34:51,0.99938570966699
2024-12-11 21:34:56,0.9993886743886744
2024-12-11 21:35:01,0.9993916690679729
2024-12-11 21:35:06,0.9993945380963003
2024-12-11 21:35:11,0.9993975330564099
2024-12-11 21:35:16,0.9994003471674294
2024-12-11 21:35:21,0.9994030976092488
2024-12-11 21:35:26,0.9994059344026515
2024-12-11 21:35:31,0.9994087443597324
2024-12-11 21:35:36,0.9994116918503839
2024-12-11 21:35:41,0.9994144657770655
2024-12-11 21:35:46,0.9994173387715048
2024-12-11 21:35:51,0.999420095226468
2024-12-11 21:35:56,0.9994227731194556
2024-12-11 21:36:01,0.9994257563393478
2024-12-11 21:36:06,0.9994283479255047
2024-12-11 21:36:11,0.9994310184769263
2024-12-11 21:36:16,0.9994338835587867
2024-12-11 21:36:21,0.9994365027581708
2024-12-11 21:36:26,0.9994390812741711
2024-12-11 21:36:31,0.9994416855220241
2024-12-11 21:36:36,0.9994442819537876
2024-12-11 21:36:41,0.9994469348547477
2024-12-11 21:36:46,0.999449530652451
2024-12-11 21:36:51,0.9994520073834795
2024-12-11 21:36:56,0.9994546498277842
2024-12-11 21:37:01,0.9994572979148815
2024-12-11 21:37:06,0.9994599664610749
2024-12-11 21:37:11,0.9994624416466261
2024-12-11 21:37:16,0.999464969587745
2024-12-11 21:37:21,0.9994675186368477
2024-12-11 21:37:26,0.999469925231559
2024-12-11 21:37:31,0.9994722955145119
2024-12-11 21:37:36,0.9994746737447467
2024-12-11 21:37:41,0.9994771457662567
2024-12-11 21:37:46,0.9994794948360409
2024-12-11 21:37:51,0.999481723949809
2024-12-11 21:37:56,0.9994840741847014
2024-12-11 21:38:01,0.9994862921105283
2024-12-11 21:38:06,0.9994884772776222
2024-12-11 21:38:11,0.999490712198783
2024-12-11 21:38:16,0.9994930764920893
2024-12-11 21:38:21,0.9994952848983929
2024-12-11 21:38:26,0.9994974342696926
2024-12-11 21:38:31,0.9994995917722352
2024-12-11 21:38:36,0.9995014824338152
2024-12-11 21:38:41,0.9995014824338152
2024-12-11 21:38:46,0.9992946155654832
2024-12-11 21:38:51,0.999297478729217
2024-12-11 21:38:56,0.9993004275165177
2024-12-11 21:39:01,0.9993032437872571
2024-12-11 21:39:06,0.999305912596401
2024-12-11 21:39:11,0.9993086672641147
2024-12-11 21:39:16,0.9993114703932269
2024-12-11 21:39:21,0.9993143031288094
2024-12-11 21:39:26,0.999316974449785
2024-12-11 21:39:31,0.9993197107510897
2024-12-11 21:39:36,0.9993223231765473
2024-12-11 21:39:41,0.9993251349730053
2024-12-11 21:39:46,0.9993277729366363
2024-12-11 21:39:51,0.9993305397832932
2024-12-11 21:39:56,0.9993332016200731
2024-12-11 21:40:01,0.9993356789607066
2024-12-11 21:40:06,0.9993381217365724
2024-12-11 21:40:11,0.999340723738829
2024-12-11 21:40:16,0.9993432414682202
2024-12-11 21:40:21,0.9993456924754635
2024-12-11 21:40:26,0.9993481882046206
2024-12-11 21:40:31,0.9993505556357338
2024-12-11 21:40:36,0.9993531074799943
2024-12-11 21:40:41,0.9993554855342309
2024-12-11 21:40:46,0.9993579683264374
2024-12-11 21:40:51,0.9993603866107598
2024-12-11 21:40:56,0.9993627566674533
2024-12-11 21:41:01,0.9993650345703401
2024-12-11 21:41:06,0.9993674741132924
2024-12-11 21:41:11,0.9993698067407338
2024-12-11 21:41:16,0.9993719469644103
2024-12-11 21:41:21,0.9993741887632116
2024-12-11 21:41:26,0.9993765010160724
2024-12-11 21:41:31,0.9993789105631211
2024-12-11 21:41:36,0.9993811030119654
2024-12-11 21:41:41,0.9993835194191383
2024-12-11 21:41:46,0.999385735411216
2024-12-11 21:41:51,0.9993880603780427
2024-12-11 21:41:56,0.999390395339911
2024-12-11 21:42:01,0.9993926988911132
2024-12-11 21:42:06,0.9993948494968286
2024-12-11 21:42:11,0.999396971456649
2024-12-11 21:42:16,0.9993992256686396
2024-12-11 21:42:21,0.9994013967409379
2024-12-11 21:42:26,0.9994036575669228
2024-12-11 21:42:31,0.9994058752337991
2024-12-11 21:42:36,0.9994080115766625
2024-12-11 21:42:41,0.999410145497444
2024-12-11 21:42:46,0.9994123152602138
2024-12-11 21:42:51,0.9994144437215354
2024-12-11 21:42:56,0.9994165568208829
2024-12-11 21:43:01,0.9994186296886439
2024-12-11 21:43:06,0.9994207748745012
2024-12-11 21:43:11,0.9994227562320948
2024-12-11 21:43:16,0.999424907878762
2024-12-11 21:43:21,0.9994268976057056
2024-12-11 21:43:26,0.9994288011170112
2024-12-11 21:43:31,0.9994307640411536
2024-12-11 21:43:36,0.9994326658401799
2024-12-11 21:43:41,0.9994345312892686
2024-12-11 21:43:46,0.9994363845110114
2024-12-11 21:43:51,0.999438061938062
2024-12-11 21:43:56,0.9994398340248962
2024-12-11 21:44:01,0.9994414563508481
2024-12-11 21:44:06,0.9994431152545169
2024-12-11 21:44:11,0.9994448784900695
2024-12-11 21:44:16,0.9994465625384331
2024-12-11 21:44:21,0.9994481236203091
2024-12-11 21:44:26,0.9994497207842498
2024-12-11 21:44:31,0.9994514202121175
2024-12-11 21:44:36,0.9994530316228755
2024-12-11 21:44:41,0.9994546225786253
2024-12-11 21:44:46,0.9994562043060563
2024-12-11 21:44:51,0.9993373893138967
2024-12-11 21:44:56,0.9993391938164561
2024-12-11 21:45:01,0.9993411858654422
2024-12-11 21:45:06,0.9993431267168279
2024-12-11 21:45:11,0.9993451991189952
2024-12-11 21:45:16,0.9993472455741272
2024-12-11 21:45:21,0.9993495742667928
2024-12-11 21:45:26,0.9993522171839114
2024-12-11 21:45:31,0.9993551916839267
2024-12-11 21:45:36,0.999358238851831
2024-12-11 21:45:41,0.9993616156926469
2024-12-11 21:45:46,0.9993651160106198
2024-12-11 21:45:51,0.9993688559078913
2024-12-11 21:45:56,0.9993726593540292
2024-12-11 21:46:01,0.9993765939359592
2024-12-11 21:46:06,0.9993808978856725
2024-12-11 21:46:11,0.9993853031573066
2024-12-11 21:46:16,0.9992973762550155
2024-12-11 21:46:21,0.9993030208543497
2024-12-11 21:46:26,0.9993090909090909
2024-12-11 21:46:31,0.9993155126450033
2024-12-11 21:46:36,0.9993218887183697
2024-12-11 21:46:41,0.9993288472067681
2024-12-11 21:46:46,0.9993361169831758
2024-12-11 21:46:51,0.9993433444503966
2024-12-11 21:46:56,0.9993508046605392
2024-12-11 21:47:01,0.999358454889249
2024-12-11 21:47:06,0.9993659374947856
2024-12-11 21:47:11,0.9993737640079103
2024-12-11 21:47:16,0.9993818122661461
2024-12-11 21:47:21,0.9993897542958086
2024-12-11 21:47:26,0.9993981818757721
2024-12-11 21:47:31,0.99940618505149
2024-12-11 21:47:36,0.9994146642020949
2024-12-11 21:47:41,0.9994230272847361
2024-12-11 21:47:46,0.9983530468633028
2024-12-11 21:47:51,0.998377389662497
2024-12-11 21:47:56,0.9984013022120164
2024-12-11 21:48:01,0.9984251517581033
2024-12-11 21:48:06,0.998448694082473
2024-12-11 21:48:11,0.9984726676941448
2024-12-11 21:48:16,0.9984963639346055
2024-12-11 21:48:21,0.9985197943859838
2024-12-11 21:48:26,0.9985437792898938
2024-12-11 21:48:31,0.9985672046162062
2024-12-11 21:48:36,0.9985899424440143
2024-12-11 21:48:41,0.998183240392622
2024-12-11 21:48:46,0.9973807041064601
2024-12-11 21:48:51,0.9974116986338164
2024-12-11 21:48:56,0.9974548292214419
2024-12-11 21:49:01,0.997497491589447
2024-12-11 21:49:06,0.9975402322856115
2024-12-11 21:49:11,0.9975812892184825
2024-12-11 21:49:16,0.9974536725445327
2024-12-11 21:49:21,0.997495890834078
2024-12-11 21:49:26,0.9975392953929539
2024-12-11 21:49:31,0.9952547505811598
2024-12-11 21:49:36,0.99520964360587
2024-12-11 21:49:41,0.993657832319274
2024-12-11 21:49:46,0.9918149177434732
2024-12-11 21:49:51,0.991951650061335
2024-12-11 21:49:56,0.9903840492964656
2024-12-11 21:50:01,0.9905125535115122
2024-12-11 21:50:06,0.9887513633992507
2024-12-11 21:50:11,0.9875024500424674
2024-12-11 21:50:16,0.9872982076155689
2024-12-11 21:50:21,0.9875004515732813
2024-12-11 21:50:26,0.9876988712114478
2024-12-11 21:50:31,0.9878927846595283
2024-12-11 21:50:36,0.9874648930854455
2024-12-11 21:50:41,0.9870515561891186
2024-12-11 21:50:46,0.9867168234064786
2024-12-11 21:50:51,0.9867622224968079
2024-12-11 21:50:56,0.9869569099158327
2024-12-11 21:51:01,0.986584643937091
2024-12-11 21:51:06,0.9867717355293673
2024-12-11 21:51:11,0.986623426113872
2024-12-11 21:51:16,0.9867374412236225
2024-12-11 21:51:21,0.9869209355805016
2024-12-11 21:51:26,0.9870975926451054
2024-12-11 21:51:31,0.9872025344433802
2024-12-11 21:51:36,0.9869569958922535
2024-12-11 21:51:41,0.9834262088801007
2024-12-11 21:51:46,0.98293542018776
2024-12-11 21:51:51,0.9831544560424539
2024-12-11 21:51:56,0.9833626431449659
2024-12-11 21:52:01,0.9829346867027352
2024-12-11 21:52:06,0.9831257261747143
2024-12-11 21:52:11,0.9832956266976328
2024-12-11 21:52:16,0.9834967395676053
2024-12-11 21:52:21,0.9833504932945822
2024-12-11 21:52:26,0.983544792941328
2024-12-11 21:52:31,0.983733885086742
2024-12-11 21:52:36,0.9839170611340518
2024-12-11 21:52:41,0.9840724488843245
2024-12-11 21:52:46,0.9841475051559085
2024-12-11 21:52:51,0.9843199103646915
2024-12-11 21:52:56,0.984488886211674
2024-12-11 21:53:01,0.9846548076636572
2024-12-11 21:53:06,0.9845287579965213
2024-12-11 21:53:11,0.9844682626275592
2024-12-11 21:53:16,0.9845544462985525
2024-12-11 21:53:21,0.9847162071053924
2024-12-11 21:53:26,0.9848726474846181
2024-12-11 21:53:31,0.9850221448288605
2024-12-11 21:53:36,0.9851560334792971
2024-12-11 21:53:41,0.9853042051484671
2024-12-11 21:53:46,0.9854461267567362
2024-12-11 21:53:51,0.9855930106196404
2024-12-11 21:53:56,0.985674925257004
2024-12-11 21:54:01,0.9858099868552334
2024-12-11 21:54:06,0.985942893002824
2024-12-11 21:54:11,0.9858437791360198
2024-12-11 21:54:16,0.985911227904494
2024-12-11 21:54:21,0.9860421836228288
2024-12-11 21:54:26,0.9861531019470311
2024-12-11 21:54:31,0.9862750973928679
2024-12-11 21:54:36,0.9863331039842392
2024-12-11 21:54:41,0.9864258723070128
2024-12-11 21:54:46,0.9865460382314315
2024-12-11 21:54:51,0.9866633879623334
2024-12-11 21:54:56,0.9867770017353392
2024-12-11 21:55:01,0.9868900632746404
2024-12-11 21:55:06,0.9864333159401486
2024-12-11 21:55:11,0.9858366977780678
2024-12-11 21:55:16,0.9859447963382496
2024-12-11 21:55:21,0.9860611840657325
2024-12-11 21:55:26,0.9861567147209969
2024-12-11 21:55:31,0.9862704150899143
2024-12-11 21:55:36,0.9863492986734077
2024-12-11 21:55:41,0.986459257944257
2024-12-11 21:55:46,0.9865672824613
2024-12-11 21:55:51,0.9866730149300672
2024-12-11 21:55:56,0.9867776689520078
2024-12-11 21:56:01,0.9868805793013296
2024-12-11 21:56:06,0.9869826777028756
2024-12-11 21:56:11,0.9870846755929578
2024-12-11 21:56:16,0.9869077280538481
2024-12-11 21:56:21,0.9870064884159258
2024-12-11 21:56:26,0.9871025956233263
2024-12-11 21:56:31,0.9871971337357169
2024-12-11 21:56:36,0.9872917473847346
2024-12-11 21:56:41,0.9873837470595143
2024-12-11 21:56:46,0.987455182725855
2024-12-11 21:56:51,0.9875454425737556
2024-12-11 21:56:56,0.9876333349182952
2024-12-11 21:57:01,0.9877225557225242
2024-12-11 21:57:06,0.9875968810550659
2024-12-11 21:57:11,0.9876837736141821
2024-12-11 21:57:16,0.9875203723467788
2024-12-11 21:57:21,0.9876067999984695
2024-12-11 21:57:26,0.987637336535794
2024-12-11 21:57:31,0.9877195697885561
2024-12-11 21:57:36,0.9878028203868752
2024-12-11 21:57:41,0.9878854461492627
2024-12-11 21:57:46,0.9879663368167946
2024-12-11 21:57:51,0.9880444410142195
2024-12-11 21:57:56,0.9875830595107703
2024-12-11 21:58:01,0.9876655145776136
2024-12-11 21:58:06,0.9877462637093404
2024-12-11 21:58:11,0.9878249600847706
2024-12-11 21:58:16,0.9856250690246066
2024-12-11 21:58:21,0.9856303116147309
2024-12-11 21:58:26,0.9857232821674717
2024-12-11 21:58:31,0.9858085127950589
2024-12-11 21:58:36,0.9857577073382544
2024-12-11 21:58:41,0.9858477214831588
2024-12-11 21:58:46,0.9859353023909986
2024-12-11 21:58:51,0.9860203761541714
2024-12-11 21:58:56,0.9861043327368364
2024-12-11 21:59:01,0.9858773431077931
2024-12-11 21:59:06,0.985655257395043
2024-12-11 21:59:11,0.9857392994813685
2024-12-11 21:59:16,0.9858233008809144
2024-12-11 21:59:21,0.9859082655719587
2024-12-11 21:59:26,0.9858241607314537
2024-12-11 21:59:31,0.9858811979037984
2024-12-11 21:59:36,0.9859448069471242
2024-12-11 21:59:41,0.9860268603007325
2024-12-11 21:59:46,0.9861080055452983
2024-12-11 21:59:51,0.9861896172850483
2024-12-11 21:59:56,0.9860534433817795
2024-12-11 22:00:01,0.9861333484023683
2024-12-11 22:00:06,0.9860333102272515
2024-12-11 22:00:11,0.9856103938044578
2024-12-11 22:00:16,0.9854633836005225
2024-12-11 22:00:21,0.9855344868889012
2024-12-11 22:00:26,0.985613005110285
2024-12-11 22:00:31,0.985589351186661
2024-12-11 22:00:36,0.9854077901671048
2024-12-11 22:00:41,0.9854871671575404
2024-12-11 22:00:46,0.9855647791372347
2024-12-11 22:00:51,0.9856434009888185
2024-12-11 22:00:56,0.9857170738631323
2024-12-11 22:01:01,0.9856836098364513
2024-12-11 22:01:06,0.9853853537481856
2024-12-11 22:01:11,0.9854608762485917
2024-12-11 22:01:16,0.9855357897968523
2024-12-11 22:01:21,0.985608525378158
2024-12-11 22:01:26,0.9856773297999873
2024-12-11 22:01:31,0.9857358128703038
2024-12-11 22:01:36,0.9856944416826927
2024-12-11 22:01:41,0.9857580796597324
2024-12-11 22:01:46,0.9857540232215052
2024-12-11 22:01:51,0.9858150063776404
2024-12-11 22:01:56,0.9858748782196763
2024-12-11 22:02:01,0.9859336211473828
2024-12-11 22:02:06,0.9859903649150008
2024-12-11 22:02:11,0.9858115339210256
2024-12-11 22:02:16,0.9858357329699075
2024-12-11 22:02:21,0.9858894311702602
2024-12-11 22:02:26,0.9859334306011972
2024-12-11 22:02:31,0.9859836575642869
2024-12-11 22:02:36,0.9860030977860578
2024-12-11 22:02:41,0.9860500890592109
2024-12-11 22:02:46,0.9860952324589838
2024-12-11 22:02:51,0.9861399731326235
2024-12-11 22:02:56,0.986182691073949
2024-12-11 22:03:01,0.9862239717283598
2024-12-11 22:03:06,0.9862636194525645
2024-12-11 22:03:11,0.9863034751387804
2024-12-11 22:03:16,0.9863404295801446
2024-12-11 22:03:21,0.9863767542992686
2024-12-11 22:03:26,0.9864118148074152
2024-12-11 22:03:31,0.9864460911565268
2024-12-11 22:03:36,0.9864421233261921
2024-12-11 22:03:41,0.9864734728177612
2024-12-11 22:03:46,0.9865040451410136
2024-12-11 22:03:51,0.9865333600085222
2024-12-11 22:03:56,0.986561676795752
2024-12-11 22:04:01,0.9865889378790702
2024-12-11 22:04:06,0.986615189938796
2024-12-11 22:04:11,0.9866405474720658
2024-12-11 22:04:16,0.9866640593440353
2024-12-11 22:04:21,0.9866865311259809
2024-12-11 22:04:26,0.986671556583692
2024-12-11 22:04:31,0.986691557576875
2024-12-11 22:04:36,0.9867103432756433
2024-12-11 22:04:41,0.9867276525541032
2024-12-11 22:04:46,0.9867443420505587
2024-12-11 22:04:51,0.986760618636015
2024-12-11 22:04:56,0.9867756776288334
2024-12-11 22:05:01,0.9867888219757537
2024-12-11 22:05:06,0.9868013704022572
2024-12-11 22:05:11,0.9868129581653341
2024-12-11 22:05:16,0.9868243251808264
2024-12-11 22:05:21,0.9868352724518513
2024-12-11 22:05:26,0.9868453358780365
2024-12-11 22:05:31,0.9868545859713113
2024-12-11 22:05:36,0.9868633249917849
2024-12-11 22:05:41,0.9868714886221253
2024-12-11 22:05:46,0.986879840851485
2024-12-11 22:05:51,0.9868865944003714
2024-12-11 22:05:56,0.9868930435023846
2024-12-11 22:06:01,0.9868990239180414
2024-12-11 22:06:06,0.9869044379264814
2024-12-11 22:06:11,0.9869097155753479
2024-12-11 22:06:16,0.9869151207525128
2024-12-11 22:06:21,0.9869202910405126
2024-12-11 22:06:26,0.9869252598846746
2024-12-11 22:06:31,0.9869304221647164
2024-12-11 22:06:36,0.9869356132116973
2024-12-11 22:06:41,0.9869205988631852
2024-12-11 22:06:46,0.9869260852856292
2024-12-11 22:06:51,0.9869312061705797
2024-12-11 22:06:56,0.9869362902578106
2024-12-11 22:07:01,0.9869413703909059
2024-12-11 22:07:06,0.9869387591319592
2024-12-11 22:07:11,0.9869438344213471
2024-12-11 22:07:16,0.9869494944432611
2024-12-11 22:07:21,0.9869547574556767
2024-12-11 22:07:26,0.9869597876708899
2024-12-11 22:07:31,0.9869650750108875
2024-12-11 22:07:36,0.9869701298733791
2024-12-11 22:07:41,0.9869754414044916
2024-12-11 22:07:46,0.9869804882316913
2024-12-11 22:07:51,0.986985205917633
2024-12-11 22:07:56,0.9869902776806323
2024-12-11 22:08:01,0.9869951181751214
2024-12-11 22:08:06,0.9869999550689691
2024-12-11 22:08:11,0.987004399240426
2024-12-11 22:08:16,0.9870093264455492
2024-12-11 22:08:21,0.9870142175367905
2024-12-11 22:08:26,0.9870191696555644
2024-12-11 22:08:31,0.9870240533389144
2024-12-11 22:08:36,0.9870287718179644
2024-12-11 22:08:41,0.9870333900166066
2024-12-11 22:08:46,0.9870381984887854
2024-12-11 22:08:51,0.9870431323376846
2024-12-11 22:08:56,0.9870478047421747
2024-12-11 22:09:01,0.9870527956564218
2024-12-11 22:09:06,0.9870581365008759
2024-12-11 22:09:11,0.9870628623665423
2024-12-11 22:09:16,0.9870678095729993
2024-12-11 22:09:21,0.9870724321104105
2024-12-11 22:09:26,0.9870766023970818
2024-12-11 22:09:31,0.9870812186518626
2024-12-11 22:09:36,0.9870859276782195
2024-12-11 22:09:41,0.9870905052748473
2024-12-11 22:09:46,0.9870954633417497
2024-12-11 22:09:51,0.9870997146480659
2024-12-11 22:09:56,0.9871046337151431
2024-12-11 22:10:01,0.9871096447479475
2024-12-11 22:10:06,0.9871140142517815
2024-12-11 22:10:11,0.9871186994041656
2024-12-11 22:10:16,0.9871233493137646
2024-12-11 22:10:21,0.9871275504529332
2024-12-11 22:10:26,0.9871320668005841
2024-12-11 22:10:31,0.9871365164362618
2024-12-11 22:10:36,0.9871411217445409
2024-12-11 22:10:41,0.9871454064820917
2024-12-11 22:10:46,0.9871495615355386
2024-12-11 22:10:51,0.9871537139037367
2024-12-11 22:10:56,0.9871581485837716
2024-12-11 22:11:01,0.9871625169157503
2024-12-11 22:11:06,0.9871668190319425
2024-12-11 22:11:11,0.9871710234606706
2024-12-11 22:11:16,0.9871755409395246
2024-12-11 22:11:21,0.9871801814664022
2024-12-11 22:11:26,0.987184471753178
2024-12-11 22:11:31,0.9871894524524032
2024-12-11 22:11:36,0.987194019941724
2024-12-11 22:11:41,0.987198930294636
2024-12-11 22:11:46,0.9872038368833186
2024-12-11 22:11:51,0.987208488376377
2024-12-11 22:11:56,0.9872135132149127
2024-12-11 22:12:01,0.9872186282112951
2024-12-11 22:12:06,0.9872232689590202
2024-12-11 22:12:11,0.9872284701139334
2024-12-11 22:12:16,0.9872335731532437
2024-12-11 22:12:21,0.9872385470370297
2024-12-11 22:12:26,0.9872438919845692
