timestamp,value
2024-12-11 21:31:36,117379072
2024-12-11 21:31:41,117379072
2024-12-11 21:31:46,117379072
2024-12-11 21:31:51,117379072
2024-12-11 21:31:56,117379072
2024-12-11 21:32:01,117379072
2024-12-11 21:32:06,117379072
2024-12-11 21:32:11,117379072
2024-12-11 21:32:16,117379072
2024-12-11 21:32:21,117379072
2024-12-11 21:32:26,117379072
2024-12-11 21:32:31,117108736
2024-12-11 21:32:36,115621888
2024-12-11 21:32:41,115621888
2024-12-11 21:32:46,115621888
2024-12-11 21:32:51,115621888
2024-12-11 21:32:56,115621888
2024-12-11 21:33:01,115621888
2024-12-11 21:33:06,115621888
2024-12-11 21:33:11,115621888
2024-12-11 21:33:16,115621888
2024-12-11 21:33:21,115621888
2024-12-11 21:33:26,115613696
2024-12-11 21:33:31,115613696
2024-12-11 21:33:36,115613696
2024-12-11 21:33:41,115613696
2024-12-11 21:33:46,115613696
2024-12-11 21:33:51,115613696
2024-12-11 21:33:56,115613696
2024-12-11 21:34:01,115613696
2024-12-11 21:34:06,115613696
2024-12-11 21:34:11,115613696
2024-12-11 21:34:16,115613696
2024-12-11 21:34:21,115613696
2024-12-11 21:34:26,115613696
2024-12-11 21:34:31,115613696
2024-12-11 21:34:36,115613696
2024-12-11 21:34:41,115613696
2024-12-11 21:34:46,115613696
2024-12-11 21:34:51,115613696
2024-12-11 21:34:56,115613696
2024-12-11 21:35:01,115613696
2024-12-11 21:35:06,115613696
2024-12-11 21:35:11,115613696
2024-12-11 21:35:16,115613696
2024-12-11 21:35:21,115613696
2024-12-11 21:35:26,115613696
2024-12-11 21:35:31,114122752
2024-12-11 21:35:36,112627712
2024-12-11 21:35:41,112627712
2024-12-11 21:35:46,112627712
2024-12-11 21:35:51,112627712
2024-12-11 21:35:56,112627712
2024-12-11 21:36:01,112627712
2024-12-11 21:36:06,112627712
2024-12-11 21:36:11,112627712
2024-12-11 21:36:16,112627712
2024-12-11 21:36:21,112627712
2024-12-11 21:36:26,112623616
2024-12-11 21:36:31,112615424
2024-12-11 21:36:36,112615424
2024-12-11 21:36:41,112615424
2024-12-11 21:36:46,112615424
2024-12-11 21:36:51,112615424
2024-12-11 21:36:56,112615424
2024-12-11 21:37:01,112615424
2024-12-11 21:37:06,112615424
2024-12-11 21:37:11,112615424
2024-12-11 21:37:16,112615424
2024-12-11 21:37:21,112615424
2024-12-11 21:37:26,112615424
2024-12-11 21:37:31,112615424
2024-12-11 21:37:36,112615424
2024-12-11 21:37:41,112615424
2024-12-11 21:37:46,112615424
2024-12-11 21:37:51,112615424
2024-12-11 21:37:56,112615424
2024-12-11 21:38:01,112615424
2024-12-11 21:38:06,112615424
2024-12-11 21:38:11,112615424
2024-12-11 21:38:16,112615424
2024-12-11 21:38:21,112615424
2024-12-11 21:38:26,112615424
2024-12-11 21:38:31,111120384
2024-12-11 21:38:36,109907968
2024-12-11 21:38:41,109907968
2024-12-11 21:38:46,109907968
2024-12-11 21:38:51,109907968
2024-12-11 21:38:56,109907968
2024-12-11 21:39:01,109907968
2024-12-11 21:39:06,109907968
2024-12-11 21:39:11,109907968
2024-12-11 21:39:16,109907968
2024-12-11 21:39:21,110186496
2024-12-11 21:39:26,110182400
2024-12-11 21:39:31,110182400
2024-12-11 21:39:36,110182400
2024-12-11 21:39:41,110182400
2024-12-11 21:39:46,110182400
2024-12-11 21:39:51,110182400
2024-12-11 21:39:56,110182400
2024-12-11 21:40:01,110182400
2024-12-11 21:40:06,110182400
2024-12-11 21:40:11,110182400
2024-12-11 21:40:16,110182400
2024-12-11 21:40:21,110182400
2024-12-11 21:40:26,110182400
2024-12-11 21:40:31,110186496
2024-12-11 21:40:36,110182400
2024-12-11 21:40:41,110182400
2024-12-11 21:40:46,110182400
2024-12-11 21:40:51,110182400
2024-12-11 21:40:56,110182400
2024-12-11 21:41:01,110182400
2024-12-11 21:41:06,110182400
2024-12-11 21:41:11,110182400
2024-12-11 21:41:16,110182400
2024-12-11 21:41:21,110182400
2024-12-11 21:41:26,110182400
2024-12-11 21:41:31,110178304
2024-12-11 21:41:36,110174208
2024-12-11 21:41:41,110174208
2024-12-11 21:41:46,110174208
2024-12-11 21:41:51,110174208
2024-12-11 21:41:56,110174208
2024-12-11 21:42:01,110174208
2024-12-11 21:42:06,110174208
2024-12-11 21:42:11,110174208
2024-12-11 21:42:16,110174208
2024-12-11 21:42:21,110174208
2024-12-11 21:42:26,110174208
2024-12-11 21:42:31,110174208
2024-12-11 21:42:36,110174208
2024-12-11 21:42:41,110174208
2024-12-11 21:42:46,110174208
2024-12-11 21:42:51,110174208
2024-12-11 21:42:56,110174208
2024-12-11 21:43:01,110174208
2024-12-11 21:43:06,110174208
2024-12-11 21:43:11,110174208
2024-12-11 21:43:16,110174208
2024-12-11 21:43:21,110174208
2024-12-11 21:43:26,110182400
2024-12-11 21:43:31,110182400
2024-12-11 21:43:36,110182400
2024-12-11 21:43:41,110182400
2024-12-11 21:43:46,110182400
2024-12-11 21:43:51,110182400
2024-12-11 21:43:56,110182400
2024-12-11 21:44:01,110182400
2024-12-11 21:44:06,110182400
2024-12-11 21:44:11,110182400
2024-12-11 21:44:16,110182400
2024-12-11 21:44:21,108691456
2024-12-11 21:44:26,108691456
2024-12-11 21:44:31,107200512
2024-12-11 21:44:36,107200512
2024-12-11 21:44:41,107200512
2024-12-11 21:44:46,107200512
2024-12-11 21:44:51,107200512
2024-12-11 21:44:56,107200512
2024-12-11 21:45:01,107200512
2024-12-11 21:45:06,107200512
2024-12-11 21:45:11,107200512
2024-12-11 21:45:16,107200512
2024-12-11 21:45:21,107200512
2024-12-11 21:45:26,107200512
2024-12-11 21:45:31,108683264
2024-12-11 21:45:36,110170112
2024-12-11 21:45:41,110170112
2024-12-11 21:45:46,110170112
2024-12-11 21:45:51,110170112
2024-12-11 21:45:56,110170112
2024-12-11 21:46:01,110170112
2024-12-11 21:46:06,110170112
2024-12-11 21:46:11,110170112
2024-12-11 21:46:16,110170112
2024-12-11 21:46:21,110170112
2024-12-11 21:46:26,110170112
2024-12-11 21:46:31,110170112
2024-12-11 21:46:36,116137984
2024-12-11 21:46:41,116137984
2024-12-11 21:46:46,116137984
2024-12-11 21:46:51,116137984
2024-12-11 21:46:56,116137984
2024-12-11 21:47:01,116137984
2024-12-11 21:47:06,116137984
2024-12-11 21:47:11,116137984
2024-12-11 21:47:16,116137984
2024-12-11 21:47:21,116137984
2024-12-11 21:47:26,158175232
2024-12-11 21:47:31,158175232
2024-12-11 21:47:36,158175232
2024-12-11 21:47:41,158175232
2024-12-11 21:47:46,158175232
2024-12-11 21:47:51,158175232
2024-12-11 21:47:56,158175232
2024-12-11 21:48:01,158175232
2024-12-11 21:48:06,158175232
2024-12-11 21:48:11,187215872
2024-12-11 21:48:16,216707072
2024-12-11 21:48:21,216707072
2024-12-11 21:48:26,216707072
2024-12-11 21:48:31,216707072
2024-12-11 21:48:36,219766784
2024-12-11 21:48:41,219766784
2024-12-11 21:48:46,219766784
2024-12-11 21:48:51,219766784
2024-12-11 21:48:56,219766784
2024-12-11 21:49:01,219766784
2024-12-11 21:49:06,219766784
2024-12-11 21:49:11,219766784
2024-12-11 21:49:16,219766784
2024-12-11 21:49:21,234409984
2024-12-11 21:49:26,251150336
2024-12-11 21:49:31,267935744
2024-12-11 21:49:36,267935744
2024-12-11 21:49:41,287051776
2024-12-11 21:49:46,305950720
2024-12-11 21:49:51,306155520
2024-12-11 21:49:56,306155520
2024-12-11 21:50:01,306155520
2024-12-11 21:50:06,306155520
2024-12-11 21:50:11,306155520
2024-12-11 21:50:16,306216960
2024-12-11 21:50:21,306540544
2024-12-11 21:50:26,306540544
2024-12-11 21:50:31,304558080
2024-12-11 21:50:36,304558080
2024-12-11 21:50:41,308932608
2024-12-11 21:50:46,313311232
2024-12-11 21:50:51,313311232
2024-12-11 21:50:56,313311232
2024-12-11 21:51:01,313311232
2024-12-11 21:51:06,313311232
2024-12-11 21:51:11,313311232
2024-12-11 21:51:16,313311232
2024-12-11 21:51:21,313303040
2024-12-11 21:51:26,313495552
2024-12-11 21:51:31,313495552
2024-12-11 21:51:36,313495552
2024-12-11 21:51:41,313495552
2024-12-11 21:51:46,313503744
2024-12-11 21:51:51,313503744
2024-12-11 21:51:56,313503744
2024-12-11 21:52:01,313503744
2024-12-11 21:52:06,313503744
2024-12-11 21:52:11,313503744
2024-12-11 21:52:16,313503744
2024-12-11 21:52:21,313520128
2024-12-11 21:52:26,313266176
2024-12-11 21:52:31,313028608
2024-12-11 21:52:36,313028608
2024-12-11 21:52:41,313028608
2024-12-11 21:52:46,313028608
2024-12-11 21:52:51,313028608
2024-12-11 21:52:56,313024512
2024-12-11 21:53:01,313024512
2024-12-11 21:53:06,313024512
2024-12-11 21:53:11,313024512
2024-12-11 21:53:16,313544704
2024-12-11 21:53:21,313544704
2024-12-11 21:53:26,313548800
2024-12-11 21:53:31,313548800
2024-12-11 21:53:36,313556992
2024-12-11 21:53:41,313556992
2024-12-11 21:53:46,313561088
2024-12-11 21:53:51,313561088
2024-12-11 21:53:56,313561088
2024-12-11 21:54:01,313561088
2024-12-11 21:54:06,313561088
2024-12-11 21:54:11,313561088
2024-12-11 21:54:16,313303040
2024-12-11 21:54:21,313307136
2024-12-11 21:54:26,313303040
2024-12-11 21:54:31,313303040
2024-12-11 21:54:36,313303040
2024-12-11 21:54:41,313413632
2024-12-11 21:54:46,313413632
2024-12-11 21:54:51,313413632
2024-12-11 21:54:56,313528320
2024-12-11 21:55:01,313528320
2024-12-11 21:55:06,313528320
2024-12-11 21:55:11,313536512
2024-12-11 21:55:16,313536512
2024-12-11 21:55:21,313532416
2024-12-11 21:55:26,313532416
2024-12-11 21:55:31,313532416
2024-12-11 21:55:36,313552896
2024-12-11 21:55:41,313552896
2024-12-11 21:55:46,313552896
2024-12-11 21:55:51,313552896
2024-12-11 21:55:56,313552896
2024-12-11 21:56:01,313552896
2024-12-11 21:56:06,313552896
2024-12-11 21:56:11,313548800
2024-12-11 21:56:16,313544704
2024-12-11 21:56:21,313540608
2024-12-11 21:56:26,313540608
2024-12-11 21:56:31,313540608
2024-12-11 21:56:36,313511936
2024-12-11 21:56:41,313679872
2024-12-11 21:56:46,313843712
2024-12-11 21:56:51,313843712
2024-12-11 21:56:56,313843712
2024-12-11 21:57:01,313843712
2024-12-11 21:57:06,313843712
2024-12-11 21:57:11,313843712
2024-12-11 21:57:16,313839616
2024-12-11 21:57:21,313831424
2024-12-11 21:57:26,313831424
2024-12-11 21:57:31,313896960
2024-12-11 21:57:36,313978880
2024-12-11 21:57:41,313978880
2024-12-11 21:57:46,313978880
2024-12-11 21:57:51,313974784
2024-12-11 21:57:56,313974784
2024-12-11 21:58:01,313974784
2024-12-11 21:58:06,313974784
2024-12-11 21:58:11,313991168
2024-12-11 21:58:16,313991168
2024-12-11 21:58:21,313999360
2024-12-11 21:58:26,313999360
2024-12-11 21:58:31,313810944
2024-12-11 21:58:36,313602048
2024-12-11 21:58:41,313602048
2024-12-11 21:58:46,313602048
2024-12-11 21:58:51,313602048
2024-12-11 21:58:56,313602048
2024-12-11 21:59:01,313602048
2024-12-11 21:59:06,313602048
2024-12-11 21:59:11,312631296
2024-12-11 21:59:16,312631296
2024-12-11 21:59:21,293384192
2024-12-11 21:59:26,292421632
2024-12-11 21:59:31,273190912
2024-12-11 21:59:36,273190912
2024-12-11 21:59:41,273190912
2024-12-11 21:59:46,273190912
2024-12-11 21:59:51,273190912
2024-12-11 21:59:56,273190912
2024-12-11 22:00:01,273190912
2024-12-11 22:00:06,273190912
2024-12-11 22:00:11,273190912
2024-12-11 22:00:16,273195008
2024-12-11 22:00:21,273207296
2024-12-11 22:00:26,273211392
2024-12-11 22:00:31,273211392
2024-12-11 22:00:36,273211392
2024-12-11 22:00:41,273211392
2024-12-11 22:00:46,273211392
2024-12-11 22:00:51,273211392
2024-12-11 22:00:56,273211392
2024-12-11 22:01:01,273211392
2024-12-11 22:01:06,273203200
2024-12-11 22:01:11,273203200
2024-12-11 22:01:16,273203200
2024-12-11 22:01:21,273182720
2024-12-11 22:01:26,273174528
2024-12-11 22:01:31,273174528
2024-12-11 22:01:36,273174528
2024-12-11 22:01:41,273174528
2024-12-11 22:01:46,273174528
2024-12-11 22:01:51,273174528
2024-12-11 22:01:56,273174528
2024-12-11 22:02:01,273174528
2024-12-11 22:02:06,273174528
2024-12-11 22:02:11,273174528
2024-12-11 22:02:16,273207296
2024-12-11 22:02:21,273244160
2024-12-11 22:02:26,273244160
2024-12-11 22:02:31,273227776
2024-12-11 22:02:36,273260544
2024-12-11 22:02:41,273260544
2024-12-11 22:02:46,273260544
2024-12-11 22:02:51,273264640
2024-12-11 22:02:56,273264640
2024-12-11 22:03:01,273264640
2024-12-11 22:03:06,273264640
2024-12-11 22:03:11,273264640
2024-12-11 22:03:16,273264640
2024-12-11 22:03:21,273252352
2024-12-11 22:03:26,273252352
2024-12-11 22:03:31,273227776
2024-12-11 22:03:36,273219584
2024-12-11 22:03:41,273219584
2024-12-11 22:03:46,273215488
2024-12-11 22:03:51,273215488
2024-12-11 22:03:56,273215488
2024-12-11 22:04:01,273215488
2024-12-11 22:04:06,273215488
2024-12-11 22:04:11,273219584
2024-12-11 22:04:16,273219584
2024-12-11 22:04:21,273223680
2024-12-11 22:04:26,273223680
2024-12-11 22:04:31,273223680
2024-12-11 22:04:36,273223680
2024-12-11 22:04:41,273223680
2024-12-11 22:04:46,273227776
2024-12-11 22:04:51,273227776
2024-12-11 22:04:56,273227776
2024-12-11 22:05:01,273227776
2024-12-11 22:05:06,273227776
2024-12-11 22:05:11,273227776
2024-12-11 22:05:16,273227776
2024-12-11 22:05:21,273240064
2024-12-11 22:05:26,273240064
2024-12-11 22:05:31,273235968
2024-12-11 22:05:36,273227776
2024-12-11 22:05:41,273227776
2024-12-11 22:05:46,273223680
2024-12-11 22:05:51,273223680
2024-12-11 22:05:56,273223680
2024-12-11 22:06:01,273223680
2024-12-11 22:06:06,273223680
2024-12-11 22:06:11,273227776
2024-12-11 22:06:16,273227776
2024-12-11 22:06:21,273227776
2024-12-11 22:06:26,273219584
2024-12-11 22:06:31,273223680
2024-12-11 22:06:36,273223680
2024-12-11 22:06:41,273223680
2024-12-11 22:06:46,273309696
2024-12-11 22:06:51,273309696
2024-12-11 22:06:56,273395712
2024-12-11 22:07:01,273395712
2024-12-11 22:07:06,273395712
2024-12-11 22:07:11,273395712
2024-12-11 22:07:16,273391616
2024-12-11 22:07:21,273395712
2024-12-11 22:07:26,273399808
2024-12-11 22:07:31,273399808
2024-12-11 22:07:36,273399808
2024-12-11 22:07:41,273399808
2024-12-11 22:07:46,273399808
2024-12-11 22:07:51,273399808
2024-12-11 22:07:56,273399808
2024-12-11 22:08:01,273399808
2024-12-11 22:08:06,273399808
2024-12-11 22:08:11,273395712
2024-12-11 22:08:16,273395712
2024-12-11 22:08:21,273395712
2024-12-11 22:08:26,273395712
2024-12-11 22:08:31,273387520
2024-12-11 22:08:36,273387520
2024-12-11 22:08:41,273387520
2024-12-11 22:08:46,273387520
2024-12-11 22:08:51,273387520
2024-12-11 22:08:56,273387520
2024-12-11 22:09:01,273387520
2024-12-11 22:09:06,273387520
2024-12-11 22:09:11,273387520
2024-12-11 22:09:16,273387520
2024-12-11 22:09:21,273391616
2024-12-11 22:09:26,273395712
2024-12-11 22:09:31,273399808
2024-12-11 22:09:36,273399808
2024-12-11 22:09:41,273399808
2024-12-11 22:09:46,273399808
2024-12-11 22:09:51,273399808
2024-12-11 22:09:56,273399808
2024-12-11 22:10:01,273399808
2024-12-11 22:10:06,273399808
2024-12-11 22:10:11,273399808
2024-12-11 22:10:16,273399808
2024-12-11 22:10:21,273399808
2024-12-11 22:10:26,273395712
2024-12-11 22:10:31,273383424
2024-12-11 22:10:36,273383424
2024-12-11 22:10:41,273383424
2024-12-11 22:10:46,273387520
2024-12-11 22:10:51,273387520
2024-12-11 22:10:56,273387520
2024-12-11 22:11:01,273387520
2024-12-11 22:11:06,273387520
2024-12-11 22:11:11,273387520
2024-12-11 22:11:16,273387520
2024-12-11 22:11:21,273387520
2024-12-11 22:11:26,273387520
2024-12-11 22:11:31,273387520
2024-12-11 22:11:36,273387520
2024-12-11 22:11:41,273387520
2024-12-11 22:11:46,273387520
2024-12-11 22:11:51,273387520
2024-12-11 22:11:56,273387520
2024-12-11 22:12:01,273387520
2024-12-11 22:12:06,273387520
2024-12-11 22:12:11,273387520
2024-12-11 22:12:16,273387520
2024-12-11 22:12:21,271900672
2024-12-11 22:12:26,270409728
2024-12-11 22:12:31,270409728
2024-12-11 22:12:36,270409728
2024-12-11 22:12:41,270409728
2024-12-11 22:12:46,270413824
2024-12-11 22:12:51,270409728
2024-12-11 22:12:56,270409728
2024-12-11 22:13:01,270409728
2024-12-11 22:13:06,270409728
2024-12-11 22:13:11,270409728
2024-12-11 22:13:16,268939264
2024-12-11 22:13:21,267456512
2024-12-11 22:13:26,264491008
2024-12-11 22:13:31,264491008
2024-12-11 22:13:36,264491008
2024-12-11 22:13:41,264495104
2024-12-11 22:13:46,264495104
2024-12-11 22:13:51,264495104
2024-12-11 22:13:56,264495104
2024-12-11 22:14:01,264495104
2024-12-11 22:14:06,264495104
2024-12-11 22:14:11,264495104
2024-12-11 22:14:16,257617920
2024-12-11 22:14:21,257617920
2024-12-11 22:14:26,250736640
2024-12-11 22:14:31,250736640
2024-12-11 22:14:36,250736640
2024-12-11 22:14:41,250736640
2024-12-11 22:14:46,250736640
2024-12-11 22:14:51,250732544
2024-12-11 22:14:56,250732544
2024-12-11 22:15:01,250732544
2024-12-11 22:15:06,250732544
2024-12-11 22:15:11,249249792
2024-12-11 22:15:16,249249792
2024-12-11 22:15:21,237748224
2024-12-11 22:15:26,237748224
2024-12-11 22:15:31,229367808
2024-12-11 22:15:36,229367808
2024-12-11 22:15:41,229367808
2024-12-11 22:15:46,229367808
2024-12-11 22:15:51,229367808
2024-12-11 22:15:56,229367808
2024-12-11 22:16:01,229367808
2024-12-11 22:16:06,229367808
2024-12-11 22:16:11,229367808
2024-12-11 22:16:16,227725312
2024-12-11 22:16:21,227721216
2024-12-11 22:16:26,226226176
2024-12-11 22:16:31,226226176
2024-12-11 22:16:36,224735232
2024-12-11 22:16:41,224735232
2024-12-11 22:16:46,224739328
2024-12-11 22:16:51,224739328
2024-12-11 22:16:56,224739328
2024-12-11 22:17:01,224739328
2024-12-11 22:17:06,224739328
2024-12-11 22:17:11,224739328
2024-12-11 22:17:16,224735232
2024-12-11 22:17:21,224735232
2024-12-11 22:17:26,224735232
2024-12-11 22:17:31,224739328
2024-12-11 22:17:36,224739328
2024-12-11 22:17:41,224739328
2024-12-11 22:17:46,224735232
2024-12-11 22:17:51,224731136
2024-12-11 22:17:56,224731136
2024-12-11 22:18:01,224731136
2024-12-11 22:18:06,224731136
2024-12-11 22:18:11,224731136
2024-12-11 22:18:16,224731136
2024-12-11 22:18:21,224735232
2024-12-11 22:18:26,224739328
2024-12-11 22:18:31,224739328
2024-12-11 22:18:36,224739328
2024-12-11 22:18:41,224743424
2024-12-11 22:18:46,224743424
2024-12-11 22:18:51,224743424
2024-12-11 22:18:56,224743424
2024-12-11 22:19:01,224743424
2024-12-11 22:19:06,224743424
2024-12-11 22:19:11,224743424
2024-12-11 22:19:16,224743424
2024-12-11 22:19:21,224739328
2024-12-11 22:19:26,224735232
2024-12-11 22:19:31,224735232
2024-12-11 22:19:36,224727040
2024-12-11 22:19:41,224722944
2024-12-11 22:19:46,224722944
2024-12-11 22:19:51,224722944
2024-12-11 22:19:56,224722944
2024-12-11 22:20:01,224722944
2024-12-11 22:20:06,224722944
2024-12-11 22:20:11,224722944
2024-12-11 22:20:16,224722944
2024-12-11 22:20:21,224722944
2024-12-11 22:20:26,224722944
2024-12-11 22:20:31,224727040
2024-12-11 22:20:36,224727040
2024-12-11 22:20:41,224727040
2024-12-11 22:20:46,224731136
2024-12-11 22:20:51,224735232
2024-12-11 22:20:56,224735232
2024-12-11 22:21:01,224735232
2024-12-11 22:21:06,224735232
2024-12-11 22:21:11,224739328
2024-12-11 22:21:16,224739328
2024-12-11 22:21:21,224739328
2024-12-11 22:21:26,224739328
2024-12-11 22:21:31,224735232
2024-12-11 22:21:36,224735232
2024-12-11 22:21:41,224735232
2024-12-11 22:21:46,224735232
2024-12-11 22:21:51,224735232
2024-12-11 22:21:56,224735232
2024-12-11 22:22:01,224735232
2024-12-11 22:22:06,224735232
2024-12-11 22:22:11,224731136
2024-12-11 22:22:16,224731136
2024-12-11 22:22:21,224735232
2024-12-11 22:22:26,224735232
2024-12-11 22:22:31,224739328
2024-12-11 22:22:36,224739328
2024-12-11 22:22:41,224739328
2024-12-11 22:22:46,224735232
2024-12-11 22:22:51,224735232
2024-12-11 22:22:56,224731136
2024-12-11 22:23:01,224731136
2024-12-11 22:23:06,224731136
2024-12-11 22:23:11,224735232
2024-12-11 22:23:16,224735232
2024-12-11 22:23:21,224735232
2024-12-11 22:23:26,224735232
2024-12-11 22:23:31,224735232
2024-12-11 22:23:36,224731136
2024-12-11 22:23:41,224731136
2024-12-11 22:23:46,224735232
2024-12-11 22:23:51,224735232
2024-12-11 22:23:56,224735232
2024-12-11 22:24:01,224735232
2024-12-11 22:24:06,224735232
2024-12-11 22:24:11,224735232
2024-12-11 22:24:16,224878592
2024-12-11 22:24:21,224878592
2024-12-11 22:24:26,224878592
2024-12-11 22:24:31,224878592
2024-12-11 22:24:36,224882688
2024-12-11 22:24:41,224882688
2024-12-11 22:24:46,224882688
2024-12-11 22:24:51,224882688
2024-12-11 22:24:56,224882688
2024-12-11 22:25:01,224882688
2024-12-11 22:25:06,224882688
2024-12-11 22:25:11,224882688
2024-12-11 22:25:16,224882688
2024-12-11 22:25:21,224886784
2024-12-11 22:25:26,224882688
2024-12-11 22:25:31,224878592
2024-12-11 22:25:36,224878592
2024-12-11 22:25:41,224878592
2024-12-11 22:25:46,224878592
2024-12-11 22:25:51,224874496
2024-12-11 22:25:56,224874496
2024-12-11 22:26:01,224874496
2024-12-11 22:26:06,224874496
2024-12-11 22:26:11,224874496
2024-12-11 22:26:16,224874496
2024-12-11 22:26:21,224874496
2024-12-11 22:26:26,224870400
2024-12-11 22:26:31,224870400
2024-12-11 22:26:36,224874496
