timestamp,value
2024-12-11 21:33:21,2
2024-12-11 21:33:26,2
2024-12-11 21:33:31,2
2024-12-11 21:33:36,2
2024-12-11 21:33:41,2
2024-12-11 21:33:46,2
2024-12-11 21:33:51,2
2024-12-11 21:33:56,2
2024-12-11 21:34:01,2
2024-12-11 21:34:06,2
2024-12-11 21:34:11,2
2024-12-11 21:34:16,2
2024-12-11 21:34:21,2
2024-12-11 21:34:26,2
2024-12-11 21:34:31,2
2024-12-11 21:34:36,2
2024-12-11 21:34:41,2
2024-12-11 21:34:46,2
2024-12-11 21:34:51,2
2024-12-11 21:34:56,2
2024-12-11 21:35:01,2
2024-12-11 21:35:06,2
2024-12-11 21:35:11,2
2024-12-11 21:35:16,2
2024-12-11 21:35:21,2
2024-12-11 21:35:26,2
2024-12-11 21:35:31,2
2024-12-11 21:35:36,2
2024-12-11 21:35:41,2
2024-12-11 21:35:46,2
2024-12-11 21:35:51,2
2024-12-11 21:35:56,2
2024-12-11 21:36:01,2
2024-12-11 21:36:06,2
2024-12-11 21:36:11,2
2024-12-11 21:36:16,2
2024-12-11 21:36:21,2
2024-12-11 21:36:26,2
2024-12-11 21:36:31,2
2024-12-11 21:36:36,2
2024-12-11 21:36:41,2
2024-12-11 21:36:46,2
2024-12-11 21:36:51,2
2024-12-11 21:36:56,2
2024-12-11 21:37:01,2
2024-12-11 21:37:06,2
2024-12-11 21:37:11,2
2024-12-11 21:37:16,2
2024-12-11 21:37:21,2
2024-12-11 21:37:26,2
2024-12-11 21:37:31,2
2024-12-11 21:37:36,2
2024-12-11 21:37:41,2
2024-12-11 21:37:46,2
2024-12-11 21:37:51,2
2024-12-11 21:37:56,2
2024-12-11 21:38:01,2
2024-12-11 21:38:06,2
2024-12-11 21:38:11,2
2024-12-11 21:38:16,2
2024-12-11 21:38:21,2
2024-12-11 21:38:26,2
2024-12-11 21:38:31,2
2024-12-11 21:38:36,2
2024-12-11 21:38:41,2
2024-12-11 21:38:46,2
2024-12-11 21:38:51,2
2024-12-11 21:38:56,2
2024-12-11 21:39:01,2
2024-12-11 21:39:06,2
2024-12-11 21:39:11,2
2024-12-11 21:39:16,2
2024-12-11 21:39:21,2
2024-12-11 21:39:26,2
2024-12-11 21:39:31,2
2024-12-11 21:39:36,2
2024-12-11 21:39:41,2
2024-12-11 21:39:46,2
2024-12-11 21:39:51,2
2024-12-11 21:39:56,2
2024-12-11 21:40:01,2
2024-12-11 21:40:06,2
2024-12-11 21:40:11,2
2024-12-11 21:40:16,2
2024-12-11 21:40:21,2
2024-12-11 21:40:26,2
2024-12-11 21:40:31,2
2024-12-11 21:40:36,2
2024-12-11 21:40:41,2
2024-12-11 21:40:46,2
2024-12-11 21:40:51,2
2024-12-11 21:40:56,2
2024-12-11 21:41:01,2
2024-12-11 21:41:06,2
2024-12-11 21:41:11,2
2024-12-11 21:41:16,2
2024-12-11 21:41:21,2
2024-12-11 21:41:26,2
2024-12-11 21:41:31,2
2024-12-11 21:41:36,2
2024-12-11 21:41:41,2
2024-12-11 21:41:46,2
2024-12-11 21:41:51,2
2024-12-11 21:41:56,2
2024-12-11 21:42:01,2
2024-12-11 21:42:06,2
2024-12-11 21:42:11,2
2024-12-11 21:42:16,2
2024-12-11 21:42:21,2
2024-12-11 21:42:26,2
2024-12-11 21:42:31,2
2024-12-11 21:42:36,2
2024-12-11 21:42:41,2
2024-12-11 21:42:46,2
2024-12-11 21:42:51,2
2024-12-11 21:42:56,2
2024-12-11 21:43:01,2
2024-12-11 21:43:06,2
2024-12-11 21:43:11,2
2024-12-11 21:43:16,2
2024-12-11 21:43:21,2
2024-12-11 21:43:26,2
2024-12-11 21:43:31,2
2024-12-11 21:43:36,2
2024-12-11 21:43:41,2
2024-12-11 21:43:46,2
2024-12-11 21:43:51,2
2024-12-11 21:43:56,2
2024-12-11 21:44:01,2
2024-12-11 21:44:06,2
2024-12-11 21:44:11,2
2024-12-11 21:44:16,2
2024-12-11 21:44:21,2
2024-12-11 21:44:26,2
2024-12-11 21:44:31,2
2024-12-11 21:44:36,2
2024-12-11 21:44:41,2
2024-12-11 21:44:46,2
2024-12-11 21:44:51,2
2024-12-11 21:44:56,2
2024-12-11 21:45:01,2
2024-12-11 21:45:06,2
2024-12-11 21:45:11,2
2024-12-11 21:45:16,2
2024-12-11 21:45:21,2
2024-12-11 21:45:26,2
2024-12-11 21:45:31,2
2024-12-11 21:45:36,2
2024-12-11 21:45:41,2
2024-12-11 21:45:46,2
2024-12-11 21:45:51,2
2024-12-11 21:45:56,2
2024-12-11 21:46:01,2
2024-12-11 21:46:06,2
2024-12-11 21:46:11,2
2024-12-11 21:46:16,2
2024-12-11 21:46:21,2
2024-12-11 21:46:26,2
2024-12-11 21:46:31,2
2024-12-11 21:46:36,2
2024-12-11 21:46:41,2
2024-12-11 21:46:46,2
2024-12-11 21:46:51,2
2024-12-11 21:46:56,2
2024-12-11 21:47:01,2
2024-12-11 21:47:06,2
2024-12-11 21:47:11,2
2024-12-11 21:47:16,2
2024-12-11 21:47:21,2
2024-12-11 21:47:26,2
2024-12-11 21:47:31,2
2024-12-11 21:47:36,2
2024-12-11 21:47:41,2
2024-12-11 21:47:46,2
2024-12-11 21:47:51,2
2024-12-11 21:47:56,2
2024-12-11 21:48:01,2
2024-12-11 21:48:06,2
2024-12-11 21:48:11,2
2024-12-11 21:48:16,2
2024-12-11 21:48:21,2
2024-12-11 21:48:26,2
2024-12-11 21:48:31,2
2024-12-11 21:48:36,2
2024-12-11 21:48:41,2
2024-12-11 21:48:46,2
2024-12-11 21:48:51,2
2024-12-11 21:48:56,2
2024-12-11 21:49:01,2
2024-12-11 21:49:06,3
2024-12-11 21:49:11,3
2024-12-11 21:49:16,3
2024-12-11 21:49:21,3
2024-12-11 21:49:26,3
2024-12-11 21:49:31,3
2024-12-11 21:49:36,3
2024-12-11 21:49:41,3
2024-12-11 21:49:46,3
2024-12-11 21:49:51,3
2024-12-11 21:49:56,3
2024-12-11 21:50:01,3
2024-12-11 21:50:06,3
2024-12-11 21:50:11,3
2024-12-11 21:50:16,3
2024-12-11 21:50:21,3
2024-12-11 21:50:26,3
2024-12-11 21:50:31,3
2024-12-11 21:50:36,3
2024-12-11 21:50:41,3
2024-12-11 21:50:46,3
2024-12-11 21:50:51,3
2024-12-11 21:50:56,3
2024-12-11 21:51:01,3
2024-12-11 21:51:06,3
2024-12-11 21:51:11,3
2024-12-11 21:51:16,3
2024-12-11 21:51:21,3
2024-12-11 21:51:26,3
2024-12-11 21:51:31,3
2024-12-11 21:51:36,3
2024-12-11 21:51:41,3
2024-12-11 21:51:46,3
2024-12-11 21:51:51,3
2024-12-11 21:51:56,3
2024-12-11 21:52:01,3
2024-12-11 21:52:06,3
2024-12-11 21:52:11,3
2024-12-11 21:52:16,3
2024-12-11 21:52:21,3
2024-12-11 21:52:26,3
2024-12-11 21:52:31,3
2024-12-11 21:52:36,3
2024-12-11 21:52:41,3
2024-12-11 21:52:46,3
2024-12-11 21:52:51,3
2024-12-11 21:52:56,3
2024-12-11 21:53:01,3
2024-12-11 21:53:06,3
2024-12-11 21:53:11,3
2024-12-11 21:53:16,3
2024-12-11 21:53:21,3
2024-12-11 21:53:26,3
2024-12-11 21:53:31,3
2024-12-11 21:53:36,3
2024-12-11 21:53:41,3
2024-12-11 21:53:46,3
2024-12-11 21:53:51,3
2024-12-11 21:53:56,3
2024-12-11 21:54:01,3
2024-12-11 21:54:06,3
2024-12-11 21:54:11,3
2024-12-11 21:54:16,3
2024-12-11 21:54:21,3
2024-12-11 21:54:26,3
2024-12-11 21:54:31,3
2024-12-11 21:54:36,3
2024-12-11 21:54:41,3
2024-12-11 21:54:46,3
2024-12-11 21:54:51,3
2024-12-11 21:54:56,3
2024-12-11 21:55:01,3
2024-12-11 21:55:06,3
2024-12-11 21:55:11,3
2024-12-11 21:55:16,3
2024-12-11 21:55:21,3
2024-12-11 21:55:26,3
2024-12-11 21:55:31,3
2024-12-11 21:55:36,3
2024-12-11 21:55:41,3
2024-12-11 21:55:46,3
2024-12-11 21:55:51,3
2024-12-11 21:55:56,3
2024-12-11 21:56:01,3
2024-12-11 21:56:06,3
2024-12-11 21:56:11,3
2024-12-11 21:56:16,3
2024-12-11 21:56:21,3
2024-12-11 21:56:26,3
2024-12-11 21:56:31,3
2024-12-11 21:56:36,3
2024-12-11 21:56:41,3
2024-12-11 21:56:46,3
2024-12-11 21:56:51,3
2024-12-11 21:56:56,3
2024-12-11 21:57:01,3
2024-12-11 21:57:06,3
2024-12-11 21:57:11,3
2024-12-11 21:57:16,3
2024-12-11 21:57:21,3
2024-12-11 21:57:26,3
2024-12-11 21:57:31,3
2024-12-11 21:57:36,3
2024-12-11 21:57:41,3
2024-12-11 21:57:46,3
2024-12-11 21:57:51,3
2024-12-11 21:57:56,3
2024-12-11 21:58:01,3
2024-12-11 21:58:06,3
2024-12-11 21:58:11,3
2024-12-11 21:58:16,3
2024-12-11 21:58:21,3
2024-12-11 21:58:26,3
2024-12-11 21:58:31,3
2024-12-11 21:58:36,3
2024-12-11 21:58:41,3
2024-12-11 21:58:46,3
2024-12-11 21:58:51,3
2024-12-11 21:58:56,3
2024-12-11 21:59:01,3
2024-12-11 21:59:06,3
2024-12-11 21:59:11,3
2024-12-11 21:59:16,3
2024-12-11 21:59:21,3
2024-12-11 21:59:26,3
2024-12-11 21:59:31,3
2024-12-11 21:59:36,3
2024-12-11 21:59:41,3
2024-12-11 21:59:46,3
2024-12-11 21:59:51,3
2024-12-11 21:59:56,3
2024-12-11 22:00:01,3
2024-12-11 22:00:06,3
2024-12-11 22:00:11,3
2024-12-11 22:00:16,3
2024-12-11 22:00:21,3
2024-12-11 22:00:26,3
2024-12-11 22:00:31,3
2024-12-11 22:00:36,3
2024-12-11 22:00:41,3
2024-12-11 22:00:46,3
2024-12-11 22:00:51,3
2024-12-11 22:00:56,3
2024-12-11 22:01:01,3
2024-12-11 22:01:06,3
2024-12-11 22:01:11,3
2024-12-11 22:01:16,3
2024-12-11 22:01:21,3
2024-12-11 22:01:26,3
2024-12-11 22:01:31,3
2024-12-11 22:01:36,3
2024-12-11 22:01:41,3
2024-12-11 22:01:46,3
2024-12-11 22:01:51,3
2024-12-11 22:01:56,3
2024-12-11 22:02:01,3
2024-12-11 22:02:06,3
2024-12-11 22:02:11,3
2024-12-11 22:02:16,3
2024-12-11 22:02:21,3
2024-12-11 22:02:26,3
2024-12-11 22:02:31,3
2024-12-11 22:02:36,3
2024-12-11 22:02:41,3
2024-12-11 22:02:46,3
2024-12-11 22:02:51,3
2024-12-11 22:02:56,3
2024-12-11 22:03:01,3
2024-12-11 22:03:06,3
2024-12-11 22:03:11,3
2024-12-11 22:03:16,3
2024-12-11 22:03:21,3
2024-12-11 22:03:26,3
2024-12-11 22:03:31,3
2024-12-11 22:03:36,3
2024-12-11 22:03:41,3
2024-12-11 22:03:46,3
2024-12-11 22:03:51,3
2024-12-11 22:03:56,3
2024-12-11 22:04:01,3
2024-12-11 22:04:06,3
2024-12-11 22:04:11,3
2024-12-11 22:04:16,3
2024-12-11 22:04:21,3
2024-12-11 22:04:26,3
2024-12-11 22:04:31,3
2024-12-11 22:04:36,3
2024-12-11 22:04:41,3
2024-12-11 22:04:46,3
2024-12-11 22:04:51,3
2024-12-11 22:04:56,3
2024-12-11 22:05:01,3
2024-12-11 22:05:06,3
2024-12-11 22:05:11,3
2024-12-11 22:05:16,3
2024-12-11 22:05:21,3
2024-12-11 22:05:26,3
2024-12-11 22:05:31,3
2024-12-11 22:05:36,3
2024-12-11 22:05:41,3
2024-12-11 22:05:46,3
2024-12-11 22:05:51,3
2024-12-11 22:05:56,3
2024-12-11 22:06:01,3
2024-12-11 22:06:06,3
2024-12-11 22:06:11,3
2024-12-11 22:06:16,3
2024-12-11 22:06:21,3
2024-12-11 22:06:26,3
2024-12-11 22:06:31,3
2024-12-11 22:06:36,3
2024-12-11 22:06:41,3
2024-12-11 22:06:46,3
2024-12-11 22:06:51,3
2024-12-11 22:06:56,3
2024-12-11 22:07:01,3
2024-12-11 22:07:06,3
2024-12-11 22:07:11,3
2024-12-11 22:07:16,3
2024-12-11 22:07:21,3
2024-12-11 22:07:26,3
2024-12-11 22:07:31,3
2024-12-11 22:07:36,3
2024-12-11 22:07:41,3
2024-12-11 22:07:46,3
2024-12-11 22:07:51,3
2024-12-11 22:07:56,3
2024-12-11 22:08:01,3
2024-12-11 22:08:06,3
2024-12-11 22:08:11,3
2024-12-11 22:08:16,3
2024-12-11 22:08:21,3
2024-12-11 22:08:26,3
2024-12-11 22:08:31,3
2024-12-11 22:08:36,3
2024-12-11 22:08:41,3
2024-12-11 22:08:46,3
2024-12-11 22:08:51,3
2024-12-11 22:08:56,3
2024-12-11 22:09:01,3
2024-12-11 22:09:06,3
2024-12-11 22:09:11,3
2024-12-11 22:09:16,3
2024-12-11 22:09:21,3
2024-12-11 22:09:26,3
2024-12-11 22:09:31,3
2024-12-11 22:09:36,3
2024-12-11 22:09:41,3
2024-12-11 22:09:46,3
2024-12-11 22:09:51,3
2024-12-11 22:09:56,3
2024-12-11 22:10:01,3
2024-12-11 22:10:06,3
2024-12-11 22:10:11,3
2024-12-11 22:10:16,3
2024-12-11 22:10:21,3
2024-12-11 22:10:26,3
2024-12-11 22:10:31,3
2024-12-11 22:10:36,3
2024-12-11 22:10:41,3
2024-12-11 22:10:46,3
2024-12-11 22:10:51,3
2024-12-11 22:10:56,3
2024-12-11 22:11:01,3
2024-12-11 22:11:06,3
2024-12-11 22:11:11,3
2024-12-11 22:11:16,3
2024-12-11 22:11:21,3
2024-12-11 22:11:26,3
2024-12-11 22:11:31,3
2024-12-11 22:11:36,3
2024-12-11 22:11:41,3
2024-12-11 22:11:46,3
2024-12-11 22:11:51,3
2024-12-11 22:11:56,3
2024-12-11 22:12:01,3
2024-12-11 22:12:06,3
2024-12-11 22:12:11,3
2024-12-11 22:12:16,3
2024-12-11 22:12:21,3
2024-12-11 22:12:26,3
2024-12-11 22:12:31,3
2024-12-11 22:12:36,3
2024-12-11 22:12:41,3
2024-12-11 22:12:46,3
2024-12-11 22:12:51,3
2024-12-11 22:12:56,3
2024-12-11 22:13:01,3
2024-12-11 22:13:06,3
2024-12-11 22:13:11,3
2024-12-11 22:13:16,3
2024-12-11 22:13:21,3
2024-12-11 22:13:26,3
2024-12-11 22:13:31,3
2024-12-11 22:13:36,3
2024-12-11 22:13:41,3
2024-12-11 22:13:46,3
2024-12-11 22:13:51,3
2024-12-11 22:13:56,3
2024-12-11 22:14:01,3
2024-12-11 22:14:06,3
2024-12-11 22:14:11,3
2024-12-11 22:14:16,3
2024-12-11 22:14:21,3
2024-12-11 22:14:26,3
2024-12-11 22:14:31,3
2024-12-11 22:14:36,3
2024-12-11 22:14:41,3
2024-12-11 22:14:46,3
2024-12-11 22:14:51,3
2024-12-11 22:14:56,3
2024-12-11 22:15:01,3
2024-12-11 22:15:06,3
2024-12-11 22:15:11,3
2024-12-11 22:15:16,3
2024-12-11 22:15:21,3
2024-12-11 22:15:26,3
2024-12-11 22:15:31,3
2024-12-11 22:15:36,3
2024-12-11 22:15:41,3
2024-12-11 22:15:46,3
2024-12-11 22:15:51,3
2024-12-11 22:15:56,3
2024-12-11 22:16:01,3
2024-12-11 22:16:06,3
2024-12-11 22:16:11,3
2024-12-11 22:16:16,3
2024-12-11 22:16:21,3
2024-12-11 22:16:26,3
2024-12-11 22:16:31,3
2024-12-11 22:16:36,3
2024-12-11 22:16:41,3
2024-12-11 22:16:46,3
2024-12-11 22:16:51,3
2024-12-11 22:16:56,3
2024-12-11 22:17:01,3
2024-12-11 22:17:06,3
2024-12-11 22:17:11,3
2024-12-11 22:17:16,3
2024-12-11 22:17:21,3
2024-12-11 22:17:26,3
2024-12-11 22:17:31,3
2024-12-11 22:17:36,3
2024-12-11 22:17:41,3
2024-12-11 22:17:46,3
2024-12-11 22:17:51,3
2024-12-11 22:17:56,3
2024-12-11 22:18:01,3
2024-12-11 22:18:06,3
2024-12-11 22:18:11,3
2024-12-11 22:18:16,3
2024-12-11 22:18:21,3
2024-12-11 22:18:26,3
2024-12-11 22:18:31,3
2024-12-11 22:18:36,3
2024-12-11 22:18:41,3
2024-12-11 22:18:46,3
2024-12-11 22:18:51,3
2024-12-11 22:18:56,3
2024-12-11 22:19:01,3
2024-12-11 22:19:06,3
2024-12-11 22:19:11,3
2024-12-11 22:19:16,3
2024-12-11 22:19:21,3
2024-12-11 22:19:26,3
2024-12-11 22:19:31,3
2024-12-11 22:19:36,3
2024-12-11 22:19:41,3
2024-12-11 22:19:46,3
2024-12-11 22:19:51,3
2024-12-11 22:19:56,3
2024-12-11 22:20:01,3
2024-12-11 22:20:06,3
2024-12-11 22:20:11,3
2024-12-11 22:20:16,3
2024-12-11 22:20:21,3
2024-12-11 22:20:26,3
2024-12-11 22:20:31,3
2024-12-11 22:20:36,3
2024-12-11 22:20:41,3
2024-12-11 22:20:46,3
2024-12-11 22:20:51,3
2024-12-11 22:20:56,3
2024-12-11 22:21:01,3
2024-12-11 22:21:06,3
2024-12-11 22:21:11,3
2024-12-11 22:21:16,3
2024-12-11 22:21:21,3
2024-12-11 22:21:26,3
2024-12-11 22:21:31,3
2024-12-11 22:21:36,3
2024-12-11 22:21:41,3
2024-12-11 22:21:46,3
2024-12-11 22:21:51,3
2024-12-11 22:21:56,3
2024-12-11 22:22:01,3
2024-12-11 22:22:06,3
2024-12-11 22:22:11,3
2024-12-11 22:22:16,3
2024-12-11 22:22:21,3
2024-12-11 22:22:26,3
2024-12-11 22:22:31,3
2024-12-11 22:22:36,3
2024-12-11 22:22:41,3
2024-12-11 22:22:46,3
2024-12-11 22:22:51,3
2024-12-11 22:22:56,3
2024-12-11 22:23:01,3
2024-12-11 22:23:06,3
2024-12-11 22:23:11,3
2024-12-11 22:23:16,3
2024-12-11 22:23:21,3
2024-12-11 22:23:26,3
2024-12-11 22:23:31,3
2024-12-11 22:23:36,3
2024-12-11 22:23:41,3
2024-12-11 22:23:46,3
2024-12-11 22:23:51,3
2024-12-11 22:23:56,3
2024-12-11 22:24:01,3
2024-12-11 22:24:06,3
2024-12-11 22:24:11,3
2024-12-11 22:24:16,3
2024-12-11 22:24:21,3
2024-12-11 22:24:26,3
2024-12-11 22:24:31,3
2024-12-11 22:24:36,3
2024-12-11 22:24:41,3
2024-12-11 22:24:46,3
2024-12-11 22:24:51,3
2024-12-11 22:24:56,3
2024-12-11 22:25:01,3
2024-12-11 22:25:06,3
2024-12-11 22:25:11,3
2024-12-11 22:25:16,3
2024-12-11 22:25:21,3
2024-12-11 22:25:26,3
2024-12-11 22:25:31,3
2024-12-11 22:25:36,3
2024-12-11 22:25:41,3
2024-12-11 22:25:46,3
2024-12-11 22:25:51,3
2024-12-11 22:25:56,3
2024-12-11 22:26:01,3
2024-12-11 22:26:06,3
2024-12-11 22:26:11,3
2024-12-11 22:26:16,3
2024-12-11 22:26:21,3
2024-12-11 22:26:26,3
2024-12-11 22:26:31,3
2024-12-11 22:26:36,3
2024-12-11 22:26:41,3
2024-12-11 22:26:46,3
2024-12-11 22:26:51,3
2024-12-11 22:26:56,3
2024-12-11 22:27:01,3
2024-12-11 22:27:06,3
2024-12-11 22:27:11,3
2024-12-11 22:27:16,3
2024-12-11 22:27:21,3
2024-12-11 22:27:26,3
2024-12-11 22:27:31,3
2024-12-11 22:27:36,3
2024-12-11 22:27:41,3
2024-12-11 22:27:46,3
2024-12-11 22:27:51,3
2024-12-11 22:27:56,3
2024-12-11 22:28:01,3
2024-12-11 22:28:06,3
2024-12-11 22:28:11,3
2024-12-11 22:28:16,3
2024-12-11 22:28:21,3
2024-12-11 22:28:26,3
2024-12-11 22:28:31,3
2024-12-11 22:28:36,3
2024-12-11 22:28:41,3
2024-12-11 22:28:46,3
2024-12-11 22:28:51,3
2024-12-11 22:28:56,3
2024-12-11 22:29:01,3
2024-12-11 22:29:06,3
2024-12-11 22:29:11,3
2024-12-11 22:29:16,3
2024-12-11 22:29:21,3
2024-12-11 22:29:26,3
2024-12-11 22:29:31,3
2024-12-11 22:29:36,3
2024-12-11 22:29:41,3
2024-12-11 22:29:46,3
2024-12-11 22:29:51,3
2024-12-11 22:29:56,3
2024-12-11 22:30:01,3
2024-12-11 22:30:06,3
2024-12-11 22:30:11,3
2024-12-11 22:30:16,3
2024-12-11 22:30:21,3
2024-12-11 22:30:26,3
2024-12-11 22:30:31,3
2024-12-11 22:30:36,3
2024-12-11 22:30:41,3
2024-12-11 22:30:46,3
2024-12-11 22:30:51,3
2024-12-11 22:30:56,3
2024-12-11 22:31:01,3
2024-12-11 22:31:06,3
2024-12-11 22:31:11,3
2024-12-11 22:31:16,3
2024-12-11 22:31:21,3
2024-12-11 22:31:26,3
2024-12-11 22:31:31,3
2024-12-11 22:31:36,3
2024-12-11 22:31:41,3
2024-12-11 22:31:46,3
2024-12-11 22:31:51,3
2024-12-11 22:31:56,3
2024-12-11 22:32:01,3
2024-12-11 22:32:06,3
2024-12-11 22:32:11,3
2024-12-11 22:32:16,3
2024-12-11 22:32:21,3
2024-12-11 22:32:26,3
2024-12-11 22:32:31,3
2024-12-11 22:32:36,3
2024-12-11 22:32:41,3
2024-12-11 22:32:46,3
2024-12-11 22:32:51,3
2024-12-11 22:32:56,3
2024-12-11 22:33:01,3
2024-12-11 22:33:06,3
2024-12-11 22:33:11,3
2024-12-11 22:33:16,3
2024-12-11 22:33:21,3
2024-12-11 22:33:26,3
2024-12-11 22:33:31,3
2024-12-11 22:33:36,3
2024-12-11 22:33:41,3
2024-12-11 22:33:46,3
2024-12-11 22:33:51,3
2024-12-11 22:33:56,3
2024-12-11 22:34:01,3
2024-12-11 22:34:06,3
2024-12-11 22:34:11,3
2024-12-11 22:34:16,3
2024-12-11 22:34:21,3
2024-12-11 22:34:26,3
2024-12-11 22:34:31,3
2024-12-11 22:34:36,3
2024-12-11 22:34:41,3
2024-12-11 22:34:46,3
2024-12-11 22:34:51,3
2024-12-11 22:34:56,3
2024-12-11 22:35:01,3
2024-12-11 22:35:06,3
2024-12-11 22:35:11,3
2024-12-11 22:35:16,3
2024-12-11 22:35:21,3
2024-12-11 22:35:26,3
2024-12-11 22:35:31,3
2024-12-11 22:35:36,3
2024-12-11 22:35:41,3
2024-12-11 22:35:46,3
