timestamp,value
2024-12-11 21:23:21,109899776
2024-12-11 21:23:26,109899776
2024-12-11 21:23:31,109899776
2024-12-11 21:23:36,109899776
2024-12-11 21:23:41,109899776
2024-12-11 21:23:46,109899776
2024-12-11 21:23:51,109899776
2024-12-11 21:23:56,109899776
2024-12-11 21:24:01,109899776
2024-12-11 21:24:06,109899776
2024-12-11 21:24:11,109903872
2024-12-11 21:24:16,109903872
2024-12-11 21:24:21,109912064
2024-12-11 21:24:26,109916160
2024-12-11 21:24:31,109916160
2024-12-11 21:24:36,109916160
2024-12-11 21:24:41,109916160
2024-12-11 21:24:46,133898240
2024-12-11 21:24:51,157868032
2024-12-11 21:24:56,157868032
2024-12-11 21:25:01,157868032
2024-12-11 21:25:06,157868032
2024-12-11 21:25:11,157868032
2024-12-11 21:25:16,157868032
2024-12-11 21:25:21,157868032
2024-12-11 21:25:26,157868032
2024-12-11 21:25:31,157868032
2024-12-11 21:25:36,157868032
2024-12-11 21:25:41,157868032
2024-12-11 21:25:46,154861568
2024-12-11 21:25:51,154861568
2024-12-11 21:25:56,151855104
2024-12-11 21:26:01,151855104
2024-12-11 21:26:06,151855104
2024-12-11 21:26:11,151855104
2024-12-11 21:26:16,151855104
2024-12-11 21:26:21,151855104
2024-12-11 21:26:26,151855104
2024-12-11 21:26:31,151855104
2024-12-11 21:26:36,151855104
2024-12-11 21:26:41,151855104
2024-12-11 21:26:46,151855104
2024-12-11 21:26:51,151855104
2024-12-11 21:26:56,151855104
2024-12-11 21:27:01,151855104
2024-12-11 21:27:06,151928832
2024-12-11 21:27:11,151928832
2024-12-11 21:27:16,151928832
2024-12-11 21:27:21,151928832
2024-12-11 21:27:26,151928832
2024-12-11 21:27:31,151928832
2024-12-11 21:27:36,151928832
2024-12-11 21:27:41,151928832
2024-12-11 21:27:46,151928832
2024-12-11 21:27:51,151928832
2024-12-11 21:27:56,151928832
2024-12-11 21:28:01,151928832
2024-12-11 21:28:06,151928832
2024-12-11 21:28:11,151928832
2024-12-11 21:28:16,151932928
2024-12-11 21:28:21,151932928
2024-12-11 21:28:26,151937024
2024-12-11 21:28:31,151937024
2024-12-11 21:28:36,151937024
2024-12-11 21:28:41,151937024
2024-12-11 21:28:46,151937024
2024-12-11 21:28:51,151945216
2024-12-11 21:28:56,151953408
2024-12-11 21:29:01,151953408
2024-12-11 21:29:06,151953408
2024-12-11 21:29:11,151953408
2024-12-11 21:29:16,151953408
2024-12-11 21:29:21,151953408
2024-12-11 21:29:26,151953408
2024-12-11 21:29:31,151953408
2024-12-11 21:29:36,151953408
2024-12-11 21:29:41,151953408
2024-12-11 21:29:46,151953408
2024-12-11 21:29:51,155140096
2024-12-11 21:29:56,155140096
2024-12-11 21:30:01,155140096
2024-12-11 21:30:06,155140096
2024-12-11 21:30:11,155140096
2024-12-11 21:30:16,155144192
2024-12-11 21:30:21,155148288
2024-12-11 21:30:26,155148288
2024-12-11 21:30:31,155148288
2024-12-11 21:30:36,155148288
2024-12-11 21:30:41,155148288
2024-12-11 21:30:46,155148288
2024-12-11 21:30:51,155148288
2024-12-11 21:30:56,155148288
2024-12-11 21:31:01,155148288
2024-12-11 21:31:06,155148288
2024-12-11 21:31:11,155148288
2024-12-11 21:31:16,155148288
2024-12-11 21:31:21,155148288
2024-12-11 21:31:26,155148288
2024-12-11 21:31:31,155148288
2024-12-11 21:31:36,155148288
2024-12-11 21:31:41,155148288
2024-12-11 21:31:46,155148288
2024-12-11 21:31:51,155148288
2024-12-11 21:31:56,155148288
2024-12-11 21:32:01,155148288
2024-12-11 21:32:06,155148288
2024-12-11 21:32:11,155148288
2024-12-11 21:32:16,155148288
2024-12-11 21:32:21,155148288
2024-12-11 21:32:26,155148288
2024-12-11 21:32:31,155148288
2024-12-11 21:32:36,155148288
2024-12-11 21:32:41,155148288
2024-12-11 21:32:46,155148288
2024-12-11 21:32:51,155148288
2024-12-11 21:32:56,155148288
2024-12-11 21:33:01,155148288
2024-12-11 21:33:06,155148288
2024-12-11 21:33:11,155148288
2024-12-11 21:33:16,155156480
2024-12-11 21:33:21,155156480
2024-12-11 21:33:26,155156480
2024-12-11 21:33:31,155156480
2024-12-11 21:33:36,155156480
2024-12-11 21:33:41,155156480
2024-12-11 21:33:46,155156480
2024-12-11 21:33:51,155156480
2024-12-11 21:33:56,155156480
2024-12-11 21:34:01,155156480
2024-12-11 21:34:06,155156480
2024-12-11 21:34:11,155156480
2024-12-11 21:34:16,155160576
2024-12-11 21:34:21,155164672
2024-12-11 21:34:26,155164672
2024-12-11 21:34:31,155164672
2024-12-11 21:34:36,155164672
2024-12-11 21:34:41,155164672
2024-12-11 21:34:46,155168768
2024-12-11 21:34:51,155172864
2024-12-11 21:34:56,155172864
2024-12-11 21:35:01,155172864
2024-12-11 21:35:06,155172864
2024-12-11 21:35:11,155172864
2024-12-11 21:35:16,155172864
2024-12-11 21:35:21,155172864
2024-12-11 21:35:26,155172864
2024-12-11 21:35:31,155172864
2024-12-11 21:35:36,155172864
2024-12-11 21:35:41,155172864
2024-12-11 21:35:46,155172864
2024-12-11 21:35:51,155172864
2024-12-11 21:35:56,155172864
2024-12-11 21:36:01,155172864
2024-12-11 21:36:06,155172864
2024-12-11 21:36:11,155172864
2024-12-11 21:36:16,155172864
2024-12-11 21:36:21,155172864
2024-12-11 21:36:26,155176960
2024-12-11 21:36:31,155176960
2024-12-11 21:36:36,155181056
2024-12-11 21:36:41,155181056
2024-12-11 21:36:46,155181056
2024-12-11 21:36:51,155181056
2024-12-11 21:36:56,155181056
2024-12-11 21:37:01,155181056
2024-12-11 21:37:06,155181056
2024-12-11 21:37:11,155181056
2024-12-11 21:37:16,155181056
2024-12-11 21:37:21,155181056
2024-12-11 21:37:26,155181056
2024-12-11 21:37:31,155181056
2024-12-11 21:37:36,155181056
2024-12-11 21:37:41,155181056
2024-12-11 21:37:46,155181056
2024-12-11 21:37:51,155181056
2024-12-11 21:37:56,155181056
2024-12-11 21:38:01,155181056
2024-12-11 21:38:06,155181056
2024-12-11 21:38:11,155185152
2024-12-11 21:38:16,155189248
2024-12-11 21:38:21,155189248
2024-12-11 21:38:26,155189248
2024-12-11 21:38:31,155189248
2024-12-11 21:38:36,155189248
2024-12-11 21:38:41,155189248
2024-12-11 21:38:46,155189248
2024-12-11 21:38:51,155189248
2024-12-11 21:38:56,155189248
2024-12-11 21:39:01,155189248
2024-12-11 21:39:06,155189248
2024-12-11 21:39:11,155189248
2024-12-11 21:39:16,155189248
2024-12-11 21:39:21,155189248
2024-12-11 21:39:26,155189248
2024-12-11 21:39:31,155189248
2024-12-11 21:39:36,155189248
2024-12-11 21:39:41,155189248
2024-12-11 21:39:46,155193344
2024-12-11 21:39:51,155193344
2024-12-11 21:39:56,155193344
2024-12-11 21:40:01,155193344
2024-12-11 21:40:06,155193344
2024-12-11 21:40:11,155193344
2024-12-11 21:40:16,155193344
2024-12-11 21:40:21,155193344
2024-12-11 21:40:26,155193344
2024-12-11 21:40:31,155193344
2024-12-11 21:40:36,155197440
2024-12-11 21:40:41,155197440
2024-12-11 21:40:46,155197440
2024-12-11 21:40:51,155197440
2024-12-11 21:40:56,155197440
2024-12-11 21:41:01,155197440
2024-12-11 21:41:06,155197440
2024-12-11 21:41:11,155197440
2024-12-11 21:41:16,155197440
2024-12-11 21:41:21,155197440
2024-12-11 21:41:26,155197440
2024-12-11 21:41:31,155197440
2024-12-11 21:41:36,155197440
2024-12-11 21:41:41,155197440
2024-12-11 21:41:46,155197440
2024-12-11 21:41:51,155197440
2024-12-11 21:41:56,155197440
2024-12-11 21:42:01,155197440
2024-12-11 21:42:06,155197440
2024-12-11 21:42:11,155197440
2024-12-11 21:42:16,155197440
2024-12-11 21:42:21,155197440
2024-12-11 21:42:26,155197440
2024-12-11 21:42:31,155197440
2024-12-11 21:42:36,155205632
2024-12-11 21:42:41,155205632
2024-12-11 21:42:46,155205632
2024-12-11 21:42:51,155205632
2024-12-11 21:42:56,155205632
2024-12-11 21:43:01,155205632
2024-12-11 21:43:06,155205632
2024-12-11 21:43:11,155205632
2024-12-11 21:43:16,155205632
2024-12-11 21:43:21,155205632
2024-12-11 21:43:26,155205632
2024-12-11 21:43:31,155205632
2024-12-11 21:43:36,155205632
2024-12-11 21:43:41,155205632
2024-12-11 21:43:46,155205632
2024-12-11 21:43:51,155205632
2024-12-11 21:43:56,155205632
2024-12-11 21:44:01,155205632
2024-12-11 21:44:06,155209728
2024-12-11 21:44:11,155213824
2024-12-11 21:44:16,155213824
2024-12-11 21:44:21,155213824
2024-12-11 21:44:26,155213824
2024-12-11 21:44:31,155213824
2024-12-11 21:44:36,155213824
2024-12-11 21:44:41,155213824
2024-12-11 21:44:46,155217920
2024-12-11 21:44:51,155222016
2024-12-11 21:44:56,155222016
2024-12-11 21:45:01,155222016
2024-12-11 21:45:06,155222016
2024-12-11 21:45:11,155222016
2024-12-11 21:45:16,155222016
2024-12-11 21:45:21,155222016
2024-12-11 21:45:26,155222016
2024-12-11 21:45:31,155222016
2024-12-11 21:45:36,155222016
2024-12-11 21:45:41,155222016
2024-12-11 21:45:46,155222016
2024-12-11 21:45:51,155222016
2024-12-11 21:45:56,155222016
2024-12-11 21:46:01,155222016
2024-12-11 21:46:06,155222016
2024-12-11 21:46:11,155222016
2024-12-11 21:46:16,155222016
2024-12-11 21:46:21,155222016
2024-12-11 21:46:26,155222016
2024-12-11 21:46:31,155222016
2024-12-11 21:46:36,155222016
2024-12-11 21:46:41,155222016
2024-12-11 21:46:46,155222016
2024-12-11 21:46:51,155222016
2024-12-11 21:46:56,155222016
2024-12-11 21:47:01,155222016
2024-12-11 21:47:06,155222016
2024-12-11 21:47:11,155222016
2024-12-11 21:47:16,155222016
2024-12-11 21:47:21,155222016
2024-12-11 21:47:26,155222016
2024-12-11 21:47:31,155222016
2024-12-11 21:47:36,155222016
2024-12-11 21:47:41,155222016
2024-12-11 21:47:46,155222016
2024-12-11 21:47:51,155222016
2024-12-11 21:47:56,155222016
2024-12-11 21:48:01,155222016
2024-12-11 21:48:06,155222016
2024-12-11 21:48:11,155222016
2024-12-11 21:48:16,155222016
2024-12-11 21:48:21,155222016
2024-12-11 21:48:26,155226112
2024-12-11 21:48:31,155234304
2024-12-11 21:48:36,155234304
2024-12-11 21:48:41,155234304
2024-12-11 21:48:46,155234304
2024-12-11 21:48:51,155234304
2024-12-11 21:48:56,155234304
2024-12-11 21:49:01,155234304
2024-12-11 21:49:06,155234304
2024-12-11 21:49:11,155238400
2024-12-11 21:49:16,155238400
2024-12-11 21:49:21,153931776
2024-12-11 21:49:26,153931776
2024-12-11 21:49:31,152379392
2024-12-11 21:49:36,152379392
2024-12-11 21:49:41,152379392
2024-12-11 21:49:46,152379392
2024-12-11 21:49:51,152379392
2024-12-11 21:49:56,152379392
2024-12-11 21:50:01,152379392
2024-12-11 21:50:06,152379392
2024-12-11 21:50:11,152379392
2024-12-11 21:50:16,152379392
2024-12-11 21:50:21,152379392
2024-12-11 21:50:26,152379392
2024-12-11 21:50:31,150839296
2024-12-11 21:50:36,149049344
2024-12-11 21:50:41,149049344
2024-12-11 21:50:46,149049344
2024-12-11 21:50:51,149053440
2024-12-11 21:50:56,149053440
2024-12-11 21:51:01,149053440
2024-12-11 21:51:06,149053440
2024-12-11 21:51:11,149053440
2024-12-11 21:51:16,148799488
2024-12-11 21:51:21,148799488
2024-12-11 21:51:26,148799488
2024-12-11 21:51:31,148799488
2024-12-11 21:51:36,148545536
2024-12-11 21:51:41,148545536
2024-12-11 21:51:46,148545536
2024-12-11 21:51:51,148545536
2024-12-11 21:51:56,148545536
2024-12-11 21:52:01,148545536
2024-12-11 21:52:06,148545536
2024-12-11 21:52:11,148545536
2024-12-11 21:52:16,148545536
2024-12-11 21:52:21,148545536
2024-12-11 21:52:26,147853312
2024-12-11 21:52:31,147161088
2024-12-11 21:52:36,147161088
2024-12-11 21:52:41,147161088
2024-12-11 21:52:46,147161088
2024-12-11 21:52:51,147161088
2024-12-11 21:52:56,147161088
2024-12-11 21:53:01,147161088
2024-12-11 21:53:06,147161088
2024-12-11 21:53:11,147161088
2024-12-11 21:53:16,147161088
2024-12-11 21:53:21,147161088
2024-12-11 21:53:26,147161088
2024-12-11 21:53:31,147161088
2024-12-11 21:53:36,147161088
2024-12-11 21:53:41,147161088
2024-12-11 21:53:46,147161088
2024-12-11 21:53:51,147161088
2024-12-11 21:53:56,147161088
2024-12-11 21:54:01,147161088
2024-12-11 21:54:06,147161088
2024-12-11 21:54:11,147161088
2024-12-11 21:54:16,147165184
2024-12-11 21:54:21,147165184
2024-12-11 21:54:26,147169280
2024-12-11 21:54:31,147173376
2024-12-11 21:54:36,147177472
2024-12-11 21:54:41,147177472
2024-12-11 21:54:46,147177472
2024-12-11 21:54:51,147177472
2024-12-11 21:54:56,147177472
2024-12-11 21:55:01,147177472
2024-12-11 21:55:06,147177472
2024-12-11 21:55:11,147177472
2024-12-11 21:55:16,147177472
2024-12-11 21:55:21,147177472
2024-12-11 21:55:26,147177472
2024-12-11 21:55:31,147177472
2024-12-11 21:55:36,147177472
2024-12-11 21:55:41,147177472
2024-12-11 21:55:46,147177472
2024-12-11 21:55:51,147177472
2024-12-11 21:55:56,147181568
2024-12-11 21:56:01,147181568
2024-12-11 21:56:06,147181568
2024-12-11 21:56:11,147181568
2024-12-11 21:56:16,147181568
2024-12-11 21:56:21,147181568
2024-12-11 21:56:26,147177472
2024-12-11 21:56:31,147177472
2024-12-11 21:56:36,147173376
2024-12-11 21:56:41,147173376
2024-12-11 21:56:46,147173376
2024-12-11 21:56:51,147177472
2024-12-11 21:56:56,147177472
2024-12-11 21:57:01,147177472
2024-12-11 21:57:06,147177472
2024-12-11 21:57:11,147177472
2024-12-11 21:57:16,147177472
2024-12-11 21:57:21,147177472
2024-12-11 21:57:26,147177472
2024-12-11 21:57:31,147177472
2024-12-11 21:57:36,147177472
2024-12-11 21:57:41,147177472
2024-12-11 21:57:46,147177472
2024-12-11 21:57:51,147177472
2024-12-11 21:57:56,147177472
2024-12-11 21:58:01,147177472
2024-12-11 21:58:06,147177472
2024-12-11 21:58:11,147177472
2024-12-11 21:58:16,147177472
2024-12-11 21:58:21,148914176
2024-12-11 21:58:26,148914176
2024-12-11 21:58:31,148914176
2024-12-11 21:58:36,150360064
2024-12-11 21:58:41,150360064
2024-12-11 21:58:46,150360064
2024-12-11 21:58:51,150360064
2024-12-11 21:58:56,150360064
2024-12-11 21:59:01,150360064
2024-12-11 21:59:06,150360064
2024-12-11 21:59:11,150347776
2024-12-11 21:59:16,150626304
2024-12-11 21:59:21,150626304
2024-12-11 21:59:26,150626304
2024-12-11 21:59:31,150626304
2024-12-11 21:59:36,150626304
2024-12-11 21:59:41,150626304
2024-12-11 21:59:46,150626304
2024-12-11 21:59:51,150626304
2024-12-11 21:59:56,150626304
2024-12-11 22:00:01,150626304
2024-12-11 22:00:06,150626304
2024-12-11 22:00:11,150626304
2024-12-11 22:00:16,150626304
2024-12-11 22:00:21,150626304
2024-12-11 22:00:26,150614016
2024-12-11 22:00:31,150614016
2024-12-11 22:00:36,150601728
2024-12-11 22:00:41,150601728
2024-12-11 22:00:46,150601728
2024-12-11 22:00:51,150605824
2024-12-11 22:00:56,150605824
2024-12-11 22:01:01,150605824
2024-12-11 22:01:06,150605824
2024-12-11 22:01:11,150614016
2024-12-11 22:01:16,150614016
2024-12-11 22:01:21,150614016
2024-12-11 22:01:26,150614016
2024-12-11 22:01:31,150614016
2024-12-11 22:01:36,150614016
2024-12-11 22:01:41,150614016
2024-12-11 22:01:46,150614016
2024-12-11 22:01:51,150618112
2024-12-11 22:01:56,150618112
2024-12-11 22:02:01,150618112
2024-12-11 22:02:06,150618112
2024-12-11 22:02:11,150618112
2024-12-11 22:02:16,150618112
2024-12-11 22:02:21,150618112
2024-12-11 22:02:26,150614016
2024-12-11 22:02:31,150614016
2024-12-11 22:02:36,150609920
2024-12-11 22:02:41,150609920
2024-12-11 22:02:46,150609920
2024-12-11 22:02:51,150609920
2024-12-11 22:02:56,150609920
2024-12-11 22:03:01,150609920
2024-12-11 22:03:06,150609920
2024-12-11 22:03:11,150609920
2024-12-11 22:03:16,150609920
2024-12-11 22:03:21,150609920
2024-12-11 22:03:26,150609920
2024-12-11 22:03:31,150614016
2024-12-11 22:03:36,150618112
2024-12-11 22:03:41,150618112
2024-12-11 22:03:46,150618112
2024-12-11 22:03:51,150618112
2024-12-11 22:03:56,150618112
2024-12-11 22:04:01,150618112
2024-12-11 22:04:06,150618112
2024-12-11 22:04:11,150618112
2024-12-11 22:04:16,150618112
2024-12-11 22:04:21,150618112
2024-12-11 22:04:26,150618112
2024-12-11 22:04:31,150609920
2024-12-11 22:04:36,150601728
2024-12-11 22:04:41,150601728
2024-12-11 22:04:46,150601728
2024-12-11 22:04:51,150601728
2024-12-11 22:04:56,150601728
2024-12-11 22:05:01,150601728
2024-12-11 22:05:06,150601728
2024-12-11 22:05:11,150601728
2024-12-11 22:05:16,150601728
2024-12-11 22:05:21,150601728
2024-12-11 22:05:26,150601728
2024-12-11 22:05:31,150601728
2024-12-11 22:05:36,150601728
2024-12-11 22:05:41,150601728
2024-12-11 22:05:46,150601728
2024-12-11 22:05:51,150601728
2024-12-11 22:05:56,150601728
2024-12-11 22:06:01,150601728
2024-12-11 22:06:06,150601728
2024-12-11 22:06:11,150667264
2024-12-11 22:06:16,150732800
2024-12-11 22:06:21,150732800
2024-12-11 22:06:26,150732800
2024-12-11 22:06:31,150732800
2024-12-11 22:06:36,150740992
2024-12-11 22:06:41,150740992
2024-12-11 22:06:46,150740992
2024-12-11 22:06:51,150740992
2024-12-11 22:06:56,150740992
2024-12-11 22:07:01,150740992
2024-12-11 22:07:06,150740992
2024-12-11 22:07:11,150749184
2024-12-11 22:07:16,150749184
2024-12-11 22:07:21,150749184
2024-12-11 22:07:26,150749184
2024-12-11 22:07:31,150749184
2024-12-11 22:07:36,150749184
2024-12-11 22:07:41,150749184
2024-12-11 22:07:46,150749184
2024-12-11 22:07:51,150749184
2024-12-11 22:07:56,150749184
2024-12-11 22:08:01,150749184
2024-12-11 22:08:06,150749184
2024-12-11 22:08:11,150749184
2024-12-11 22:08:16,150749184
2024-12-11 22:08:21,150749184
2024-12-11 22:08:26,150749184
2024-12-11 22:08:31,150749184
2024-12-11 22:08:36,150749184
2024-12-11 22:08:41,150749184
2024-12-11 22:08:46,150749184
2024-12-11 22:08:51,150749184
2024-12-11 22:08:56,150749184
2024-12-11 22:09:01,150749184
2024-12-11 22:09:06,150749184
2024-12-11 22:09:11,150749184
2024-12-11 22:09:16,150749184
2024-12-11 22:09:21,150749184
2024-12-11 22:09:26,150749184
2024-12-11 22:09:31,150753280
2024-12-11 22:09:36,150757376
2024-12-11 22:09:41,150757376
2024-12-11 22:09:46,150757376
2024-12-11 22:09:51,150757376
2024-12-11 22:09:56,150757376
2024-12-11 22:10:01,150757376
2024-12-11 22:10:06,150757376
2024-12-11 22:10:11,150757376
2024-12-11 22:10:16,150757376
2024-12-11 22:10:21,150757376
2024-12-11 22:10:26,150757376
2024-12-11 22:10:31,150757376
2024-12-11 22:10:36,150757376
2024-12-11 22:10:41,150757376
2024-12-11 22:10:46,150757376
2024-12-11 22:10:51,150757376
2024-12-11 22:10:56,150757376
2024-12-11 22:11:01,150757376
2024-12-11 22:11:06,150757376
2024-12-11 22:11:11,150757376
2024-12-11 22:11:16,150757376
2024-12-11 22:11:21,150757376
2024-12-11 22:11:26,150757376
2024-12-11 22:11:31,150757376
2024-12-11 22:11:36,150757376
2024-12-11 22:11:41,150757376
2024-12-11 22:11:46,150757376
2024-12-11 22:11:51,150765568
2024-12-11 22:11:56,150765568
2024-12-11 22:12:01,150765568
2024-12-11 22:12:06,150765568
2024-12-11 22:12:11,150769664
2024-12-11 22:12:16,150769664
2024-12-11 22:12:21,150773760
2024-12-11 22:12:26,150773760
2024-12-11 22:12:31,150773760
2024-12-11 22:12:36,150773760
2024-12-11 22:12:41,150773760
2024-12-11 22:12:46,150773760
2024-12-11 22:12:51,150773760
2024-12-11 22:12:56,150773760
2024-12-11 22:13:01,150773760
2024-12-11 22:13:06,150773760
2024-12-11 22:13:11,150773760
2024-12-11 22:13:16,150773760
2024-12-11 22:13:21,150773760
2024-12-11 22:13:26,150773760
2024-12-11 22:13:31,150773760
2024-12-11 22:13:36,150773760
2024-12-11 22:13:41,150773760
2024-12-11 22:13:46,150773760
2024-12-11 22:13:51,150773760
2024-12-11 22:13:56,150773760
2024-12-11 22:14:01,150773760
2024-12-11 22:14:06,150773760
2024-12-11 22:14:11,150773760
2024-12-11 22:14:16,150773760
2024-12-11 22:14:21,150773760
2024-12-11 22:14:26,150773760
2024-12-11 22:14:31,150773760
2024-12-11 22:14:36,150773760
2024-12-11 22:14:41,150773760
2024-12-11 22:14:46,150773760
2024-12-11 22:14:51,150773760
2024-12-11 22:14:56,150773760
2024-12-11 22:15:01,150773760
2024-12-11 22:15:06,150773760
2024-12-11 22:15:11,150773760
2024-12-11 22:15:16,150773760
2024-12-11 22:15:21,150773760
2024-12-11 22:15:26,150773760
2024-12-11 22:15:31,150773760
2024-12-11 22:15:36,150773760
2024-12-11 22:15:41,150773760
2024-12-11 22:15:46,150773760
2024-12-11 22:15:51,150773760
2024-12-11 22:15:56,150773760
2024-12-11 22:16:01,150773760
2024-12-11 22:16:06,150773760
2024-12-11 22:16:11,150773760
2024-12-11 22:16:16,150777856
2024-12-11 22:16:21,150777856
2024-12-11 22:16:26,150777856
2024-12-11 22:16:31,150777856
2024-12-11 22:16:36,150781952
2024-12-11 22:16:41,150781952
2024-12-11 22:16:46,150781952
2024-12-11 22:16:51,150781952
2024-12-11 22:16:56,150781952
2024-12-11 22:17:01,150781952
2024-12-11 22:17:06,150781952
2024-12-11 22:17:11,150790144
2024-12-11 22:17:16,150790144
2024-12-11 22:17:21,150790144
2024-12-11 22:17:26,150790144
2024-12-11 22:17:31,150790144
2024-12-11 22:17:36,150790144
2024-12-11 22:17:41,150790144
2024-12-11 22:17:46,150790144
2024-12-11 22:17:51,150794240
2024-12-11 22:17:56,150798336
2024-12-11 22:18:01,150798336
2024-12-11 22:18:06,150798336
2024-12-11 22:18:11,150798336
2024-12-11 22:18:16,150798336
2024-12-11 22:18:21,150798336
2024-12-11 22:18:26,150798336
2024-12-11 22:18:31,150798336
2024-12-11 22:18:36,150798336
2024-12-11 22:18:41,150798336
2024-12-11 22:18:46,150798336
2024-12-11 22:18:51,150798336
2024-12-11 22:18:56,150798336
2024-12-11 22:19:01,150798336
2024-12-11 22:19:06,150798336
2024-12-11 22:19:11,150798336
2024-12-11 22:19:16,150798336
2024-12-11 22:19:21,150798336
2024-12-11 22:19:26,150798336
2024-12-11 22:19:31,150798336
2024-12-11 22:19:36,150798336
2024-12-11 22:19:41,150798336
2024-12-11 22:19:46,150798336
2024-12-11 22:19:51,150798336
2024-12-11 22:19:56,150798336
2024-12-11 22:20:01,150798336
2024-12-11 22:20:06,150798336
2024-12-11 22:20:11,150798336
2024-12-11 22:20:16,150798336
2024-12-11 22:20:21,150798336
2024-12-11 22:20:26,150798336
2024-12-11 22:20:31,150798336
2024-12-11 22:20:36,150798336
2024-12-11 22:20:41,150798336
2024-12-11 22:20:46,150798336
2024-12-11 22:20:51,150798336
2024-12-11 22:20:56,150798336
2024-12-11 22:21:01,150798336
2024-12-11 22:21:06,150798336
2024-12-11 22:21:11,150798336
2024-12-11 22:21:16,150798336
2024-12-11 22:21:21,150798336
2024-12-11 22:21:26,150798336
2024-12-11 22:21:31,150798336
2024-12-11 22:21:36,150798336
2024-12-11 22:21:41,150798336
2024-12-11 22:21:46,150798336
2024-12-11 22:21:51,150798336
2024-12-11 22:21:56,150798336
2024-12-11 22:22:01,150798336
2024-12-11 22:22:06,150798336
2024-12-11 22:22:11,150798336
2024-12-11 22:22:16,150798336
2024-12-11 22:22:21,150798336
2024-12-11 22:22:26,150798336
2024-12-11 22:22:31,150798336
2024-12-11 22:22:36,150806528
2024-12-11 22:22:41,150810624
2024-12-11 22:22:46,150814720
2024-12-11 22:22:51,150814720
2024-12-11 22:22:56,150814720
2024-12-11 22:23:01,150814720
2024-12-11 22:23:06,150814720
2024-12-11 22:23:11,150822912
2024-12-11 22:23:16,150822912
2024-12-11 22:23:21,150822912
2024-12-11 22:23:26,150822912
2024-12-11 22:23:31,150822912
2024-12-11 22:23:36,150822912
2024-12-11 22:23:41,150822912
2024-12-11 22:23:46,150822912
2024-12-11 22:23:51,150822912
2024-12-11 22:23:56,150822912
2024-12-11 22:24:01,150822912
2024-12-11 22:24:06,150822912
2024-12-11 22:24:11,150822912
2024-12-11 22:24:16,150822912
2024-12-11 22:24:21,150822912
2024-12-11 22:24:26,150822912
2024-12-11 22:24:31,150822912
2024-12-11 22:24:36,150822912
2024-12-11 22:24:41,150822912
2024-12-11 22:24:46,150822912
2024-12-11 22:24:51,150822912
2024-12-11 22:24:56,150822912
2024-12-11 22:25:01,150822912
2024-12-11 22:25:06,150822912
2024-12-11 22:25:11,150822912
2024-12-11 22:25:16,150822912
2024-12-11 22:25:21,150822912
2024-12-11 22:25:26,150822912
2024-12-11 22:25:31,150822912
2024-12-11 22:25:36,150822912
2024-12-11 22:25:41,150822912
2024-12-11 22:25:46,150822912
2024-12-11 22:25:51,150822912
2024-12-11 22:25:56,150822912
2024-12-11 22:26:01,150822912
2024-12-11 22:26:06,150822912
2024-12-11 22:26:11,150822912
2024-12-11 22:26:16,150822912
2024-12-11 22:26:21,150822912
2024-12-11 22:26:26,150822912
2024-12-11 22:26:31,150822912
2024-12-11 22:26:36,150822912
