timestamp,value
2024-12-11 21:25:56,78488.00669282713
2024-12-11 21:26:01,78488.00669282713
2024-12-11 21:26:06,78488.00669282713
2024-12-11 21:26:11,78488.00669282713
2024-12-11 21:26:16,78488.00669282713
2024-12-11 21:26:21,78488.00669282713
2024-12-11 21:26:26,78411.60497732784
2024-12-11 21:26:31,78534.86439248567
2024-12-11 21:26:36,78534.86439248567
2024-12-11 21:26:41,78534.86439248567
2024-12-11 21:26:46,78534.86439248567
2024-12-11 21:26:51,78534.86439248567
2024-12-11 21:26:56,78534.86439248567
2024-12-11 21:27:01,78534.86439248567
2024-12-11 21:27:06,78534.86439248567
2024-12-11 21:27:11,78534.86439248567
2024-12-11 21:27:16,78534.86439248567
2024-12-11 21:27:21,78534.86439248567
2024-12-11 21:27:26,78810.59211556213
2024-12-11 21:27:31,78858.89421892198
2024-12-11 21:27:36,78858.89421892198
2024-12-11 21:27:41,78858.89421892198
2024-12-11 21:27:46,78858.89421892198
2024-12-11 21:27:51,78858.89421892198
2024-12-11 21:27:56,78858.89421892198
2024-12-11 21:28:01,78858.89421892198
2024-12-11 21:28:06,78858.89421892198
2024-12-11 21:28:11,78858.89421892198
2024-12-11 21:28:16,78858.89421892198
2024-12-11 21:28:21,78858.89421892198
2024-12-11 21:28:26,79434.42677379727
2024-12-11 21:28:31,79434.42677379727
2024-12-11 21:28:36,78251.24272936617
2024-12-11 21:28:41,78251.24272936617
2024-12-11 21:28:46,78251.24272936617
2024-12-11 21:28:51,78251.24272936617
2024-12-11 21:28:56,78251.24272936617
2024-12-11 21:29:01,78251.24272936617
2024-12-11 21:29:06,78251.24272936617
2024-12-11 21:29:11,78251.24272936617
2024-12-11 21:29:16,78251.24272936617
2024-12-11 21:29:21,77942.87494878337
2024-12-11 21:29:26,77942.87494878337
2024-12-11 21:29:31,68160.72198417381
2024-12-11 21:29:36,77268.66985782795
2024-12-11 21:29:41,77268.66985782795
2024-12-11 21:29:46,77268.66985782795
2024-12-11 21:29:51,77268.66985782795
2024-12-11 21:29:56,77268.66985782795
2024-12-11 21:30:01,77268.66985782795
2024-12-11 21:30:06,77268.66985782795
2024-12-11 21:30:11,77268.66985782795
2024-12-11 21:30:16,77268.66985782795
2024-12-11 21:30:21,68264.51956401617
2024-12-11 21:30:26,77664.79627578259
2024-12-11 21:30:31,77664.79627578259
2024-12-11 21:30:36,77357.43285980477
2024-12-11 21:30:41,77357.43285980477
2024-12-11 21:30:46,77357.43285980477
2024-12-11 21:30:51,77357.43285980477
2024-12-11 21:30:56,77357.43285980477
2024-12-11 21:31:01,77357.43285980477
2024-12-11 21:31:06,77357.43285980477
2024-12-11 21:31:11,77357.43285980477
2024-12-11 21:31:16,77357.43285980477
2024-12-11 21:31:21,77357.43285980477
2024-12-11 21:31:26,78463.15511903784
2024-12-11 21:31:31,78326.30093038175
2024-12-11 21:31:36,78326.30093038175
2024-12-11 21:31:41,78326.30093038175
2024-12-11 21:31:46,78326.30093038175
2024-12-11 21:31:51,78326.30093038175
2024-12-11 21:31:56,78326.30093038175
2024-12-11 21:32:01,78326.30093038175
2024-12-11 21:32:06,78326.30093038175
2024-12-11 21:32:11,78326.30093038175
2024-12-11 21:32:16,78326.30093038175
2024-12-11 21:32:21,78326.30093038175
2024-12-11 21:32:26,78326.30093038175
2024-12-11 21:32:31,68887.12447493509
2024-12-11 21:32:36,81039.84844092923
2024-12-11 21:32:41,81039.84844092923
2024-12-11 21:32:46,81039.84844092923
2024-12-11 21:32:51,81039.84844092923
2024-12-11 21:32:56,81039.84844092923
2024-12-11 21:33:01,81039.84844092923
2024-12-11 21:33:06,81039.84844092923
2024-12-11 21:33:11,81039.84844092923
2024-12-11 21:33:16,81039.84844092923
2024-12-11 21:33:21,81039.84844092923
2024-12-11 21:33:26,81039.84844092923
2024-12-11 21:33:31,81279.5077689679
2024-12-11 21:33:36,82204.09753835946
2024-12-11 21:33:41,82204.09753835946
2024-12-11 21:33:46,82204.09753835946
2024-12-11 21:33:51,82204.09753835946
2024-12-11 21:33:56,82204.09753835946
2024-12-11 21:34:01,82204.09753835946
2024-12-11 21:34:06,82204.09753835946
2024-12-11 21:34:11,82204.09753835946
2024-12-11 21:34:16,82204.09753835946
2024-12-11 21:34:21,83350.51014590336
2024-12-11 21:34:26,83401.90548084979
2024-12-11 21:34:31,83401.90548084979
2024-12-11 21:34:36,83401.90548084979
2024-12-11 21:34:41,83401.90548084979
2024-12-11 21:34:46,83401.90548084979
2024-12-11 21:34:51,83401.90548084979
2024-12-11 21:34:56,83401.90548084979
2024-12-11 21:35:01,83401.90548084979
2024-12-11 21:35:06,83401.90548084979
2024-12-11 21:35:11,83401.90548084979
2024-12-11 21:35:16,83401.90548084979
2024-12-11 21:35:21,83401.90548084979
2024-12-11 21:35:26,83553.86892731901
2024-12-11 21:35:31,81805.84233660935
2024-12-11 21:35:36,81805.84233660935
2024-12-11 21:35:41,81805.84233660935
2024-12-11 21:35:46,81805.84233660935
2024-12-11 21:35:51,81805.84233660935
2024-12-11 21:35:56,81805.84233660935
2024-12-11 21:36:01,81805.84233660935
2024-12-11 21:36:06,81805.84233660935
2024-12-11 21:36:11,81805.84233660935
2024-12-11 21:36:16,81805.84233660935
2024-12-11 21:36:21,81340.50992070803
2024-12-11 21:36:26,70109.83487701605
2024-12-11 21:36:31,80358.06651191975
2024-12-11 21:36:36,80358.06651191975
2024-12-11 21:36:41,80358.06651191975
2024-12-11 21:36:46,80358.06651191975
2024-12-11 21:36:51,80358.06651191975
2024-12-11 21:36:56,80358.06651191975
2024-12-11 21:37:01,80358.06651191975
2024-12-11 21:37:06,80358.06651191975
2024-12-11 21:37:11,80358.06651191975
2024-12-11 21:37:16,80358.06651191975
2024-12-11 21:37:21,80358.06651191975
2024-12-11 21:37:26,70482.96416585307
2024-12-11 21:37:31,69143.66305732107
2024-12-11 21:37:36,80420.88625689197
2024-12-11 21:37:41,80420.88625689197
2024-12-11 21:37:46,80420.88625689197
2024-12-11 21:37:51,80420.88625689197
2024-12-11 21:37:56,80420.88625689197
2024-12-11 21:38:01,80420.88625689197
2024-12-11 21:38:06,80420.88625689197
2024-12-11 21:38:11,80420.88625689197
2024-12-11 21:38:16,80420.88625689197
2024-12-11 21:38:21,80784.74117243744
2024-12-11 21:38:26,80784.74117243744
2024-12-11 21:38:31,80109.7674735591
2024-12-11 21:38:36,80109.7674735591
2024-12-11 21:38:41,80109.7674735591
2024-12-11 21:38:46,80109.7674735591
2024-12-11 21:38:51,80109.7674735591
2024-12-11 21:38:56,80109.7674735591
2024-12-11 21:39:01,80109.7674735591
2024-12-11 21:39:06,80109.7674735591
2024-12-11 21:39:11,80109.7674735591
2024-12-11 21:39:16,80109.7674735591
2024-12-11 21:39:21,80109.7674735591
2024-12-11 21:39:26,80260.70140572399
2024-12-11 21:39:31,80260.70140572399
2024-12-11 21:39:36,80260.70140572399
2024-12-11 21:39:41,80260.70140572399
2024-12-11 21:39:46,80260.70140572399
2024-12-11 21:39:51,80260.70140572399
2024-12-11 21:39:56,80260.70140572399
2024-12-11 21:40:01,80260.70140572399
2024-12-11 21:40:06,80260.70140572399
2024-12-11 21:40:11,80260.70140572399
2024-12-11 21:40:16,80260.70140572399
2024-12-11 21:40:21,80022.85252104297
2024-12-11 21:40:26,80022.85252104297
2024-12-11 21:40:31,80211.5921670931
2024-12-11 21:40:36,80211.5921670931
2024-12-11 21:40:41,80211.5921670931
2024-12-11 21:40:46,80211.5921670931
2024-12-11 21:40:51,80211.5921670931
2024-12-11 21:40:56,80211.5921670931
2024-12-11 21:41:01,80211.5921670931
2024-12-11 21:41:06,80211.5921670931
2024-12-11 21:41:11,80211.5921670931
2024-12-11 21:41:16,80211.5921670931
2024-12-11 21:41:21,58834.84888888889
2024-12-11 21:41:26,69061.02228865717
2024-12-11 21:41:31,79220.0344669619
2024-12-11 21:41:36,79220.0344669619
2024-12-11 21:41:41,79220.0344669619
2024-12-11 21:41:46,79220.0344669619
2024-12-11 21:41:51,79220.0344669619
2024-12-11 21:41:56,79220.0344669619
2024-12-11 21:42:01,79220.0344669619
2024-12-11 21:42:06,79220.0344669619
2024-12-11 21:42:11,79220.0344669619
2024-12-11 21:42:16,79220.0344669619
2024-12-11 21:42:21,79220.0344669619
2024-12-11 21:42:26,69971.78861824566
2024-12-11 21:42:31,79843.92797405008
2024-12-11 21:42:36,79308.0188982969
2024-12-11 21:42:41,79308.0188982969
2024-12-11 21:42:46,79308.0188982969
2024-12-11 21:42:51,79308.0188982969
2024-12-11 21:42:56,79308.0188982969
2024-12-11 21:43:01,79308.0188982969
2024-12-11 21:43:06,79308.0188982969
2024-12-11 21:43:11,79308.0188982969
2024-12-11 21:43:16,79308.0188982969
2024-12-11 21:43:21,79997.14328511513
2024-12-11 21:43:26,79997.14328511513
2024-12-11 21:43:31,80913.21080869522
2024-12-11 21:43:36,80913.21080869522
2024-12-11 21:43:41,80913.21080869522
2024-12-11 21:43:46,80913.21080869522
2024-12-11 21:43:51,80913.21080869522
2024-12-11 21:43:56,80913.21080869522
2024-12-11 21:44:01,80913.21080869522
2024-12-11 21:44:06,80913.21080869522
2024-12-11 21:44:11,80913.21080869522
2024-12-11 21:44:16,80913.21080869522
2024-12-11 21:44:21,80913.21080869522
2024-12-11 21:44:26,81487.88066790036
2024-12-11 21:44:31,80146.03549348752
2024-12-11 21:44:36,80146.03549348752
2024-12-11 21:44:41,80146.03549348752
2024-12-11 21:44:46,80146.03549348752
2024-12-11 21:44:51,80146.03549348752
2024-12-11 21:44:56,80146.03549348752
2024-12-11 21:45:01,80146.03549348752
2024-12-11 21:45:06,80146.03549348752
2024-12-11 21:45:11,80146.03549348752
2024-12-11 21:45:16,80146.03549348752
2024-12-11 21:45:21,80616.3056237328
2024-12-11 21:45:26,80616.3056237328
2024-12-11 21:45:31,80813.58482065638
2024-12-11 21:45:36,80813.58482065638
2024-12-11 21:45:41,80813.58482065638
2024-12-11 21:45:46,80813.58482065638
2024-12-11 21:45:51,80813.58482065638
2024-12-11 21:45:56,80813.58482065638
2024-12-11 21:46:01,80813.58482065638
2024-12-11 21:46:06,80813.58482065638
2024-12-11 21:46:11,80813.58482065638
2024-12-11 21:46:16,80813.58482065638
2024-12-11 21:46:21,80813.58482065638
2024-12-11 21:46:26,80381.32713681305
2024-12-11 21:46:31,100385.38483832237
2024-12-11 21:46:36,100385.38483832237
2024-12-11 21:46:41,100385.38483832237
2024-12-11 21:46:46,100385.38483832237
2024-12-11 21:46:51,100385.38483832237
2024-12-11 21:46:56,100385.38483832237
2024-12-11 21:47:01,100385.38483832237
2024-12-11 21:47:06,100385.38483832237
2024-12-11 21:47:11,100385.38483832237
2024-12-11 21:47:16,100385.38483832237
2024-12-11 21:47:21,100385.38483832237
2024-12-11 21:47:26,100385.38483832237
2024-12-11 21:47:31,143346.93413579586
2024-12-11 21:47:36,143346.93413579586
2024-12-11 21:47:41,143346.93413579586
2024-12-11 21:47:46,143346.93413579586
2024-12-11 21:47:51,143346.93413579586
2024-12-11 21:47:56,143346.93413579586
2024-12-11 21:48:01,143346.93413579586
2024-12-11 21:48:06,143346.93413579586
2024-12-11 21:48:11,143346.93413579586
2024-12-11 21:48:16,143346.93413579586
2024-12-11 21:48:21,143346.93413579586
2024-12-11 21:48:26,143346.93413579586
2024-12-11 21:48:31,166969.27219804347
2024-12-11 21:48:36,221579.40753310957
2024-12-11 21:48:41,221579.40753310957
2024-12-11 21:48:46,221579.40753310957
2024-12-11 21:48:51,221579.40753310957
2024-12-11 21:48:56,221579.40753310957
2024-12-11 21:49:01,221579.40753310957
2024-12-11 21:49:06,221579.40753310957
2024-12-11 21:49:11,242444.48684030087
2024-12-11 21:49:16,243836.67854099494
2024-12-11 21:49:21,245228.87024168897
2024-12-11 21:49:26,246621.061942383
2024-12-11 21:49:31,327929.3298235828
2024-12-11 21:49:36,329321.5215242768
2024-12-11 21:49:41,330713.7132249709
2024-12-11 21:49:46,332105.90492566495
2024-12-11 21:49:51,333498.096626359
2024-12-11 21:49:56,334890.288327053
2024-12-11 21:50:01,336282.4800277471
2024-12-11 21:50:06,337674.67172844114
2024-12-11 21:50:11,339066.8634291352
2024-12-11 21:50:16,329839.9737136152
2024-12-11 21:50:21,348266.6154775247
2024-12-11 21:50:26,349901.7454700234
2024-12-11 21:50:31,398352.83532708365
2024-12-11 21:50:36,399987.9653195824
2024-12-11 21:50:41,401623.09531208104
2024-12-11 21:50:46,403258.2253045797
2024-12-11 21:50:51,409187.71228394785
2024-12-11 21:50:56,411153.87397122744
2024-12-11 21:51:01,413120.035658507
2024-12-11 21:51:06,415086.19734578655
2024-12-11 21:51:11,417052.3590330661
2024-12-11 21:51:16,421828.8172488068
2024-12-11 21:51:21,428774.1515494161
2024-12-11 21:51:26,430815.43999045197
2024-12-11 21:51:31,456677.3277600715
2024-12-11 21:51:36,458718.6162011073
2024-12-11 21:51:41,460759.90464214305
2024-12-11 21:51:46,462801.19308317883
2024-12-11 21:51:51,464437.8926503832
2024-12-11 21:51:56,466462.9679637208
2024-12-11 21:52:01,468488.0432770584
2024-12-11 21:52:06,470513.118590396
2024-12-11 21:52:11,472538.1939037336
2024-12-11 21:52:16,473299.26676901197
2024-12-11 21:52:21,429991.5888204819
2024-12-11 21:52:26,425707.1460592676
2024-12-11 21:52:31,376468.440824018
2024-12-11 21:52:36,488116.2166801477
2024-12-11 21:52:41,490115.70873170556
2024-12-11 21:52:46,492299.51381096535
2024-12-11 21:52:51,494304.1321621612
2024-12-11 21:52:56,496308.7505133569
2024-12-11 21:53:01,497404.7798559277
2024-12-11 21:53:06,497724.7247226483
2024-12-11 21:53:11,503424.628471398
2024-12-11 21:53:16,512967.83259634685
2024-12-11 21:53:21,513378.6912154686
2024-12-11 21:53:26,514415.7510322414
2024-12-11 21:53:31,514735.695898962
2024-12-11 21:53:36,508806.7345069768
2024-12-11 21:53:41,510364.704988549
2024-12-11 21:53:46,510711.01640696346
2024-12-11 21:53:51,511057.32782537787
2024-12-11 21:53:56,511403.6392437923
2024-12-11 21:54:01,511749.95066220674
2024-12-11 21:54:06,512096.2620806212
2024-12-11 21:54:11,503603.60672931094
2024-12-11 21:54:16,518852.0967555213
2024-12-11 21:54:21,519198.4081739358
2024-12-11 21:54:26,519544.7195923502
2024-12-11 21:54:31,542619.7100954974
2024-12-11 21:54:36,542966.0215139119
2024-12-11 21:54:41,540825.3147965539
2024-12-11 21:54:46,544386.0317104391
2024-12-11 21:54:51,544756.8373612125
2024-12-11 21:54:56,544844.5019103085
2024-12-11 21:55:01,544844.5019103085
2024-12-11 21:55:06,544844.5019103085
2024-12-11 21:55:11,546415.7067196455
2024-12-11 21:55:16,546415.7067196455
2024-12-11 21:55:21,548866.779874468
2024-12-11 21:55:26,548866.779874468
2024-12-11 21:55:31,555040.0663108875
2024-12-11 21:55:36,548604.5527831638
2024-12-11 21:55:41,549390.2692374988
2024-12-11 21:55:46,549390.2692374988
2024-12-11 21:55:51,550606.5297885312
2024-12-11 21:55:56,550606.5297885312
2024-12-11 21:56:01,550606.5297885312
2024-12-11 21:56:06,550606.5297885314
2024-12-11 21:56:11,550606.5297885314
2024-12-11 21:56:16,549725.3185352118
2024-12-11 21:56:21,490137.5660542037
2024-12-11 21:56:26,520528.36695964535
2024-12-11 21:56:31,527379.9769590884
2024-12-11 21:56:36,575419.5265994333
2024-12-11 21:56:41,575419.5265994333
2024-12-11 21:56:46,572272.0764548015
2024-12-11 21:56:51,573854.1776036941
2024-12-11 21:56:56,573854.1776036941
2024-12-11 21:57:01,573854.1776036941
2024-12-11 21:57:06,573854.1776036941
2024-12-11 21:57:11,573854.1776036941
2024-12-11 21:57:16,577536.3611530542
2024-12-11 21:57:21,525266.6274990531
2024-12-11 21:57:26,579335.7013530117
2024-12-11 21:57:31,579335.7013530117
2024-12-11 21:57:36,584319.8822197067
2024-12-11 21:57:41,584906.692639432
2024-12-11 21:57:46,584215.934203476
2024-12-11 21:57:51,584215.934203476
2024-12-11 21:57:56,584215.934203476
2024-12-11 21:58:01,584215.934203476
2024-12-11 21:58:06,584215.934203476
2024-12-11 21:58:11,584215.934203476
2024-12-11 21:58:16,586317.4585397425
2024-12-11 21:58:21,577136.3857399074
2024-12-11 21:58:26,569337.1605380196
2024-12-11 21:58:31,569337.1605380196
2024-12-11 21:58:36,569337.1605380196
2024-12-11 21:58:41,568674.9766686549
2024-12-11 21:58:46,568623.0052201393
2024-12-11 21:58:51,568623.0052201393
2024-12-11 21:58:56,568623.0052201393
2024-12-11 21:59:01,568623.0052201393
2024-12-11 21:59:06,568623.0052201393
2024-12-11 21:59:11,573975.501034409
2024-12-11 21:59:16,574760.6201070389
2024-12-11 21:59:21,574760.6201070389
2024-12-11 21:59:26,525684.9911633916
2024-12-11 21:59:31,590205.0131529346
2024-12-11 21:59:36,590205.0131529346
2024-12-11 21:59:41,590205.0131529346
2024-12-11 21:59:46,588666.9632005168
2024-12-11 21:59:51,588666.9632005168
2024-12-11 21:59:56,588666.9632005168
2024-12-11 22:00:01,588666.9632005168
2024-12-11 22:00:06,588666.9632005168
2024-12-11 22:00:11,567179.9612156614
2024-12-11 22:00:16,551703.2221898064
2024-12-11 22:00:21,568275.9355565861
2024-12-11 22:00:26,579066.572578141
2024-12-11 22:00:31,576740.0924165547
2024-12-11 22:00:36,572062.9109100229
2024-12-11 22:00:41,571298.3856938198
2024-12-11 22:00:46,573417.1962639235
2024-12-11 22:00:51,573417.1962639235
2024-12-11 22:00:56,573417.1962639235
2024-12-11 22:01:01,573417.1962639235
2024-12-11 22:01:06,573417.1962639237
2024-12-11 22:01:11,572460.8138234501
2024-12-11 22:01:16,516572.52277702803
2024-12-11 22:01:21,569171.0955842114
2024-12-11 22:01:26,562614.1704015988
2024-12-11 22:01:31,562614.1704015988
2024-12-11 22:01:36,562614.1704015988
2024-12-11 22:01:41,562614.1704015988
2024-12-11 22:01:46,562614.1704015988
2024-12-11 22:01:51,561279.3038003724
2024-12-11 22:01:56,561279.3038003724
2024-12-11 22:02:01,561279.3038003724
2024-12-11 22:02:06,561279.3038003724
2024-12-11 22:02:11,561279.3038003724
2024-12-11 22:02:16,527007.1152958279
2024-12-11 22:02:21,554962.3494563947
2024-12-11 22:02:26,559384.1783748483
2024-12-11 22:02:31,559384.1783748483
2024-12-11 22:02:36,559384.1783748483
2024-12-11 22:02:41,558887.7633137726
2024-12-11 22:02:46,558887.7633137726
2024-12-11 22:02:51,558887.7633137726
2024-12-11 22:02:56,562511.7660995361
2024-12-11 22:03:01,562511.7660995361
2024-12-11 22:03:06,562511.7660995361
2024-12-11 22:03:11,562511.7660995361
2024-12-11 22:03:16,562511.7660995361
2024-12-11 22:03:21,466620.1686869068
2024-12-11 22:03:26,472884.83674604597
2024-12-11 22:03:31,516476.2765019538
2024-12-11 22:03:36,516476.2765019538
2024-12-11 22:03:41,516476.2765019538
2024-12-11 22:03:46,517683.82466264354
2024-12-11 22:03:51,517683.82466264354
2024-12-11 22:03:56,517683.82466264354
2024-12-11 22:04:01,517683.82466264354
2024-12-11 22:04:06,517683.82466264354
2024-12-11 22:04:11,517683.82466264354
2024-12-11 22:04:16,503397.05470293056
2024-12-11 22:04:21,464842.8931300051
2024-12-11 22:04:26,458578.22507086606
2024-12-11 22:04:31,474315.9569296418
2024-12-11 22:04:36,474315.9569296418
2024-12-11 22:04:41,474315.9569296418
2024-12-11 22:04:46,475861.9205087423
2024-12-11 22:04:51,472754.42950708617
2024-12-11 22:04:56,472754.42950708617
2024-12-11 22:05:01,472754.42950708617
2024-12-11 22:05:06,460664.56563441525
2024-12-11 22:05:11,460664.56563441525
2024-12-11 22:05:16,460664.56563441525
2024-12-11 22:05:21,460664.56563441525
2024-12-11 22:05:26,411163.6173957394
2024-12-11 22:05:31,389343.16383315495
2024-12-11 22:05:36,389343.16383315495
2024-12-11 22:05:41,389343.16383315495
2024-12-11 22:05:46,390517.6910687409
2024-12-11 22:05:51,389495.6860567983
2024-12-11 22:05:56,389495.6860567983
2024-12-11 22:06:01,389495.6860567983
2024-12-11 22:06:06,374719.18502309336
2024-12-11 22:06:11,351832.1787529561
2024-12-11 22:06:16,352812.8502484141
2024-12-11 22:06:21,359950.83934561687
2024-12-11 22:06:26,279354.5407476694
2024-12-11 22:06:31,279354.5407476694
2024-12-11 22:06:36,279354.5407476694
2024-12-11 22:06:41,275197.85267527704
2024-12-11 22:06:46,275197.85267527704
2024-12-11 22:06:51,271061.630722354
2024-12-11 22:06:56,271061.630722354
2024-12-11 22:07:01,271061.630722354
2024-12-11 22:07:06,271061.630722354
2024-12-11 22:07:11,263710.4436420386
2024-12-11 22:07:16,259850.75417263643
2024-12-11 22:07:21,247281.71426326095
2024-12-11 22:07:26,219044.13718381905
2024-12-11 22:07:31,192135.55478073412
2024-12-11 22:07:36,192135.55478073412
2024-12-11 22:07:41,192135.55478073412
2024-12-11 22:07:46,192135.55478073412
2024-12-11 22:07:51,192135.55478073412
2024-12-11 22:07:56,189261.99932755862
2024-12-11 22:08:01,189261.99932755862
2024-12-11 22:08:06,189261.99932755862
2024-12-11 22:08:11,189261.99932755862
2024-12-11 22:08:16,185154.4428633453
2024-12-11 22:08:21,117143.57000748251
2024-12-11 22:08:26,117143.57000748251
2024-12-11 22:08:31,112668.82039609326
2024-12-11 22:08:36,111528.29752218706
2024-12-11 22:08:41,111375.18922102335
2024-12-11 22:08:46,108780.44677071451
2024-12-11 22:08:51,108424.35671925217
2024-12-11 22:08:56,108424.35671925217
2024-12-11 22:09:01,108424.35671925217
2024-12-11 22:09:06,108424.35671925217
2024-12-11 22:09:11,107351.21291925973
2024-12-11 22:09:16,107351.21291925973
2024-12-11 22:09:21,102395.28780122628
2024-12-11 22:09:26,102395.28780122628
2024-12-11 22:09:31,95334.9198839539
2024-12-11 22:09:36,95334.9198839539
2024-12-11 22:09:41,95334.9198839539
2024-12-11 22:09:46,95334.9198839539
2024-12-11 22:09:51,90396.48666135219
2024-12-11 22:09:56,90396.48666135219
2024-12-11 22:10:01,90396.48666135219
2024-12-11 22:10:06,88438.34130869611
2024-12-11 22:10:11,88438.34130869611
2024-12-11 22:10:16,88438.34130869611
2024-12-11 22:10:21,88267.4198629093
2024-12-11 22:10:26,83088.96409035468
2024-12-11 22:10:31,83088.96409035468
2024-12-11 22:10:36,83088.96409035468
2024-12-11 22:10:41,83088.96409035468
2024-12-11 22:10:46,83088.96409035468
2024-12-11 22:10:51,83089.60326304688
2024-12-11 22:10:56,84912.26695561956
2024-12-11 22:11:01,84912.26695561956
2024-12-11 22:11:06,84740.71676407292
2024-12-11 22:11:11,84740.71676407292
2024-12-11 22:11:16,84740.71676407292
2024-12-11 22:11:21,83997.70210515548
2024-12-11 22:11:26,64428.41822729555
2024-12-11 22:11:31,71699.69513580675
2024-12-11 22:11:36,71699.69513580675
2024-12-11 22:11:41,72151.33589859842
2024-12-11 22:11:46,72151.33589859842
2024-12-11 22:11:51,75095.77062948798
2024-12-11 22:11:56,75095.77062948798
2024-12-11 22:12:01,75095.77062948798
2024-12-11 22:12:06,75095.77062948798
2024-12-11 22:12:11,75095.77062948798
2024-12-11 22:12:16,74334.93820697896
2024-12-11 22:12:21,74334.93820697896
2024-12-11 22:12:26,66506.8857413737
2024-12-11 22:12:31,62131.66296444746
2024-12-11 22:12:36,62257.36369655143
2024-12-11 22:12:41,62383.0644286554
2024-12-11 22:12:46,63359.43648522417
2024-12-11 22:12:51,63359.43648522417
2024-12-11 22:12:56,65484.94105986788
2024-12-11 22:13:01,65484.94105986788
2024-12-11 22:13:06,65484.94105986788
2024-12-11 22:13:11,65484.94105986788
2024-12-11 22:13:16,65292.384487770454
2024-12-11 22:13:21,64892.36643968374
2024-12-11 22:13:26,64892.36643968374
2024-12-11 22:13:31,55348.67096822369
2024-12-11 22:13:36,55348.67096822369
