timestamp,value
2024-12-11 21:29:41,22716416
2024-12-11 21:29:46,22716416
2024-12-11 21:29:51,22716416
2024-12-11 21:29:56,22716416
2024-12-11 21:30:01,22716416
2024-12-11 21:30:06,22716416
2024-12-11 21:30:11,22716416
2024-12-11 21:30:16,22716416
2024-12-11 21:30:21,22716416
2024-12-11 21:30:26,22716416
2024-12-11 21:30:31,22716416
2024-12-11 21:30:36,22716416
2024-12-11 21:30:41,22716416
2024-12-11 21:30:46,22716416
2024-12-11 21:30:51,22716416
2024-12-11 21:30:56,22716416
2024-12-11 21:31:01,22716416
2024-12-11 21:31:06,22716416
2024-12-11 21:31:11,22716416
2024-12-11 21:31:16,22716416
2024-12-11 21:31:21,22716416
2024-12-11 21:31:26,22716416
2024-12-11 21:31:31,22716416
2024-12-11 21:31:36,22716416
2024-12-11 21:31:41,22716416
2024-12-11 21:31:46,22716416
2024-12-11 21:31:51,22716416
2024-12-11 21:31:56,22716416
2024-12-11 21:32:01,22716416
2024-12-11 21:32:06,22716416
2024-12-11 21:32:11,22716416
2024-12-11 21:32:16,22716416
2024-12-11 21:32:21,22716416
2024-12-11 21:32:26,22716416
2024-12-11 21:32:31,22716416
2024-12-11 21:32:36,22716416
2024-12-11 21:32:41,22716416
2024-12-11 21:32:46,22716416
2024-12-11 21:32:51,22716416
2024-12-11 21:32:56,22716416
2024-12-11 21:33:01,22716416
2024-12-11 21:33:06,22716416
2024-12-11 21:33:11,22716416
2024-12-11 21:33:16,22716416
2024-12-11 21:33:21,22716416
2024-12-11 21:33:26,22716416
2024-12-11 21:33:31,22716416
2024-12-11 21:33:36,22716416
2024-12-11 21:33:41,22716416
2024-12-11 21:33:46,22716416
2024-12-11 21:33:51,22716416
2024-12-11 21:33:56,22716416
2024-12-11 21:34:01,22716416
2024-12-11 21:34:06,22716416
2024-12-11 21:34:11,22716416
2024-12-11 21:34:16,22716416
2024-12-11 21:34:21,22716416
2024-12-11 21:34:26,22716416
2024-12-11 21:34:31,22716416
2024-12-11 21:34:36,22716416
2024-12-11 21:34:41,22716416
2024-12-11 21:34:46,22716416
2024-12-11 21:34:51,22716416
2024-12-11 21:34:56,22716416
2024-12-11 21:35:01,22716416
2024-12-11 21:35:06,22716416
2024-12-11 21:35:11,22716416
2024-12-11 21:35:16,22716416
2024-12-11 21:35:21,22716416
2024-12-11 21:35:26,22716416
2024-12-11 21:35:31,22716416
2024-12-11 21:35:36,22716416
2024-12-11 21:35:41,22716416
2024-12-11 21:35:46,22716416
2024-12-11 21:35:51,22716416
2024-12-11 21:35:56,22716416
2024-12-11 21:36:01,22716416
2024-12-11 21:36:06,22716416
2024-12-11 21:36:11,22716416
2024-12-11 21:36:16,22716416
2024-12-11 21:36:21,22716416
2024-12-11 21:36:26,22716416
2024-12-11 21:36:31,22716416
2024-12-11 21:36:36,22716416
2024-12-11 21:36:41,22716416
2024-12-11 21:36:46,22716416
2024-12-11 21:36:51,22716416
2024-12-11 21:36:56,22716416
2024-12-11 21:37:01,22716416
2024-12-11 21:37:06,22716416
2024-12-11 21:37:11,22716416
2024-12-11 21:37:16,22716416
2024-12-11 21:37:21,22716416
2024-12-11 21:37:26,22716416
2024-12-11 21:37:31,22716416
2024-12-11 21:37:36,22716416
2024-12-11 21:37:41,22716416
2024-12-11 21:37:46,22716416
2024-12-11 21:37:51,22716416
2024-12-11 21:37:56,22716416
2024-12-11 21:38:01,22716416
2024-12-11 21:38:06,22716416
2024-12-11 21:38:11,22716416
2024-12-11 21:38:16,22716416
2024-12-11 21:38:21,22716416
2024-12-11 21:38:26,22716416
2024-12-11 21:38:31,22716416
2024-12-11 21:38:36,22716416
2024-12-11 21:38:41,22716416
2024-12-11 21:38:46,22716416
2024-12-11 21:38:51,22716416
2024-12-11 21:38:56,22716416
2024-12-11 21:39:01,22716416
2024-12-11 21:39:06,22716416
2024-12-11 21:39:11,22716416
2024-12-11 21:39:16,22716416
2024-12-11 21:39:21,22716416
2024-12-11 21:39:26,22716416
2024-12-11 21:39:31,22716416
2024-12-11 21:39:36,22716416
2024-12-11 21:39:41,22716416
2024-12-11 21:39:46,22716416
2024-12-11 21:39:51,22716416
2024-12-11 21:39:56,22716416
2024-12-11 21:40:01,22716416
2024-12-11 21:40:06,22716416
2024-12-11 21:40:11,22716416
2024-12-11 21:40:16,22716416
2024-12-11 21:40:21,22716416
2024-12-11 21:40:26,22716416
2024-12-11 21:40:31,22716416
2024-12-11 21:40:36,22716416
2024-12-11 21:40:41,22716416
2024-12-11 21:40:46,22716416
2024-12-11 21:40:51,22716416
2024-12-11 21:40:56,22716416
2024-12-11 21:41:01,22716416
2024-12-11 21:41:06,22716416
2024-12-11 21:41:11,22716416
2024-12-11 21:41:16,22716416
2024-12-11 21:41:21,22716416
2024-12-11 21:41:26,22716416
2024-12-11 21:41:31,22716416
2024-12-11 21:41:36,22716416
2024-12-11 21:41:41,22716416
2024-12-11 21:41:46,22716416
2024-12-11 21:41:51,22716416
2024-12-11 21:41:56,22716416
2024-12-11 21:42:01,22716416
2024-12-11 21:42:06,22716416
2024-12-11 21:42:11,22716416
2024-12-11 21:42:16,22716416
2024-12-11 21:42:21,22716416
2024-12-11 21:42:26,22716416
2024-12-11 21:42:31,22716416
2024-12-11 21:42:36,22716416
2024-12-11 21:42:41,22716416
2024-12-11 21:42:46,22716416
2024-12-11 21:42:51,22716416
2024-12-11 21:42:56,22716416
2024-12-11 21:43:01,22716416
2024-12-11 21:43:06,22716416
2024-12-11 21:43:11,22716416
2024-12-11 21:43:16,22716416
2024-12-11 21:43:21,22716416
2024-12-11 21:43:26,22716416
2024-12-11 21:43:31,22716416
2024-12-11 21:43:36,22716416
2024-12-11 21:43:41,22716416
2024-12-11 21:43:46,22716416
2024-12-11 21:43:51,22716416
2024-12-11 21:43:56,22716416
2024-12-11 21:44:01,22716416
2024-12-11 21:44:06,22716416
2024-12-11 21:44:11,22716416
2024-12-11 21:44:16,22716416
2024-12-11 21:44:21,22716416
2024-12-11 21:44:26,22716416
2024-12-11 21:44:31,22716416
2024-12-11 21:44:36,22716416
2024-12-11 21:44:41,22716416
2024-12-11 21:44:46,22716416
2024-12-11 21:44:51,22716416
2024-12-11 21:44:56,22716416
2024-12-11 21:45:01,22716416
2024-12-11 21:45:06,22716416
2024-12-11 21:45:11,22716416
2024-12-11 21:45:16,22716416
2024-12-11 21:45:21,22716416
2024-12-11 21:45:26,22716416
2024-12-11 21:45:31,22716416
2024-12-11 21:45:36,22716416
2024-12-11 21:45:41,22716416
2024-12-11 21:45:46,22716416
2024-12-11 21:45:51,22716416
2024-12-11 21:45:56,22716416
2024-12-11 21:46:01,22716416
2024-12-11 21:46:06,22716416
2024-12-11 21:46:11,22716416
2024-12-11 21:46:16,22716416
2024-12-11 21:46:21,22716416
2024-12-11 21:46:26,22716416
2024-12-11 21:46:31,22716416
2024-12-11 21:46:36,22716416
2024-12-11 21:46:41,22716416
2024-12-11 21:46:46,22716416
2024-12-11 21:46:51,22716416
2024-12-11 21:46:56,22716416
2024-12-11 21:47:01,22716416
2024-12-11 21:47:06,22716416
2024-12-11 21:47:11,22716416
2024-12-11 21:47:16,22716416
2024-12-11 21:47:21,22716416
2024-12-11 21:47:26,22716416
2024-12-11 21:47:31,22716416
2024-12-11 21:47:36,22716416
2024-12-11 21:47:41,22716416
2024-12-11 21:47:46,22716416
2024-12-11 21:47:51,22716416
2024-12-11 21:47:56,22716416
2024-12-11 21:48:01,22716416
2024-12-11 21:48:06,22716416
2024-12-11 21:48:11,22716416
2024-12-11 21:48:16,22716416
2024-12-11 21:48:21,22716416
2024-12-11 21:48:26,48906240
2024-12-11 21:48:31,48906240
2024-12-11 21:48:36,75108352
2024-12-11 21:48:41,75108352
2024-12-11 21:48:46,75108352
2024-12-11 21:48:51,75108352
2024-12-11 21:48:56,75108352
2024-12-11 21:49:01,75108352
2024-12-11 21:49:06,75108352
2024-12-11 21:49:11,75108352
2024-12-11 21:49:16,75108352
2024-12-11 21:49:21,73097216
2024-12-11 21:49:26,73097216
2024-12-11 21:49:31,71086080
2024-12-11 21:49:36,71086080
2024-12-11 21:49:41,71086080
2024-12-11 21:49:46,71086080
2024-12-11 21:49:51,78180352
2024-12-11 21:49:56,78180352
2024-12-11 21:50:01,78180352
2024-12-11 21:50:06,78180352
2024-12-11 21:50:11,78180352
2024-12-11 21:50:16,78180352
2024-12-11 21:50:21,73818112
2024-12-11 21:50:26,73818112
2024-12-11 21:50:31,69455872
2024-12-11 21:50:36,69455872
2024-12-11 21:50:41,65548288
2024-12-11 21:50:46,77217792
2024-12-11 21:50:51,77217792
2024-12-11 21:50:56,92086272
2024-12-11 21:51:01,92086272
2024-12-11 21:51:06,92086272
2024-12-11 21:51:11,92086272
2024-12-11 21:51:16,92086272
2024-12-11 21:51:21,92086272
2024-12-11 21:51:26,91754496
2024-12-11 21:51:31,91754496
2024-12-11 21:51:36,91422720
2024-12-11 21:51:41,91422720
2024-12-11 21:51:46,91422720
2024-12-11 21:51:51,91422720
2024-12-11 21:51:56,91422720
2024-12-11 21:52:01,91422720
2024-12-11 21:52:06,91422720
2024-12-11 21:52:11,91422720
2024-12-11 21:52:16,91422720
2024-12-11 21:52:21,91422720
2024-12-11 21:52:26,90464256
2024-12-11 21:52:31,90464256
2024-12-11 21:52:36,89505792
2024-12-11 21:52:41,89505792
2024-12-11 21:52:46,89505792
2024-12-11 21:52:51,89505792
2024-12-11 21:52:56,89505792
2024-12-11 21:53:01,89505792
2024-12-11 21:53:06,89505792
2024-12-11 21:53:11,89505792
2024-12-11 21:53:16,89505792
2024-12-11 21:53:21,89505792
2024-12-11 21:53:26,89505792
2024-12-11 21:53:31,89505792
2024-12-11 21:53:36,89505792
2024-12-11 21:53:41,89505792
2024-12-11 21:53:46,89505792
2024-12-11 21:53:51,89505792
2024-12-11 21:53:56,89505792
2024-12-11 21:54:01,89505792
2024-12-11 21:54:06,89505792
2024-12-11 21:54:11,89505792
2024-12-11 21:54:16,89505792
2024-12-11 21:54:21,89505792
2024-12-11 21:54:26,89505792
2024-12-11 21:54:31,89505792
2024-12-11 21:54:36,89505792
2024-12-11 21:54:41,89505792
2024-12-11 21:54:46,89505792
2024-12-11 21:54:51,89505792
2024-12-11 21:54:56,89505792
2024-12-11 21:55:01,89505792
2024-12-11 21:55:06,89505792
2024-12-11 21:55:11,89505792
2024-12-11 21:55:16,89505792
2024-12-11 21:55:21,89505792
2024-12-11 21:55:26,89505792
2024-12-11 21:55:31,89505792
2024-12-11 21:55:36,89505792
2024-12-11 21:55:41,89505792
2024-12-11 21:55:46,89505792
2024-12-11 21:55:51,89505792
2024-12-11 21:55:56,89505792
2024-12-11 21:56:01,89505792
2024-12-11 21:56:06,89505792
2024-12-11 21:56:11,89505792
2024-12-11 21:56:16,89505792
2024-12-11 21:56:21,89493504
2024-12-11 21:56:26,89493504
2024-12-11 21:56:31,89493504
2024-12-11 21:56:36,89481216
2024-12-11 21:56:41,89481216
2024-12-11 21:56:46,89587712
2024-12-11 21:56:51,89694208
2024-12-11 21:56:56,89694208
2024-12-11 21:57:01,89694208
2024-12-11 21:57:06,89694208
2024-12-11 21:57:11,89694208
2024-12-11 21:57:16,89694208
2024-12-11 21:57:21,89694208
2024-12-11 21:57:26,89694208
2024-12-11 21:57:31,89694208
2024-12-11 21:57:36,89694208
2024-12-11 21:57:41,89694208
2024-12-11 21:57:46,89694208
2024-12-11 21:57:51,89694208
2024-12-11 21:57:56,89694208
2024-12-11 21:58:01,89694208
2024-12-11 21:58:06,89694208
2024-12-11 21:58:11,89694208
2024-12-11 21:58:16,89694208
2024-12-11 21:58:21,89694208
2024-12-11 21:58:26,88485888
2024-12-11 21:58:31,87277568
2024-12-11 21:58:36,87277568
2024-12-11 21:58:41,87277568
2024-12-11 21:58:46,87277568
2024-12-11 21:58:51,87277568
2024-12-11 21:58:56,87277568
2024-12-11 21:59:01,87277568
2024-12-11 21:59:06,87277568
2024-12-11 21:59:11,87277568
2024-12-11 21:59:16,87277568
2024-12-11 21:59:21,87277568
2024-12-11 21:59:26,87277568
2024-12-11 21:59:31,87277568
2024-12-11 21:59:36,87277568
2024-12-11 21:59:41,87277568
2024-12-11 21:59:46,87277568
2024-12-11 21:59:51,87277568
2024-12-11 21:59:56,87277568
2024-12-11 22:00:01,87277568
2024-12-11 22:00:06,87277568
2024-12-11 22:00:11,87277568
2024-12-11 22:00:16,87277568
2024-12-11 22:00:21,87277568
2024-12-11 22:00:26,87252992
2024-12-11 22:00:31,87252992
2024-12-11 22:00:36,87252992
2024-12-11 22:00:41,87252992
2024-12-11 22:00:46,87252992
2024-12-11 22:00:51,87252992
2024-12-11 22:00:56,87252992
2024-12-11 22:01:01,87252992
2024-12-11 22:01:06,87252992
2024-12-11 22:01:11,87252992
2024-12-11 22:01:16,87252992
2024-12-11 22:01:21,87252992
2024-12-11 22:01:26,87252992
2024-12-11 22:01:31,87252992
2024-12-11 22:01:36,87252992
2024-12-11 22:01:41,87252992
2024-12-11 22:01:46,87252992
2024-12-11 22:01:51,87252992
2024-12-11 22:01:56,87252992
2024-12-11 22:02:01,87252992
2024-12-11 22:02:06,87252992
2024-12-11 22:02:11,87252992
2024-12-11 22:02:16,87252992
2024-12-11 22:02:21,87252992
2024-12-11 22:02:26,87252992
2024-12-11 22:02:31,87244800
2024-12-11 22:02:36,87244800
2024-12-11 22:02:41,87244800
2024-12-11 22:02:46,87244800
2024-12-11 22:02:51,87244800
2024-12-11 22:02:56,87244800
2024-12-11 22:03:01,87244800
2024-12-11 22:03:06,87244800
2024-12-11 22:03:11,87244800
2024-12-11 22:03:16,87244800
2024-12-11 22:03:21,87244800
2024-12-11 22:03:26,87244800
2024-12-11 22:03:31,87240704
2024-12-11 22:03:36,87236608
2024-12-11 22:03:41,87236608
2024-12-11 22:03:46,87236608
2024-12-11 22:03:51,87236608
2024-12-11 22:03:56,87236608
2024-12-11 22:04:01,87236608
2024-12-11 22:04:06,87236608
2024-12-11 22:04:11,87236608
2024-12-11 22:04:16,87236608
2024-12-11 22:04:21,87236608
2024-12-11 22:04:26,87224320
2024-12-11 22:04:31,87224320
2024-12-11 22:04:36,87212032
2024-12-11 22:04:41,87212032
2024-12-11 22:04:46,87212032
2024-12-11 22:04:51,87212032
2024-12-11 22:04:56,87212032
2024-12-11 22:05:01,87212032
2024-12-11 22:05:06,87212032
2024-12-11 22:05:11,87212032
2024-12-11 22:05:16,87212032
2024-12-11 22:05:21,87212032
2024-12-11 22:05:26,87212032
2024-12-11 22:05:31,87212032
2024-12-11 22:05:36,87212032
2024-12-11 22:05:41,87212032
2024-12-11 22:05:46,87212032
2024-12-11 22:05:51,87212032
2024-12-11 22:05:56,87212032
2024-12-11 22:06:01,87212032
2024-12-11 22:06:06,87212032
2024-12-11 22:06:11,87212032
2024-12-11 22:06:16,87212032
2024-12-11 22:06:21,87212032
2024-12-11 22:06:26,87212032
2024-12-11 22:06:31,87212032
2024-12-11 22:06:36,87212032
2024-12-11 22:06:41,87212032
2024-12-11 22:06:46,87212032
2024-12-11 22:06:51,87212032
2024-12-11 22:06:56,87212032
2024-12-11 22:07:01,87212032
2024-12-11 22:07:06,87212032
2024-12-11 22:07:11,87212032
2024-12-11 22:07:16,87212032
2024-12-11 22:07:21,87212032
2024-12-11 22:07:26,87212032
2024-12-11 22:07:31,87212032
2024-12-11 22:07:36,87212032
2024-12-11 22:07:41,87212032
2024-12-11 22:07:46,87212032
2024-12-11 22:07:51,87212032
2024-12-11 22:07:56,87212032
2024-12-11 22:08:01,87212032
2024-12-11 22:08:06,87212032
2024-12-11 22:08:11,87212032
2024-12-11 22:08:16,87212032
2024-12-11 22:08:21,87212032
2024-12-11 22:08:26,87212032
2024-12-11 22:08:31,87212032
2024-12-11 22:08:36,87212032
2024-12-11 22:08:41,87212032
2024-12-11 22:08:46,87212032
2024-12-11 22:08:51,87212032
2024-12-11 22:08:56,87212032
2024-12-11 22:09:01,87212032
2024-12-11 22:09:06,87212032
2024-12-11 22:09:11,87212032
2024-12-11 22:09:16,87212032
2024-12-11 22:09:21,87212032
2024-12-11 22:09:26,87212032
2024-12-11 22:09:31,87212032
2024-12-11 22:09:36,87212032
2024-12-11 22:09:41,87212032
2024-12-11 22:09:46,87212032
2024-12-11 22:09:51,87212032
2024-12-11 22:09:56,87212032
2024-12-11 22:10:01,87212032
2024-12-11 22:10:06,87212032
2024-12-11 22:10:11,87212032
2024-12-11 22:10:16,87212032
2024-12-11 22:10:21,87212032
2024-12-11 22:10:26,87212032
2024-12-11 22:10:31,87212032
2024-12-11 22:10:36,87212032
2024-12-11 22:10:41,87212032
2024-12-11 22:10:46,87212032
2024-12-11 22:10:51,87212032
2024-12-11 22:10:56,87212032
2024-12-11 22:11:01,87212032
2024-12-11 22:11:06,87212032
2024-12-11 22:11:11,87212032
2024-12-11 22:11:16,87212032
2024-12-11 22:11:21,87212032
2024-12-11 22:11:26,87212032
2024-12-11 22:11:31,87212032
2024-12-11 22:11:36,87212032
2024-12-11 22:11:41,87212032
2024-12-11 22:11:46,87212032
2024-12-11 22:11:51,87212032
2024-12-11 22:11:56,87212032
2024-12-11 22:12:01,87212032
2024-12-11 22:12:06,87212032
2024-12-11 22:12:11,87212032
2024-12-11 22:12:16,87212032
2024-12-11 22:12:21,87212032
2024-12-11 22:12:26,87212032
2024-12-11 22:12:31,87212032
2024-12-11 22:12:36,87212032
2024-12-11 22:12:41,87212032
2024-12-11 22:12:46,87212032
2024-12-11 22:12:51,87212032
2024-12-11 22:12:56,87212032
2024-12-11 22:13:01,87212032
2024-12-11 22:13:06,87212032
2024-12-11 22:13:11,87212032
2024-12-11 22:13:16,87212032
2024-12-11 22:13:21,87212032
2024-12-11 22:13:26,87212032
2024-12-11 22:13:31,87212032
2024-12-11 22:13:36,87212032
2024-12-11 22:13:41,87212032
2024-12-11 22:13:46,87212032
2024-12-11 22:13:51,87212032
2024-12-11 22:13:56,87212032
2024-12-11 22:14:01,87212032
2024-12-11 22:14:06,87212032
2024-12-11 22:14:11,87212032
2024-12-11 22:14:16,87212032
2024-12-11 22:14:21,87212032
2024-12-11 22:14:26,87212032
2024-12-11 22:14:31,87212032
2024-12-11 22:14:36,87212032
2024-12-11 22:14:41,87212032
2024-12-11 22:14:46,87212032
2024-12-11 22:14:51,87212032
2024-12-11 22:14:56,87212032
2024-12-11 22:15:01,87212032
2024-12-11 22:15:06,87212032
2024-12-11 22:15:11,87212032
2024-12-11 22:15:16,87212032
2024-12-11 22:15:21,87212032
2024-12-11 22:15:26,87212032
2024-12-11 22:15:31,87212032
2024-12-11 22:15:36,87212032
2024-12-11 22:15:41,87212032
2024-12-11 22:15:46,87212032
2024-12-11 22:15:51,87212032
2024-12-11 22:15:56,87212032
2024-12-11 22:16:01,87212032
2024-12-11 22:16:06,87212032
2024-12-11 22:16:11,87212032
2024-12-11 22:16:16,87212032
2024-12-11 22:16:21,87212032
2024-12-11 22:16:26,87212032
2024-12-11 22:16:31,87212032
2024-12-11 22:16:36,87212032
2024-12-11 22:16:41,87212032
2024-12-11 22:16:46,87212032
2024-12-11 22:16:51,87212032
2024-12-11 22:16:56,87212032
2024-12-11 22:17:01,87212032
2024-12-11 22:17:06,87212032
2024-12-11 22:17:11,87212032
2024-12-11 22:17:16,87212032
2024-12-11 22:17:21,87212032
2024-12-11 22:17:26,87212032
2024-12-11 22:17:31,87212032
2024-12-11 22:17:36,87212032
2024-12-11 22:17:41,87212032
2024-12-11 22:17:46,87212032
2024-12-11 22:17:51,87212032
2024-12-11 22:17:56,87212032
2024-12-11 22:18:01,87212032
2024-12-11 22:18:06,87212032
2024-12-11 22:18:11,87212032
2024-12-11 22:18:16,87212032
2024-12-11 22:18:21,87212032
2024-12-11 22:18:26,87212032
2024-12-11 22:18:31,87212032
2024-12-11 22:18:36,87212032
2024-12-11 22:18:41,87212032
2024-12-11 22:18:46,87212032
2024-12-11 22:18:51,87212032
2024-12-11 22:18:56,87212032
2024-12-11 22:19:01,87212032
2024-12-11 22:19:06,87212032
2024-12-11 22:19:11,87212032
2024-12-11 22:19:16,87212032
2024-12-11 22:19:21,87212032
2024-12-11 22:19:26,87212032
2024-12-11 22:19:31,87212032
2024-12-11 22:19:36,87212032
2024-12-11 22:19:41,87212032
2024-12-11 22:19:46,87212032
2024-12-11 22:19:51,87212032
2024-12-11 22:19:56,87212032
2024-12-11 22:20:01,87212032
2024-12-11 22:20:06,87212032
2024-12-11 22:20:11,87212032
2024-12-11 22:20:16,87212032
2024-12-11 22:20:21,87212032
2024-12-11 22:20:26,87212032
2024-12-11 22:20:31,87212032
2024-12-11 22:20:36,87212032
2024-12-11 22:20:41,87212032
2024-12-11 22:20:46,87212032
2024-12-11 22:20:51,87212032
2024-12-11 22:20:56,87212032
2024-12-11 22:21:01,87212032
2024-12-11 22:21:06,87212032
2024-12-11 22:21:11,87212032
2024-12-11 22:21:16,87212032
2024-12-11 22:21:21,87212032
2024-12-11 22:21:26,87212032
2024-12-11 22:21:31,87212032
2024-12-11 22:21:36,87212032
2024-12-11 22:21:41,87212032
2024-12-11 22:21:46,87212032
2024-12-11 22:21:51,87212032
2024-12-11 22:21:56,87212032
2024-12-11 22:22:01,87212032
2024-12-11 22:22:06,87212032
2024-12-11 22:22:11,87212032
2024-12-11 22:22:16,87212032
2024-12-11 22:22:21,87212032
2024-12-11 22:22:26,87212032
2024-12-11 22:22:31,87212032
2024-12-11 22:22:36,87212032
2024-12-11 22:22:41,87212032
2024-12-11 22:22:46,87212032
2024-12-11 22:22:51,87212032
2024-12-11 22:22:56,87212032
2024-12-11 22:23:01,87212032
2024-12-11 22:23:06,87212032
2024-12-11 22:23:11,87212032
2024-12-11 22:23:16,87212032
2024-12-11 22:23:21,87212032
2024-12-11 22:23:26,87212032
2024-12-11 22:23:31,87212032
2024-12-11 22:23:36,87212032
2024-12-11 22:23:41,87212032
2024-12-11 22:23:46,87212032
2024-12-11 22:23:51,87212032
2024-12-11 22:23:56,87212032
2024-12-11 22:24:01,87212032
2024-12-11 22:24:06,87212032
2024-12-11 22:24:11,87212032
2024-12-11 22:24:16,87212032
2024-12-11 22:24:21,87212032
2024-12-11 22:24:26,87212032
2024-12-11 22:24:31,87212032
2024-12-11 22:24:36,87212032
2024-12-11 22:24:41,87212032
2024-12-11 22:24:46,87212032
2024-12-11 22:24:51,87212032
2024-12-11 22:24:56,87212032
2024-12-11 22:25:01,87212032
2024-12-11 22:25:06,87212032
2024-12-11 22:25:11,87212032
2024-12-11 22:25:16,87212032
2024-12-11 22:25:21,87212032
2024-12-11 22:25:26,87212032
2024-12-11 22:25:31,87212032
2024-12-11 22:25:36,87212032
2024-12-11 22:25:41,87212032
2024-12-11 22:25:46,87212032
2024-12-11 22:25:51,87212032
2024-12-11 22:25:56,87212032
2024-12-11 22:26:01,87212032
2024-12-11 22:26:06,87212032
2024-12-11 22:26:11,87212032
2024-12-11 22:26:16,87212032
2024-12-11 22:26:21,87212032
2024-12-11 22:26:26,87212032
2024-12-11 22:26:31,87212032
2024-12-11 22:26:36,87212032
