timestamp,value
2024-12-11 21:39:01,684.9921875
2024-12-11 21:39:06,684.9921875
2024-12-11 21:39:11,684.9921875
2024-12-11 21:39:16,685.04296875
2024-12-11 21:39:21,685.04296875
2024-12-11 21:39:26,685.04296875
2024-12-11 21:39:31,685.04296875
2024-12-11 21:39:36,685.04296875
2024-12-11 21:39:41,685.04296875
2024-12-11 21:39:46,685.04296875
2024-12-11 21:39:51,685.04296875
2024-12-11 21:39:56,685.04296875
2024-12-11 21:40:01,685.04296875
2024-12-11 21:40:06,685.04296875
2024-12-11 21:40:11,685.04296875
2024-12-11 21:40:16,685.12890625
2024-12-11 21:40:21,685.12890625
2024-12-11 21:40:26,685.12890625
2024-12-11 21:40:31,685.12890625
2024-12-11 21:40:36,685.12890625
2024-12-11 21:40:41,685.12890625
2024-12-11 21:40:46,685.12890625
2024-12-11 21:40:51,685.12890625
2024-12-11 21:40:56,685.12890625
2024-12-11 21:41:01,685.12890625
2024-12-11 21:41:06,685.12890625
2024-12-11 21:41:11,685.12890625
2024-12-11 21:41:16,685.24609375
2024-12-11 21:41:21,685.24609375
2024-12-11 21:41:26,685.24609375
2024-12-11 21:41:31,685.24609375
2024-12-11 21:41:36,685.24609375
2024-12-11 21:41:41,685.24609375
2024-12-11 21:41:46,685.24609375
2024-12-11 21:41:51,685.24609375
2024-12-11 21:41:56,685.24609375
2024-12-11 21:42:01,685.24609375
2024-12-11 21:42:06,685.24609375
2024-12-11 21:42:11,685.24609375
2024-12-11 21:42:16,685.34765625
2024-12-11 21:42:21,685.34765625
2024-12-11 21:42:26,685.34765625
2024-12-11 21:42:31,685.34765625
2024-12-11 21:42:36,685.34765625
2024-12-11 21:42:41,685.34765625
2024-12-11 21:42:46,685.34765625
2024-12-11 21:42:51,685.34765625
2024-12-11 21:42:56,685.34765625
2024-12-11 21:43:01,685.34765625
2024-12-11 21:43:06,685.34765625
2024-12-11 21:43:11,685.34765625
2024-12-11 21:43:16,685.421875
2024-12-11 21:43:21,685.421875
2024-12-11 21:43:26,685.421875
2024-12-11 21:43:31,685.421875
2024-12-11 21:43:36,685.421875
2024-12-11 21:43:41,685.421875
2024-12-11 21:43:46,685.421875
2024-12-11 21:43:51,685.421875
2024-12-11 21:43:56,685.421875
2024-12-11 21:44:01,685.421875
2024-12-11 21:44:06,685.421875
2024-12-11 21:44:11,685.421875
2024-12-11 21:44:16,685.52734375
2024-12-11 21:44:21,685.52734375
2024-12-11 21:44:26,685.52734375
2024-12-11 21:44:31,685.52734375
2024-12-11 21:44:36,685.52734375
2024-12-11 21:44:41,685.52734375
2024-12-11 21:44:46,685.52734375
2024-12-11 21:44:51,685.52734375
2024-12-11 21:44:56,685.52734375
2024-12-11 21:45:01,685.52734375
2024-12-11 21:45:06,685.52734375
2024-12-11 21:45:11,685.52734375
2024-12-11 21:45:16,685.59765625
2024-12-11 21:45:21,685.59765625
2024-12-11 21:45:26,685.59765625
2024-12-11 21:45:31,685.59765625
2024-12-11 21:45:36,685.59765625
2024-12-11 21:45:41,685.59765625
2024-12-11 21:45:46,685.59765625
2024-12-11 21:45:51,685.59765625
2024-12-11 21:45:56,685.59765625
2024-12-11 21:46:01,685.59765625
2024-12-11 21:46:06,685.59765625
2024-12-11 21:46:11,685.59765625
2024-12-11 21:46:16,685.6484375
2024-12-11 21:46:21,685.6484375
2024-12-11 21:46:26,685.6484375
2024-12-11 21:46:31,685.6484375
2024-12-11 21:46:36,685.6484375
2024-12-11 21:46:41,685.6484375
2024-12-11 21:46:46,685.6484375
2024-12-11 21:46:51,685.6484375
2024-12-11 21:46:56,685.6484375
2024-12-11 21:47:01,685.6484375
2024-12-11 21:47:06,685.6484375
2024-12-11 21:47:11,685.6484375
2024-12-11 21:47:16,694.6328125
2024-12-11 21:47:21,694.6328125
2024-12-11 21:47:26,694.6328125
2024-12-11 21:47:31,694.6328125
2024-12-11 21:47:36,694.6328125
2024-12-11 21:47:41,694.6328125
2024-12-11 21:47:46,694.6328125
2024-12-11 21:47:51,694.6328125
2024-12-11 21:47:56,694.6328125
2024-12-11 21:48:01,694.6328125
2024-12-11 21:48:06,694.6328125
2024-12-11 21:48:11,694.6328125
2024-12-11 21:48:16,707.66796875
2024-12-11 21:48:21,707.66796875
2024-12-11 21:48:26,707.66796875
2024-12-11 21:48:31,707.66796875
2024-12-11 21:48:36,707.66796875
2024-12-11 21:48:41,707.66796875
2024-12-11 21:48:46,707.66796875
2024-12-11 21:48:51,707.66796875
2024-12-11 21:48:56,707.66796875
2024-12-11 21:49:01,707.66796875
2024-12-11 21:49:06,707.66796875
2024-12-11 21:49:11,707.66796875
2024-12-11 21:49:16,711.6875
2024-12-11 21:49:21,711.6875
2024-12-11 21:49:26,711.6875
2024-12-11 21:49:31,711.6875
2024-12-11 21:49:36,711.6875
2024-12-11 21:49:41,711.6875
2024-12-11 21:49:46,711.6875
2024-12-11 21:49:51,711.6875
2024-12-11 21:49:56,711.6875
2024-12-11 21:50:01,711.6875
2024-12-11 21:50:06,711.6875
2024-12-11 21:50:11,711.6875
2024-12-11 21:50:16,712.3671875
2024-12-11 21:50:21,712.3671875
2024-12-11 21:50:26,712.3671875
2024-12-11 21:50:31,712.3671875
2024-12-11 21:50:36,712.3671875
2024-12-11 21:50:41,712.3671875
2024-12-11 21:50:46,712.3671875
2024-12-11 21:50:51,712.3671875
2024-12-11 21:50:56,712.3671875
2024-12-11 21:51:01,712.3671875
2024-12-11 21:51:06,712.3671875
2024-12-11 21:51:11,712.3671875
2024-12-11 21:51:16,712.82421875
2024-12-11 21:51:21,712.82421875
2024-12-11 21:51:26,712.82421875
2024-12-11 21:51:31,712.82421875
2024-12-11 21:51:36,712.82421875
2024-12-11 21:51:41,712.82421875
2024-12-11 21:51:46,712.82421875
2024-12-11 21:51:51,712.82421875
2024-12-11 21:51:56,712.82421875
2024-12-11 21:52:01,712.82421875
2024-12-11 21:52:06,712.82421875
2024-12-11 21:52:11,712.82421875
2024-12-11 21:52:16,712.87890625
2024-12-11 21:52:21,712.87890625
2024-12-11 21:52:26,712.87890625
2024-12-11 21:52:31,712.87890625
2024-12-11 21:52:36,712.87890625
2024-12-11 21:52:41,712.87890625
2024-12-11 21:52:46,712.87890625
2024-12-11 21:52:51,712.87890625
2024-12-11 21:52:56,712.87890625
2024-12-11 21:53:01,712.87890625
2024-12-11 21:53:06,712.87890625
2024-12-11 21:53:11,712.87890625
2024-12-11 21:53:16,712.93359375
2024-12-11 21:53:21,712.93359375
2024-12-11 21:53:26,712.93359375
2024-12-11 21:53:31,712.93359375
2024-12-11 21:53:36,712.93359375
2024-12-11 21:53:41,712.93359375
2024-12-11 21:53:46,712.93359375
2024-12-11 21:53:51,712.93359375
2024-12-11 21:53:56,712.93359375
2024-12-11 21:54:01,712.93359375
2024-12-11 21:54:06,712.93359375
2024-12-11 21:54:11,712.93359375
2024-12-11 21:54:16,713.015625
2024-12-11 21:54:21,713.015625
2024-12-11 21:54:26,713.015625
2024-12-11 21:54:31,713.015625
2024-12-11 21:54:36,713.015625
2024-12-11 21:54:41,713.015625
2024-12-11 21:54:46,713.015625
2024-12-11 21:54:51,713.015625
2024-12-11 21:54:56,713.015625
2024-12-11 21:55:01,713.015625
2024-12-11 21:55:06,713.015625
2024-12-11 21:55:11,713.015625
2024-12-11 21:55:16,711.05859375
2024-12-11 21:55:21,711.05859375
2024-12-11 21:55:26,711.05859375
2024-12-11 21:55:31,711.05859375
2024-12-11 21:55:36,711.05859375
2024-12-11 21:55:41,711.05859375
2024-12-11 21:55:46,711.05859375
2024-12-11 21:55:51,711.05859375
2024-12-11 21:55:56,711.05859375
2024-12-11 21:56:01,711.05859375
2024-12-11 21:56:06,711.05859375
2024-12-11 21:56:11,711.05859375
2024-12-11 21:56:16,711.14453125
2024-12-11 21:56:21,711.14453125
2024-12-11 21:56:26,711.14453125
2024-12-11 21:56:31,711.14453125
2024-12-11 21:56:36,711.14453125
2024-12-11 21:56:41,711.14453125
2024-12-11 21:56:46,711.14453125
2024-12-11 21:56:51,711.14453125
2024-12-11 21:56:56,711.14453125
2024-12-11 21:57:01,711.14453125
2024-12-11 21:57:06,711.14453125
2024-12-11 21:57:11,711.14453125
2024-12-11 21:57:16,709.38671875
2024-12-11 21:57:21,709.38671875
2024-12-11 21:57:26,709.38671875
2024-12-11 21:57:31,709.38671875
2024-12-11 21:57:36,709.38671875
2024-12-11 21:57:41,709.38671875
2024-12-11 21:57:46,709.38671875
2024-12-11 21:57:51,709.38671875
2024-12-11 21:57:56,709.38671875
2024-12-11 21:58:01,709.38671875
2024-12-11 21:58:06,709.38671875
2024-12-11 21:58:11,709.38671875
2024-12-11 21:58:16,707.69140625
2024-12-11 21:58:21,707.69140625
2024-12-11 21:58:26,707.69140625
2024-12-11 21:58:31,707.69140625
2024-12-11 21:58:36,707.69140625
2024-12-11 21:58:41,707.69140625
2024-12-11 21:58:46,707.69140625
2024-12-11 21:58:51,707.69140625
2024-12-11 21:58:56,707.69140625
2024-12-11 21:59:01,707.69140625
2024-12-11 21:59:06,707.69140625
2024-12-11 21:59:11,707.69140625
2024-12-11 21:59:16,704.546875
2024-12-11 21:59:21,704.546875
2024-12-11 21:59:26,704.546875
2024-12-11 21:59:31,704.546875
2024-12-11 21:59:36,704.546875
2024-12-11 21:59:41,704.546875
2024-12-11 21:59:46,704.546875
2024-12-11 21:59:51,704.546875
2024-12-11 21:59:56,704.546875
2024-12-11 22:00:01,704.546875
2024-12-11 22:00:06,704.546875
2024-12-11 22:00:11,704.546875
2024-12-11 22:00:16,700.34375
2024-12-11 22:00:21,700.34375
2024-12-11 22:00:26,700.34375
2024-12-11 22:00:31,700.34375
2024-12-11 22:00:36,700.34375
2024-12-11 22:00:41,700.34375
2024-12-11 22:00:46,700.34375
2024-12-11 22:00:51,700.34375
2024-12-11 22:00:56,700.34375
2024-12-11 22:01:01,700.34375
2024-12-11 22:01:06,700.34375
2024-12-11 22:01:11,700.34375
2024-12-11 22:01:16,700.421875
2024-12-11 22:01:21,700.421875
2024-12-11 22:01:26,700.421875
2024-12-11 22:01:31,700.421875
2024-12-11 22:01:36,700.421875
2024-12-11 22:01:41,700.421875
2024-12-11 22:01:46,700.421875
2024-12-11 22:01:51,700.421875
2024-12-11 22:01:56,700.421875
2024-12-11 22:02:01,700.421875
2024-12-11 22:02:06,700.421875
2024-12-11 22:02:11,700.421875
2024-12-11 22:02:16,699.28125
2024-12-11 22:02:21,699.28125
2024-12-11 22:02:26,699.28125
2024-12-11 22:02:31,699.28125
2024-12-11 22:02:36,699.28125
2024-12-11 22:02:41,699.28125
2024-12-11 22:02:46,699.28125
2024-12-11 22:02:51,699.28125
2024-12-11 22:02:56,699.28125
2024-12-11 22:03:01,699.28125
2024-12-11 22:03:06,699.28125
2024-12-11 22:03:11,699.28125
2024-12-11 22:03:16,699.328125
2024-12-11 22:03:21,699.328125
2024-12-11 22:03:26,699.328125
2024-12-11 22:03:31,699.328125
2024-12-11 22:03:36,699.328125
2024-12-11 22:03:41,699.328125
2024-12-11 22:03:46,699.328125
2024-12-11 22:03:51,699.328125
2024-12-11 22:03:56,699.328125
2024-12-11 22:04:01,699.328125
2024-12-11 22:04:06,699.328125
2024-12-11 22:04:11,699.328125
2024-12-11 22:04:16,699.37890625
2024-12-11 22:04:21,699.37890625
2024-12-11 22:04:26,699.37890625
2024-12-11 22:04:31,699.37890625
2024-12-11 22:04:36,699.37890625
2024-12-11 22:04:41,699.37890625
2024-12-11 22:04:46,699.37890625
2024-12-11 22:04:51,699.37890625
2024-12-11 22:04:56,699.37890625
2024-12-11 22:05:01,699.37890625
2024-12-11 22:05:06,699.37890625
2024-12-11 22:05:11,699.37890625
2024-12-11 22:05:16,694.484375
2024-12-11 22:05:21,694.484375
2024-12-11 22:05:26,694.484375
2024-12-11 22:05:31,694.484375
2024-12-11 22:05:36,694.484375
2024-12-11 22:05:41,694.484375
2024-12-11 22:05:46,694.484375
2024-12-11 22:05:51,694.484375
2024-12-11 22:05:56,694.484375
2024-12-11 22:06:01,694.484375
2024-12-11 22:06:06,694.484375
2024-12-11 22:06:11,694.484375
2024-12-11 22:06:16,694.6328125
2024-12-11 22:06:21,694.6328125
2024-12-11 22:06:26,694.6328125
2024-12-11 22:06:31,694.6328125
2024-12-11 22:06:36,694.6328125
2024-12-11 22:06:41,694.6328125
2024-12-11 22:06:46,694.6328125
2024-12-11 22:06:51,694.6328125
2024-12-11 22:06:56,694.6328125
2024-12-11 22:07:01,694.6328125
2024-12-11 22:07:06,694.6328125
2024-12-11 22:07:11,694.6328125
2024-12-11 22:07:16,693.90234375
2024-12-11 22:07:21,693.90234375
2024-12-11 22:07:26,693.90234375
2024-12-11 22:07:31,693.90234375
2024-12-11 22:07:36,693.90234375
2024-12-11 22:07:41,693.90234375
2024-12-11 22:07:46,693.90234375
2024-12-11 22:07:51,693.90234375
2024-12-11 22:07:56,693.90234375
2024-12-11 22:08:01,693.90234375
2024-12-11 22:08:06,693.90234375
2024-12-11 22:08:11,693.90234375
2024-12-11 22:08:16,693.9609375
2024-12-11 22:08:21,693.9609375
2024-12-11 22:08:26,693.9609375
2024-12-11 22:08:31,693.9609375
2024-12-11 22:08:36,693.9609375
2024-12-11 22:08:41,693.9609375
2024-12-11 22:08:46,693.9609375
2024-12-11 22:08:51,693.9609375
2024-12-11 22:08:56,693.9609375
2024-12-11 22:09:01,693.9609375
2024-12-11 22:09:06,693.9609375
2024-12-11 22:09:11,693.9609375
2024-12-11 22:09:16,694.02734375
2024-12-11 22:09:21,694.02734375
2024-12-11 22:09:26,694.02734375
2024-12-11 22:09:31,694.02734375
2024-12-11 22:09:36,694.02734375
2024-12-11 22:09:41,694.02734375
2024-12-11 22:09:46,694.02734375
2024-12-11 22:09:51,694.02734375
2024-12-11 22:09:56,694.02734375
2024-12-11 22:10:01,694.02734375
2024-12-11 22:10:06,694.02734375
2024-12-11 22:10:11,694.02734375
2024-12-11 22:10:16,694.1484375
2024-12-11 22:10:21,694.1484375
2024-12-11 22:10:26,694.1484375
2024-12-11 22:10:31,694.1484375
2024-12-11 22:10:36,694.1484375
2024-12-11 22:10:41,694.1484375
2024-12-11 22:10:46,694.1484375
2024-12-11 22:10:51,694.1484375
2024-12-11 22:10:56,694.1484375
2024-12-11 22:11:01,694.1484375
2024-12-11 22:11:06,694.1484375
2024-12-11 22:11:11,694.1484375
2024-12-11 22:11:16,694.2421875
2024-12-11 22:11:21,694.2421875
2024-12-11 22:11:26,694.2421875
2024-12-11 22:11:31,694.2421875
2024-12-11 22:11:36,694.2421875
2024-12-11 22:11:41,694.2421875
2024-12-11 22:11:46,694.2421875
2024-12-11 22:11:51,694.2421875
2024-12-11 22:11:56,694.2421875
2024-12-11 22:12:01,694.2421875
2024-12-11 22:12:06,694.2421875
2024-12-11 22:12:11,694.2421875
2024-12-11 22:12:16,693.046875
2024-12-11 22:12:21,693.046875
2024-12-11 22:12:26,693.046875
2024-12-11 22:12:31,693.046875
2024-12-11 22:12:36,693.046875
2024-12-11 22:12:41,693.046875
2024-12-11 22:12:46,693.046875
2024-12-11 22:12:51,693.046875
2024-12-11 22:12:56,693.046875
2024-12-11 22:13:01,693.046875
2024-12-11 22:13:06,693.046875
2024-12-11 22:13:11,693.046875
2024-12-11 22:13:16,693.40234375
2024-12-11 22:13:21,693.40234375
2024-12-11 22:13:26,693.40234375
2024-12-11 22:13:31,693.40234375
2024-12-11 22:13:36,693.40234375
2024-12-11 22:13:41,693.40234375
2024-12-11 22:13:46,693.40234375
2024-12-11 22:13:51,693.40234375
2024-12-11 22:13:56,693.40234375
2024-12-11 22:14:01,693.40234375
2024-12-11 22:14:06,693.40234375
2024-12-11 22:14:11,693.40234375
2024-12-11 22:14:16,693.8125
2024-12-11 22:14:21,693.8125
2024-12-11 22:14:26,693.8125
2024-12-11 22:14:31,693.8125
2024-12-11 22:14:36,693.8125
2024-12-11 22:14:41,693.8125
2024-12-11 22:14:46,693.8125
2024-12-11 22:14:51,693.8125
2024-12-11 22:14:56,693.8125
2024-12-11 22:15:01,693.8125
2024-12-11 22:15:06,693.8125
2024-12-11 22:15:11,693.8125
2024-12-11 22:15:16,693.98828125
2024-12-11 22:15:21,693.98828125
2024-12-11 22:15:26,693.98828125
2024-12-11 22:15:31,693.98828125
2024-12-11 22:15:36,693.98828125
2024-12-11 22:15:41,693.98828125
2024-12-11 22:15:46,693.98828125
2024-12-11 22:15:51,693.98828125
2024-12-11 22:15:56,693.98828125
2024-12-11 22:16:01,693.98828125
2024-12-11 22:16:06,693.98828125
2024-12-11 22:16:11,693.98828125
2024-12-11 22:16:16,694.23046875
2024-12-11 22:16:21,694.23046875
2024-12-11 22:16:26,694.23046875
2024-12-11 22:16:31,694.23046875
2024-12-11 22:16:36,694.23046875
2024-12-11 22:16:41,694.23046875
2024-12-11 22:16:46,694.23046875
2024-12-11 22:16:51,694.23046875
2024-12-11 22:16:56,694.23046875
2024-12-11 22:17:01,694.23046875
2024-12-11 22:17:06,694.23046875
2024-12-11 22:17:11,694.23046875
2024-12-11 22:17:16,694.28515625
2024-12-11 22:17:21,694.28515625
2024-12-11 22:17:26,694.28515625
2024-12-11 22:17:31,694.28515625
2024-12-11 22:17:36,694.28515625
2024-12-11 22:17:41,694.28515625
2024-12-11 22:17:46,694.28515625
2024-12-11 22:17:51,694.28515625
2024-12-11 22:17:56,694.28515625
2024-12-11 22:18:01,694.28515625
2024-12-11 22:18:06,694.28515625
2024-12-11 22:18:11,694.28515625
2024-12-11 22:18:16,694.33984375
2024-12-11 22:18:21,694.33984375
2024-12-11 22:18:26,694.33984375
2024-12-11 22:18:31,694.33984375
2024-12-11 22:18:36,694.33984375
2024-12-11 22:18:41,694.33984375
2024-12-11 22:18:46,694.33984375
2024-12-11 22:18:51,694.33984375
2024-12-11 22:18:56,694.33984375
2024-12-11 22:19:01,694.33984375
2024-12-11 22:19:06,694.33984375
2024-12-11 22:19:11,694.33984375
2024-12-11 22:19:16,694.40625
2024-12-11 22:19:21,694.40625
2024-12-11 22:19:26,694.40625
2024-12-11 22:19:31,694.40625
2024-12-11 22:19:36,694.40625
2024-12-11 22:19:41,694.40625
2024-12-11 22:19:46,694.40625
2024-12-11 22:19:51,694.40625
2024-12-11 22:19:56,694.40625
2024-12-11 22:20:01,694.40625
2024-12-11 22:20:06,694.40625
2024-12-11 22:20:11,694.40625
2024-12-11 22:20:16,694.484375
2024-12-11 22:20:21,694.484375
2024-12-11 22:20:26,694.484375
2024-12-11 22:20:31,694.484375
