timestamp,value
2024-12-11 21:45:31,1000778.682708125
2024-12-11 21:45:36,1000778.682708125
2024-12-11 21:45:41,1000778.682708125
2024-12-11 21:45:46,1000778.682708125
2024-12-11 21:45:51,1000778.682708125
2024-12-11 21:45:56,1000778.682708125
2024-12-11 21:46:01,1000778.682708125
2024-12-11 21:46:06,1000778.682708125
2024-12-11 21:46:11,993767.7482124381
2024-12-11 21:46:16,993767.7482124381
2024-12-11 21:46:21,1051478.4919740919
2024-12-11 21:46:26,1051478.4919740919
2024-12-11 21:46:31,1051478.4919740919
2024-12-11 21:46:36,1051478.4919740919
2024-12-11 21:46:41,1051478.4919740919
2024-12-11 21:46:46,1051478.4919740919
2024-12-11 21:46:51,1051478.4919740919
2024-12-11 21:46:56,1051478.4919740919
2024-12-11 21:47:01,1051478.4919740919
2024-12-11 21:47:06,1058128.2926625875
2024-12-11 21:47:11,1058128.2926625875
2024-12-11 21:47:16,1058128.2926625875
2024-12-11 21:47:21,1058128.2926625875
2024-12-11 21:47:26,1316374.5940964518
2024-12-11 21:47:31,1316374.5940964518
2024-12-11 21:47:36,1316374.5940964518
2024-12-11 21:47:41,1316374.5940964518
2024-12-11 21:47:46,1316374.5940964518
2024-12-11 21:47:51,1316374.5940964518
2024-12-11 21:47:56,1316374.5940964518
2024-12-11 21:48:01,1316374.5940964518
2024-12-11 21:48:06,1316374.5940964518
2024-12-11 21:48:11,1267011.6538714238
2024-12-11 21:48:16,1443787.375977971
2024-12-11 21:48:21,1443787.375977971
2024-12-11 21:48:26,2102762.457999434
2024-12-11 21:48:31,2115651.675629829
2024-12-11 21:48:36,2128540.893260224
2024-12-11 21:48:41,2141430.110890619
2024-12-11 21:48:46,2154319.328521014
2024-12-11 21:48:51,2167208.546151409
2024-12-11 21:48:56,2180097.7637818037
2024-12-11 21:49:01,2192986.9814121984
2024-12-11 21:49:06,2205876.1990425936
2024-12-11 21:49:11,2218765.416672989
2024-12-11 21:49:16,2231654.6343033835
2024-12-11 21:49:21,2566215.4775835304
2024-12-11 21:49:26,3290256.2026110534
2024-12-11 21:49:31,3308797.3211785443
2024-12-11 21:49:36,5557190.336376447
2024-12-11 21:49:41,5678573.491841795
2024-12-11 21:49:46,5799956.647307144
2024-12-11 21:49:51,5921339.802772492
2024-12-11 21:49:56,6042722.958237841
2024-12-11 21:50:01,6164106.113703189
2024-12-11 21:50:06,6285489.269168537
2024-12-11 21:50:11,6799775.706639959
2024-12-11 21:50:16,6922372.220256252
2024-12-11 21:50:21,7576333.46481858
2024-12-11 21:50:26,7698929.978434874
2024-12-11 21:50:31,7821526.492051167
2024-12-11 21:50:36,8186186.469961658
2024-12-11 21:50:41,9204782.841682322
2024-12-11 21:50:46,9405437.911748003
2024-12-11 21:50:51,9606092.981813684
2024-12-11 21:50:56,9806748.051879365
2024-12-11 21:51:01,10007403.121945046
2024-12-11 21:51:06,10573797.225589728
2024-12-11 21:51:11,10775140.689851377
2024-12-11 21:51:16,10976484.15411303
2024-12-11 21:51:21,11704921.167555775
2024-12-11 21:51:26,11975072.536753409
2024-12-11 21:51:31,11832499.856337339
2024-12-11 21:51:36,11978484.73483416
2024-12-11 21:51:41,12124469.613330983
2024-12-11 21:51:46,12270454.491827805
2024-12-11 21:51:51,12416439.370324627
2024-12-11 21:51:56,13293932.836323332
2024-12-11 21:52:01,13498895.115234835
2024-12-11 21:52:06,13687096.521282207
2024-12-11 21:52:11,14056663.836575232
2024-12-11 21:52:16,14261841.021590982
2024-12-11 21:52:21,15149739.623901319
2024-12-11 21:52:26,15466640.460240461
2024-12-11 21:52:31,15749251.540491052
2024-12-11 21:52:36,15847442.735519536
2024-12-11 21:52:41,15944085.357861897
2024-12-11 21:52:46,16007363.834192319
2024-12-11 21:52:51,16086917.916753663
2024-12-11 21:52:56,16166471.999315007
2024-12-11 21:53:01,16244583.106441263
2024-12-11 21:53:06,16322462.096238766
2024-12-11 21:53:11,16400341.086036272
2024-12-11 21:53:16,16560138.322862461
2024-12-11 21:53:21,16638179.655602545
2024-12-11 21:53:26,16118796.782866605
2024-12-11 21:53:31,17043562.62136791
2024-12-11 21:53:36,17222324.28762597
2024-12-11 21:53:41,17318866.62246482
2024-12-11 21:53:46,17397841.610236958
2024-12-11 21:53:51,17752984.416177664
2024-12-11 21:53:56,17785522.596866008
2024-12-11 21:54:01,17818060.777554348
2024-12-11 21:54:06,17850598.958242692
2024-12-11 21:54:11,17883137.138931036
2024-12-11 21:54:16,17915675.31961938
2024-12-11 21:54:21,17979141.03129016
2024-12-11 21:54:26,18036231.174110673
2024-12-11 21:54:31,18116035.074862495
2024-12-11 21:54:36,18209320.46785973
2024-12-11 21:54:41,18210517.38041818
2024-12-11 21:54:46,18229401.85649732
2024-12-11 21:54:51,18245500.169367705
2024-12-11 21:54:56,18245597.487258233
2024-12-11 21:55:01,18245597.487258233
2024-12-11 21:55:06,18245597.487258233
2024-12-11 21:55:11,18247261.079680584
2024-12-11 21:55:16,18247261.079680584
2024-12-11 21:55:21,18247261.079680584
2024-12-11 21:55:26,18247261.079680584
2024-12-11 21:55:31,18252328.244368196
2024-12-11 21:55:36,18265242.61473012
2024-12-11 21:55:41,17766139.90436124
2024-12-11 21:55:46,17826214.81960407
2024-12-11 21:55:51,17837749.20333069
2024-12-11 21:55:56,18274425.072582006
2024-12-11 21:56:01,18274425.072582006
2024-12-11 21:56:06,18345893.928223044
2024-12-11 21:56:11,18345893.928223044
2024-12-11 21:56:16,17473257.040890545
2024-12-11 21:56:21,17360876.244067296
2024-12-11 21:56:26,18452029.358376782
2024-12-11 21:56:31,18478767.28529004
2024-12-11 21:56:36,18478767.28529004
2024-12-11 21:56:41,18478767.28529004
2024-12-11 21:56:46,18481671.15613301
2024-12-11 21:56:51,18481671.15613301
2024-12-11 21:56:56,18497383.90134845
2024-12-11 21:57:01,18497383.90134845
2024-12-11 21:57:06,18497383.90134845
2024-12-11 21:57:11,18496685.96530641
2024-12-11 21:57:16,18496685.96530641
2024-12-11 21:57:21,18506302.260236293
2024-12-11 21:57:26,18498872.776658826
2024-12-11 21:57:31,18498000.250671834
2024-12-11 21:57:36,18498000.250671834
2024-12-11 21:57:41,18498000.250671834
2024-12-11 21:57:46,18496260.087101534
2024-12-11 21:57:51,18479370.31651791
2024-12-11 21:57:56,18479370.31651791
2024-12-11 21:58:01,18479370.31651791
2024-12-11 21:58:06,18479370.31651791
2024-12-11 21:58:11,18473819.014586907
2024-12-11 21:58:16,18477174.051046506
2024-12-11 21:58:21,18477174.051046506
2024-12-11 21:58:26,18420640.948077317
2024-12-11 21:58:31,18420640.948077317
2024-12-11 21:58:36,18395960.054111093
2024-12-11 21:58:41,18381636.355692968
2024-12-11 21:58:46,18381636.355692968
2024-12-11 21:58:51,18381636.355692968
2024-12-11 21:58:56,18369656.560258016
2024-12-11 21:59:01,18369656.560258016
2024-12-11 21:59:06,18369656.560258016
2024-12-11 21:59:11,17558452.326070506
2024-12-11 21:59:16,18342533.358973406
2024-12-11 21:59:21,18348094.44681067
2024-12-11 21:59:26,18387160.72306443
2024-12-11 21:59:31,18402974.83381093
2024-12-11 21:59:36,18402974.83381093
2024-12-11 21:59:41,18411440.398429155
2024-12-11 21:59:46,17957506.27653519
2024-12-11 21:59:51,18407886.279476307
2024-12-11 21:59:56,18407886.279476304
2024-12-11 22:00:01,18407886.279476304
2024-12-11 22:00:06,18407886.279476304
2024-12-11 22:00:11,17463020.000719935
2024-12-11 22:00:16,17575044.945244968
2024-12-11 22:00:21,18395901.82082598
2024-12-11 22:00:26,18390492.848848764
2024-12-11 22:00:31,18359256.460628375
2024-12-11 22:00:36,18359256.460628375
2024-12-11 22:00:41,18359256.460628375
2024-12-11 22:00:46,17908578.049509197
2024-12-11 22:00:51,17848896.413897246
2024-12-11 22:00:56,18349484.12775868
2024-12-11 22:01:01,18349484.12775868
2024-12-11 22:01:06,18349484.12775868
2024-12-11 22:01:11,18349484.12775868
2024-12-11 22:01:16,18349484.12775868
2024-12-11 22:01:21,18343027.097689055
2024-12-11 22:01:26,18303718.160177328
2024-12-11 22:01:31,18292490.05614338
2024-12-11 22:01:36,18263329.991700307
2024-12-11 22:01:41,18263329.991700307
2024-12-11 22:01:46,17852054.711928852
2024-12-11 22:01:51,18259385.64013518
2024-12-11 22:01:56,18259385.64013518
2024-12-11 22:02:01,18259385.64013518
2024-12-11 22:02:06,18259385.64013518
2024-12-11 22:02:11,18259385.64013518
2024-12-11 22:02:16,18259385.64013518
2024-12-11 22:02:21,18114136.44672285
2024-12-11 22:02:26,17990568.769842386
2024-12-11 22:02:31,17990568.769842386
2024-12-11 22:02:36,17990568.769842386
2024-12-11 22:02:41,17538293.17660588
2024-12-11 22:02:46,17479326.15347523
2024-12-11 22:02:51,17002710.39089226
2024-12-11 22:02:56,17539421.42861575
2024-12-11 22:03:01,17539421.42861575
2024-12-11 22:03:06,17539421.42861575
2024-12-11 22:03:11,17506957.530388243
2024-12-11 22:03:16,17169930.717897512
2024-12-11 22:03:21,17169930.717897512
2024-12-11 22:03:26,16605007.50574055
2024-12-11 22:03:31,16605007.50574055
2024-12-11 22:03:36,16605007.50574055
2024-12-11 22:03:41,16605007.50574055
2024-12-11 22:03:46,16320573.774822846
2024-12-11 22:03:51,16320573.774822846
2024-12-11 22:03:56,16159042.201828206
2024-12-11 22:04:01,16159042.201828206
2024-12-11 22:04:06,16159042.201828206
2024-12-11 22:04:11,16159042.201828206
2024-12-11 22:04:16,15430868.573980108
2024-12-11 22:04:21,15430868.573980108
2024-12-11 22:04:26,15195748.4023483
2024-12-11 22:04:31,14450131.475548428
2024-12-11 22:04:36,14450131.475548428
2024-12-11 22:04:41,13742059.142450321
2024-12-11 22:04:46,13501015.70329693
2024-12-11 22:04:51,13736894.449737515
2024-12-11 22:04:56,13736894.449737515
2024-12-11 22:05:01,13736894.449737515
2024-12-11 22:05:06,13165152.729759216
2024-12-11 22:05:11,13165152.729759216
2024-12-11 22:05:16,13165152.729759216
2024-12-11 22:05:21,12688549.28925928
2024-12-11 22:05:26,12155070.701377945
2024-12-11 22:05:31,12155070.701377945
2024-12-11 22:05:36,11214161.01733156
2024-12-11 22:05:41,11214161.01733156
2024-12-11 22:05:46,11214161.01733156
2024-12-11 22:05:51,10915345.882172722
2024-12-11 22:05:56,10623761.274954747
2024-12-11 22:06:01,10623761.274954747
2024-12-11 22:06:06,10623761.274954747
2024-12-11 22:06:11,9977651.986916792
2024-12-11 22:06:16,9977651.986916792
2024-12-11 22:06:21,9320271.107811011
2024-12-11 22:06:26,8588460.482285727
2024-12-11 22:06:31,8588460.482285727
2024-12-11 22:06:36,7302036.497413328
2024-12-11 22:06:41,7318386.379100715
2024-12-11 22:06:46,7334736.260788103
2024-12-11 22:06:51,7454766.737211836
2024-12-11 22:06:56,7279544.827349671
2024-12-11 22:07:01,7279544.827349671
2024-12-11 22:07:06,7279544.827349671
2024-12-11 22:07:11,7279544.827349671
2024-12-11 22:07:16,6856225.334181684
2024-12-11 22:07:21,6290079.006686287
2024-12-11 22:07:26,5410691.170425661
2024-12-11 22:07:31,4999482.814320194
2024-12-11 22:07:36,4999482.814320194
2024-12-11 22:07:41,4999482.814320194
2024-12-11 22:07:46,4999482.814320194
2024-12-11 22:07:51,4901723.326686572
2024-12-11 22:07:56,4746211.517750889
2024-12-11 22:08:01,4746211.517750889
2024-12-11 22:08:06,4746211.517750889
2024-12-11 22:08:11,4746211.517750889
2024-12-11 22:08:16,4236386.685502458
2024-12-11 22:08:21,4095529.115273823
2024-12-11 22:08:26,2982995.201091865
2024-12-11 22:08:31,3110742.632953059
2024-12-11 22:08:36,3110742.632953059
2024-12-11 22:08:41,3110742.632953059
2024-12-11 22:08:46,2955130.415749887
2024-12-11 22:08:51,2926952.625246644
2024-12-11 22:08:56,2926952.625246644
2024-12-11 22:09:01,2926952.625246644
2024-12-11 22:09:06,2867227.591732913
2024-12-11 22:09:11,2867227.591732913
2024-12-11 22:09:16,2650777.0681819497
2024-12-11 22:09:21,2558621.9646718637
2024-12-11 22:09:26,2558621.9646718637
2024-12-11 22:09:31,2151198.0043253954
2024-12-11 22:09:36,2230295.4803852737
2024-12-11 22:09:41,2230295.4803852737
2024-12-11 22:09:46,2152977.8127599643
2024-12-11 22:09:51,2152977.8127599643
2024-12-11 22:09:56,2152977.8127599643
2024-12-11 22:10:01,2152977.8127599643
2024-12-11 22:10:06,2067630.195837058
2024-12-11 22:10:11,2069945.3477209401
2024-12-11 22:10:16,2069945.3477209401
2024-12-11 22:10:21,1990927.683005257
2024-12-11 22:10:26,1979842.7740894156
2024-12-11 22:10:31,2040371.4651862117
2024-12-11 22:10:36,1993328.769227553
2024-12-11 22:10:41,1993328.769227553
2024-12-11 22:10:46,1993328.769227553
2024-12-11 22:10:51,1949885.3165917983
2024-12-11 22:10:56,1984579.8235931173
2024-12-11 22:11:01,1984579.8235931173
2024-12-11 22:11:06,1984579.8235931173
2024-12-11 22:11:11,1972520.6612466662
2024-12-11 22:11:16,1828873.0619355394
2024-12-11 22:11:21,1946303.035863936
2024-12-11 22:11:26,1946303.035863936
2024-12-11 22:11:31,1946303.035863936
2024-12-11 22:11:36,1923872.8327760664
2024-12-11 22:11:41,1923872.8327760664
2024-12-11 22:11:46,1929367.8873278042
2024-12-11 22:11:51,1929367.8873278047
2024-12-11 22:11:56,1928458.6867679283
2024-12-11 22:12:01,1928458.6867679283
2024-12-11 22:12:06,1928458.6867679283
2024-12-11 22:12:11,1943648.7035174593
2024-12-11 22:12:16,1950933.8530888925
2024-12-11 22:12:21,1938067.1888556888
2024-12-11 22:12:26,1938067.1888556888
2024-12-11 22:12:31,1920572.8207655242
