timestamp,value
2024-12-11 22:26:41,24907776
2024-12-11 22:26:46,24907776
2024-12-11 22:26:51,24907776
2024-12-11 22:26:56,24907776
2024-12-11 22:27:01,24907776
2024-12-11 22:27:06,24907776
2024-12-11 22:27:11,24907776
2024-12-11 22:27:16,24907776
2024-12-11 22:27:21,25190400
2024-12-11 22:27:26,25202688
2024-12-11 22:27:31,25202688
2024-12-11 22:27:36,25202688
2024-12-11 22:27:41,25202688
2024-12-11 22:27:46,25202688
2024-12-11 22:27:51,25202688
2024-12-11 22:27:56,25202688
2024-12-11 22:28:01,25202688
2024-12-11 22:28:06,25202688
2024-12-11 22:28:11,25202688
2024-12-11 22:28:16,25210880
2024-12-11 22:28:21,25210880
2024-12-11 22:28:26,25210880
2024-12-11 22:28:31,25190400
2024-12-11 22:28:36,24903680
2024-12-11 22:28:41,24903680
2024-12-11 22:28:46,24903680
2024-12-11 22:28:51,24903680
2024-12-11 22:28:56,24903680
2024-12-11 22:29:01,24903680
2024-12-11 22:29:06,24903680
2024-12-11 22:29:11,24903680
2024-12-11 22:29:16,24903680
2024-12-11 22:29:21,24895488
2024-12-11 22:29:26,24952832
2024-12-11 22:29:31,24952832
2024-12-11 22:29:36,24952832
2024-12-11 22:29:41,24952832
2024-12-11 22:29:46,24952832
2024-12-11 22:29:51,24952832
2024-12-11 22:29:56,24952832
2024-12-11 22:30:01,24952832
2024-12-11 22:30:06,24952832
2024-12-11 22:30:11,24952832
2024-12-11 22:30:16,24952832
2024-12-11 22:30:21,24961024
2024-12-11 22:30:26,25001984
2024-12-11 22:30:31,24956928
2024-12-11 22:30:36,24956928
2024-12-11 22:30:41,24956928
2024-12-11 22:30:46,24956928
2024-12-11 22:30:51,24956928
2024-12-11 22:30:56,24956928
2024-12-11 22:31:01,24956928
2024-12-11 22:31:06,24956928
2024-12-11 22:31:11,24948736
2024-12-11 22:31:16,24948736
2024-12-11 22:31:21,24948736
2024-12-11 22:31:26,24948736
2024-12-11 22:31:31,24903680
2024-12-11 22:31:36,24903680
2024-12-11 22:31:41,24903680
2024-12-11 22:31:46,24903680
2024-12-11 22:31:51,24903680
2024-12-11 22:31:56,24903680
2024-12-11 22:32:01,24903680
2024-12-11 22:32:06,24903680
2024-12-11 22:32:11,24903680
2024-12-11 22:32:16,24903680
2024-12-11 22:32:21,24903680
2024-12-11 22:32:26,24891392
2024-12-11 22:32:31,24891392
2024-12-11 22:32:36,24891392
2024-12-11 22:32:41,24891392
2024-12-11 22:32:46,24891392
2024-12-11 22:32:51,24891392
2024-12-11 22:32:56,24891392
2024-12-11 22:33:01,24891392
2024-12-11 22:33:06,24891392
2024-12-11 22:33:11,25149440
2024-12-11 22:33:16,25149440
2024-12-11 22:33:21,25178112
2024-12-11 22:33:26,25178112
2024-12-11 22:33:31,25178112
2024-12-11 22:33:36,25202688
2024-12-11 22:33:41,25202688
2024-12-11 22:33:46,25202688
2024-12-11 22:33:51,25202688
2024-12-11 22:33:56,25202688
2024-12-11 22:34:01,25202688
2024-12-11 22:34:06,25202688
2024-12-11 22:34:11,25223168
2024-12-11 22:34:16,25063424
2024-12-11 22:34:21,25149440
2024-12-11 22:34:26,25149440
2024-12-11 22:34:31,25206784
2024-12-11 22:34:36,25251840
2024-12-11 22:34:41,25251840
2024-12-11 22:34:46,25251840
2024-12-11 22:34:51,25251840
2024-12-11 22:34:56,25251840
2024-12-11 22:35:01,25251840
2024-12-11 22:35:06,25251840
2024-12-11 22:35:11,25255936
2024-12-11 22:35:16,25260032
2024-12-11 22:35:21,25264128
2024-12-11 22:35:26,25251840
2024-12-11 22:35:31,25288704
2024-12-11 22:35:36,25579520
2024-12-11 22:35:41,25579520
2024-12-11 22:35:46,25579520
2024-12-11 22:35:51,25579520
2024-12-11 22:35:56,25579520
2024-12-11 22:36:01,25579520
2024-12-11 22:36:06,25579520
2024-12-11 22:36:11,25579520
2024-12-11 22:36:16,25591808
2024-12-11 22:36:21,25374720
2024-12-11 22:36:26,25374720
2024-12-11 22:36:31,25411584
2024-12-11 22:36:36,25411584
2024-12-11 22:36:41,25411584
2024-12-11 22:36:46,25411584
2024-12-11 22:36:51,25411584
2024-12-11 22:36:56,25411584
2024-12-11 22:37:01,25411584
2024-12-11 22:37:06,25411584
2024-12-11 22:37:11,25411584
2024-12-11 22:37:16,25411584
2024-12-11 22:37:21,25333760
2024-12-11 22:37:26,25554944
2024-12-11 22:37:31,25554944
2024-12-11 22:37:36,25554944
2024-12-11 22:37:41,25554944
2024-12-11 22:37:46,25554944
2024-12-11 22:37:51,25554944
2024-12-11 22:37:56,25554944
2024-12-11 22:38:01,25554944
2024-12-11 22:38:06,25554944
2024-12-11 22:38:11,25559040
2024-12-11 22:38:16,25559040
2024-12-11 22:38:21,25554944
2024-12-11 22:38:26,25341952
2024-12-11 22:38:31,25432064
2024-12-11 22:38:36,25432064
2024-12-11 22:38:41,25432064
2024-12-11 22:38:46,25432064
2024-12-11 22:38:51,25432064
2024-12-11 22:38:56,25432064
2024-12-11 22:39:01,25432064
2024-12-11 22:39:06,25432064
2024-12-11 22:39:11,25432064
2024-12-11 22:39:16,25432064
2024-12-11 22:39:21,26501120
2024-12-11 22:39:26,26501120
2024-12-11 22:39:31,26501120
2024-12-11 22:39:36,26501120
2024-12-11 22:39:41,26501120
2024-12-11 22:39:46,26501120
2024-12-11 22:39:51,26501120
2024-12-11 22:39:56,26501120
2024-12-11 22:40:01,26501120
2024-12-11 22:40:06,26501120
2024-12-11 22:40:11,26501120
2024-12-11 22:40:16,26501120
2024-12-11 22:40:21,26492928
2024-12-11 22:40:26,26492928
2024-12-11 22:40:31,26492928
2024-12-11 22:40:36,26492928
2024-12-11 22:40:41,26492928
2024-12-11 22:40:46,26492928
2024-12-11 22:40:51,26492928
2024-12-11 22:40:56,26492928
2024-12-11 22:41:01,26492928
2024-12-11 22:41:06,26492928
2024-12-11 22:41:11,26488832
2024-12-11 22:41:16,26488832
2024-12-11 22:41:21,26492928
2024-12-11 22:41:26,26435584
2024-12-11 22:41:31,26435584
2024-12-11 22:41:36,26435584
2024-12-11 22:41:41,26435584
2024-12-11 22:41:46,26435584
2024-12-11 22:41:51,26435584
2024-12-11 22:41:56,26435584
2024-12-11 22:42:01,26435584
2024-12-11 22:42:06,26435584
2024-12-11 22:42:11,26439680
2024-12-11 22:42:16,26443776
2024-12-11 22:42:21,26443776
2024-12-11 22:42:26,26501120
2024-12-11 22:42:31,26509312
2024-12-11 22:42:36,26509312
2024-12-11 22:42:41,26509312
2024-12-11 22:42:46,26509312
2024-12-11 22:42:51,26509312
2024-12-11 22:42:56,26509312
2024-12-11 22:43:01,26509312
2024-12-11 22:43:06,26509312
2024-12-11 22:43:11,26509312
2024-12-11 22:43:16,26509312
2024-12-11 22:43:21,26767360
2024-12-11 22:43:26,26755072
2024-12-11 22:43:31,26755072
2024-12-11 22:43:36,26730496
2024-12-11 22:43:41,26730496
2024-12-11 22:43:46,26730496
2024-12-11 22:43:51,26730496
2024-12-11 22:43:56,26730496
2024-12-11 22:44:01,26730496
2024-12-11 22:44:06,26730496
2024-12-11 22:44:11,26472448
2024-12-11 22:44:16,26472448
2024-12-11 22:44:21,26472448
2024-12-11 22:44:26,26517504
2024-12-11 22:44:31,26517504
2024-12-11 22:44:36,26517504
2024-12-11 22:44:41,26517504
2024-12-11 22:44:46,26517504
2024-12-11 22:44:51,26517504
2024-12-11 22:44:56,26517504
2024-12-11 22:45:01,26517504
2024-12-11 22:45:06,26517504
2024-12-11 22:45:11,26517504
2024-12-11 22:45:16,26509312
2024-12-11 22:45:21,26509312
2024-12-11 22:45:26,26460160
2024-12-11 22:45:31,26460160
2024-12-11 22:45:36,26460160
2024-12-11 22:45:41,26460160
2024-12-11 22:45:46,26460160
2024-12-11 22:45:51,26460160
2024-12-11 22:45:56,26460160
2024-12-11 22:46:01,26460160
2024-12-11 22:46:06,26460160
2024-12-11 22:46:11,26468352
2024-12-11 22:46:16,26468352
2024-12-11 22:46:21,26517504
2024-12-11 22:46:26,26517504
2024-12-11 22:46:31,26517504
2024-12-11 22:46:36,26517504
2024-12-11 22:46:41,26517504
2024-12-11 22:46:46,26517504
2024-12-11 22:46:51,26517504
2024-12-11 22:46:56,26517504
2024-12-11 22:47:01,26517504
2024-12-11 22:47:06,26517504
2024-12-11 22:47:11,26517504
2024-12-11 22:47:16,26517504
2024-12-11 22:47:21,26488832
2024-12-11 22:47:26,26480640
2024-12-11 22:47:31,26480640
2024-12-11 22:47:36,26480640
2024-12-11 22:47:41,26480640
2024-12-11 22:47:46,26480640
2024-12-11 22:47:51,26480640
2024-12-11 22:47:56,26480640
2024-12-11 22:48:01,26480640
2024-12-11 22:48:06,26480640
2024-12-11 22:48:11,26480640
2024-12-11 22:48:16,26476544
2024-12-11 22:48:21,26480640
2024-12-11 22:48:26,26480640
2024-12-11 22:48:31,26488832
2024-12-11 22:48:36,26488832
2024-12-11 22:48:41,26488832
2024-12-11 22:48:46,26488832
2024-12-11 22:48:51,26488832
2024-12-11 22:48:56,26488832
2024-12-11 22:49:01,26488832
2024-12-11 22:49:06,26492928
2024-12-11 22:49:11,26484736
2024-12-11 22:49:16,26484736
2024-12-11 22:49:21,26484736
2024-12-11 22:49:26,26443776
2024-12-11 22:49:31,26443776
2024-12-11 22:49:36,26443776
2024-12-11 22:49:41,26443776
2024-12-11 22:49:46,26443776
2024-12-11 22:49:51,26443776
2024-12-11 22:49:56,26443776
2024-12-11 22:50:01,26443776
2024-12-11 22:50:06,26431488
2024-12-11 22:50:11,26443776
2024-12-11 22:50:16,26443776
2024-12-11 22:50:21,26443776
2024-12-11 22:50:26,26402816
2024-12-11 22:50:31,26402816
2024-12-11 22:50:36,26349568
2024-12-11 22:50:41,26349568
2024-12-11 22:50:46,26349568
2024-12-11 22:50:51,26349568
2024-12-11 22:50:56,26349568
2024-12-11 22:51:01,26349568
2024-12-11 22:51:06,26349568
2024-12-11 22:51:11,26349568
2024-12-11 22:51:16,26353664
2024-12-11 22:51:21,26365952
2024-12-11 22:51:26,26365952
2024-12-11 22:51:31,26345472
2024-12-11 22:51:36,26345472
2024-12-11 22:51:41,26345472
2024-12-11 22:51:46,26345472
2024-12-11 22:51:51,26345472
2024-12-11 22:51:56,26345472
2024-12-11 22:52:01,26345472
2024-12-11 22:52:06,26345472
2024-12-11 22:52:11,26345472
2024-12-11 22:52:16,26329088
2024-12-11 22:52:21,26329088
2024-12-11 22:52:26,26329088
2024-12-11 22:52:31,26329088
2024-12-11 22:52:36,26329088
2024-12-11 22:52:41,26329088
2024-12-11 22:52:46,26329088
2024-12-11 22:52:51,26329088
2024-12-11 22:52:56,26329088
2024-12-11 22:53:01,26329088
2024-12-11 22:53:06,26329088
2024-12-11 22:53:11,26329088
2024-12-11 22:53:16,26316800
2024-12-11 22:53:21,26312704
2024-12-11 22:53:26,26267648
2024-12-11 22:53:31,26267648
2024-12-11 22:53:36,26267648
2024-12-11 22:53:41,26267648
2024-12-11 22:53:46,26267648
2024-12-11 22:53:51,26267648
2024-12-11 22:53:56,26267648
2024-12-11 22:54:01,26267648
2024-12-11 22:54:06,26267648
2024-12-11 22:54:11,26263552
2024-12-11 22:54:16,26271744
2024-12-11 22:54:21,26271744
2024-12-11 22:54:26,26271744
2024-12-11 22:54:31,26271744
2024-12-11 22:54:36,26271744
2024-12-11 22:54:41,26271744
2024-12-11 22:54:46,26271744
2024-12-11 22:54:51,26271744
2024-12-11 22:54:56,26271744
2024-12-11 22:55:01,26271744
2024-12-11 22:55:06,26271744
2024-12-11 22:55:11,26271744
2024-12-11 22:55:16,26271744
2024-12-11 22:55:21,26267648
2024-12-11 22:55:26,26267648
2024-12-11 22:55:31,26267648
2024-12-11 22:55:36,26259456
2024-12-11 22:55:41,26259456
2024-12-11 22:55:46,26259456
2024-12-11 22:55:51,26259456
2024-12-11 22:55:56,26259456
2024-12-11 22:56:01,26259456
2024-12-11 22:56:06,26259456
2024-12-11 22:56:11,26259456
2024-12-11 22:56:16,26259456
2024-12-11 22:56:21,26247168
2024-12-11 22:56:26,26247168
2024-12-11 22:56:31,26247168
2024-12-11 22:56:36,26247168
2024-12-11 22:56:41,26247168
2024-12-11 22:56:46,26247168
2024-12-11 22:56:51,26247168
2024-12-11 22:56:56,26247168
2024-12-11 22:57:01,26247168
2024-12-11 22:57:06,26247168
2024-12-11 22:57:11,26247168
2024-12-11 22:57:16,26247168
2024-12-11 22:57:21,26238976
2024-12-11 22:57:26,26238976
2024-12-11 22:57:31,26238976
2024-12-11 22:57:36,26238976
2024-12-11 22:57:41,26238976
2024-12-11 22:57:46,26238976
2024-12-11 22:57:51,26238976
2024-12-11 22:57:56,26238976
2024-12-11 22:58:01,26238976
2024-12-11 22:58:06,26238976
2024-12-11 22:58:11,26243072
2024-12-11 22:58:16,26243072
2024-12-11 22:58:21,26247168
2024-12-11 22:58:26,26259456
2024-12-11 22:58:31,26259456
2024-12-11 22:58:36,26275840
2024-12-11 22:58:41,26275840
2024-12-11 22:58:46,26275840
2024-12-11 22:58:51,26275840
2024-12-11 22:58:56,26275840
2024-12-11 22:59:01,26275840
2024-12-11 22:59:06,26275840
2024-12-11 22:59:11,26275840
2024-12-11 22:59:16,26275840
2024-12-11 22:59:21,26275840
2024-12-11 22:59:26,26296320
2024-12-11 22:59:31,26284032
2024-12-11 22:59:36,26284032
2024-12-11 22:59:41,26284032
2024-12-11 22:59:46,26284032
2024-12-11 22:59:51,26284032
2024-12-11 22:59:56,26284032
2024-12-11 23:00:01,26284032
2024-12-11 23:00:06,26284032
2024-12-11 23:00:11,26284032
2024-12-11 23:00:16,26284032
2024-12-11 23:00:21,26292224
2024-12-11 23:00:26,26292224
2024-12-11 23:00:31,26320896
2024-12-11 23:00:36,26279936
2024-12-11 23:00:41,26279936
2024-12-11 23:00:46,26279936
2024-12-11 23:00:51,26279936
2024-12-11 23:00:56,26279936
2024-12-11 23:01:01,26279936
2024-12-11 23:01:06,26279936
2024-12-11 23:01:11,26279936
2024-12-11 23:01:16,26284032
2024-12-11 23:01:21,26284032
2024-12-11 23:01:26,26279936
2024-12-11 23:01:31,26222592
2024-12-11 23:01:36,26222592
2024-12-11 23:01:41,26222592
2024-12-11 23:01:46,26222592
2024-12-11 23:01:51,26222592
2024-12-11 23:01:56,26222592
2024-12-11 23:02:01,26222592
2024-12-11 23:02:06,26222592
2024-12-11 23:02:11,26218496
2024-12-11 23:02:16,26214400
2024-12-11 23:02:21,26214400
2024-12-11 23:02:26,26173440
2024-12-11 23:02:31,26173440
2024-12-11 23:02:36,26198016
2024-12-11 23:02:41,26198016
2024-12-11 23:02:46,26198016
2024-12-11 23:02:51,26198016
2024-12-11 23:02:56,26198016
2024-12-11 23:03:01,26198016
2024-12-11 23:03:06,26198016
2024-12-11 23:03:11,26202112
2024-12-11 23:03:16,26202112
2024-12-11 23:03:21,26202112
2024-12-11 23:03:26,26202112
2024-12-11 23:03:31,26181632
2024-12-11 23:03:36,26181632
2024-12-11 23:03:41,26181632
2024-12-11 23:03:46,26181632
2024-12-11 23:03:51,26181632
2024-12-11 23:03:56,26181632
2024-12-11 23:04:01,26181632
2024-12-11 23:04:06,26181632
2024-12-11 23:04:11,26181632
2024-12-11 23:04:16,26177536
2024-12-11 23:04:21,26177536
2024-12-11 23:04:26,26181632
2024-12-11 23:04:31,26181632
2024-12-11 23:04:36,26198016
2024-12-11 23:04:41,26198016
2024-12-11 23:04:46,26198016
2024-12-11 23:04:51,26198016
2024-12-11 23:04:56,26198016
2024-12-11 23:05:01,26198016
2024-12-11 23:05:06,26198016
2024-12-11 23:05:11,26198016
2024-12-11 23:05:16,26198016
2024-12-11 23:05:21,26198016
2024-12-11 23:05:26,26198016
2024-12-11 23:05:31,26169344
2024-12-11 23:05:36,26169344
2024-12-11 23:05:41,26169344
2024-12-11 23:05:46,26169344
2024-12-11 23:05:51,26169344
2024-12-11 23:05:56,26169344
2024-12-11 23:06:01,26169344
2024-12-11 23:06:06,26169344
2024-12-11 23:06:11,26169344
2024-12-11 23:06:16,26169344
2024-12-11 23:06:21,26169344
2024-12-11 23:06:26,26218496
2024-12-11 23:06:31,26218496
2024-12-11 23:06:36,26218496
2024-12-11 23:06:41,26218496
2024-12-11 23:06:46,26218496
2024-12-11 23:06:51,26218496
2024-12-11 23:06:56,26218496
2024-12-11 23:07:01,26218496
2024-12-11 23:07:06,26218496
2024-12-11 23:07:11,26218496
2024-12-11 23:07:16,26218496
2024-12-11 23:07:21,26214400
2024-12-11 23:07:26,26214400
2024-12-11 23:07:31,26214400
2024-12-11 23:07:36,26189824
2024-12-11 23:07:41,26189824
2024-12-11 23:07:46,26189824
2024-12-11 23:07:51,26189824
2024-12-11 23:07:56,26189824
2024-12-11 23:08:01,26189824
2024-12-11 23:08:06,26189824
2024-12-11 23:08:11,26189824
2024-12-11 23:08:16,26189824
2024-12-11 23:08:21,26189824
2024-12-11 23:08:26,26189824
2024-12-11 23:08:31,26189824
2024-12-11 23:08:36,26189824
2024-12-11 23:08:41,26189824
2024-12-11 23:08:46,26189824
2024-12-11 23:08:51,26189824
2024-12-11 23:08:56,26189824
2024-12-11 23:09:01,26189824
2024-12-11 23:09:06,26189824
2024-12-11 23:09:11,26189824
2024-12-11 23:09:16,26189824
2024-12-11 23:09:21,26189824
2024-12-11 23:09:26,26189824
2024-12-11 23:09:31,26193920
2024-12-11 23:09:36,26193920
2024-12-11 23:09:41,26193920
2024-12-11 23:09:46,26193920
2024-12-11 23:09:51,26193920
2024-12-11 23:09:56,26193920
2024-12-11 23:10:01,26193920
2024-12-11 23:10:06,26193920
2024-12-11 23:10:11,26193920
2024-12-11 23:10:16,26189824
2024-12-11 23:10:21,26185728
2024-12-11 23:10:26,26185728
2024-12-11 23:10:31,26165248
2024-12-11 23:10:36,26165248
2024-12-11 23:10:41,26165248
2024-12-11 23:10:46,26165248
2024-12-11 23:10:51,26165248
2024-12-11 23:10:56,26165248
2024-12-11 23:11:01,26165248
2024-12-11 23:11:06,26165248
2024-12-11 23:11:11,26165248
2024-12-11 23:11:16,26165248
2024-12-11 23:11:21,26165248
2024-12-11 23:11:26,26169344
2024-12-11 23:11:31,26169344
2024-12-11 23:11:36,26152960
2024-12-11 23:11:41,26152960
2024-12-11 23:11:46,26152960
2024-12-11 23:11:51,26152960
2024-12-11 23:11:56,26152960
2024-12-11 23:12:01,26152960
2024-12-11 23:12:06,26152960
2024-12-11 23:12:11,26152960
2024-12-11 23:12:16,26161152
2024-12-11 23:12:21,26161152
2024-12-11 23:12:26,26161152
2024-12-11 23:12:31,26189824
2024-12-11 23:12:36,26214400
2024-12-11 23:12:41,26214400
2024-12-11 23:12:46,26214400
2024-12-11 23:12:51,26214400
2024-12-11 23:12:56,26214400
2024-12-11 23:13:01,26214400
2024-12-11 23:13:06,26214400
2024-12-11 23:13:11,26210304
2024-12-11 23:13:16,26210304
2024-12-11 23:13:21,26210304
2024-12-11 23:13:26,26210304
2024-12-11 23:13:31,26193920
2024-12-11 23:13:36,26193920
2024-12-11 23:13:41,26193920
2024-12-11 23:13:46,26193920
2024-12-11 23:13:51,26193920
2024-12-11 23:13:56,26193920
2024-12-11 23:14:01,26193920
2024-12-11 23:14:06,26193920
2024-12-11 23:14:11,26193920
2024-12-11 23:14:16,26193920
2024-12-11 23:14:21,26193920
2024-12-11 23:14:26,26193920
2024-12-11 23:14:31,26427392
2024-12-11 23:14:36,26427392
2024-12-11 23:14:41,26427392
2024-12-11 23:14:46,26427392
2024-12-11 23:14:51,26427392
2024-12-11 23:14:56,26427392
2024-12-11 23:15:01,26427392
2024-12-11 23:15:06,26427392
2024-12-11 23:15:11,26427392
2024-12-11 23:15:16,26435584
2024-12-11 23:15:21,26435584
2024-12-11 23:15:26,26435584
2024-12-11 23:15:31,26193920
2024-12-11 23:15:36,26193920
2024-12-11 23:15:41,26193920
2024-12-11 23:15:46,26193920
2024-12-11 23:15:51,26193920
2024-12-11 23:15:56,26193920
2024-12-11 23:16:01,26193920
2024-12-11 23:16:06,26193920
2024-12-11 23:16:11,26193920
2024-12-11 23:16:16,26189824
2024-12-11 23:16:21,26193920
2024-12-11 23:16:26,26193920
2024-12-11 23:16:31,26193920
2024-12-11 23:16:36,26206208
2024-12-11 23:16:41,26206208
2024-12-11 23:16:46,26206208
2024-12-11 23:16:51,26206208
2024-12-11 23:16:56,26206208
2024-12-11 23:17:01,26206208
2024-12-11 23:17:06,26206208
2024-12-11 23:17:11,26206208
2024-12-11 23:17:16,26202112
2024-12-11 23:17:21,26202112
2024-12-11 23:17:26,26185728
2024-12-11 23:17:31,26193920
2024-12-11 23:17:36,26193920
2024-12-11 23:17:41,26193920
2024-12-11 23:17:46,26193920
2024-12-11 23:17:51,26193920
2024-12-11 23:17:56,26193920
2024-12-11 23:18:01,26193920
2024-12-11 23:18:06,26193920
2024-12-11 23:18:11,26193920
2024-12-11 23:18:16,26202112
2024-12-11 23:18:21,26202112
2024-12-11 23:18:26,26202112
2024-12-11 23:18:31,26189824
2024-12-11 23:18:36,26189824
2024-12-11 23:18:41,26189824
2024-12-11 23:18:46,26189824
2024-12-11 23:18:51,26189824
2024-12-11 23:18:56,26189824
2024-12-11 23:19:01,26189824
2024-12-11 23:19:06,26189824
2024-12-11 23:19:11,26189824
2024-12-11 23:19:16,26189824
2024-12-11 23:19:21,26181632
2024-12-11 23:19:26,26181632
2024-12-11 23:19:31,26189824
2024-12-11 23:19:36,26189824
2024-12-11 23:19:41,26189824
2024-12-11 23:19:46,26189824
2024-12-11 23:19:51,26189824
2024-12-11 23:19:56,26189824
2024-12-11 23:20:01,26189824
2024-12-11 23:20:06,26189824
2024-12-11 23:20:11,26189824
2024-12-11 23:20:16,26189824
