timestamp,value
2024-12-11 21:29:51,559898624
2024-12-11 21:29:56,559898624
2024-12-11 21:30:01,559898624
2024-12-11 21:30:06,559898624
2024-12-11 21:30:11,559898624
2024-12-11 21:30:16,559898624
2024-12-11 21:30:21,559898624
2024-12-11 21:30:26,559898624
2024-12-11 21:30:31,559898624
2024-12-11 21:30:36,559898624
2024-12-11 21:30:41,559898624
2024-12-11 21:30:46,560697344
2024-12-11 21:30:51,560697344
2024-12-11 21:30:56,560848896
2024-12-11 21:31:01,560848896
2024-12-11 21:31:06,560848896
2024-12-11 21:31:11,560848896
2024-12-11 21:31:16,560848896
2024-12-11 21:31:21,560848896
2024-12-11 21:31:26,560848896
2024-12-11 21:31:31,560848896
2024-12-11 21:31:36,560848896
2024-12-11 21:31:41,561188864
2024-12-11 21:31:46,561188864
2024-12-11 21:31:51,560689152
2024-12-11 21:31:56,560689152
2024-12-11 21:32:01,560689152
2024-12-11 21:32:06,560689152
2024-12-11 21:32:11,560689152
2024-12-11 21:32:16,560689152
2024-12-11 21:32:21,560689152
2024-12-11 21:32:26,560689152
2024-12-11 21:32:31,560689152
2024-12-11 21:32:36,560689152
2024-12-11 21:32:41,560726016
2024-12-11 21:32:46,560726016
2024-12-11 21:32:51,560726016
2024-12-11 21:32:56,560664576
2024-12-11 21:33:01,560664576
2024-12-11 21:33:06,560664576
2024-12-11 21:33:11,560664576
2024-12-11 21:33:16,560664576
2024-12-11 21:33:21,560664576
2024-12-11 21:33:26,560664576
2024-12-11 21:33:31,560664576
2024-12-11 21:33:36,560664576
2024-12-11 21:33:41,560664576
2024-12-11 21:33:46,560664576
2024-12-11 21:33:51,560664576
2024-12-11 21:33:56,560308224
2024-12-11 21:34:01,560308224
2024-12-11 21:34:06,560308224
2024-12-11 21:34:11,560308224
2024-12-11 21:34:16,560308224
2024-12-11 21:34:21,560308224
2024-12-11 21:34:26,560308224
2024-12-11 21:34:31,560308224
2024-12-11 21:34:36,560308224
2024-12-11 21:34:41,560308224
2024-12-11 21:34:46,560308224
2024-12-11 21:34:51,561258496
2024-12-11 21:34:56,561258496
2024-12-11 21:35:01,561258496
2024-12-11 21:35:06,561258496
2024-12-11 21:35:11,561258496
2024-12-11 21:35:16,561258496
2024-12-11 21:35:21,561258496
2024-12-11 21:35:26,561258496
2024-12-11 21:35:31,561258496
2024-12-11 21:35:36,561258496
2024-12-11 21:35:41,560971776
2024-12-11 21:35:46,560971776
2024-12-11 21:35:51,560918528
2024-12-11 21:35:56,560918528
2024-12-11 21:36:01,560918528
2024-12-11 21:36:06,560918528
2024-12-11 21:36:11,560918528
2024-12-11 21:36:16,560918528
2024-12-11 21:36:21,560918528
2024-12-11 21:36:26,560918528
2024-12-11 21:36:31,560918528
2024-12-11 21:36:36,560918528
2024-12-11 21:36:41,560918528
2024-12-11 21:36:46,560918528
2024-12-11 21:36:51,560287744
2024-12-11 21:36:56,560095232
2024-12-11 21:37:01,560095232
2024-12-11 21:37:06,560095232
2024-12-11 21:37:11,560095232
2024-12-11 21:37:16,560095232
2024-12-11 21:37:21,560095232
2024-12-11 21:37:26,560095232
2024-12-11 21:37:31,560095232
2024-12-11 21:37:36,560095232
2024-12-11 21:37:41,560095232
2024-12-11 21:37:46,560095232
2024-12-11 21:37:51,560549888
2024-12-11 21:37:56,560918528
2024-12-11 21:38:01,560918528
2024-12-11 21:38:06,560918528
2024-12-11 21:38:11,560918528
2024-12-11 21:38:16,560918528
2024-12-11 21:38:21,560918528
2024-12-11 21:38:26,560918528
2024-12-11 21:38:31,560918528
2024-12-11 21:38:36,560918528
2024-12-11 21:38:41,560963584
2024-12-11 21:38:46,560640000
2024-12-11 21:38:51,560640000
2024-12-11 21:38:56,560640000
2024-12-11 21:39:01,560640000
2024-12-11 21:39:06,560640000
2024-12-11 21:39:11,560640000
2024-12-11 21:39:16,560640000
2024-12-11 21:39:21,560640000
2024-12-11 21:39:26,560640000
2024-12-11 21:39:31,560640000
2024-12-11 21:39:36,560640000
2024-12-11 21:39:41,560541696
2024-12-11 21:39:46,560541696
2024-12-11 21:39:51,560541696
2024-12-11 21:39:56,560394240
2024-12-11 21:40:01,560394240
2024-12-11 21:40:06,560394240
2024-12-11 21:40:11,560394240
2024-12-11 21:40:16,560394240
2024-12-11 21:40:21,560394240
2024-12-11 21:40:26,560394240
2024-12-11 21:40:31,560394240
2024-12-11 21:40:36,559620096
2024-12-11 21:40:41,559620096
2024-12-11 21:40:46,559497216
2024-12-11 21:40:51,559497216
2024-12-11 21:40:56,559497216
2024-12-11 21:41:01,559497216
2024-12-11 21:41:06,559497216
2024-12-11 21:41:11,559497216
2024-12-11 21:41:16,559497216
2024-12-11 21:41:21,559497216
2024-12-11 21:41:26,559497216
2024-12-11 21:41:31,559497216
2024-12-11 21:41:36,559497216
2024-12-11 21:41:41,560398336
2024-12-11 21:41:46,560824320
2024-12-11 21:41:51,560824320
2024-12-11 21:41:56,560824320
2024-12-11 21:42:01,560824320
2024-12-11 21:42:06,560824320
2024-12-11 21:42:11,560824320
2024-12-11 21:42:16,560824320
2024-12-11 21:42:21,560824320
2024-12-11 21:42:26,560824320
2024-12-11 21:42:31,560824320
2024-12-11 21:42:36,560824320
2024-12-11 21:42:41,560005120
2024-12-11 21:42:46,560005120
2024-12-11 21:42:51,560005120
2024-12-11 21:42:56,560005120
2024-12-11 21:43:01,560005120
2024-12-11 21:43:06,560005120
2024-12-11 21:43:11,560005120
2024-12-11 21:43:16,560005120
2024-12-11 21:43:21,560005120
2024-12-11 21:43:26,560005120
2024-12-11 21:43:31,560005120
2024-12-11 21:43:36,560005120
2024-12-11 21:43:41,560005120
2024-12-11 21:43:46,560021504
2024-12-11 21:43:51,559919104
2024-12-11 21:43:56,559919104
2024-12-11 21:44:01,559919104
2024-12-11 21:44:06,559919104
2024-12-11 21:44:11,559919104
2024-12-11 21:44:16,559919104
2024-12-11 21:44:21,559919104
2024-12-11 21:44:26,559919104
2024-12-11 21:44:31,559919104
2024-12-11 21:44:36,559919104
2024-12-11 21:44:41,560107520
2024-12-11 21:44:46,560107520
2024-12-11 21:44:51,560476160
2024-12-11 21:44:56,560476160
2024-12-11 21:45:01,560476160
2024-12-11 21:45:06,560476160
2024-12-11 21:45:11,560476160
2024-12-11 21:45:16,560476160
2024-12-11 21:45:21,560476160
2024-12-11 21:45:26,560476160
2024-12-11 21:45:31,560476160
2024-12-11 21:45:36,560476160
2024-12-11 21:45:41,560476160
2024-12-11 21:45:46,560500736
2024-12-11 21:45:51,560500736
2024-12-11 21:45:56,560574464
2024-12-11 21:46:01,560574464
2024-12-11 21:46:06,560574464
2024-12-11 21:46:11,560574464
2024-12-11 21:46:16,560574464
2024-12-11 21:46:21,560574464
2024-12-11 21:46:26,560574464
2024-12-11 21:46:31,560574464
2024-12-11 21:46:36,560574464
2024-12-11 21:46:41,560574464
2024-12-11 21:46:46,561356800
2024-12-11 21:46:51,562155520
2024-12-11 21:46:56,562155520
2024-12-11 21:47:01,562155520
2024-12-11 21:47:06,562155520
2024-12-11 21:47:11,566591488
2024-12-11 21:47:16,840839168
2024-12-11 21:47:21,840839168
2024-12-11 21:47:26,840839168
2024-12-11 21:47:31,840839168
2024-12-11 21:47:36,840839168
2024-12-11 21:47:41,840839168
2024-12-11 21:47:46,840187904
2024-12-11 21:47:51,840187904
2024-12-11 21:47:56,840187904
2024-12-11 21:48:01,840187904
2024-12-11 21:48:06,840187904
2024-12-11 21:48:11,847118336
2024-12-11 21:48:16,851431424
2024-12-11 21:48:21,851431424
2024-12-11 21:48:26,851431424
2024-12-11 21:48:31,851431424
2024-12-11 21:48:36,851431424
2024-12-11 21:48:41,851431424
2024-12-11 21:48:46,851890176
2024-12-11 21:48:51,851890176
2024-12-11 21:48:56,852152320
2024-12-11 21:49:01,852152320
2024-12-11 21:49:06,854016000
2024-12-11 21:49:11,855113728
2024-12-11 21:49:16,855113728
2024-12-11 21:49:21,855113728
2024-12-11 21:49:26,857010176
2024-12-11 21:49:31,1018826752
2024-12-11 21:49:36,1180532736
2024-12-11 21:49:41,1180532736
2024-12-11 21:49:46,1180532736
2024-12-11 21:49:51,1180332032
2024-12-11 21:49:56,1180332032
2024-12-11 21:50:01,1180332032
2024-12-11 21:50:06,1180332032
2024-12-11 21:50:11,1180794880
2024-12-11 21:50:16,1180794880
2024-12-11 21:50:21,1181278208
2024-12-11 21:50:26,1177612288
2024-12-11 21:50:31,1173528576
2024-12-11 21:50:36,1172787200
2024-12-11 21:50:41,1172643840
2024-12-11 21:50:46,1172643840
2024-12-11 21:50:51,1172852736
2024-12-11 21:50:56,1172852736
2024-12-11 21:51:01,1172852736
2024-12-11 21:51:06,1172852736
2024-12-11 21:51:11,1172869120
2024-12-11 21:51:16,1172926464
2024-12-11 21:51:21,1172926464
2024-12-11 21:51:26,1172811776
2024-12-11 21:51:31,1172787200
2024-12-11 21:51:36,1172635648
2024-12-11 21:51:41,1172189184
2024-12-11 21:51:46,1171922944
2024-12-11 21:51:51,1171922944
2024-12-11 21:51:56,1171922944
2024-12-11 21:52:01,1171922944
2024-12-11 21:52:06,1171922944
2024-12-11 21:52:11,1171922944
2024-12-11 21:52:16,1172054016
2024-12-11 21:52:21,1181843456
2024-12-11 21:52:26,1192427520
2024-12-11 21:52:31,1191813120
2024-12-11 21:52:36,1191813120
2024-12-11 21:52:41,1191813120
2024-12-11 21:52:46,1191813120
2024-12-11 21:52:51,1190952960
2024-12-11 21:52:56,1190952960
2024-12-11 21:53:01,1190952960
2024-12-11 21:53:06,1190952960
2024-12-11 21:53:11,1190998016
2024-12-11 21:53:16,1190998016
2024-12-11 21:53:21,1191051264
2024-12-11 21:53:26,1190907904
2024-12-11 21:53:31,1190907904
2024-12-11 21:53:36,1190907904
2024-12-11 21:53:41,1190907904
2024-12-11 21:53:46,1191567360
2024-12-11 21:53:51,1192349696
2024-12-11 21:53:56,1192349696
2024-12-11 21:54:01,1192349696
2024-12-11 21:54:06,1192349696
2024-12-11 21:54:11,1192521728
2024-12-11 21:54:16,1192521728
2024-12-11 21:54:21,1190043648
2024-12-11 21:54:26,1187155968
2024-12-11 21:54:31,1187155968
2024-12-11 21:54:36,1187155968
2024-12-11 21:54:41,1186029568
2024-12-11 21:54:46,1186332672
2024-12-11 21:54:51,1186332672
2024-12-11 21:54:56,1186332672
2024-12-11 21:55:01,1186332672
2024-12-11 21:55:06,1186615296
2024-12-11 21:55:11,1186672640
2024-12-11 21:55:16,1186672640
2024-12-11 21:55:21,1185193984
2024-12-11 21:55:26,1183682560
2024-12-11 21:55:31,1183682560
2024-12-11 21:55:36,1183682560
2024-12-11 21:55:41,1183682560
2024-12-11 21:55:46,1184202752
2024-12-11 21:55:51,1184260096
2024-12-11 21:55:56,1184260096
2024-12-11 21:56:01,1184260096
2024-12-11 21:56:06,1184260096
2024-12-11 21:56:11,1184260096
2024-12-11 21:56:16,1184260096
2024-12-11 21:56:21,1184780288
2024-12-11 21:56:26,1184694272
2024-12-11 21:56:31,1184677888
2024-12-11 21:56:36,1184673792
2024-12-11 21:56:41,1184673792
2024-12-11 21:56:46,1183961088
2024-12-11 21:56:51,1183842304
2024-12-11 21:56:56,1183842304
2024-12-11 21:57:01,1183842304
2024-12-11 21:57:06,1183842304
2024-12-11 21:57:11,1183842304
2024-12-11 21:57:16,1184100352
2024-12-11 21:57:21,1183809536
2024-12-11 21:57:26,1183809536
2024-12-11 21:57:31,1180401664
2024-12-11 21:57:36,1177931776
2024-12-11 21:57:41,1177931776
2024-12-11 21:57:46,1177485312
2024-12-11 21:57:51,1178177536
2024-12-11 21:57:56,1178177536
2024-12-11 21:58:01,1178177536
2024-12-11 21:58:06,1178177536
2024-12-11 21:58:11,1178177536
2024-12-11 21:58:16,1178177536
2024-12-11 21:58:21,1221894144
2024-12-11 21:58:26,1221316608
2024-12-11 21:58:31,1221316608
2024-12-11 21:58:36,1225650176
2024-12-11 21:58:41,1220968448
2024-12-11 21:58:46,1220968448
2024-12-11 21:58:51,1217380352
2024-12-11 21:58:56,1217380352
2024-12-11 21:59:01,1217380352
2024-12-11 21:59:06,1217380352
2024-12-11 21:59:11,1217380352
2024-12-11 21:59:16,1210261504
2024-12-11 21:59:21,1203519488
2024-12-11 21:59:26,1203519488
2024-12-11 21:59:31,1197924352
2024-12-11 21:59:36,1192349696
2024-12-11 21:59:41,1192349696
2024-12-11 21:59:46,1192349696
2024-12-11 21:59:51,1192349696
2024-12-11 21:59:56,1192415232
2024-12-11 22:00:01,1192415232
2024-12-11 22:00:06,1192415232
2024-12-11 22:00:11,1192415232
2024-12-11 22:00:16,1192554496
2024-12-11 22:00:21,1192828928
2024-12-11 22:00:26,1193267200
2024-12-11 22:00:31,1193299968
2024-12-11 22:00:36,1193390080
2024-12-11 22:00:41,1193390080
2024-12-11 22:00:46,1193406464
2024-12-11 22:00:51,1193308160
2024-12-11 22:00:56,1193308160
2024-12-11 22:01:01,1193308160
2024-12-11 22:01:06,1193308160
2024-12-11 22:01:11,1193308160
2024-12-11 22:01:16,1193357312
2024-12-11 22:01:21,1193627648
2024-12-11 22:01:26,1193627648
2024-12-11 22:01:31,1193598976
2024-12-11 22:01:36,1193533440
2024-12-11 22:01:41,1193533440
2024-12-11 22:01:46,1193533440
2024-12-11 22:01:51,1193529344
2024-12-11 22:01:56,1193517056
2024-12-11 22:02:01,1193517056
2024-12-11 22:02:06,1193500672
2024-12-11 22:02:11,1193500672
2024-12-11 22:02:16,1193508864
2024-12-11 22:02:21,1193504768
2024-12-11 22:02:26,1193611264
2024-12-11 22:02:31,1193611264
2024-12-11 22:02:36,1193709568
2024-12-11 22:02:41,1193709568
2024-12-11 22:02:46,1193705472
2024-12-11 22:02:51,1193693184
2024-12-11 22:02:56,1193693184
2024-12-11 22:03:01,1193693184
2024-12-11 22:03:06,1193693184
2024-12-11 22:03:11,1193693184
2024-12-11 22:03:16,1193693184
2024-12-11 22:03:21,1193508864
2024-12-11 22:03:26,1193488384
2024-12-11 22:03:31,1193488384
2024-12-11 22:03:36,1193480192
2024-12-11 22:03:41,1193480192
2024-12-11 22:03:46,1193472000
2024-12-11 22:03:51,1193472000
2024-12-11 22:03:56,1193463808
2024-12-11 22:04:01,1193463808
2024-12-11 22:04:06,1193463808
2024-12-11 22:04:11,1193738240
2024-12-11 22:04:16,1193738240
2024-12-11 22:04:21,1193754624
2024-12-11 22:04:26,1193754624
2024-12-11 22:04:31,1193754624
2024-12-11 22:04:36,1179029504
2024-12-11 22:04:41,1179029504
2024-12-11 22:04:46,1179009024
2024-12-11 22:04:51,1179000832
2024-12-11 22:04:56,1179000832
2024-12-11 22:05:01,1179000832
2024-12-11 22:05:06,1179000832
2024-12-11 22:05:11,1179095040
2024-12-11 22:05:16,1179095040
2024-12-11 22:05:21,1179168768
2024-12-11 22:05:26,1178845184
2024-12-11 22:05:31,1178845184
2024-12-11 22:05:36,1178529792
2024-12-11 22:05:41,1178505216
2024-12-11 22:05:46,1178480640
2024-12-11 22:05:51,1178480640
2024-12-11 22:05:56,1178480640
2024-12-11 22:06:01,1178480640
2024-12-11 22:06:06,1178480640
2024-12-11 22:06:11,1178480640
2024-12-11 22:06:16,1178230784
2024-12-11 22:06:21,1178230784
2024-12-11 22:06:26,1178226688
2024-12-11 22:06:31,1178222592
2024-12-11 22:06:36,1178222592
2024-12-11 22:06:41,1178222592
2024-12-11 22:06:46,1178222592
2024-12-11 22:06:51,1178099712
2024-12-11 22:06:56,1178099712
2024-12-11 22:07:01,1178099712
2024-12-11 22:07:06,1178099712
2024-12-11 22:07:11,1176768512
2024-12-11 22:07:16,1176768512
2024-12-11 22:07:21,1175445504
2024-12-11 22:07:26,1175437312
2024-12-11 22:07:31,1175429120
2024-12-11 22:07:36,1175429120
2024-12-11 22:07:41,1175429120
2024-12-11 22:07:46,1175429120
2024-12-11 22:07:51,1175355392
2024-12-11 22:07:56,1175355392
2024-12-11 22:08:01,1175355392
2024-12-11 22:08:06,1175355392
2024-12-11 22:08:11,1175355392
2024-12-11 22:08:16,1175359488
2024-12-11 22:08:21,1175367680
2024-12-11 22:08:26,1175367680
2024-12-11 22:08:31,1175367680
2024-12-11 22:08:36,1175355392
2024-12-11 22:08:41,1175339008
2024-12-11 22:08:46,1175322624
2024-12-11 22:08:51,1175322624
2024-12-11 22:08:56,1175322624
2024-12-11 22:09:01,1175322624
2024-12-11 22:09:06,1175322624
2024-12-11 22:09:11,1175322624
2024-12-11 22:09:16,1175330816
2024-12-11 22:09:21,1175330816
2024-12-11 22:09:26,1175326720
2024-12-11 22:09:31,1175318528
2024-12-11 22:09:36,1175318528
2024-12-11 22:09:41,1175318528
2024-12-11 22:09:46,1175285760
2024-12-11 22:09:51,1175285760
2024-12-11 22:09:56,1175285760
2024-12-11 22:10:01,1175285760
2024-12-11 22:10:06,1175285760
2024-12-11 22:10:11,1175285760
2024-12-11 22:10:16,1175285760
2024-12-11 22:10:21,1175293952
2024-12-11 22:10:26,1175293952
2024-12-11 22:10:31,1175293952
2024-12-11 22:10:36,1175289856
2024-12-11 22:10:41,1175289856
2024-12-11 22:10:46,1175285760
2024-12-11 22:10:51,1175285760
2024-12-11 22:10:56,1175285760
2024-12-11 22:11:01,1175285760
2024-12-11 22:11:06,1175285760
2024-12-11 22:11:11,1175289856
2024-12-11 22:11:16,1175289856
2024-12-11 22:11:21,1175289856
2024-12-11 22:11:26,1175289856
2024-12-11 22:11:31,1175289856
2024-12-11 22:11:36,1175289856
2024-12-11 22:11:41,1175289856
2024-12-11 22:11:46,1175289856
2024-12-11 22:11:51,1175277568
2024-12-11 22:11:56,1175261184
2024-12-11 22:12:01,1175261184
2024-12-11 22:12:06,1175261184
2024-12-11 22:12:11,1175277568
2024-12-11 22:12:16,1175285760
2024-12-11 22:12:21,1175285760
2024-12-11 22:12:26,1175285760
2024-12-11 22:12:31,1175285760
2024-12-11 22:12:36,1175285760
2024-12-11 22:12:41,1175285760
2024-12-11 22:12:46,1175285760
2024-12-11 22:12:51,1175285760
2024-12-11 22:12:56,1175285760
2024-12-11 22:13:01,1175285760
2024-12-11 22:13:06,1175547904
2024-12-11 22:13:11,1175547904
2024-12-11 22:13:16,1175547904
2024-12-11 22:13:21,1175547904
2024-12-11 22:13:26,1175552000
2024-12-11 22:13:31,1175560192
2024-12-11 22:13:36,1175564288
2024-12-11 22:13:41,1175564288
2024-12-11 22:13:46,1175564288
2024-12-11 22:13:51,1175564288
2024-12-11 22:13:56,1175564288
2024-12-11 22:14:01,1175564288
2024-12-11 22:14:06,1175564288
2024-12-11 22:14:11,1175310336
2024-12-11 22:14:16,1175310336
2024-12-11 22:14:21,1175310336
2024-12-11 22:14:26,1175306240
2024-12-11 22:14:31,1175314432
2024-12-11 22:14:36,1175314432
2024-12-11 22:14:41,1175314432
2024-12-11 22:14:46,1175314432
2024-12-11 22:14:51,1175314432
2024-12-11 22:14:56,1175314432
2024-12-11 22:15:01,1175314432
2024-12-11 22:15:06,1175314432
2024-12-11 22:15:11,1175314432
2024-12-11 22:15:16,1175314432
2024-12-11 22:15:21,1175314432
2024-12-11 22:15:26,1175314432
2024-12-11 22:15:31,1175298048
2024-12-11 22:15:36,1175289856
2024-12-11 22:15:41,1175289856
2024-12-11 22:15:46,1175293952
2024-12-11 22:15:51,1175293952
2024-12-11 22:15:56,1175293952
2024-12-11 22:16:01,1175293952
2024-12-11 22:16:06,1175293952
2024-12-11 22:16:11,1175298048
2024-12-11 22:16:16,1175298048
2024-12-11 22:16:21,1175302144
2024-12-11 22:16:26,1175302144
2024-12-11 22:16:31,1175293952
2024-12-11 22:16:36,1175293952
2024-12-11 22:16:41,1175293952
2024-12-11 22:16:46,1175293952
2024-12-11 22:16:51,1175289856
2024-12-11 22:16:56,1175289856
2024-12-11 22:17:01,1175289856
2024-12-11 22:17:06,1175289856
2024-12-11 22:17:11,1175289856
2024-12-11 22:17:16,1175298048
2024-12-11 22:17:21,1175298048
2024-12-11 22:17:26,1175298048
2024-12-11 22:17:31,1175298048
2024-12-11 22:17:36,1175298048
2024-12-11 22:17:41,1175298048
2024-12-11 22:17:46,1175298048
2024-12-11 22:17:51,1175298048
2024-12-11 22:17:56,1175298048
2024-12-11 22:18:01,1175298048
2024-12-11 22:18:06,1175298048
2024-12-11 22:18:11,1175302144
2024-12-11 22:18:16,1175293952
2024-12-11 22:18:21,1175293952
2024-12-11 22:18:26,1175289856
2024-12-11 22:18:31,1175289856
2024-12-11 22:18:36,1175285760
2024-12-11 22:18:41,1175285760
2024-12-11 22:18:46,1175285760
2024-12-11 22:18:51,1175285760
2024-12-11 22:18:56,1175285760
2024-12-11 22:19:01,1175285760
2024-12-11 22:19:06,1175285760
2024-12-11 22:19:11,1175289856
2024-12-11 22:19:16,1175289856
2024-12-11 22:19:21,1175289856
2024-12-11 22:19:26,1175285760
2024-12-11 22:19:31,1175281664
2024-12-11 22:19:36,1175281664
2024-12-11 22:19:41,1175281664
2024-12-11 22:19:46,1175281664
2024-12-11 22:19:51,1175281664
2024-12-11 22:19:56,1175281664
2024-12-11 22:20:01,1175281664
2024-12-11 22:20:06,1175281664
2024-12-11 22:20:11,1175281664
2024-12-11 22:20:16,1175547904
2024-12-11 22:20:21,1175547904
2024-12-11 22:20:26,1175547904
2024-12-11 22:20:31,1175547904
2024-12-11 22:20:36,1175543808
2024-12-11 22:20:41,1175543808
2024-12-11 22:20:46,1175543808
2024-12-11 22:20:51,1175543808
2024-12-11 22:20:56,1175543808
2024-12-11 22:21:01,1175543808
2024-12-11 22:21:06,1175543808
2024-12-11 22:21:11,1175543808
2024-12-11 22:21:16,1175543808
2024-12-11 22:21:21,1175293952
2024-12-11 22:21:26,1175293952
2024-12-11 22:21:31,1175281664
2024-12-11 22:21:36,1175281664
2024-12-11 22:21:41,1175281664
2024-12-11 22:21:46,1175252992
2024-12-11 22:21:51,1175252992
2024-12-11 22:21:56,1175220224
2024-12-11 22:22:01,1175220224
2024-12-11 22:22:06,1175220224
2024-12-11 22:22:11,1175220224
2024-12-11 22:22:16,1175220224
2024-12-11 22:22:21,1175232512
2024-12-11 22:22:26,1175216128
2024-12-11 22:22:31,1175216128
2024-12-11 22:22:36,1175216128
2024-12-11 22:22:41,1175216128
2024-12-11 22:22:46,1175179264
2024-12-11 22:22:51,1175179264
2024-12-11 22:22:56,1175146496
2024-12-11 22:23:01,1175146496
2024-12-11 22:23:06,1175146496
2024-12-11 22:23:11,1175146496
2024-12-11 22:23:16,1175146496
2024-12-11 22:23:21,1175146496
2024-12-11 22:23:26,1175134208
2024-12-11 22:23:31,1175134208
2024-12-11 22:23:36,1175130112
2024-12-11 22:23:41,1175142400
2024-12-11 22:23:46,1175142400
2024-12-11 22:23:51,1175142400
2024-12-11 22:23:56,1175142400
2024-12-11 22:24:01,1175142400
2024-12-11 22:24:06,1175142400
2024-12-11 22:24:11,1175408640
2024-12-11 22:24:16,1175408640
2024-12-11 22:24:21,1175416832
2024-12-11 22:24:26,1175416832
2024-12-11 22:24:31,1175408640
