timestamp,value
2024-12-11 21:32:46,88117248
2024-12-11 21:32:51,88117248
2024-12-11 21:32:56,88117248
2024-12-11 21:33:01,88117248
2024-12-11 21:33:06,88117248
2024-12-11 21:33:11,88117248
2024-12-11 21:33:16,88117248
2024-12-11 21:33:21,88109056
2024-12-11 21:33:26,88109056
2024-12-11 21:33:31,88109056
2024-12-11 21:33:36,88133632
2024-12-11 21:33:41,88133632
2024-12-11 21:33:46,88133632
2024-12-11 21:33:51,88133632
2024-12-11 21:33:56,88133632
2024-12-11 21:34:01,88133632
2024-12-11 21:34:06,88133632
2024-12-11 21:34:11,88133632
2024-12-11 21:34:16,88133632
2024-12-11 21:34:21,88133632
2024-12-11 21:34:26,88141824
2024-12-11 21:34:31,88141824
2024-12-11 21:34:36,88145920
2024-12-11 21:34:41,88145920
2024-12-11 21:34:46,88145920
2024-12-11 21:34:51,88145920
2024-12-11 21:34:56,88145920
2024-12-11 21:35:01,88145920
2024-12-11 21:35:06,88145920
2024-12-11 21:35:11,88133632
2024-12-11 21:35:16,88121344
2024-12-11 21:35:21,88121344
2024-12-11 21:35:26,88121344
2024-12-11 21:35:31,88121344
2024-12-11 21:35:36,88121344
2024-12-11 21:35:41,88121344
2024-12-11 21:35:46,88121344
2024-12-11 21:35:51,88121344
2024-12-11 21:35:56,88121344
2024-12-11 21:36:01,88121344
2024-12-11 21:36:06,88121344
2024-12-11 21:36:11,88133632
2024-12-11 21:36:16,88133632
2024-12-11 21:36:21,88145920
2024-12-11 21:36:26,88145920
2024-12-11 21:36:31,88145920
2024-12-11 21:36:36,88145920
2024-12-11 21:36:41,88145920
2024-12-11 21:36:46,88145920
2024-12-11 21:36:51,88145920
2024-12-11 21:36:56,88145920
2024-12-11 21:37:01,88145920
2024-12-11 21:37:06,88145920
2024-12-11 21:37:11,88145920
2024-12-11 21:37:16,88145920
2024-12-11 21:37:21,88145920
2024-12-11 21:37:26,88145920
2024-12-11 21:37:31,88141824
2024-12-11 21:37:36,88141824
2024-12-11 21:37:41,88141824
2024-12-11 21:37:46,88141824
2024-12-11 21:37:51,88145920
2024-12-11 21:37:56,88145920
2024-12-11 21:38:01,88145920
2024-12-11 21:38:06,88145920
2024-12-11 21:38:11,88145920
2024-12-11 21:38:16,88145920
2024-12-11 21:38:21,88145920
2024-12-11 21:38:26,88145920
2024-12-11 21:38:31,88150016
2024-12-11 21:38:36,88145920
2024-12-11 21:38:41,88141824
2024-12-11 21:38:46,88141824
2024-12-11 21:38:51,88141824
2024-12-11 21:38:56,88141824
2024-12-11 21:39:01,88141824
2024-12-11 21:39:06,88141824
2024-12-11 21:39:11,88141824
2024-12-11 21:39:16,88141824
2024-12-11 21:39:21,88145920
2024-12-11 21:39:26,88145920
2024-12-11 21:39:31,88145920
2024-12-11 21:39:36,88145920
2024-12-11 21:39:41,88145920
2024-12-11 21:39:46,88145920
2024-12-11 21:39:51,88145920
2024-12-11 21:39:56,88145920
2024-12-11 21:40:01,88145920
2024-12-11 21:40:06,88145920
2024-12-11 21:40:11,88145920
2024-12-11 21:40:16,88145920
2024-12-11 21:40:21,88145920
2024-12-11 21:40:26,88145920
2024-12-11 21:40:31,88113152
2024-12-11 21:40:36,88113152
2024-12-11 21:40:41,88113152
2024-12-11 21:40:46,88113152
2024-12-11 21:40:51,88113152
2024-12-11 21:40:56,88113152
2024-12-11 21:41:01,88113152
2024-12-11 21:41:06,88113152
2024-12-11 21:41:11,88113152
2024-12-11 21:41:16,88113152
2024-12-11 21:41:21,88113152
2024-12-11 21:41:26,88113152
2024-12-11 21:41:31,88145920
2024-12-11 21:41:36,88145920
2024-12-11 21:41:41,88145920
2024-12-11 21:41:46,88145920
2024-12-11 21:41:51,88145920
2024-12-11 21:41:56,88145920
2024-12-11 21:42:01,88145920
2024-12-11 21:42:06,88145920
2024-12-11 21:42:11,88145920
2024-12-11 21:42:16,88145920
2024-12-11 21:42:21,88145920
2024-12-11 21:42:26,88428544
2024-12-11 21:42:31,88711168
2024-12-11 21:42:36,88711168
2024-12-11 21:42:41,88711168
2024-12-11 21:42:46,88711168
2024-12-11 21:42:51,88711168
2024-12-11 21:42:56,88711168
2024-12-11 21:43:01,88711168
2024-12-11 21:43:06,88711168
2024-12-11 21:43:11,88711168
2024-12-11 21:43:16,88711168
2024-12-11 21:43:21,88707072
2024-12-11 21:43:26,88707072
2024-12-11 21:43:31,88707072
2024-12-11 21:43:36,88731648
2024-12-11 21:43:41,88522752
2024-12-11 21:43:46,88313856
2024-12-11 21:43:51,88313856
2024-12-11 21:43:56,88313856
2024-12-11 21:44:01,88313856
2024-12-11 21:44:06,88313856
2024-12-11 21:44:11,88690688
2024-12-11 21:44:16,88690688
2024-12-11 21:44:21,89108480
2024-12-11 21:44:26,89108480
2024-12-11 21:44:31,89108480
2024-12-11 21:44:36,89112576
2024-12-11 21:44:41,89112576
2024-12-11 21:44:46,89112576
2024-12-11 21:44:51,89112576
2024-12-11 21:44:56,89112576
2024-12-11 21:45:01,89112576
2024-12-11 21:45:06,89112576
2024-12-11 21:45:11,89112576
2024-12-11 21:45:16,89112576
2024-12-11 21:45:21,89112576
2024-12-11 21:45:26,89112576
2024-12-11 21:45:31,89112576
2024-12-11 21:45:36,89120768
2024-12-11 21:45:41,89120768
2024-12-11 21:45:46,89120768
2024-12-11 21:45:51,89120768
2024-12-11 21:45:56,89120768
2024-12-11 21:46:01,89120768
2024-12-11 21:46:06,89120768
2024-12-11 21:46:11,89120768
2024-12-11 21:46:16,89042944
2024-12-11 21:46:21,88965120
2024-12-11 21:46:26,88965120
2024-12-11 21:46:31,88965120
2024-12-11 21:46:36,88965120
2024-12-11 21:46:41,88965120
2024-12-11 21:46:46,88965120
2024-12-11 21:46:51,88965120
2024-12-11 21:46:56,88965120
2024-12-11 21:47:01,88965120
2024-12-11 21:47:06,88965120
2024-12-11 21:47:11,88965120
2024-12-11 21:47:16,88948736
2024-12-11 21:47:21,88924160
2024-12-11 21:47:26,88924160
2024-12-11 21:47:31,88948736
2024-12-11 21:47:36,89001984
2024-12-11 21:47:41,89260032
2024-12-11 21:47:46,89260032
2024-12-11 21:47:51,89518080
2024-12-11 21:47:56,89518080
2024-12-11 21:48:01,89518080
2024-12-11 21:48:06,89538560
2024-12-11 21:48:11,89538560
2024-12-11 21:48:16,89538560
2024-12-11 21:48:21,89567232
2024-12-11 21:48:26,89567232
2024-12-11 21:48:31,89595904
2024-12-11 21:48:36,89595904
2024-12-11 21:48:41,89595904
2024-12-11 21:48:46,89595904
2024-12-11 21:48:51,89595904
2024-12-11 21:48:56,89595904
2024-12-11 21:49:01,89595904
2024-12-11 21:49:06,89595904
2024-12-11 21:49:11,89595904
2024-12-11 21:49:16,89595904
2024-12-11 21:49:21,89567232
2024-12-11 21:49:26,90206208
2024-12-11 21:49:31,90206208
2024-12-11 21:49:36,90378240
2024-12-11 21:49:41,90378240
2024-12-11 21:49:46,90968064
2024-12-11 21:49:51,90968064
2024-12-11 21:49:56,90968064
2024-12-11 21:50:01,90968064
2024-12-11 21:50:06,90968064
2024-12-11 21:50:11,90996736
2024-12-11 21:50:16,88981504
2024-12-11 21:50:21,88981504
2024-12-11 21:50:26,88981504
2024-12-11 21:50:31,88981504
2024-12-11 21:50:36,86286336
2024-12-11 21:50:41,86286336
2024-12-11 21:50:46,86208512
2024-12-11 21:50:51,86208512
2024-12-11 21:50:56,86130688
2024-12-11 21:51:01,86130688
2024-12-11 21:51:06,86130688
2024-12-11 21:51:11,86130688
2024-12-11 21:51:16,86081536
2024-12-11 21:51:21,86081536
2024-12-11 21:51:26,85893120
2024-12-11 21:51:31,85680128
2024-12-11 21:51:36,85676032
2024-12-11 21:51:41,85676032
2024-12-11 21:51:46,85684224
2024-12-11 21:51:51,85684224
2024-12-11 21:51:56,85684224
2024-12-11 21:52:01,85684224
2024-12-11 21:52:06,85684224
2024-12-11 21:52:11,85684224
2024-12-11 21:52:16,85684224
2024-12-11 21:52:21,85684224
2024-12-11 21:52:26,84713472
2024-12-11 21:52:31,84713472
2024-12-11 21:52:36,84713472
2024-12-11 21:52:41,84709376
2024-12-11 21:52:46,84705280
2024-12-11 21:52:51,84705280
2024-12-11 21:52:56,84705280
2024-12-11 21:53:01,84705280
2024-12-11 21:53:06,84705280
2024-12-11 21:53:11,84705280
2024-12-11 21:53:16,84705280
2024-12-11 21:53:21,84705280
2024-12-11 21:53:26,84705280
2024-12-11 21:53:31,84705280
2024-12-11 21:53:36,84705280
2024-12-11 21:53:41,84705280
2024-12-11 21:53:46,84705280
2024-12-11 21:53:51,84705280
2024-12-11 21:53:56,84705280
2024-12-11 21:54:01,84705280
2024-12-11 21:54:06,84705280
2024-12-11 21:54:11,84705280
2024-12-11 21:54:16,84705280
2024-12-11 21:54:21,84705280
2024-12-11 21:54:26,84705280
2024-12-11 21:54:31,84705280
2024-12-11 21:54:36,84705280
2024-12-11 21:54:41,84705280
2024-12-11 21:54:46,84676608
2024-12-11 21:54:51,84676608
2024-12-11 21:54:56,84676608
2024-12-11 21:55:01,84676608
2024-12-11 21:55:06,84676608
2024-12-11 21:55:11,84676608
2024-12-11 21:55:16,84676608
2024-12-11 21:55:21,84676608
2024-12-11 21:55:26,84676608
2024-12-11 21:55:31,84676608
2024-12-11 21:55:36,84676608
2024-12-11 21:55:41,84705280
2024-12-11 21:55:46,84705280
2024-12-11 21:55:51,84705280
2024-12-11 21:55:56,84705280
2024-12-11 21:56:01,84705280
2024-12-11 21:56:06,84705280
2024-12-11 21:56:11,84705280
2024-12-11 21:56:16,84705280
2024-12-11 21:56:21,84705280
2024-12-11 21:56:26,84701184
2024-12-11 21:56:31,84701184
2024-12-11 21:56:36,84697088
2024-12-11 21:56:41,84697088
2024-12-11 21:56:46,84697088
2024-12-11 21:56:51,84697088
2024-12-11 21:56:56,84697088
2024-12-11 21:57:01,84697088
2024-12-11 21:57:06,84697088
2024-12-11 21:57:11,84697088
2024-12-11 21:57:16,84697088
2024-12-11 21:57:21,84697088
2024-12-11 21:57:26,84701184
2024-12-11 21:57:31,84701184
2024-12-11 21:57:36,84697088
2024-12-11 21:57:41,84697088
2024-12-11 21:57:46,84697088
2024-12-11 21:57:51,84697088
2024-12-11 21:57:56,84697088
2024-12-11 21:58:01,84697088
2024-12-11 21:58:06,84697088
2024-12-11 21:58:11,84697088
2024-12-11 21:58:16,84697088
2024-12-11 21:58:21,84684800
2024-12-11 21:58:26,84250624
2024-12-11 21:58:31,83828736
2024-12-11 21:58:36,83824640
2024-12-11 21:58:41,83824640
2024-12-11 21:58:46,83824640
2024-12-11 21:58:51,83857408
2024-12-11 21:58:56,83857408
2024-12-11 21:59:01,83857408
2024-12-11 21:59:06,83857408
2024-12-11 21:59:11,84475904
2024-12-11 21:59:16,85090304
2024-12-11 21:59:21,85090304
2024-12-11 21:59:26,85090304
2024-12-11 21:59:31,85090304
2024-12-11 21:59:36,85090304
2024-12-11 21:59:41,85090304
2024-12-11 21:59:46,85090304
2024-12-11 21:59:51,85090304
2024-12-11 21:59:56,85090304
2024-12-11 22:00:01,85090304
2024-12-11 22:00:06,85090304
2024-12-11 22:00:11,85159936
2024-12-11 22:00:16,85413888
2024-12-11 22:00:21,85413888
2024-12-11 22:00:26,85413888
2024-12-11 22:00:31,85405696
2024-12-11 22:00:36,85405696
2024-12-11 22:00:41,85405696
2024-12-11 22:00:46,85405696
2024-12-11 22:00:51,85405696
2024-12-11 22:00:56,85405696
2024-12-11 22:01:01,85405696
2024-12-11 22:01:06,85405696
2024-12-11 22:01:11,85405696
2024-12-11 22:01:16,85565440
2024-12-11 22:01:21,85532672
2024-12-11 22:01:26,85532672
2024-12-11 22:01:31,85532672
2024-12-11 22:01:36,85508096
2024-12-11 22:01:41,85508096
2024-12-11 22:01:46,85508096
2024-12-11 22:01:51,85508096
2024-12-11 22:01:56,85508096
2024-12-11 22:02:01,85508096
2024-12-11 22:02:06,85508096
2024-12-11 22:02:11,85508096
2024-12-11 22:02:16,85458944
2024-12-11 22:02:21,85458944
2024-12-11 22:02:26,85458944
2024-12-11 22:02:31,85512192
2024-12-11 22:02:36,85532672
2024-12-11 22:02:41,85532672
2024-12-11 22:02:46,85532672
2024-12-11 22:02:51,85544960
2024-12-11 22:02:56,85544960
2024-12-11 22:03:01,85544960
2024-12-11 22:03:06,85544960
2024-12-11 22:03:11,85544960
2024-12-11 22:03:16,85544960
2024-12-11 22:03:21,85544960
2024-12-11 22:03:26,85544960
2024-12-11 22:03:31,85495808
2024-12-11 22:03:36,85495808
2024-12-11 22:03:41,85532672
2024-12-11 22:03:46,85532672
2024-12-11 22:03:51,85532672
2024-12-11 22:03:56,85532672
2024-12-11 22:04:01,85532672
2024-12-11 22:04:06,85532672
2024-12-11 22:04:11,85532672
2024-12-11 22:04:16,85532672
2024-12-11 22:04:21,85532672
2024-12-11 22:04:26,85532672
2024-12-11 22:04:31,85524480
2024-12-11 22:04:36,85524480
2024-12-11 22:04:41,85499904
2024-12-11 22:04:46,85475328
2024-12-11 22:04:51,85475328
2024-12-11 22:04:56,85475328
2024-12-11 22:05:01,85475328
2024-12-11 22:05:06,85475328
2024-12-11 22:05:11,85446656
2024-12-11 22:05:16,85446656
2024-12-11 22:05:21,85446656
2024-12-11 22:05:26,85446656
2024-12-11 22:05:31,85417984
2024-12-11 22:05:36,85417984
2024-12-11 22:05:41,85417984
2024-12-11 22:05:46,85417984
2024-12-11 22:05:51,85417984
2024-12-11 22:05:56,85417984
2024-12-11 22:06:01,85417984
2024-12-11 22:06:06,85417984
2024-12-11 22:06:11,85417984
2024-12-11 22:06:16,85446656
2024-12-11 22:06:21,85446656
2024-12-11 22:06:26,85446656
2024-12-11 22:06:31,85475328
2024-12-11 22:06:36,85475328
2024-12-11 22:06:41,85475328
2024-12-11 22:06:46,85475328
2024-12-11 22:06:51,85475328
2024-12-11 22:06:56,85475328
2024-12-11 22:07:01,85475328
2024-12-11 22:07:06,85475328
2024-12-11 22:07:11,85475328
2024-12-11 22:07:16,85475328
2024-12-11 22:07:21,85475328
2024-12-11 22:07:26,85475328
2024-12-11 22:07:31,85475328
2024-12-11 22:07:36,85475328
2024-12-11 22:07:41,85475328
2024-12-11 22:07:46,85475328
2024-12-11 22:07:51,85475328
2024-12-11 22:07:56,85475328
2024-12-11 22:08:01,85475328
2024-12-11 22:08:06,85475328
2024-12-11 22:08:11,85475328
2024-12-11 22:08:16,85475328
2024-12-11 22:08:21,85475328
2024-12-11 22:08:26,85475328
2024-12-11 22:08:31,85475328
2024-12-11 22:08:36,85475328
2024-12-11 22:08:41,85475328
2024-12-11 22:08:46,85475328
2024-12-11 22:08:51,85475328
2024-12-11 22:08:56,85475328
2024-12-11 22:09:01,85475328
2024-12-11 22:09:06,85475328
2024-12-11 22:09:11,85475328
2024-12-11 22:09:16,85475328
2024-12-11 22:09:21,85475328
2024-12-11 22:09:26,85475328
2024-12-11 22:09:31,85475328
2024-12-11 22:09:36,85475328
2024-12-11 22:09:41,85475328
2024-12-11 22:09:46,85475328
2024-12-11 22:09:51,85475328
2024-12-11 22:09:56,85475328
2024-12-11 22:10:01,85475328
2024-12-11 22:10:06,85475328
2024-12-11 22:10:11,85475328
2024-12-11 22:10:16,85475328
2024-12-11 22:10:21,85475328
2024-12-11 22:10:26,85475328
2024-12-11 22:10:31,85475328
2024-12-11 22:10:36,85475328
2024-12-11 22:10:41,85475328
2024-12-11 22:10:46,85475328
2024-12-11 22:10:51,85475328
2024-12-11 22:10:56,85475328
2024-12-11 22:11:01,85475328
2024-12-11 22:11:06,85475328
2024-12-11 22:11:11,85475328
2024-12-11 22:11:16,85475328
2024-12-11 22:11:21,85475328
2024-12-11 22:11:26,85446656
2024-12-11 22:11:31,85446656
2024-12-11 22:11:36,85446656
2024-12-11 22:11:41,85446656
2024-12-11 22:11:46,85446656
2024-12-11 22:11:51,85446656
2024-12-11 22:11:56,85446656
2024-12-11 22:12:01,85446656
2024-12-11 22:12:06,85417984
2024-12-11 22:12:11,85417984
2024-12-11 22:12:16,85389312
2024-12-11 22:12:21,85389312
2024-12-11 22:12:26,85389312
2024-12-11 22:12:31,85417984
2024-12-11 22:12:36,85417984
2024-12-11 22:12:41,85417984
2024-12-11 22:12:46,85417984
2024-12-11 22:12:51,85417984
2024-12-11 22:12:56,85417984
2024-12-11 22:13:01,85417984
2024-12-11 22:13:06,85417984
2024-12-11 22:13:11,85417984
2024-12-11 22:13:16,85417984
2024-12-11 22:13:21,85475328
2024-12-11 22:13:26,85475328
2024-12-11 22:13:31,85475328
2024-12-11 22:13:36,85475328
2024-12-11 22:13:41,85475328
2024-12-11 22:13:46,85475328
2024-12-11 22:13:51,85475328
2024-12-11 22:13:56,85475328
2024-12-11 22:14:01,85475328
2024-12-11 22:14:06,85475328
2024-12-11 22:14:11,85475328
2024-12-11 22:14:16,85475328
2024-12-11 22:14:21,85475328
2024-12-11 22:14:26,85475328
2024-12-11 22:14:31,85471232
2024-12-11 22:14:36,85471232
2024-12-11 22:14:41,85471232
2024-12-11 22:14:46,85471232
2024-12-11 22:14:51,85471232
2024-12-11 22:14:56,85471232
2024-12-11 22:15:01,85471232
2024-12-11 22:15:06,85471232
2024-12-11 22:15:11,85471232
2024-12-11 22:15:16,85471232
2024-12-11 22:15:21,85471232
2024-12-11 22:15:26,85471232
2024-12-11 22:15:31,85446656
2024-12-11 22:15:36,85446656
2024-12-11 22:15:41,85446656
2024-12-11 22:15:46,85446656
2024-12-11 22:15:51,85446656
2024-12-11 22:15:56,85446656
2024-12-11 22:16:01,85446656
2024-12-11 22:16:06,85446656
2024-12-11 22:16:11,85446656
2024-12-11 22:16:16,85446656
2024-12-11 22:16:21,85446656
2024-12-11 22:16:26,85446656
2024-12-11 22:16:31,85446656
2024-12-11 22:16:36,85475328
2024-12-11 22:16:41,85475328
2024-12-11 22:16:46,85475328
2024-12-11 22:16:51,85479424
2024-12-11 22:16:56,85479424
2024-12-11 22:17:01,85479424
2024-12-11 22:17:06,85479424
2024-12-11 22:17:11,85479424
2024-12-11 22:17:16,85479424
2024-12-11 22:17:21,85479424
2024-12-11 22:17:26,85479424
2024-12-11 22:17:31,85479424
2024-12-11 22:17:36,85479424
2024-12-11 22:17:41,85479424
2024-12-11 22:17:46,85475328
2024-12-11 22:17:51,85475328
2024-12-11 22:17:56,85475328
2024-12-11 22:18:01,85475328
2024-12-11 22:18:06,85475328
2024-12-11 22:18:11,85475328
2024-12-11 22:18:16,85446656
2024-12-11 22:18:21,85446656
2024-12-11 22:18:26,85446656
2024-12-11 22:18:31,85446656
2024-12-11 22:18:36,85446656
2024-12-11 22:18:41,85446656
2024-12-11 22:18:46,85446656
2024-12-11 22:18:51,85417984
2024-12-11 22:18:56,85417984
2024-12-11 22:19:01,85417984
2024-12-11 22:19:06,85417984
2024-12-11 22:19:11,85417984
2024-12-11 22:19:16,85417984
2024-12-11 22:19:21,85446656
2024-12-11 22:19:26,85446656
2024-12-11 22:19:31,85446656
2024-12-11 22:19:36,85446656
2024-12-11 22:19:41,85446656
2024-12-11 22:19:46,85446656
2024-12-11 22:19:51,85475328
2024-12-11 22:19:56,85475328
2024-12-11 22:20:01,85475328
2024-12-11 22:20:06,85475328
2024-12-11 22:20:11,85475328
2024-12-11 22:20:16,85475328
2024-12-11 22:20:21,85475328
2024-12-11 22:20:26,85475328
2024-12-11 22:20:31,85475328
2024-12-11 22:20:36,85475328
2024-12-11 22:20:41,85475328
2024-12-11 22:20:46,85475328
2024-12-11 22:20:51,85475328
2024-12-11 22:20:56,85475328
2024-12-11 22:21:01,85475328
2024-12-11 22:21:06,85475328
2024-12-11 22:21:11,85475328
2024-12-11 22:21:16,85475328
2024-12-11 22:21:21,85446656
2024-12-11 22:21:26,85446656
2024-12-11 22:21:31,85446656
2024-12-11 22:21:36,85446656
2024-12-11 22:21:41,85446656
2024-12-11 22:21:46,85446656
2024-12-11 22:21:51,85446656
2024-12-11 22:21:56,85446656
2024-12-11 22:22:01,85446656
2024-12-11 22:22:06,85446656
2024-12-11 22:22:11,85446656
2024-12-11 22:22:16,85446656
2024-12-11 22:22:21,85446656
2024-12-11 22:22:26,85475328
2024-12-11 22:22:31,85475328
2024-12-11 22:22:36,85475328
2024-12-11 22:22:41,85475328
2024-12-11 22:22:46,85475328
2024-12-11 22:22:51,85475328
2024-12-11 22:22:56,85475328
2024-12-11 22:23:01,85475328
2024-12-11 22:23:06,85475328
2024-12-11 22:23:11,85475328
2024-12-11 22:23:16,85475328
2024-12-11 22:23:21,85475328
2024-12-11 22:23:26,85475328
2024-12-11 22:23:31,85475328
2024-12-11 22:23:36,85475328
2024-12-11 22:23:41,85475328
2024-12-11 22:23:46,85475328
2024-12-11 22:23:51,85471232
2024-12-11 22:23:56,85471232
2024-12-11 22:24:01,85471232
2024-12-11 22:24:06,85471232
2024-12-11 22:24:11,85471232
2024-12-11 22:24:16,85471232
2024-12-11 22:24:21,85471232
2024-12-11 22:24:26,85471232
2024-12-11 22:24:31,85471232
2024-12-11 22:24:36,85475328
2024-12-11 22:24:41,85475328
2024-12-11 22:24:46,85475328
2024-12-11 22:24:51,85475328
2024-12-11 22:24:56,85475328
2024-12-11 22:25:01,85475328
2024-12-11 22:25:06,85475328
2024-12-11 22:25:11,85475328
2024-12-11 22:25:16,85475328
2024-12-11 22:25:21,85446656
2024-12-11 22:25:26,85446656
2024-12-11 22:25:31,85446656
2024-12-11 22:25:36,85446656
2024-12-11 22:25:41,85446656
2024-12-11 22:25:46,85446656
2024-12-11 22:25:51,85446656
2024-12-11 22:25:56,85446656
2024-12-11 22:26:01,85446656
2024-12-11 22:26:06,85475328
2024-12-11 22:26:11,85475328
2024-12-11 22:26:16,85475328
2024-12-11 22:26:21,85475328
2024-12-11 22:26:26,85475328
2024-12-11 22:26:31,85475328
2024-12-11 22:26:36,85475328
