timestamp,value
2024-12-11 11:22:36,3
2024-12-11 11:22:41,3
2024-12-11 11:22:46,3
2024-12-11 11:22:51,3
2024-12-11 11:22:56,3
2024-12-11 11:23:01,3
2024-12-11 11:23:06,3
2024-12-11 11:23:11,3
2024-12-11 11:23:16,3
2024-12-11 11:23:21,3
2024-12-11 11:23:26,3
2024-12-11 11:23:31,3
2024-12-11 11:23:36,3
2024-12-11 11:23:41,3
2024-12-11 11:23:46,3
2024-12-11 11:23:51,3
2024-12-11 11:23:56,3
2024-12-11 11:24:01,3
2024-12-11 11:24:06,3
2024-12-11 11:24:11,3
2024-12-11 11:24:16,3
2024-12-11 11:24:21,3
2024-12-11 11:24:26,3
2024-12-11 11:24:31,3
2024-12-11 11:24:36,3
2024-12-11 11:24:41,3
2024-12-11 11:24:46,3
2024-12-11 11:24:51,3
2024-12-11 11:24:56,3
2024-12-11 11:25:01,3
2024-12-11 11:25:06,3
2024-12-11 11:25:11,3
2024-12-11 11:25:16,3
2024-12-11 11:25:21,3
2024-12-11 11:25:26,3
2024-12-11 11:25:31,3
2024-12-11 11:25:36,3
2024-12-11 11:25:41,3
2024-12-11 11:25:46,3
2024-12-11 11:25:51,3
2024-12-11 11:25:56,3
2024-12-11 11:26:01,3
2024-12-11 11:26:06,3
2024-12-11 11:26:11,3
2024-12-11 11:26:16,3
2024-12-11 11:26:21,3
2024-12-11 11:26:26,3
2024-12-11 11:26:31,3
2024-12-11 11:26:36,3
2024-12-11 11:26:41,3
2024-12-11 11:26:46,3
2024-12-11 11:26:51,3
2024-12-11 11:26:56,3
2024-12-11 11:27:01,3
2024-12-11 11:27:06,3
2024-12-11 11:27:11,3
2024-12-11 11:27:16,3
2024-12-11 11:27:21,3
2024-12-11 11:27:26,3
2024-12-11 11:27:31,3
2024-12-11 11:27:36,3
2024-12-11 11:27:41,3
2024-12-11 11:27:46,3
2024-12-11 11:27:51,3
2024-12-11 11:27:56,3
2024-12-11 11:28:01,3
2024-12-11 11:28:06,3
2024-12-11 11:28:11,3
2024-12-11 11:28:16,3
2024-12-11 11:28:21,3
2024-12-11 11:28:26,3
2024-12-11 11:28:31,3
2024-12-11 11:28:36,3
2024-12-11 11:28:41,3
2024-12-11 11:28:46,3
2024-12-11 11:28:51,3
2024-12-11 11:28:56,3
2024-12-11 11:29:01,3
2024-12-11 11:29:06,3
2024-12-11 11:29:11,3
2024-12-11 11:29:16,3
2024-12-11 11:29:21,3
2024-12-11 11:29:26,3
2024-12-11 11:29:31,3
2024-12-11 11:29:36,3
2024-12-11 11:29:41,3
2024-12-11 11:29:46,3
2024-12-11 11:29:51,3
2024-12-11 11:29:56,3
2024-12-11 11:30:01,3
2024-12-11 11:30:06,3
2024-12-11 11:30:11,3
2024-12-11 11:30:16,3
2024-12-11 11:30:21,3
2024-12-11 11:30:26,3
2024-12-11 11:30:31,3
2024-12-11 11:30:36,3
2024-12-11 11:30:41,3
2024-12-11 11:30:46,3
2024-12-11 11:30:51,3
2024-12-11 11:30:56,3
2024-12-11 11:31:01,3
2024-12-11 11:31:06,3
2024-12-11 11:31:11,3
2024-12-11 11:31:16,3
2024-12-11 11:31:21,3
2024-12-11 11:31:26,3
2024-12-11 11:31:31,3
2024-12-11 11:31:36,3
2024-12-11 11:31:41,3
2024-12-11 11:31:46,3
2024-12-11 11:31:51,3
2024-12-11 11:31:56,3
2024-12-11 11:32:01,3
2024-12-11 11:32:06,3
2024-12-11 11:32:11,3
2024-12-11 11:32:16,3
2024-12-11 11:32:21,3
2024-12-11 11:32:26,3
2024-12-11 11:32:31,3
2024-12-11 11:32:36,3
2024-12-11 11:32:41,3
2024-12-11 11:32:46,3
2024-12-11 11:32:51,3
2024-12-11 11:32:56,3
2024-12-11 11:33:01,3
2024-12-11 11:33:06,3
2024-12-11 11:33:11,3
2024-12-11 11:33:16,3
2024-12-11 11:33:21,3
2024-12-11 11:33:26,3
2024-12-11 11:33:31,3
2024-12-11 11:33:36,3
2024-12-11 11:33:41,3
2024-12-11 11:33:46,3
2024-12-11 11:33:51,3
2024-12-11 11:33:56,3
2024-12-11 11:34:01,3
2024-12-11 11:34:06,3
2024-12-11 11:34:11,3
2024-12-11 11:34:16,3
2024-12-11 11:34:21,3
2024-12-11 11:34:26,3
2024-12-11 11:34:31,3
2024-12-11 11:34:36,3
2024-12-11 11:34:41,3
2024-12-11 11:34:46,3
2024-12-11 11:34:51,3
2024-12-11 11:34:56,3
2024-12-11 11:35:01,3
2024-12-11 11:35:06,3
2024-12-11 11:35:11,3
2024-12-11 11:35:16,3
2024-12-11 11:35:21,3
2024-12-11 11:35:26,3
2024-12-11 11:35:31,3
2024-12-11 11:35:36,3
2024-12-11 11:35:41,3
2024-12-11 11:35:46,3
2024-12-11 11:35:51,3
2024-12-11 11:35:56,3
2024-12-11 11:36:01,3
2024-12-11 11:36:06,3
2024-12-11 11:36:11,3
2024-12-11 11:36:16,3
2024-12-11 11:36:21,3
2024-12-11 11:36:26,3
2024-12-11 11:36:31,3
2024-12-11 11:36:36,3
2024-12-11 11:36:41,3
2024-12-11 11:36:46,3
2024-12-11 11:36:51,3
2024-12-11 11:36:56,3
2024-12-11 11:37:01,3
2024-12-11 11:37:06,3
2024-12-11 11:37:11,3
2024-12-11 11:37:16,3
2024-12-11 11:37:21,3
2024-12-11 11:37:26,3
2024-12-11 11:37:31,3
2024-12-11 11:37:36,3
2024-12-11 11:37:41,3
2024-12-11 11:37:46,3
2024-12-11 11:37:51,3
2024-12-11 11:37:56,3
2024-12-11 11:38:01,3
2024-12-11 11:38:06,3
2024-12-11 11:38:11,3
2024-12-11 11:38:16,3
2024-12-11 11:38:21,3
2024-12-11 11:38:26,3
2024-12-11 11:38:31,3
2024-12-11 11:38:36,3
2024-12-11 11:38:41,3
2024-12-11 11:38:46,3
2024-12-11 11:38:51,3
2024-12-11 11:38:56,3
2024-12-11 11:39:01,3
2024-12-11 11:39:06,3
2024-12-11 11:39:11,3
2024-12-11 11:39:16,3
2024-12-11 11:39:21,3
2024-12-11 11:39:26,3
2024-12-11 11:39:31,3
2024-12-11 11:39:36,3
2024-12-11 11:39:41,3
2024-12-11 11:39:46,3
2024-12-11 11:39:51,3
2024-12-11 11:39:56,3
2024-12-11 11:40:01,3
2024-12-11 11:40:06,3
2024-12-11 11:40:11,3
2024-12-11 11:40:16,3
2024-12-11 11:40:21,3
2024-12-11 11:40:26,3
2024-12-11 11:40:31,3
2024-12-11 11:40:36,3
2024-12-11 11:40:41,3
2024-12-11 11:40:46,3
2024-12-11 11:40:51,3
2024-12-11 11:40:56,3
2024-12-11 11:41:01,3
2024-12-11 11:41:06,3
2024-12-11 11:41:11,3
2024-12-11 11:41:16,3
2024-12-11 11:41:21,3
2024-12-11 11:41:26,3
2024-12-11 11:41:31,3
2024-12-11 11:41:36,3
2024-12-11 11:41:41,3
2024-12-11 11:41:46,3
2024-12-11 11:41:51,3
2024-12-11 11:41:56,3
2024-12-11 11:42:01,3
2024-12-11 11:42:06,3
2024-12-11 11:42:11,3
2024-12-11 11:42:16,3
2024-12-11 11:42:21,3
2024-12-11 11:42:26,3
2024-12-11 11:42:31,3
2024-12-11 11:42:36,3
2024-12-11 11:42:41,3
2024-12-11 11:42:46,3
2024-12-11 11:42:51,3
2024-12-11 11:42:56,3
2024-12-11 11:43:01,3
2024-12-11 11:43:06,3
2024-12-11 11:43:11,3
2024-12-11 11:43:16,3
2024-12-11 11:43:21,3
2024-12-11 11:43:26,3
2024-12-11 11:43:31,3
2024-12-11 11:43:36,3
2024-12-11 11:43:41,3
2024-12-11 11:43:46,3
2024-12-11 11:43:51,3
2024-12-11 11:43:56,3
2024-12-11 11:44:01,3
2024-12-11 11:44:06,3
2024-12-11 11:44:11,3
2024-12-11 11:44:16,3
2024-12-11 11:44:21,3
2024-12-11 11:44:26,3
2024-12-11 11:44:31,3
2024-12-11 11:44:36,3
2024-12-11 11:44:41,3
2024-12-11 11:44:46,3
2024-12-11 11:44:51,3
2024-12-11 11:44:56,3
2024-12-11 11:45:01,3
2024-12-11 11:45:06,3
2024-12-11 11:45:11,3
2024-12-11 11:45:16,3
2024-12-11 11:45:21,3
2024-12-11 11:45:26,3
2024-12-11 11:45:31,3
2024-12-11 11:45:36,3
2024-12-11 11:45:41,3
2024-12-11 11:45:46,3
2024-12-11 11:45:51,3
2024-12-11 11:45:56,3
2024-12-11 11:46:01,3
2024-12-11 11:46:06,3
2024-12-11 11:46:11,3
2024-12-11 11:46:16,3
2024-12-11 11:46:21,3
2024-12-11 11:46:26,3
2024-12-11 11:46:31,3
2024-12-11 11:46:36,3
2024-12-11 11:46:41,3
2024-12-11 11:46:46,3
2024-12-11 11:46:51,3
2024-12-11 11:46:56,3
2024-12-11 11:47:01,3
2024-12-11 11:47:06,3
2024-12-11 11:47:11,3
2024-12-11 11:47:16,3
2024-12-11 11:47:21,3
2024-12-11 11:47:26,3
2024-12-11 11:47:31,3
2024-12-11 11:47:36,3
2024-12-11 11:47:41,3
2024-12-11 11:47:46,3
2024-12-11 11:47:51,3
2024-12-11 11:47:56,3
2024-12-11 11:48:01,3
2024-12-11 11:48:06,3
2024-12-11 11:48:11,3
2024-12-11 11:48:16,3
2024-12-11 11:48:21,3
2024-12-11 11:48:26,3
2024-12-11 11:48:31,3
2024-12-11 11:48:36,3
2024-12-11 11:48:41,3
2024-12-11 11:48:46,3
2024-12-11 11:48:51,3
2024-12-11 11:48:56,3
2024-12-11 11:49:01,3
2024-12-11 11:49:06,3
2024-12-11 11:49:11,3
2024-12-11 11:49:16,3
2024-12-11 11:49:21,3
2024-12-11 11:49:26,3
2024-12-11 11:49:31,3
2024-12-11 11:49:36,3
2024-12-11 11:49:41,3
2024-12-11 11:49:46,3
2024-12-11 11:49:51,3
2024-12-11 11:49:56,3
2024-12-11 11:50:01,3
2024-12-11 11:50:06,3
2024-12-11 11:50:11,3
2024-12-11 11:50:16,3
2024-12-11 11:50:21,3
2024-12-11 11:50:26,3
2024-12-11 11:50:31,3
2024-12-11 11:50:36,3
2024-12-11 11:50:41,3
2024-12-11 11:50:46,3
2024-12-11 11:50:51,3
2024-12-11 11:50:56,3
2024-12-11 11:51:01,3
2024-12-11 11:51:06,3
2024-12-11 11:51:11,3
2024-12-11 11:51:16,3
2024-12-11 11:51:21,3
2024-12-11 11:51:26,3
2024-12-11 11:51:31,3
2024-12-11 11:51:36,3
2024-12-11 11:51:41,3
2024-12-11 11:51:46,3
2024-12-11 11:51:51,3
2024-12-11 11:51:56,3
2024-12-11 11:52:01,3
2024-12-11 11:52:06,3
2024-12-11 11:52:11,3
2024-12-11 11:52:16,3
2024-12-11 11:52:21,3
2024-12-11 11:52:26,3
2024-12-11 11:52:31,3
2024-12-11 11:52:36,3
2024-12-11 11:52:41,3
2024-12-11 11:52:46,3
2024-12-11 11:52:51,3
2024-12-11 11:52:56,3
2024-12-11 11:53:01,3
2024-12-11 11:53:06,3
2024-12-11 11:53:11,3
2024-12-11 11:53:16,3
2024-12-11 11:53:21,3
2024-12-11 11:53:26,3
2024-12-11 11:53:31,3
2024-12-11 11:53:36,3
2024-12-11 11:53:41,3
2024-12-11 11:53:46,3
2024-12-11 11:53:51,3
2024-12-11 11:53:56,3
2024-12-11 11:54:01,3
2024-12-11 11:54:06,3
2024-12-11 11:54:11,3
2024-12-11 11:54:16,3
2024-12-11 11:54:21,3
2024-12-11 11:54:26,3
2024-12-11 11:54:31,3
2024-12-11 11:54:36,3
2024-12-11 11:54:41,3
2024-12-11 11:54:46,3
2024-12-11 11:54:51,3
2024-12-11 11:54:56,3
2024-12-11 11:55:01,3
2024-12-11 11:55:06,3
2024-12-11 11:55:11,3
2024-12-11 11:55:16,3
2024-12-11 11:55:21,3
2024-12-11 11:55:26,3
2024-12-11 11:55:31,3
2024-12-11 11:55:36,3
2024-12-11 11:55:41,3
2024-12-11 11:55:46,3
2024-12-11 11:55:51,3
2024-12-11 11:55:56,3
2024-12-11 11:56:01,3
2024-12-11 11:56:06,3
2024-12-11 11:56:11,3
2024-12-11 11:56:16,3
2024-12-11 11:56:21,3
2024-12-11 11:56:26,3
2024-12-11 11:56:31,3
2024-12-11 11:56:36,3
2024-12-11 11:56:41,3
2024-12-11 11:56:46,3
2024-12-11 11:56:51,3
2024-12-11 11:56:56,3
2024-12-11 11:57:01,3
2024-12-11 11:57:06,3
2024-12-11 11:57:11,3
2024-12-11 11:57:16,3
2024-12-11 11:57:21,3
2024-12-11 11:57:26,3
2024-12-11 11:57:31,3
2024-12-11 11:57:36,3
2024-12-11 11:57:41,3
2024-12-11 11:57:46,3
2024-12-11 11:57:51,3
2024-12-11 11:57:56,3
2024-12-11 11:58:01,3
2024-12-11 11:58:06,3
2024-12-11 11:58:11,3
2024-12-11 11:58:16,3
2024-12-11 11:58:21,3
2024-12-11 11:58:26,3
2024-12-11 11:58:31,3
2024-12-11 11:58:36,3
2024-12-11 11:58:41,3
2024-12-11 11:58:46,3
2024-12-11 11:58:51,3
2024-12-11 11:58:56,3
2024-12-11 11:59:01,3
2024-12-11 11:59:06,3
2024-12-11 11:59:11,3
2024-12-11 11:59:16,3
2024-12-11 11:59:21,3
2024-12-11 11:59:26,3
2024-12-11 11:59:31,3
2024-12-11 11:59:36,3
2024-12-11 11:59:41,3
2024-12-11 11:59:46,3
2024-12-11 11:59:51,3
2024-12-11 11:59:56,3
2024-12-11 12:00:01,3
2024-12-11 12:00:06,3
2024-12-11 12:00:11,3
2024-12-11 12:00:16,3
2024-12-11 12:00:21,3
2024-12-11 12:00:26,3
2024-12-11 12:00:31,3
2024-12-11 12:00:36,3
2024-12-11 12:00:41,3
2024-12-11 12:00:46,3
2024-12-11 12:00:51,3
2024-12-11 12:00:56,3
2024-12-11 12:01:01,3
2024-12-11 12:01:06,3
2024-12-11 12:01:11,3
2024-12-11 12:01:16,3
2024-12-11 12:01:21,3
2024-12-11 12:01:26,3
2024-12-11 12:01:31,3
2024-12-11 12:01:36,3
2024-12-11 12:01:41,3
2024-12-11 12:01:46,3
2024-12-11 12:01:51,3
2024-12-11 12:01:56,3
2024-12-11 12:02:01,3
2024-12-11 12:02:06,3
2024-12-11 12:02:11,3
2024-12-11 12:02:16,3
2024-12-11 12:02:21,3
2024-12-11 12:02:26,3
2024-12-11 12:02:31,3
2024-12-11 12:02:36,3
2024-12-11 12:02:41,3
2024-12-11 12:02:46,3
2024-12-11 12:02:51,3
2024-12-11 12:02:56,3
2024-12-11 12:03:01,3
2024-12-11 12:03:06,3
2024-12-11 12:03:11,3
2024-12-11 12:03:16,3
