timestamp,value
2024-12-11 10:53:41,1957.1013732514946
2024-12-11 10:53:46,1957.1013732514946
2024-12-11 10:53:51,1945.5752260342965
2024-12-11 10:53:56,1945.5752260342965
2024-12-11 10:54:01,1945.5752260342965
2024-12-11 10:54:06,1945.5752260342965
2024-12-11 10:54:11,1945.5752260342965
2024-12-11 10:54:16,1945.5752260342965
2024-12-11 10:54:21,1946.3613684979161
2024-12-11 10:54:26,1953.0879408478372
2024-12-11 10:54:31,1950.754344515384
2024-12-11 10:54:36,1950.754344515384
2024-12-11 10:54:41,1950.754344515384
2024-12-11 10:54:46,1959.2596452997109
2024-12-11 10:54:51,1960.8035430787377
2024-12-11 10:54:56,1960.8035430787377
2024-12-11 10:55:01,1960.8035430787377
2024-12-11 10:55:06,1960.8035430787377
2024-12-11 10:55:11,1960.295543035285
2024-12-11 10:55:16,1960.295543035285
2024-12-11 10:55:21,1859.5317061140179
2024-12-11 10:55:26,1870.080544728094
2024-12-11 10:55:31,1946.7034405132526
2024-12-11 10:55:36,1938.121159359953
2024-12-11 10:55:41,1938.121159359953
2024-12-11 10:55:46,1936.1022862487544
2024-12-11 10:55:51,1931.3178105948653
2024-12-11 10:55:56,1931.3178105948653
2024-12-11 10:56:01,1931.3178105948653
2024-12-11 10:56:06,1817.6673650004357
2024-12-11 10:56:11,1827.9198170912146
2024-12-11 10:56:16,1849.0262009215749
2024-12-11 10:56:21,1937.3810644876912
2024-12-11 10:56:26,1937.3810644876912
2024-12-11 10:56:31,1937.3810644876912
2024-12-11 10:56:36,1934.71604815847
2024-12-11 10:56:41,1934.71604815847
2024-12-11 10:56:46,1934.71604815847
2024-12-11 10:56:51,1940.4894588734587
2024-12-11 10:56:56,1940.4894588734587
2024-12-11 10:57:01,1940.4894588734587
2024-12-11 10:57:06,1940.4894588734587
2024-12-11 10:57:11,1940.4894588734587
2024-12-11 10:57:16,1936.850377425632
2024-12-11 10:57:21,1936.850377425632
2024-12-11 10:57:26,1944.9824091899054
2024-12-11 10:57:31,1877.476441013897
2024-12-11 10:57:36,1951.3927954826595
2024-12-11 10:57:41,1954.8797767241128
2024-12-11 10:57:46,1954.8797767241128
2024-12-11 10:57:51,1954.8797767241128
2024-12-11 10:57:56,1954.8254729642767
2024-12-11 10:58:01,1954.8254729642767
2024-12-11 10:58:06,1954.8254729642767
2024-12-11 10:58:11,1954.8254729642767
2024-12-11 10:58:16,1958.2040071884073
2024-12-11 10:58:21,1878.6686834320653
2024-12-11 10:58:26,1868.1915654255208
2024-12-11 10:58:31,1961.1669993522974
2024-12-11 10:58:36,1958.979406561469
2024-12-11 10:58:41,1958.979406561469
2024-12-11 10:58:46,1876.9490769484544
2024-12-11 10:58:51,1865.310251325874
2024-12-11 10:58:56,1944.9253544134808
2024-12-11 10:59:01,1944.9253544134808
2024-12-11 10:59:06,1944.9253544134808
2024-12-11 10:59:11,1944.9253544134808
2024-12-11 10:59:16,1935.9289227668419
2024-12-11 10:59:21,1942.7501016512447
2024-12-11 10:59:26,1934.6462731107003
2024-12-11 10:59:31,1942.3188979953848
2024-12-11 10:59:36,1942.3188979953848
2024-12-11 10:59:41,1955.181798856799
2024-12-11 10:59:46,1955.181798856799
2024-12-11 10:59:51,1958.0565289695423
2024-12-11 10:59:56,1958.0565289695423
2024-12-11 11:00:01,1958.0565289695423
2024-12-11 11:00:06,1949.499319536655
2024-12-11 11:00:11,1949.4993195366549
2024-12-11 11:00:16,1949.4993195366549
2024-12-11 11:00:21,1939.1849709579546
2024-12-11 11:00:26,1864.1596158159764
2024-12-11 11:00:31,1941.230234788289
2024-12-11 11:00:36,1929.6216093054645
2024-12-11 11:00:41,1929.6216093054645
2024-12-11 11:00:46,1753.4153780333136
2024-12-11 11:00:51,1826.9180042649823
2024-12-11 11:00:56,1918.3966491414685
2024-12-11 11:01:01,1918.3966491414685
2024-12-11 11:01:06,1847.3885318045009
2024-12-11 11:01:11,1925.3151703629055
2024-12-11 11:01:16,1923.6177471340438
2024-12-11 11:01:21,1928.381030519024
2024-12-11 11:01:26,1928.381030519024
2024-12-11 11:01:31,1932.1497553617153
2024-12-11 11:01:36,1932.1497553617153
2024-12-11 11:01:41,1932.1497553617153
2024-12-11 11:01:46,1932.1497553617153
2024-12-11 11:01:51,1935.5997486656129
2024-12-11 11:01:56,1935.5997486656129
2024-12-11 11:02:01,1935.5997486656129
2024-12-11 11:02:06,1935.5997486656129
2024-12-11 11:02:11,1935.5997486656129
2024-12-11 11:02:16,1846.0516210377336
2024-12-11 11:02:21,1856.5476681852947
2024-12-11 11:02:26,1940.724216967546
2024-12-11 11:02:31,1945.4334832265906
2024-12-11 11:02:36,1945.4334832265906
2024-12-11 11:02:41,1866.143748596165
2024-12-11 11:02:46,1866.3758270274325
2024-12-11 11:02:51,1950.6866832202122
2024-12-11 11:02:56,1950.6866832202122
2024-12-11 11:03:01,1950.6866832202122
2024-12-11 11:03:06,1950.6866832202122
2024-12-11 11:03:11,1950.6866832202122
2024-12-11 11:03:16,1963.6429904782208
2024-12-11 11:03:21,1950.7448951798872
2024-12-11 11:03:26,1950.7448951798872
2024-12-11 11:03:31,1962.8859079793774
2024-12-11 11:03:36,1956.5525839575425
2024-12-11 11:03:41,1956.5525839575425
2024-12-11 11:03:46,1956.5525839575425
2024-12-11 11:03:51,1956.5525839575425
2024-12-11 11:03:56,1944.174537051374
2024-12-11 11:04:01,1944.174537051374
2024-12-11 11:04:06,1944.174537051374
2024-12-11 11:04:11,1939.2486735659666
2024-12-11 11:04:16,1947.5320371265166
2024-12-11 11:04:21,1947.5320371265166
2024-12-11 11:04:26,1944.3339674105189
2024-12-11 11:04:31,1948.0114249767062
2024-12-11 11:04:36,1948.0114249767062
2024-12-11 11:04:41,1777.0998781978483
2024-12-11 11:04:46,1873.6041553577916
2024-12-11 11:04:51,1955.5933301970765
2024-12-11 11:04:56,1955.5933301970765
2024-12-11 11:05:01,1955.5933301970765
2024-12-11 11:05:06,1879.3301011603169
2024-12-11 11:05:11,1954.3096265605304
2024-12-11 11:05:16,1954.3096265605304
2024-12-11 11:05:21,1954.3096265605304
2024-12-11 11:05:26,1954.3096265605304
2024-12-11 11:05:31,1943.2454233556623
2024-12-11 11:05:36,1943.2454233556623
2024-12-11 11:05:41,1943.2454233556623
2024-12-11 11:05:46,1941.3216795250933
2024-12-11 11:05:51,1941.3216795250933
2024-12-11 11:05:56,1933.633728597975
2024-12-11 11:06:01,1933.633728597975
2024-12-11 11:06:06,1933.633728597975
2024-12-11 11:06:11,1836.4021348106328
2024-12-11 11:06:16,1923.2425596501178
2024-12-11 11:06:21,1923.2425596501178
2024-12-11 11:06:26,1923.2425596501178
2024-12-11 11:06:31,1915.4535950587174
2024-12-11 11:06:36,1937.6005960902075
2024-12-11 11:06:41,1937.6005960902075
2024-12-11 11:06:46,1937.6005960902075
2024-12-11 11:06:51,1946.349302885315
2024-12-11 11:06:56,1946.349302885315
2024-12-11 11:07:01,1946.349302885315
2024-12-11 11:07:06,1946.349302885315
2024-12-11 11:07:11,1950.5173410349012
2024-12-11 11:07:16,1959.2708894470559
2024-12-11 11:07:21,1959.2708894470559
2024-12-11 11:07:26,1959.2708894470559
2024-12-11 11:07:31,1971.7222659055756
2024-12-11 11:07:36,1954.8220293831346
2024-12-11 11:07:41,1954.8220293831346
2024-12-11 11:07:46,1948.1514694190673
2024-12-11 11:07:51,1949.490024619768
2024-12-11 11:07:56,1949.490024619768
2024-12-11 11:08:01,1949.490024619768
2024-12-11 11:08:06,1949.490024619768
2024-12-11 11:08:11,1949.490024619768
2024-12-11 11:08:16,1870.7032546024648
2024-12-11 11:08:21,1955.8564240640264
2024-12-11 11:08:26,1960.4005834026993
2024-12-11 11:08:31,1960.4005834026993
2024-12-11 11:08:36,1872.7520879447213
2024-12-11 11:08:41,1961.444683147403
2024-12-11 11:08:46,1961.444683147403
2024-12-11 11:08:51,1953.7377165096404
2024-12-11 11:08:56,1953.7377165096404
2024-12-11 11:09:01,1953.7377165096404
2024-12-11 11:09:06,1953.7377165096404
2024-12-11 11:09:11,1953.580942416439
2024-12-11 11:09:16,1953.580942416439
2024-12-11 11:09:21,1939.8547108043294
2024-12-11 11:09:26,1864.2218577016222
2024-12-11 11:09:31,1939.6970388931393
2024-12-11 11:09:36,1939.6970388931393
2024-12-11 11:09:41,1949.08718418213
2024-12-11 11:09:46,1951.182681031354
2024-12-11 11:09:51,1951.182681031354
2024-12-11 11:09:56,1951.182681031354
2024-12-11 11:10:01,1951.182681031354
2024-12-11 11:10:06,1944.4116448121276
2024-12-11 11:10:11,1944.4116448121276
2024-12-11 11:10:16,1944.4116448121276
2024-12-11 11:10:21,1944.4116448121276
2024-12-11 11:10:26,1952.1002957779974
2024-12-11 11:10:31,1934.7537449372358
2024-12-11 11:10:36,1934.7537449372358
2024-12-11 11:10:41,1934.7537449372358
2024-12-11 11:10:46,1924.5361221262958
2024-12-11 11:10:51,1924.5361221262958
2024-12-11 11:10:56,1924.5361221262958
2024-12-11 11:11:01,1924.5361221262958
2024-12-11 11:11:06,1924.5361221262958
2024-12-11 11:11:11,1924.5361221262958
2024-12-11 11:11:16,1915.1420353080316
2024-12-11 11:11:21,1915.1420353080316
2024-12-11 11:11:26,1914.5927763107804
2024-12-11 11:11:31,1914.5927763107804
2024-12-11 11:11:36,1924.1795676600864
2024-12-11 11:11:41,1924.1795676600864
2024-12-11 11:11:46,1924.1795676600864
2024-12-11 11:11:51,1932.3183632669152
2024-12-11 11:11:56,1932.3183632669152
2024-12-11 11:12:01,1932.3183632669152
2024-12-11 11:12:06,1932.3183632669152
2024-12-11 11:12:11,1850.5381312250179
2024-12-11 11:12:16,1948.6752898644008
2024-12-11 11:12:21,1948.6752898644008
2024-12-11 11:12:26,1873.5043287044482
2024-12-11 11:12:31,1959.2689979309337
2024-12-11 11:12:36,1955.142018734858
2024-12-11 11:12:41,1955.142018734858
2024-12-11 11:12:46,1955.142018734858
2024-12-11 11:12:51,1952.9045146193273
2024-12-11 11:12:56,1952.9045146193273
2024-12-11 11:13:01,1952.9045146193273
2024-12-11 11:13:06,1943.4978854680933
2024-12-11 11:13:11,1943.4978854680933
2024-12-11 11:13:16,1943.4978854680933
2024-12-11 11:13:21,1954.326142155901
2024-12-11 11:13:26,1953.7998428050478
2024-12-11 11:13:31,1953.7998428050478
2024-12-11 11:13:36,1953.7998428050478
2024-12-11 11:13:41,1953.7998428050478
2024-12-11 11:13:46,1953.7998428050478
2024-12-11 11:13:51,1947.4550319054724
2024-12-11 11:13:56,1947.4550319054724
2024-12-11 11:14:01,1947.4550319054724
2024-12-11 11:14:06,1947.4550319054724
2024-12-11 11:14:11,1938.8135334939252
2024-12-11 11:14:16,1938.8135334939252
2024-12-11 11:14:21,1933.670822124835
2024-12-11 11:14:26,1935.6524867738965
2024-12-11 11:14:31,1934.0434995344963
2024-12-11 11:14:36,1934.0434995344963
2024-12-11 11:14:41,1942.6240110228753
2024-12-11 11:14:46,1938.602719566839
2024-12-11 11:14:51,1938.602719566839
2024-12-11 11:14:56,1938.602719566839
2024-12-11 11:15:01,1938.602719566839
2024-12-11 11:15:06,1938.602719566839
2024-12-11 11:15:11,1938.602719566839
2024-12-11 11:15:16,1858.5302796476105
2024-12-11 11:15:21,1925.7624855655563
2024-12-11 11:15:26,2147.159646169546
2024-12-11 11:15:31,2147.159646169546
2024-12-11 11:15:36,2147.159646169546
2024-12-11 11:15:41,2290.1581192031754
2024-12-11 11:15:46,2321.5421217883686
2024-12-11 11:15:51,2321.5421217883686
2024-12-11 11:15:56,2321.542121788368
2024-12-11 11:16:01,2321.542121788368
2024-12-11 11:16:06,2321.542121788368
2024-12-11 11:16:11,2321.5421217883686
2024-12-11 11:16:16,2331.2774266900874
2024-12-11 11:16:21,2552.2918684618503
2024-12-11 11:16:26,2597.170634241963
2024-12-11 11:16:31,2597.170634241963
2024-12-11 11:16:36,2597.170634241963
2024-12-11 11:16:41,2597.170634241963
2024-12-11 11:16:46,2703.2437473018304
2024-12-11 11:16:51,2784.3359837565545
2024-12-11 11:16:56,2784.3359837565545
2024-12-11 11:17:01,2784.3359837565545
2024-12-11 11:17:06,2784.3359837565545
2024-12-11 11:17:11,2784.3359837565545
2024-12-11 11:17:16,2973.0131481858934
2024-12-11 11:17:21,2973.0131481858934
2024-12-11 11:17:26,3117.904541838331
2024-12-11 11:17:31,3215.5516935821515
2024-12-11 11:17:36,3215.5516935821515
2024-12-11 11:17:41,3215.5516935821515
2024-12-11 11:17:46,3367.852525639203
2024-12-11 11:17:51,3500.411102604152
2024-12-11 11:17:56,3500.411102604152
2024-12-11 11:18:01,3500.411102604152
2024-12-11 11:18:06,3656.0268422478357
2024-12-11 11:18:11,3656.0268422478357
2024-12-11 11:18:16,3800.8434433623784
2024-12-11 11:18:21,3948.6983847099236
2024-12-11 11:18:26,4120.936987036925
2024-12-11 11:18:31,4120.936987036925
2024-12-11 11:18:36,4120.936987036925
2024-12-11 11:18:41,4120.936987036925
2024-12-11 11:18:46,4234.294718567525
2024-12-11 11:18:51,4402.276158701888
2024-12-11 11:18:56,4402.276158701888
2024-12-11 11:19:01,4402.276158701888
2024-12-11 11:19:06,4402.276158701888
2024-12-11 11:19:11,4345.309116823529
2024-12-11 11:19:16,4443.431681667621
2024-12-11 11:19:21,4639.584704444672
2024-12-11 11:19:26,4836.037872101031
2024-12-11 11:19:31,4836.037872101031
2024-12-11 11:19:36,4836.037872101031
2024-12-11 11:19:41,4903.3448859116015
2024-12-11 11:19:46,4960.06011532628
2024-12-11 11:19:51,4960.06011532628
2024-12-11 11:19:56,4960.06011532628
2024-12-11 11:20:01,4960.06011532628
2024-12-11 11:20:06,4960.06011532628
2024-12-11 11:20:11,4960.06011532628
2024-12-11 11:20:16,4960.06011532628
2024-12-11 11:20:21,5122.80617197107
2024-12-11 11:20:26,5210.955259621882
2024-12-11 11:20:31,5234.6492262688935
2024-12-11 11:20:36,5234.6492262688935
2024-12-11 11:20:41,5165.424918355666
2024-12-11 11:20:46,5144.018309719222
2024-12-11 11:20:51,5377.175498208018
2024-12-11 11:20:56,5377.175498208018
2024-12-11 11:21:01,5377.175498208018
2024-12-11 11:21:06,5377.175498208018
2024-12-11 11:21:11,5390.23159054421
2024-12-11 11:21:16,5390.23159054421
2024-12-11 11:21:21,5529.813667316532
2024-12-11 11:21:26,5529.813667316532
2024-12-11 11:21:31,5523.30083708026
2024-12-11 11:21:36,5523.30083708026
2024-12-11 11:21:41,5523.30083708026
2024-12-11 11:21:46,5543.219625199286
2024-12-11 11:21:51,5543.219625199286
2024-12-11 11:21:56,5571.298704013694
2024-12-11 11:22:01,5571.298704013694
2024-12-11 11:22:06,5571.298704013694
2024-12-11 11:22:11,5571.298704013694
2024-12-11 11:22:16,5342.231636865271
2024-12-11 11:22:21,5597.067733497541
2024-12-11 11:22:26,5609.47861748116
2024-12-11 11:22:31,5609.47861748116
2024-12-11 11:22:36,5609.47861748116
2024-12-11 11:22:41,5601.045192901806
2024-12-11 11:22:46,5608.602065843842
2024-12-11 11:22:51,5608.602065843842
2024-12-11 11:22:56,5608.602065843842
2024-12-11 11:23:01,5608.602065843842
2024-12-11 11:23:06,5608.602065843842
2024-12-11 11:23:11,5608.602065843842
2024-12-11 11:23:16,5614.350379553708
2024-12-11 11:23:21,5613.4817454051645
2024-12-11 11:23:26,5613.4817454051645
2024-12-11 11:23:31,5613.4817454051645
2024-12-11 11:23:36,5613.4817454051645
2024-12-11 11:23:41,5620.5906747244935
2024-12-11 11:23:46,5610.294191455151
2024-12-11 11:23:51,5610.294191455151
2024-12-11 11:23:56,5610.294191455151
2024-12-11 11:24:01,5610.294191455151
2024-12-11 11:24:06,5610.294191455151
2024-12-11 11:24:11,5610.294191455151
2024-12-11 11:24:16,5633.436527002179
2024-12-11 11:24:21,5630.756048453773
2024-12-11 11:24:26,5634.098650453575
2024-12-11 11:24:31,5634.098650453575
2024-12-11 11:24:36,5634.098650453575
2024-12-11 11:24:41,5407.975585454436
2024-12-11 11:24:46,5659.2408154064515
2024-12-11 11:24:51,5659.2408154064515
2024-12-11 11:24:56,5659.2408154064515
2024-12-11 11:25:01,5659.2408154064515
2024-12-11 11:25:06,5659.240815406452
2024-12-11 11:25:11,5659.240815406452
2024-12-11 11:25:16,5659.240815406452
2024-12-11 11:25:21,5669.48253823451
2024-12-11 11:25:26,5435.487841987328
2024-12-11 11:25:31,5670.722921451394
2024-12-11 11:25:36,5670.722921451394
2024-12-11 11:25:41,5447.018204362408
2024-12-11 11:25:46,5665.376596237601
2024-12-11 11:25:51,5647.281486841171
2024-12-11 11:25:56,5647.281486841171
2024-12-11 11:26:01,5647.281486841171
2024-12-11 11:26:06,5647.281486841171
2024-12-11 11:26:11,5386.559477793913
2024-12-11 11:26:16,5623.525799750472
2024-12-11 11:26:21,5626.466707474126
2024-12-11 11:26:26,5626.466707474126
2024-12-11 11:26:31,5606.50397049708
2024-12-11 11:26:36,5612.203150129537
2024-12-11 11:26:41,5608.2703893065955
2024-12-11 11:26:46,5608.2703893065955
2024-12-11 11:26:51,5608.2703893065955
2024-12-11 11:26:56,5617.313058834747
2024-12-11 11:27:01,5617.313058834747
2024-12-11 11:27:06,5617.313058834747
2024-12-11 11:27:11,5625.309930897579
2024-12-11 11:27:16,5625.309930897579
2024-12-11 11:27:21,5629.874737574147
2024-12-11 11:27:26,5635.521967996825
2024-12-11 11:27:31,5642.138625535308
2024-12-11 11:27:36,5642.138625535308
2024-12-11 11:27:41,5631.740732765391
2024-12-11 11:27:46,5631.740732765391
2024-12-11 11:27:51,5646.2134498281375
2024-12-11 11:27:56,5646.2134498281375
2024-12-11 11:28:01,5646.2134498281375
2024-12-11 11:28:06,5646.2134498281375
2024-12-11 11:28:11,5646.2134498281375
2024-12-11 11:28:16,5183.501581480869
2024-12-11 11:28:21,5652.083097948856
2024-12-11 11:28:26,5652.083097948856
2024-12-11 11:28:31,5652.083097948856
2024-12-11 11:28:36,5652.083097948856
2024-12-11 11:28:41,5653.719708602101
2024-12-11 11:28:46,5653.719708602101
2024-12-11 11:28:51,5653.719708602101
2024-12-11 11:28:56,5646.871925290428
2024-12-11 11:29:01,5646.871925290428
2024-12-11 11:29:06,5646.871925290428
2024-12-11 11:29:11,5646.871925290428
2024-12-11 11:29:16,5646.871925290428
2024-12-11 11:29:21,5200.630269848245
2024-12-11 11:29:26,5635.963465649078
2024-12-11 11:29:31,5635.963465649078
2024-12-11 11:29:36,5635.963465649078
2024-12-11 11:29:41,5637.573523503988
2024-12-11 11:29:46,5637.573523503988
2024-12-11 11:29:51,5637.573523503988
2024-12-11 11:29:56,5646.677150598169
2024-12-11 11:30:01,5646.677150598169
2024-12-11 11:30:06,5646.677150598169
2024-12-11 11:30:11,5646.677150598169
2024-12-11 11:30:16,5651.757211941433
2024-12-11 11:30:21,5653.355687630192
2024-12-11 11:30:26,5430.9248414386475
2024-12-11 11:30:31,5660.558991163868
2024-12-11 11:30:36,5660.558991163868
2024-12-11 11:30:41,5660.558991163868
2024-12-11 11:30:46,5670.87736543876
2024-12-11 11:30:51,5654.907867494316
2024-12-11 11:30:56,5654.907867494316
2024-12-11 11:31:01,5654.907867494316
2024-12-11 11:31:06,5654.907867494316
2024-12-11 11:31:11,5642.981262565419
2024-12-11 11:31:16,5642.981262565419
2024-12-11 11:31:21,5634.303611933529
2024-12-11 11:31:26,5634.303611933529
2024-12-11 11:31:31,5634.303611933529
2024-12-11 11:31:36,5622.295321523241
2024-12-11 11:31:41,5370.565041770533
2024-12-11 11:31:46,5613.394757986123
2024-12-11 11:31:51,5613.394757986123
2024-12-11 11:31:56,5613.394757986123
2024-12-11 11:32:01,5613.394757986123
2024-12-11 11:32:06,5613.394757986123
2024-12-11 11:32:11,5391.192464006976
2024-12-11 11:32:16,5624.512454785937
2024-12-11 11:32:21,5624.512454785937
2024-12-11 11:32:26,5641.86344656721
2024-12-11 11:32:31,5640.970981807222
2024-12-11 11:32:36,5640.970981807222
2024-12-11 11:32:41,5640.970981807222
2024-12-11 11:32:46,5640.970981807222
2024-12-11 11:32:51,5645.809610437662
2024-12-11 11:32:56,5645.809610437662
2024-12-11 11:33:01,5645.809610437662
2024-12-11 11:33:06,5645.809610437662
2024-12-11 11:33:11,5434.700734723067
2024-12-11 11:33:16,5648.002794056305
2024-12-11 11:33:21,5674.491281375584
2024-12-11 11:33:26,5674.491281375584
2024-12-11 11:33:31,5657.9015077619515
2024-12-11 11:33:36,5657.9015077619515
2024-12-11 11:33:41,5667.33245613886
2024-12-11 11:33:46,5667.33245613886
2024-12-11 11:33:51,5667.33245613886
2024-12-11 11:33:56,5659.647364034962
2024-12-11 11:34:01,5659.647364034962
2024-12-11 11:34:06,5659.647364034962
2024-12-11 11:34:11,5649.036564078109
2024-12-11 11:34:16,5649.036564078109
2024-12-11 11:34:21,5642.023159636621
2024-12-11 11:34:26,5635.466536483265
2024-12-11 11:34:31,5633.645672521825
2024-12-11 11:34:36,5633.645672521825
2024-12-11 11:34:41,5411.575268760429
2024-12-11 11:34:46,5630.061458851595
2024-12-11 11:34:51,5630.061458851595
2024-12-11 11:34:56,5641.630917318223
2024-12-11 11:35:01,5641.630917318223
2024-12-11 11:35:06,5641.630917318223
2024-12-11 11:35:11,5641.630917318223
2024-12-11 11:35:16,5423.080062261345
2024-12-11 11:35:21,5661.245396015692
2024-12-11 11:35:26,5661.245396015692
2024-12-11 11:35:31,5662.686261311625
2024-12-11 11:35:36,5662.686261311625
2024-12-11 11:35:41,5662.686261311625
2024-12-11 11:35:46,5662.686261311625
2024-12-11 11:35:51,5667.6812114676695
2024-12-11 11:35:56,5667.6812114676695
2024-12-11 11:36:01,5667.6812114676695
2024-12-11 11:36:06,5667.6812114676695
2024-12-11 11:36:11,5655.170122333866
2024-12-11 11:36:16,5655.170122333866
2024-12-11 11:36:21,5660.497164226888
2024-12-11 11:36:26,5663.888656118619
2024-12-11 11:36:31,5663.888656118619
2024-12-11 11:36:36,5645.253590546534
2024-12-11 11:36:41,5636.202782238624
2024-12-11 11:36:46,5408.311350574506
2024-12-11 11:36:51,5638.923701287402
2024-12-11 11:36:56,5638.923701287402
2024-12-11 11:37:01,5638.923701287402
2024-12-11 11:37:06,5638.923701287402
2024-12-11 11:37:11,5637.349225423485
2024-12-11 11:37:16,5637.349225423485
2024-12-11 11:37:21,5641.310532113817
2024-12-11 11:37:26,5657.642663629112
2024-12-11 11:37:31,5657.642663629112
2024-12-11 11:37:36,5657.642663629112
2024-12-11 11:37:41,5657.642663629112
2024-12-11 11:37:46,5414.532870418723
2024-12-11 11:37:51,5653.775174962091
2024-12-11 11:37:56,5653.775174962091
2024-12-11 11:38:01,5653.775174962091
2024-12-11 11:38:06,5653.775174962091
2024-12-11 11:38:11,5653.775174962091
2024-12-11 11:38:16,5669.353185743667
2024-12-11 11:38:21,5666.505930825927
2024-12-11 11:38:26,5666.505930825927
2024-12-11 11:38:31,5668.197758894418
2024-12-11 11:38:36,5668.197758894418
2024-12-11 11:38:41,5674.810029042971
2024-12-11 11:38:46,5674.810029042971
2024-12-11 11:38:51,5674.810029042971
2024-12-11 11:38:56,5665.128061981046
2024-12-11 11:39:01,5665.128061981046
2024-12-11 11:39:06,5665.128061981046
2024-12-11 11:39:11,5425.084835366261
2024-12-11 11:39:16,5651.119616847953
2024-12-11 11:39:21,5651.119616847953
2024-12-11 11:39:26,5421.368624845183
2024-12-11 11:39:31,5649.24858538871
2024-12-11 11:39:36,5649.24858538871
2024-12-11 11:39:41,5658.169026277397
2024-12-11 11:39:46,5425.193728365863
2024-12-11 11:39:51,5651.923911073847
