timestamp,value
2024-12-11 11:03:31,162252.06197019992
2024-12-11 11:03:36,162727.19217642426
2024-12-11 11:03:41,162727.19217642426
2024-12-11 11:03:46,162727.19217642426
2024-12-11 11:03:51,162727.19217642426
2024-12-11 11:03:56,162727.19217642426
2024-12-11 11:04:01,162727.19217642426
2024-12-11 11:04:06,162727.19217642426
2024-12-11 11:04:11,162727.19217642426
2024-12-11 11:04:16,162727.19217642426
2024-12-11 11:04:21,162727.19217642426
2024-12-11 11:04:26,165639.95975572156
2024-12-11 11:04:31,165639.95975572156
2024-12-11 11:04:36,165246.8114830769
2024-12-11 11:04:41,165246.8114830769
2024-12-11 11:04:46,165246.8114830769
2024-12-11 11:04:51,165246.8114830769
2024-12-11 11:04:56,165246.8114830769
2024-12-11 11:05:01,165246.8114830769
2024-12-11 11:05:06,165246.8114830769
2024-12-11 11:05:11,165246.8114830769
2024-12-11 11:05:16,165246.8114830769
2024-12-11 11:05:21,165246.8114830769
2024-12-11 11:05:26,166937.158581746
2024-12-11 11:05:31,164327.04602563696
2024-12-11 11:05:36,164327.04602563696
2024-12-11 11:05:41,164327.04602563696
2024-12-11 11:05:46,164327.04602563696
2024-12-11 11:05:51,164327.04602563696
2024-12-11 11:05:56,164327.04602563696
2024-12-11 11:06:01,164327.04602563696
2024-12-11 11:06:06,164327.04602563696
2024-12-11 11:06:11,164327.04602563696
2024-12-11 11:06:16,164327.04602563696
2024-12-11 11:06:21,140378.92760773038
2024-12-11 11:06:26,143097.4948318334
2024-12-11 11:06:31,163975.2769619649
2024-12-11 11:06:36,163975.55331738957
2024-12-11 11:06:41,163975.55331738957
2024-12-11 11:06:46,163975.55331738957
2024-12-11 11:06:51,163975.55331738957
2024-12-11 11:06:56,163975.55331738957
2024-12-11 11:07:01,163975.55331738957
2024-12-11 11:07:06,163975.55331738957
2024-12-11 11:07:11,163975.55331738957
2024-12-11 11:07:16,163975.55331738957
2024-12-11 11:07:21,165331.44251949995
2024-12-11 11:07:26,165331.53343884402
2024-12-11 11:07:31,165331.53343884402
2024-12-11 11:07:36,164222.53982083837
2024-12-11 11:07:41,164222.53982083837
2024-12-11 11:07:46,164222.53982083837
2024-12-11 11:07:51,164222.53982083837
2024-12-11 11:07:56,164222.53982083837
2024-12-11 11:08:01,164222.53982083837
2024-12-11 11:08:06,164222.53982083837
2024-12-11 11:08:11,164222.53982083837
2024-12-11 11:08:16,164222.53982083837
2024-12-11 11:08:21,144874.42088555117
2024-12-11 11:08:26,142137.46892015546
2024-12-11 11:08:31,162522.8398547378
2024-12-11 11:08:36,162522.75165024213
2024-12-11 11:08:41,162522.75165024213
2024-12-11 11:08:46,162522.75165024213
2024-12-11 11:08:51,162522.75165024213
2024-12-11 11:08:56,162522.75165024213
2024-12-11 11:09:01,162522.75165024213
2024-12-11 11:09:06,162522.75165024213
2024-12-11 11:09:11,162522.75165024213
2024-12-11 11:09:16,162522.75165024213
2024-12-11 11:09:21,162522.75165024213
2024-12-11 11:09:26,164371.7068162586
2024-12-11 11:09:31,164371.7068162586
2024-12-11 11:09:36,166543.78941470777
2024-12-11 11:09:41,166543.78941470777
2024-12-11 11:09:46,166543.78941470777
2024-12-11 11:09:51,166543.78941470777
2024-12-11 11:09:56,166543.78941470777
2024-12-11 11:10:01,166543.78941470777
2024-12-11 11:10:06,166543.78941470777
2024-12-11 11:10:11,166543.78941470777
2024-12-11 11:10:16,166543.57290256163
2024-12-11 11:10:21,166543.5797013184
2024-12-11 11:10:26,167253.27066377125
2024-12-11 11:10:31,167417.20472584735
2024-12-11 11:10:36,167417.240701302
2024-12-11 11:10:41,167417.240701302
2024-12-11 11:10:46,167417.240701302
2024-12-11 11:10:51,167417.240701302
2024-12-11 11:10:56,167417.240701302
2024-12-11 11:11:01,167417.240701302
2024-12-11 11:11:06,167417.240701302
2024-12-11 11:11:11,167417.240701302
2024-12-11 11:11:16,167417.240701302
2024-12-11 11:11:21,167417.240701302
2024-12-11 11:11:26,169287.19575860535
2024-12-11 11:11:31,168801.77027110796
2024-12-11 11:11:36,168801.82746815088
2024-12-11 11:11:41,168801.82746815088
2024-12-11 11:11:46,168801.82746815088
2024-12-11 11:11:51,168801.82746815088
2024-12-11 11:11:56,168801.82746815088
2024-12-11 11:12:01,168801.82746815088
2024-12-11 11:12:06,168801.82746815088
2024-12-11 11:12:11,168801.82746815088
2024-12-11 11:12:16,168801.82746815088
2024-12-11 11:12:21,151542.91564639006
2024-12-11 11:12:26,172226.13302153524
2024-12-11 11:12:31,172226.13302153524
2024-12-11 11:12:36,172226.12950650344
2024-12-11 11:12:41,172226.12950650344
2024-12-11 11:12:46,172226.12950650344
2024-12-11 11:12:51,172226.12950650344
2024-12-11 11:12:56,172226.12950650344
2024-12-11 11:13:01,172226.12950650344
2024-12-11 11:13:06,172226.12950650344
2024-12-11 11:13:11,172226.12950650344
2024-12-11 11:13:16,172226.12950650344
2024-12-11 11:13:21,172226.07974723395
2024-12-11 11:13:26,172226.07974723395
2024-12-11 11:13:31,184140.62444499362
2024-12-11 11:13:36,184140.38274647453
2024-12-11 11:13:41,184140.38274647453
2024-12-11 11:13:46,184140.38274647453
2024-12-11 11:13:51,184140.38274647453
2024-12-11 11:13:56,184140.38274647453
2024-12-11 11:14:01,184140.38274647453
2024-12-11 11:14:06,184140.38274647453
2024-12-11 11:14:11,184140.38274647453
2024-12-11 11:14:16,184140.38274647453
2024-12-11 11:14:21,184140.38274647453
2024-12-11 11:14:26,188802.71311064082
2024-12-11 11:14:31,243168.14243392105
2024-12-11 11:14:36,243168.14243392105
2024-12-11 11:14:41,243168.14243392105
2024-12-11 11:14:46,243168.14243392105
2024-12-11 11:14:51,243168.14243392105
2024-12-11 11:14:56,243168.14243392105
2024-12-11 11:15:01,243168.14243392105
2024-12-11 11:15:06,243168.14243392105
2024-12-11 11:15:11,243168.14243392105
2024-12-11 11:15:16,243168.14243392105
2024-12-11 11:15:21,243168.14243392105
2024-12-11 11:15:26,263851.13872421667
2024-12-11 11:15:31,264764.9778220876
2024-12-11 11:15:36,333474.2747578615
2024-12-11 11:15:41,333474.2747578615
2024-12-11 11:15:46,333474.2747578615
2024-12-11 11:15:51,333474.2747578615
2024-12-11 11:15:56,333474.2747578615
2024-12-11 11:16:01,333474.2747578615
2024-12-11 11:16:06,333474.2747578615
2024-12-11 11:16:11,333474.2747578615
2024-12-11 11:16:16,333474.2747578615
2024-12-11 11:16:21,333474.2747578615
2024-12-11 11:16:26,387318.6706725139
2024-12-11 11:16:31,509819.6895510176
2024-12-11 11:16:36,509819.6895510176
2024-12-11 11:16:41,509819.6895510176
2024-12-11 11:16:46,509819.6895510176
2024-12-11 11:16:51,509819.6895510176
2024-12-11 11:16:56,509819.6895510176
2024-12-11 11:17:01,509819.6895510176
2024-12-11 11:17:06,510331.55761065846
2024-12-11 11:17:11,510383.42138810747
2024-12-11 11:17:16,510644.7488761529
2024-12-11 11:17:21,510710.31551957957
2024-12-11 11:17:26,717067.0592639709
2024-12-11 11:17:31,717132.6259073976
2024-12-11 11:17:36,717399.4111103321
2024-12-11 11:17:41,717464.9777537587
2024-12-11 11:17:46,717530.5443971853
2024-12-11 11:17:51,717596.111040612
2024-12-11 11:17:56,717352.8185165742
2024-12-11 11:18:01,717366.5213825519
2024-12-11 11:18:06,717380.2242485294
2024-12-11 11:18:11,717393.9271145071
2024-12-11 11:18:16,717175.1539064364
2024-12-11 11:18:21,748042.9837398588
2024-12-11 11:18:26,784871.5878249578
2024-12-11 11:18:31,869173.4097301208
2024-12-11 11:18:36,870313.3745818733
2024-12-11 11:18:41,871460.0926965398
2024-12-11 11:18:46,872600.4607557794
2024-12-11 11:18:51,873740.828815019
2024-12-11 11:18:56,874888.4274821624
2024-12-11 11:19:01,876029.1823041355
2024-12-11 11:19:06,877169.9371261088
2024-12-11 11:19:11,878092.5561051224
2024-12-11 11:19:16,900069.521984818
2024-12-11 11:19:21,901740.5289101824
2024-12-11 11:19:26,902549.8765344509
2024-12-11 11:19:31,907137.6774422497
2024-12-11 11:19:36,1029165.6930191701
2024-12-11 11:19:41,1030836.6999445345
2024-12-11 11:19:46,1032504.4652429852
2024-12-11 11:19:51,1034169.086662999
2024-12-11 11:19:56,1035839.7432675323
2024-12-11 11:20:01,1037510.3998720658
2024-12-11 11:20:06,1039017.703990343
2024-12-11 11:20:11,1040684.7896116248
2024-12-11 11:20:16,1042351.8752329064
2024-12-11 11:20:21,1057238.8193528662
2024-12-11 11:20:26,1059161.8323255798
2024-12-11 11:20:31,1047548.5098978246
2024-12-11 11:20:36,1049210.4823292014
2024-12-11 11:20:41,1051133.4953019153
2024-12-11 11:20:46,1053053.9084889877
2024-12-11 11:20:51,1054976.8634008872
2024-12-11 11:20:56,1056896.8308197218
2024-12-11 11:21:01,1058819.7172950124
2024-12-11 11:21:06,1067128.9840258472
2024-12-11 11:21:11,1070682.7833796833
2024-12-11 11:21:16,1073314.4540124875
2024-12-11 11:21:21,1075411.192169079
2024-12-11 11:21:26,1078009.335175936
2024-12-11 11:21:31,1056585.5211208696
2024-12-11 11:21:36,1059220.9464318221
2024-12-11 11:21:41,1061856.3717427747
2024-12-11 11:21:46,1064490.334078018
2024-12-11 11:21:51,1067125.651025243
2024-12-11 11:21:56,1069758.4617135217
2024-12-11 11:22:01,1072393.6804939667
2024-12-11 11:22:06,1075028.467799555
2024-12-11 11:22:11,1077663.7679001861
2024-12-11 11:22:16,1061629.4089551736
2024-12-11 11:22:21,1086635.4948753004
2024-12-11 11:22:26,1108555.8777280827
2024-12-11 11:22:31,1108555.8777280827
2024-12-11 11:22:36,1108555.8777280827
2024-12-11 11:22:41,1108543.7169809714
2024-12-11 11:22:46,1108543.711890553
2024-12-11 11:22:51,1108543.862836651
2024-12-11 11:22:56,1108543.862836651
2024-12-11 11:23:01,1108543.862836651
2024-12-11 11:23:06,1108543.862836651
2024-12-11 11:23:11,1108543.862836651
2024-12-11 11:23:16,1109660.6841587168
2024-12-11 11:23:21,1108206.2209987217
2024-12-11 11:23:26,985866.7132639571
2024-12-11 11:23:31,1105559.7534120027
2024-12-11 11:23:36,1105559.7534120027
2024-12-11 11:23:41,1105559.028151916
2024-12-11 11:23:46,1105559.2127980993
2024-12-11 11:23:51,1105558.9510850124
2024-12-11 11:23:56,1105558.8801183407
2024-12-11 11:24:01,1105558.8801183407
2024-12-11 11:24:06,1105558.8801183407
2024-12-11 11:24:11,1105558.6842154786
2024-12-11 11:24:16,1088547.1162493583
2024-12-11 11:24:21,1088205.0788982338
2024-12-11 11:24:26,1107200.788934045
2024-12-11 11:24:31,1107200.6429910045
2024-12-11 11:24:36,1115411.3715651226
2024-12-11 11:24:41,1115411.3715651226
2024-12-11 11:24:46,1115411.2182134571
2024-12-11 11:24:51,1115410.987784509
2024-12-11 11:24:56,1115410.987784509
2024-12-11 11:25:01,1115410.987784509
2024-12-11 11:25:06,1115410.7698892052
2024-12-11 11:25:11,1115410.7763406874
2024-12-11 11:25:16,1115410.73574734
2024-12-11 11:25:21,1111735.4454013095
2024-12-11 11:25:26,1095423.9611555254
2024-12-11 11:25:31,1093706.1926457002
2024-12-11 11:25:36,1093706.2429899313
2024-12-11 11:25:41,1093706.2326244442
2024-12-11 11:25:46,1093706.231376281
2024-12-11 11:25:51,1093706.3086760906
2024-12-11 11:25:56,1093706.1675413921
2024-12-11 11:26:01,1093706.1675413921
2024-12-11 11:26:06,1093706.1675413921
2024-12-11 11:26:11,1090631.7623012667
2024-12-11 11:26:16,1089732.5835968703
2024-12-11 11:26:21,1089732.7112594834
2024-12-11 11:26:26,1089732.7112594834
2024-12-11 11:26:31,1081216.0527991648
2024-12-11 11:26:36,1081216.3649673678
2024-12-11 11:26:41,1081216.4693054783
2024-12-11 11:26:46,1081216.4749925483
2024-12-11 11:26:51,1081216.4749925483
2024-12-11 11:26:56,1081216.3301279363
2024-12-11 11:27:01,1081216.3301279363
2024-12-11 11:27:06,1081217.4481556453
2024-12-11 11:27:11,1081217.4481556453
2024-12-11 11:27:16,1081217.4481556453
2024-12-11 11:27:21,1079521.765735759
2024-12-11 11:27:26,1065643.898291667
2024-12-11 11:27:31,1069897.563906921
2024-12-11 11:27:36,1069902.0316748188
2024-12-11 11:27:41,1069902.0316748188
2024-12-11 11:27:46,1069901.8144192712
2024-12-11 11:27:51,1069901.8894115074
2024-12-11 11:27:56,1069901.8894115074
2024-12-11 11:28:01,1069901.8894115074
2024-12-11 11:28:06,1069901.8894115074
2024-12-11 11:28:11,1069901.6187750534
2024-12-11 11:28:16,1049886.0046673873
2024-12-11 11:28:21,1069476.2479876848
2024-12-11 11:28:26,1069478.8535272381
2024-12-11 11:28:31,1080849.8937417495
2024-12-11 11:28:36,1080847.4484040362
2024-12-11 11:28:41,1080847.4379527029
2024-12-11 11:28:46,1080847.446104606
2024-12-11 11:28:51,1080847.549270115
2024-12-11 11:28:56,1080847.7173430626
2024-12-11 11:29:01,1080847.7173430626
2024-12-11 11:29:06,1080847.7173430626
2024-12-11 11:29:11,1080847.7173430626
2024-12-11 11:29:16,1083357.3898708965
2024-12-11 11:29:21,1083356.4700469915
2024-12-11 11:29:26,1086828.8470539423
2024-12-11 11:29:31,1086828.3557139742
2024-12-11 11:29:36,1100687.1314323859
2024-12-11 11:29:41,1100686.9828320635
2024-12-11 11:29:46,1100686.7766187992
2024-12-11 11:29:51,1100686.6774206348
2024-12-11 11:29:56,1100686.6774206348
2024-12-11 11:30:01,1100686.6774206348
2024-12-11 11:30:06,1100686.6774206348
2024-12-11 11:30:11,1100587.7885336995
2024-12-11 11:30:16,1100587.4631098877
2024-12-11 11:30:21,1102173.6192649726
2024-12-11 11:30:26,1103652.6239168486
2024-12-11 11:30:31,1088799.6696250872
2024-12-11 11:30:36,1088798.1740365815
2024-12-11 11:30:41,1088798.06076914
2024-12-11 11:30:46,1088797.8847690593
2024-12-11 11:30:51,1088797.8847690593
2024-12-11 11:30:56,1088797.8847690593
2024-12-11 11:31:01,1088797.8847690593
2024-12-11 11:31:06,1088797.8847690593
2024-12-11 11:31:11,1088796.45099869
2024-12-11 11:31:16,1046433.6671898325
2024-12-11 11:31:21,1086437.7284371115
2024-12-11 11:31:26,1086437.7284371115
2024-12-11 11:31:31,1053821.967631631
2024-12-11 11:31:36,1053821.907968597
2024-12-11 11:31:41,1053821.907968597
2024-12-11 11:31:46,1053821.967907513
2024-12-11 11:31:51,1053821.967907513
2024-12-11 11:31:56,1053821.967907513
2024-12-11 11:32:01,1053821.9679075135
2024-12-11 11:32:06,1053821.9679075135
2024-12-11 11:32:11,1053821.9679075135
2024-12-11 11:32:16,1053821.9679075135
2024-12-11 11:32:21,1008452.997671502
2024-12-11 11:32:26,997951.398109727
2024-12-11 11:32:31,964525.3640093664
2024-12-11 11:32:36,964525.3640093664
2024-12-11 11:32:41,964525.3259461815
2024-12-11 11:32:46,964525.0627643638
2024-12-11 11:32:51,964525.0627643638
2024-12-11 11:32:56,964525.0627643638
2024-12-11 11:33:01,964525.0627643638
2024-12-11 11:33:06,964525.0627643637
2024-12-11 11:33:11,951644.6588411515
2024-12-11 11:33:16,943659.823261115
2024-12-11 11:33:21,845259.0734515355
2024-12-11 11:33:26,831753.3397609463
2024-12-11 11:33:31,773969.0605051173
2024-12-11 11:33:36,773969.0605051173
2024-12-11 11:33:41,773969.0605051173
2024-12-11 11:33:46,773969.1324491228
2024-12-11 11:33:51,773969.1324491228
2024-12-11 11:33:56,773969.1324491228
2024-12-11 11:34:01,773969.1324491228
2024-12-11 11:34:06,773969.1324491228
2024-12-11 11:34:11,773969.1324491228
2024-12-11 11:34:16,749741.5754591404
2024-12-11 11:34:21,742133.0242321389
2024-12-11 11:34:26,742132.9206496212
2024-12-11 11:34:31,649371.082198252
2024-12-11 11:34:36,576629.1917283179
2024-12-11 11:34:41,576629.1864872513
2024-12-11 11:34:46,576629.1812461847
2024-12-11 11:34:51,576629.4816728983
2024-12-11 11:34:56,576629.4816728983
2024-12-11 11:35:01,576629.4816728983
2024-12-11 11:35:06,576629.4816728983
2024-12-11 11:35:11,554901.1345038544
2024-12-11 11:35:16,554901.1387713058
2024-12-11 11:35:21,554901.1387713058
2024-12-11 11:35:26,542399.6899197532
2024-12-11 11:35:31,378740.4544820752
2024-12-11 11:35:36,378740.4544820752
2024-12-11 11:35:41,378740.6470771631
2024-12-11 11:35:46,378740.6470771631
2024-12-11 11:35:51,378740.6470771631
2024-12-11 11:35:56,378740.72645905777
2024-12-11 11:36:01,378740.7264590578
2024-12-11 11:36:06,378740.7264590578
2024-12-11 11:36:11,378740.7264590578
2024-12-11 11:36:16,373082.9221608562
2024-12-11 11:36:21,329269.20746676717
2024-12-11 11:36:26,329269.20746676717
2024-12-11 11:36:31,263827.8005478667
2024-12-11 11:36:36,263827.8571319368
2024-12-11 11:36:41,263827.70872194436
2024-12-11 11:36:46,263827.8681400046
2024-12-11 11:36:51,263827.8681400046
2024-12-11 11:36:56,263827.8681400046
2024-12-11 11:37:01,263827.6522131392
2024-12-11 11:37:06,263827.65853235725
2024-12-11 11:37:11,263827.7076651198
2024-12-11 11:37:16,263827.7076651198
2024-12-11 11:37:21,184839.2093771954
2024-12-11 11:37:26,199623.51656880323
2024-12-11 11:37:31,199623.51656880323
2024-12-11 11:37:36,199623.51656880323
2024-12-11 11:37:41,199623.41041233687
2024-12-11 11:37:46,199623.20364542655
2024-12-11 11:37:51,199623.222665135
2024-12-11 11:37:56,200112.5240925613
2024-12-11 11:38:01,200121.55439490092
2024-12-11 11:38:06,200130.58469724056
2024-12-11 11:38:11,198122.77273211698
2024-12-11 11:38:16,198132.33741983504
2024-12-11 11:38:21,178965.2986497042
2024-12-11 11:38:26,194387.94190577895
2024-12-11 11:38:31,191657.15526844386
2024-12-11 11:38:36,191568.87058140401
2024-12-11 11:38:41,191579.71744709543
2024-12-11 11:38:46,191590.49142842612
2024-12-11 11:38:51,191601.15341034828
2024-12-11 11:38:56,191611.81539227042
2024-12-11 11:39:01,191622.47737419256
2024-12-11 11:39:06,191633.13935611473
2024-12-11 11:39:11,191643.80133803686
2024-12-11 11:39:16,191347.93303682964
2024-12-11 11:39:21,191294.32738860534
2024-12-11 11:39:26,189802.40909342782
2024-12-11 11:39:31,189381.88686155982
2024-12-11 11:39:36,189314.13503088595
2024-12-11 11:39:41,189254.84145520785
2024-12-11 11:39:46,189257.90132731962
2024-12-11 11:39:51,189275.302898211
2024-12-11 11:39:56,189285.66085896525
2024-12-11 11:40:01,189296.01881971944
2024-12-11 11:40:06,189306.37678047369
2024-12-11 11:40:11,189316.73474122788
2024-12-11 11:40:16,189327.80831580347
2024-12-11 11:40:21,184772.4208779883
2024-12-11 11:40:26,188376.0688741049
2024-12-11 11:40:31,185951.73576982375
2024-12-11 11:40:36,185849.80170070042
2024-12-11 11:40:41,185858.07815900363
