timestamp,value
2024-12-11 10:57:46,2
2024-12-11 10:57:51,2
2024-12-11 10:57:56,2
2024-12-11 10:58:01,2
2024-12-11 10:58:06,2
2024-12-11 10:58:11,2
2024-12-11 10:58:16,2
2024-12-11 10:58:21,2
2024-12-11 10:58:26,2
2024-12-11 10:58:31,2
2024-12-11 10:58:36,2
2024-12-11 10:58:41,2
2024-12-11 10:58:46,2
2024-12-11 10:58:51,2
2024-12-11 10:58:56,2
2024-12-11 10:59:01,2
2024-12-11 10:59:06,2
2024-12-11 10:59:11,2
2024-12-11 10:59:16,2
2024-12-11 10:59:21,2
2024-12-11 10:59:26,2
2024-12-11 10:59:31,2
2024-12-11 10:59:36,2
2024-12-11 10:59:41,2
2024-12-11 10:59:46,2
2024-12-11 10:59:51,2
2024-12-11 10:59:56,2
2024-12-11 11:00:01,2
2024-12-11 11:00:06,2
2024-12-11 11:00:11,2
2024-12-11 11:00:16,2
2024-12-11 11:00:21,2
2024-12-11 11:00:26,2
2024-12-11 11:00:31,2
2024-12-11 11:00:36,2
2024-12-11 11:00:41,2
2024-12-11 11:00:46,2
2024-12-11 11:00:51,2
2024-12-11 11:00:56,2
2024-12-11 11:01:01,2
2024-12-11 11:01:06,2
2024-12-11 11:01:11,2
2024-12-11 11:01:16,2
2024-12-11 11:01:21,2
2024-12-11 11:01:26,2
2024-12-11 11:01:31,2
2024-12-11 11:01:36,2
2024-12-11 11:01:41,2
2024-12-11 11:01:46,2
2024-12-11 11:01:51,2
2024-12-11 11:01:56,2
2024-12-11 11:02:01,2
2024-12-11 11:02:06,2
2024-12-11 11:02:11,2
2024-12-11 11:02:16,2
2024-12-11 11:02:21,2
2024-12-11 11:02:26,2
2024-12-11 11:02:31,2
2024-12-11 11:02:36,2
2024-12-11 11:02:41,2
2024-12-11 11:02:46,2
2024-12-11 11:02:51,2
2024-12-11 11:02:56,2
2024-12-11 11:03:01,2
2024-12-11 11:03:06,2
2024-12-11 11:03:11,2
2024-12-11 11:03:16,2
2024-12-11 11:03:21,2
2024-12-11 11:03:26,2
2024-12-11 11:03:31,2
2024-12-11 11:03:36,2
2024-12-11 11:03:41,2
2024-12-11 11:03:46,2
2024-12-11 11:03:51,2
2024-12-11 11:03:56,2
2024-12-11 11:04:01,2
2024-12-11 11:04:06,2
2024-12-11 11:04:11,2
2024-12-11 11:04:16,2
2024-12-11 11:04:21,2
2024-12-11 11:04:26,2
2024-12-11 11:04:31,2
2024-12-11 11:04:36,2
2024-12-11 11:04:41,2
2024-12-11 11:04:46,2
2024-12-11 11:04:51,2
2024-12-11 11:04:56,2
2024-12-11 11:05:01,2
2024-12-11 11:05:06,2
2024-12-11 11:05:11,2
2024-12-11 11:05:16,2
2024-12-11 11:05:21,2
2024-12-11 11:05:26,2
2024-12-11 11:05:31,2
2024-12-11 11:05:36,2
2024-12-11 11:05:41,2
2024-12-11 11:05:46,2
2024-12-11 11:05:51,2
2024-12-11 11:05:56,2
2024-12-11 11:06:01,2
2024-12-11 11:06:06,2
2024-12-11 11:06:11,2
2024-12-11 11:06:16,2
2024-12-11 11:06:21,2
2024-12-11 11:06:26,2
2024-12-11 11:06:31,2
2024-12-11 11:06:36,2
2024-12-11 11:06:41,2
2024-12-11 11:06:46,2
2024-12-11 11:06:51,2
2024-12-11 11:06:56,2
2024-12-11 11:07:01,2
2024-12-11 11:07:06,2
2024-12-11 11:07:11,2
2024-12-11 11:07:16,2
2024-12-11 11:07:21,2
2024-12-11 11:07:26,2
2024-12-11 11:07:31,2
2024-12-11 11:07:36,2
2024-12-11 11:07:41,2
2024-12-11 11:07:46,2
2024-12-11 11:07:51,2
2024-12-11 11:07:56,2
2024-12-11 11:08:01,2
2024-12-11 11:08:06,2
2024-12-11 11:08:11,2
2024-12-11 11:08:16,2
2024-12-11 11:08:21,2
2024-12-11 11:08:26,2
2024-12-11 11:08:31,2
2024-12-11 11:08:36,2
2024-12-11 11:08:41,2
2024-12-11 11:08:46,2
2024-12-11 11:08:51,2
2024-12-11 11:08:56,2
2024-12-11 11:09:01,2
2024-12-11 11:09:06,2
2024-12-11 11:09:11,2
2024-12-11 11:09:16,2
2024-12-11 11:09:21,2
2024-12-11 11:09:26,2
2024-12-11 11:09:31,2
2024-12-11 11:09:36,2
2024-12-11 11:09:41,2
2024-12-11 11:09:46,2
2024-12-11 11:09:51,2
2024-12-11 11:09:56,2
2024-12-11 11:10:01,2
2024-12-11 11:10:06,2
2024-12-11 11:10:11,2
2024-12-11 11:10:16,2
2024-12-11 11:10:21,2
2024-12-11 11:10:26,2
2024-12-11 11:10:31,2
2024-12-11 11:10:36,2
2024-12-11 11:10:41,2
2024-12-11 11:10:46,2
2024-12-11 11:10:51,2
2024-12-11 11:10:56,2
2024-12-11 11:11:01,2
2024-12-11 11:11:06,2
2024-12-11 11:11:11,2
2024-12-11 11:11:16,2
2024-12-11 11:11:21,2
2024-12-11 11:11:26,2
2024-12-11 11:11:31,2
2024-12-11 11:11:36,2
2024-12-11 11:11:41,2
2024-12-11 11:11:46,2
2024-12-11 11:11:51,2
2024-12-11 11:11:56,2
2024-12-11 11:12:01,2
2024-12-11 11:12:06,2
2024-12-11 11:12:11,2
2024-12-11 11:12:16,2
2024-12-11 11:12:21,2
2024-12-11 11:12:26,2
2024-12-11 11:12:31,2
2024-12-11 11:12:36,2
2024-12-11 11:12:41,2
2024-12-11 11:12:46,2
2024-12-11 11:12:51,2
2024-12-11 11:12:56,2
2024-12-11 11:13:01,2
2024-12-11 11:13:06,2
2024-12-11 11:13:11,2
2024-12-11 11:13:16,2
2024-12-11 11:13:21,2
2024-12-11 11:13:26,2
2024-12-11 11:13:31,2
2024-12-11 11:13:36,2
2024-12-11 11:13:41,2
2024-12-11 11:13:46,2
2024-12-11 11:13:51,2
2024-12-11 11:13:56,2
2024-12-11 11:14:01,2
2024-12-11 11:14:06,2
2024-12-11 11:14:11,2
2024-12-11 11:14:16,2
2024-12-11 11:14:21,2
2024-12-11 11:14:26,2
2024-12-11 11:14:31,2
2024-12-11 11:14:36,2
2024-12-11 11:14:41,2
2024-12-11 11:14:46,2
2024-12-11 11:14:51,2
2024-12-11 11:14:56,2
2024-12-11 11:15:01,2
2024-12-11 11:15:06,2
2024-12-11 11:15:11,2
2024-12-11 11:15:16,2
2024-12-11 11:15:21,2
2024-12-11 11:15:26,2
2024-12-11 11:15:31,2
2024-12-11 11:15:36,2
2024-12-11 11:15:41,2
2024-12-11 11:15:46,2
2024-12-11 11:15:51,2
2024-12-11 11:15:56,2
2024-12-11 11:16:01,2
2024-12-11 11:16:06,4
2024-12-11 11:16:11,4
2024-12-11 11:16:16,4
2024-12-11 11:16:21,4
2024-12-11 11:16:26,4
2024-12-11 11:16:31,4
2024-12-11 11:16:36,4
2024-12-11 11:16:41,4
2024-12-11 11:16:46,4
2024-12-11 11:16:51,4
2024-12-11 11:16:56,4
2024-12-11 11:17:01,4
2024-12-11 11:17:06,4
2024-12-11 11:17:11,4
2024-12-11 11:17:16,4
2024-12-11 11:17:21,4
2024-12-11 11:17:26,4
2024-12-11 11:17:31,4
2024-12-11 11:17:36,4
2024-12-11 11:17:41,4
2024-12-11 11:17:46,4
2024-12-11 11:17:51,4
2024-12-11 11:17:56,4
2024-12-11 11:18:01,4
2024-12-11 11:18:06,6
2024-12-11 11:18:11,6
2024-12-11 11:18:16,6
2024-12-11 11:18:21,6
2024-12-11 11:18:26,6
2024-12-11 11:18:31,6
2024-12-11 11:18:36,6
2024-12-11 11:18:41,6
2024-12-11 11:18:46,6
2024-12-11 11:18:51,6
2024-12-11 11:18:56,6
2024-12-11 11:19:01,6
2024-12-11 11:19:06,6
2024-12-11 11:19:11,6
2024-12-11 11:19:16,6
2024-12-11 11:19:21,6
2024-12-11 11:19:26,6
2024-12-11 11:19:31,6
2024-12-11 11:19:36,6
2024-12-11 11:19:41,6
2024-12-11 11:19:46,6
2024-12-11 11:19:51,6
2024-12-11 11:19:56,6
2024-12-11 11:20:01,6
2024-12-11 11:20:06,6
2024-12-11 11:20:11,6
2024-12-11 11:20:16,6
2024-12-11 11:20:21,6
2024-12-11 11:20:26,6
2024-12-11 11:20:31,6
2024-12-11 11:20:36,6
2024-12-11 11:20:41,6
2024-12-11 11:20:46,6
2024-12-11 11:20:51,6
2024-12-11 11:20:56,6
2024-12-11 11:21:01,6
2024-12-11 11:21:06,6
2024-12-11 11:21:11,6
2024-12-11 11:21:16,6
2024-12-11 11:21:21,6
2024-12-11 11:21:26,6
2024-12-11 11:21:31,6
2024-12-11 11:21:36,6
2024-12-11 11:21:41,6
2024-12-11 11:21:46,6
2024-12-11 11:21:51,6
2024-12-11 11:21:56,6
2024-12-11 11:22:01,6
2024-12-11 11:22:06,6
2024-12-11 11:22:11,6
2024-12-11 11:22:16,6
2024-12-11 11:22:21,6
2024-12-11 11:22:26,6
2024-12-11 11:22:31,6
2024-12-11 11:22:36,6
2024-12-11 11:22:41,6
2024-12-11 11:22:46,6
2024-12-11 11:22:51,6
2024-12-11 11:22:56,6
2024-12-11 11:23:01,6
2024-12-11 11:23:06,6
2024-12-11 11:23:11,6
2024-12-11 11:23:16,6
2024-12-11 11:23:21,6
2024-12-11 11:23:26,6
2024-12-11 11:23:31,6
2024-12-11 11:23:36,6
2024-12-11 11:23:41,6
2024-12-11 11:23:46,6
2024-12-11 11:23:51,6
2024-12-11 11:23:56,6
2024-12-11 11:24:01,6
2024-12-11 11:24:06,6
2024-12-11 11:24:11,6
2024-12-11 11:24:16,6
2024-12-11 11:24:21,6
2024-12-11 11:24:26,6
2024-12-11 11:24:31,6
2024-12-11 11:24:36,6
2024-12-11 11:24:41,6
2024-12-11 11:24:46,6
2024-12-11 11:24:51,6
2024-12-11 11:24:56,6
2024-12-11 11:25:01,6
2024-12-11 11:25:06,6
2024-12-11 11:25:11,6
2024-12-11 11:25:16,6
2024-12-11 11:25:21,6
2024-12-11 11:25:26,6
2024-12-11 11:25:31,6
2024-12-11 11:25:36,6
2024-12-11 11:25:41,6
2024-12-11 11:25:46,6
2024-12-11 11:25:51,6
2024-12-11 11:25:56,6
2024-12-11 11:26:01,6
2024-12-11 11:26:06,6
2024-12-11 11:26:11,6
2024-12-11 11:26:16,6
2024-12-11 11:26:21,6
2024-12-11 11:26:26,6
2024-12-11 11:26:31,6
2024-12-11 11:26:36,6
2024-12-11 11:26:41,6
2024-12-11 11:26:46,6
2024-12-11 11:26:51,6
2024-12-11 11:26:56,6
2024-12-11 11:27:01,6
2024-12-11 11:27:06,6
2024-12-11 11:27:11,6
2024-12-11 11:27:16,6
2024-12-11 11:27:21,6
2024-12-11 11:27:26,6
2024-12-11 11:27:31,6
2024-12-11 11:27:36,6
2024-12-11 11:27:41,6
2024-12-11 11:27:46,6
2024-12-11 11:27:51,6
2024-12-11 11:27:56,6
2024-12-11 11:28:01,6
2024-12-11 11:28:06,6
2024-12-11 11:28:11,6
2024-12-11 11:28:16,6
2024-12-11 11:28:21,6
2024-12-11 11:28:26,6
2024-12-11 11:28:31,6
2024-12-11 11:28:36,6
2024-12-11 11:28:41,6
2024-12-11 11:28:46,6
2024-12-11 11:28:51,6
2024-12-11 11:28:56,6
2024-12-11 11:29:01,6
2024-12-11 11:29:06,6
2024-12-11 11:29:11,6
2024-12-11 11:29:16,6
2024-12-11 11:29:21,6
2024-12-11 11:29:26,6
2024-12-11 11:29:31,6
2024-12-11 11:29:36,6
2024-12-11 11:29:41,6
2024-12-11 11:29:46,6
2024-12-11 11:29:51,6
2024-12-11 11:29:56,6
2024-12-11 11:30:01,6
2024-12-11 11:30:06,6
2024-12-11 11:30:11,6
2024-12-11 11:30:16,6
2024-12-11 11:30:21,6
2024-12-11 11:30:26,6
2024-12-11 11:30:31,6
2024-12-11 11:30:36,6
2024-12-11 11:30:41,6
2024-12-11 11:30:46,6
2024-12-11 11:30:51,6
2024-12-11 11:30:56,6
2024-12-11 11:31:01,6
2024-12-11 11:31:06,6
2024-12-11 11:31:11,6
2024-12-11 11:31:16,6
2024-12-11 11:31:21,6
2024-12-11 11:31:26,6
2024-12-11 11:31:31,6
2024-12-11 11:31:36,6
2024-12-11 11:31:41,6
2024-12-11 11:31:46,6
2024-12-11 11:31:51,6
2024-12-11 11:31:56,6
2024-12-11 11:32:01,6
2024-12-11 11:32:06,6
2024-12-11 11:32:11,6
2024-12-11 11:32:16,6
2024-12-11 11:32:21,6
2024-12-11 11:32:26,6
2024-12-11 11:32:31,6
2024-12-11 11:32:36,6
2024-12-11 11:32:41,6
2024-12-11 11:32:46,6
2024-12-11 11:32:51,6
2024-12-11 11:32:56,6
2024-12-11 11:33:01,6
2024-12-11 11:33:06,6
2024-12-11 11:33:11,6
2024-12-11 11:33:16,6
2024-12-11 11:33:21,6
2024-12-11 11:33:26,6
2024-12-11 11:33:31,6
2024-12-11 11:33:36,6
2024-12-11 11:33:41,6
2024-12-11 11:33:46,6
2024-12-11 11:33:51,6
2024-12-11 11:33:56,6
2024-12-11 11:34:01,6
2024-12-11 11:34:06,6
2024-12-11 11:34:11,6
2024-12-11 11:34:16,6
2024-12-11 11:34:21,6
2024-12-11 11:34:26,6
2024-12-11 11:34:31,6
2024-12-11 11:34:36,6
2024-12-11 11:34:41,6
2024-12-11 11:34:46,6
2024-12-11 11:34:51,6
2024-12-11 11:34:56,6
2024-12-11 11:35:01,6
2024-12-11 11:35:06,6
2024-12-11 11:35:11,6
2024-12-11 11:35:16,6
2024-12-11 11:35:21,6
2024-12-11 11:35:26,6
2024-12-11 11:35:31,6
2024-12-11 11:35:36,6
2024-12-11 11:35:41,6
2024-12-11 11:35:46,6
2024-12-11 11:35:51,6
2024-12-11 11:35:56,6
2024-12-11 11:36:01,6
2024-12-11 11:36:06,6
2024-12-11 11:36:11,6
2024-12-11 11:36:16,6
2024-12-11 11:36:21,6
2024-12-11 11:36:26,6
2024-12-11 11:36:31,6
2024-12-11 11:36:36,6
2024-12-11 11:36:41,6
2024-12-11 11:36:46,6
2024-12-11 11:36:51,6
2024-12-11 11:36:56,6
2024-12-11 11:37:01,6
2024-12-11 11:37:06,6
2024-12-11 11:37:11,6
2024-12-11 11:37:16,6
2024-12-11 11:37:21,6
2024-12-11 11:37:26,6
2024-12-11 11:37:31,6
2024-12-11 11:37:36,6
2024-12-11 11:37:41,6
2024-12-11 11:37:46,6
2024-12-11 11:37:51,6
2024-12-11 11:37:56,6
2024-12-11 11:38:01,6
2024-12-11 11:38:06,6
2024-12-11 11:38:11,6
2024-12-11 11:38:16,6
2024-12-11 11:38:21,6
2024-12-11 11:38:26,6
2024-12-11 11:38:31,6
2024-12-11 11:38:36,6
2024-12-11 11:38:41,6
2024-12-11 11:38:46,6
2024-12-11 11:38:51,6
2024-12-11 11:38:56,6
2024-12-11 11:39:01,6
2024-12-11 11:39:06,6
2024-12-11 11:39:11,6
2024-12-11 11:39:16,6
2024-12-11 11:39:21,6
2024-12-11 11:39:26,6
2024-12-11 11:39:31,6
2024-12-11 11:39:36,6
2024-12-11 11:39:41,6
2024-12-11 11:39:46,6
2024-12-11 11:39:51,6
2024-12-11 11:39:56,6
2024-12-11 11:40:01,6
2024-12-11 11:40:06,6
2024-12-11 11:40:11,6
2024-12-11 11:40:16,6
2024-12-11 11:40:21,6
2024-12-11 11:40:26,6
2024-12-11 11:40:31,6
2024-12-11 11:40:36,6
2024-12-11 11:40:41,6
2024-12-11 11:40:46,6
2024-12-11 11:40:51,6
2024-12-11 11:40:56,6
2024-12-11 11:41:01,6
2024-12-11 11:41:06,4
2024-12-11 11:41:11,4
2024-12-11 11:41:16,4
2024-12-11 11:41:21,4
2024-12-11 11:41:26,4
2024-12-11 11:41:31,4
2024-12-11 11:41:36,4
2024-12-11 11:41:41,4
2024-12-11 11:41:46,4
2024-12-11 11:41:51,4
2024-12-11 11:41:56,4
2024-12-11 11:42:01,4
2024-12-11 11:42:06,4
2024-12-11 11:42:11,4
2024-12-11 11:42:16,4
2024-12-11 11:42:21,4
2024-12-11 11:42:26,4
2024-12-11 11:42:31,4
2024-12-11 11:42:36,4
2024-12-11 11:42:41,4
2024-12-11 11:42:46,4
2024-12-11 11:42:51,4
2024-12-11 11:42:56,4
2024-12-11 11:43:01,4
2024-12-11 11:43:06,2
2024-12-11 11:43:11,2
2024-12-11 11:43:16,2
2024-12-11 11:43:21,2
2024-12-11 11:43:26,2
2024-12-11 11:43:31,2
2024-12-11 11:43:36,2
2024-12-11 11:43:41,2
2024-12-11 11:43:46,2
2024-12-11 11:43:51,2
2024-12-11 11:43:56,2
2024-12-11 11:44:01,2
2024-12-11 11:44:06,2
2024-12-11 11:44:11,2
2024-12-11 11:44:16,2
2024-12-11 11:44:21,2
2024-12-11 11:44:26,2
2024-12-11 11:44:31,2
2024-12-11 11:44:36,2
2024-12-11 11:44:41,2
2024-12-11 11:44:46,2
2024-12-11 11:44:51,2
2024-12-11 11:44:56,2
2024-12-11 11:45:01,2
2024-12-11 11:45:06,2
2024-12-11 11:45:11,2
2024-12-11 11:45:16,2
2024-12-11 11:45:21,2
2024-12-11 11:45:26,2
2024-12-11 11:45:31,2
2024-12-11 11:45:36,2
2024-12-11 11:45:41,2
2024-12-11 11:45:46,2
2024-12-11 11:45:51,2
2024-12-11 11:45:56,2
2024-12-11 11:46:01,2
2024-12-11 11:46:06,2
2024-12-11 11:46:11,2
2024-12-11 11:46:16,2
2024-12-11 11:46:21,2
2024-12-11 11:46:26,2
2024-12-11 11:46:31,2
2024-12-11 11:46:36,2
2024-12-11 11:46:41,2
2024-12-11 11:46:46,2
2024-12-11 11:46:51,2
2024-12-11 11:46:56,2
2024-12-11 11:47:01,2
2024-12-11 11:47:06,2
2024-12-11 11:47:11,2
2024-12-11 11:47:16,2
2024-12-11 11:47:21,2
2024-12-11 11:47:26,2
2024-12-11 11:47:31,2
2024-12-11 11:47:36,2
2024-12-11 11:47:41,2
2024-12-11 11:47:46,2
2024-12-11 11:47:51,2
2024-12-11 11:47:56,2
2024-12-11 11:48:01,2
2024-12-11 11:48:06,2
2024-12-11 11:48:11,2
2024-12-11 11:48:16,2
2024-12-11 11:48:21,2
2024-12-11 11:48:26,2
2024-12-11 11:48:31,2
2024-12-11 11:48:36,2
2024-12-11 11:48:41,2
2024-12-11 11:48:46,2
2024-12-11 11:48:51,2
2024-12-11 11:48:56,2
2024-12-11 11:49:01,2
2024-12-11 11:49:06,2
2024-12-11 11:49:11,2
2024-12-11 11:49:16,2
2024-12-11 11:49:21,2
2024-12-11 11:49:26,2
2024-12-11 11:49:31,2
2024-12-11 11:49:36,2
2024-12-11 11:49:41,2
2024-12-11 11:49:46,2
2024-12-11 11:49:51,2
2024-12-11 11:49:56,2
2024-12-11 11:50:01,2
2024-12-11 11:50:06,2
2024-12-11 11:50:11,2
2024-12-11 11:50:16,2
2024-12-11 11:50:21,2
2024-12-11 11:50:26,2
2024-12-11 11:50:31,2
2024-12-11 11:50:36,2
2024-12-11 11:50:41,2
2024-12-11 11:50:46,2
2024-12-11 11:50:51,2
2024-12-11 11:50:56,2
2024-12-11 11:51:01,2
2024-12-11 11:51:06,2
2024-12-11 11:51:11,2
2024-12-11 11:51:16,2
2024-12-11 11:51:21,2
2024-12-11 11:51:26,2
2024-12-11 11:51:31,2
2024-12-11 11:51:36,2
2024-12-11 11:51:41,2
2024-12-11 11:51:46,2
2024-12-11 11:51:51,2
2024-12-11 11:51:56,2
2024-12-11 11:52:01,2
2024-12-11 11:52:06,2
2024-12-11 11:52:11,2
2024-12-11 11:52:16,2
2024-12-11 11:52:21,2
2024-12-11 11:52:26,2
2024-12-11 11:52:31,2
2024-12-11 11:52:36,2
2024-12-11 11:52:41,2
2024-12-11 11:52:46,2
2024-12-11 11:52:51,2
2024-12-11 11:52:56,2
2024-12-11 11:53:01,2
2024-12-11 11:53:06,2
2024-12-11 11:53:11,2
2024-12-11 11:53:16,2
2024-12-11 11:53:21,2
2024-12-11 11:53:26,2
2024-12-11 11:53:31,2
2024-12-11 11:53:36,2
2024-12-11 11:53:41,2
2024-12-11 11:53:46,2
2024-12-11 11:53:51,2
2024-12-11 11:53:56,2
2024-12-11 11:54:01,2
2024-12-11 11:54:06,2
2024-12-11 11:54:11,2
2024-12-11 11:54:16,2
2024-12-11 11:54:21,2
2024-12-11 11:54:26,2
2024-12-11 11:54:31,2
2024-12-11 11:54:36,2
2024-12-11 11:54:41,2
2024-12-11 11:54:46,2
2024-12-11 11:54:51,2
2024-12-11 11:54:56,2
2024-12-11 11:55:01,2
2024-12-11 11:55:06,2
2024-12-11 11:55:11,2
2024-12-11 11:55:16,2
2024-12-11 11:55:21,2
2024-12-11 11:55:26,2
2024-12-11 11:55:31,2
2024-12-11 11:55:36,2
2024-12-11 11:55:41,2
2024-12-11 11:55:46,2
2024-12-11 11:55:51,2
2024-12-11 11:55:56,2
2024-12-11 11:56:01,2
2024-12-11 11:56:06,2
2024-12-11 11:56:11,2
2024-12-11 11:56:16,2
2024-12-11 11:56:21,2
2024-12-11 11:56:26,2
2024-12-11 11:56:31,2
2024-12-11 11:56:36,2
2024-12-11 11:56:41,2
2024-12-11 11:56:46,2
2024-12-11 11:56:51,2
2024-12-11 11:56:56,2
2024-12-11 11:57:01,2
2024-12-11 11:57:06,2
2024-12-11 11:57:11,2
2024-12-11 11:57:16,2
2024-12-11 11:57:21,2
2024-12-11 11:57:26,2
2024-12-11 11:57:31,2
2024-12-11 11:57:36,2
2024-12-11 11:57:41,2
2024-12-11 11:57:46,2
2024-12-11 11:57:51,2
2024-12-11 11:57:56,2
2024-12-11 11:58:01,2
2024-12-11 11:58:06,2
2024-12-11 11:58:11,2
2024-12-11 11:58:16,2
2024-12-11 11:58:21,2
2024-12-11 11:58:26,2
2024-12-11 11:58:31,2
2024-12-11 11:58:36,2
2024-12-11 11:58:41,2
2024-12-11 11:58:46,2
2024-12-11 11:58:51,2
2024-12-11 11:58:56,2
2024-12-11 11:59:01,2
2024-12-11 11:59:06,2
2024-12-11 11:59:11,2
2024-12-11 11:59:16,2
2024-12-11 11:59:21,2
2024-12-11 11:59:26,2
2024-12-11 11:59:31,2
2024-12-11 11:59:36,2
2024-12-11 11:59:41,2
2024-12-11 11:59:46,2
2024-12-11 11:59:51,2
2024-12-11 11:59:56,2
2024-12-11 12:00:01,2
2024-12-11 12:00:06,2
2024-12-11 12:00:11,2
2024-12-11 12:00:16,2
2024-12-11 12:00:21,2
2024-12-11 12:00:26,2
2024-12-11 12:00:31,2
2024-12-11 12:00:36,2
2024-12-11 12:00:41,2
2024-12-11 12:00:46,2
2024-12-11 12:00:51,2
2024-12-11 12:00:56,2
2024-12-11 12:01:01,2
2024-12-11 12:01:06,2
2024-12-11 12:01:11,2
2024-12-11 12:01:16,2
2024-12-11 12:01:21,2
2024-12-11 12:01:26,2
2024-12-11 12:01:31,2
2024-12-11 12:01:36,2
2024-12-11 12:01:41,2
2024-12-11 12:01:46,2
2024-12-11 12:01:51,2
2024-12-11 12:01:56,2
2024-12-11 12:02:01,2
2024-12-11 12:02:06,2
2024-12-11 12:02:11,2
2024-12-11 12:02:16,2
2024-12-11 12:02:21,2
2024-12-11 12:02:26,2
2024-12-11 12:02:31,2
2024-12-11 12:02:36,2
2024-12-11 12:02:41,2
2024-12-11 12:02:46,2
2024-12-11 12:02:51,2
2024-12-11 12:02:56,2
2024-12-11 12:03:01,2
2024-12-11 12:03:06,4
2024-12-11 12:03:11,4
2024-12-11 12:03:16,4
