timestamp,value
2024-12-11 10:55:41,1055438.3023250946
2024-12-11 10:55:46,1055438.3023250946
2024-12-11 10:55:51,1055438.3023250946
2024-12-11 10:55:56,1055438.3023250946
2024-12-11 10:56:01,1055438.3023250946
2024-12-11 10:56:06,1055438.3023250946
2024-12-11 10:56:11,1055438.3023250946
2024-12-11 10:56:16,1067251.0557530615
2024-12-11 10:56:21,1067251.0557530615
2024-12-11 10:56:26,1067251.0557530615
2024-12-11 10:56:31,1067251.0557530615
2024-12-11 10:56:36,1067251.0557530615
2024-12-11 10:56:41,1067251.0557530615
2024-12-11 10:56:46,1067251.0557530615
2024-12-11 10:56:51,1067251.0557530615
2024-12-11 10:56:56,1067251.0557530615
2024-12-11 10:57:01,1067251.0557530615
2024-12-11 10:57:06,1067251.0557530615
2024-12-11 10:57:11,1067251.0557530615
2024-12-11 10:57:16,1068447.8379663941
2024-12-11 10:57:21,928373.1392447356
2024-12-11 10:57:26,1041074.1792828685
2024-12-11 10:57:31,1041074.1792828685
2024-12-11 10:57:36,1041074.1792828685
2024-12-11 10:57:41,1041074.1792828685
2024-12-11 10:57:46,1041074.1792828685
2024-12-11 10:57:51,1041074.1792828685
2024-12-11 10:57:56,1041074.1792828685
2024-12-11 10:58:01,1041074.1792828685
2024-12-11 10:58:06,1041074.1792828685
2024-12-11 10:58:11,1025818.1278519958
2024-12-11 10:58:16,1025818.1278519958
2024-12-11 10:58:21,1022109.517904512
2024-12-11 10:58:26,1022109.517904512
2024-12-11 10:58:31,1022109.517904512
2024-12-11 10:58:36,1022109.517904512
2024-12-11 10:58:41,1022109.517904512
2024-12-11 10:58:46,1022109.517904512
2024-12-11 10:58:51,1022109.517904512
2024-12-11 10:58:56,1022109.517904512
2024-12-11 10:59:01,1022109.517904512
2024-12-11 10:59:06,1022109.517904512
2024-12-11 10:59:11,1008920.2775660909
2024-12-11 10:59:16,1008920.2775660909
2024-12-11 10:59:21,1000574.7937376746
2024-12-11 10:59:26,1000574.7937376746
2024-12-11 10:59:31,1000574.7937376746
2024-12-11 10:59:36,1000574.7937376746
2024-12-11 10:59:41,1000574.7937376746
2024-12-11 10:59:46,1000574.7937376746
2024-12-11 10:59:51,1000574.7937376746
2024-12-11 10:59:56,1000574.7937376746
2024-12-11 11:00:01,1000574.7937376746
2024-12-11 11:00:06,1000574.7937376746
2024-12-11 11:00:11,983612.3071679987
2024-12-11 11:00:16,976223.8727746204
2024-12-11 11:00:21,976223.8727746204
2024-12-11 11:00:26,976223.8727746204
2024-12-11 11:00:31,976223.8727746204
2024-12-11 11:00:36,976223.8727746204
2024-12-11 11:00:41,976223.8727746204
2024-12-11 11:00:46,976223.8727746204
2024-12-11 11:00:51,976223.8727746204
2024-12-11 11:00:56,976223.8727746204
2024-12-11 11:01:01,976223.8727746204
2024-12-11 11:01:06,976223.8727746204
2024-12-11 11:01:11,976223.8727746204
2024-12-11 11:01:16,858705.9563803368
2024-12-11 11:01:21,860330.2734007356
2024-12-11 11:01:26,977085.2164137156
2024-12-11 11:01:31,977085.2164137156
2024-12-11 11:01:36,977085.2164137156
2024-12-11 11:01:41,977085.2164137156
2024-12-11 11:01:46,977085.2164137156
2024-12-11 11:01:51,977085.2164137156
2024-12-11 11:01:56,977085.2164137156
2024-12-11 11:02:01,977085.2164137156
2024-12-11 11:02:06,984370.789956057
2024-12-11 11:02:11,984370.789956057
2024-12-11 11:02:16,984370.789956057
2024-12-11 11:02:21,984370.789956057
2024-12-11 11:02:26,978362.6011924536
2024-12-11 11:02:31,978362.6011924536
2024-12-11 11:02:36,978362.6011924536
2024-12-11 11:02:41,978362.6011924536
2024-12-11 11:02:46,978362.6011924536
2024-12-11 11:02:51,978362.6011924536
2024-12-11 11:02:56,978362.6011924536
2024-12-11 11:03:01,978362.6011924536
2024-12-11 11:03:06,978362.6011924536
2024-12-11 11:03:11,859529.049047283
2024-12-11 11:03:16,843223.0056940755
2024-12-11 11:03:21,997664.8619043238
2024-12-11 11:03:26,997664.8619043238
2024-12-11 11:03:31,997664.8619043238
2024-12-11 11:03:36,997664.8619043238
2024-12-11 11:03:41,997664.8619043238
2024-12-11 11:03:46,997664.8619043238
2024-12-11 11:03:51,997664.8619043238
2024-12-11 11:03:56,997664.8619043238
2024-12-11 11:04:01,997664.8619043238
2024-12-11 11:04:06,997664.861904324
2024-12-11 11:04:11,997664.861904324
2024-12-11 11:04:16,997664.861904324
2024-12-11 11:04:21,1011669.7078016542
2024-12-11 11:04:26,1011669.7078016542
2024-12-11 11:04:31,1011669.7078016542
2024-12-11 11:04:36,1011669.7078016542
2024-12-11 11:04:41,1011669.7078016542
2024-12-11 11:04:46,1011669.7078016542
2024-12-11 11:04:51,1011669.7078016542
2024-12-11 11:04:56,1011669.7078016542
2024-12-11 11:05:01,1011669.7078016542
2024-12-11 11:05:06,1011669.7078016542
2024-12-11 11:05:11,1011669.7078016542
2024-12-11 11:05:16,900236.7716352674
2024-12-11 11:05:21,1004840.4115329813
2024-12-11 11:05:26,1004840.4115329813
2024-12-11 11:05:31,1004840.4115329813
2024-12-11 11:05:36,1004840.4115329813
2024-12-11 11:05:41,1004840.4115329813
2024-12-11 11:05:46,1004840.4115329813
2024-12-11 11:05:51,1004840.4115329813
2024-12-11 11:05:56,1004840.4115329813
2024-12-11 11:06:01,1004840.4115329813
2024-12-11 11:06:06,1004840.4115329813
2024-12-11 11:06:11,1002243.2443745269
2024-12-11 11:06:16,1002243.2443745269
2024-12-11 11:06:21,1002243.2443745269
2024-12-11 11:06:26,998277.5027718127
2024-12-11 11:06:31,998277.5027718127
2024-12-11 11:06:36,998277.5027718127
2024-12-11 11:06:41,998277.5027718127
2024-12-11 11:06:46,998277.5027718127
2024-12-11 11:06:51,998277.5027718127
2024-12-11 11:06:56,998277.5027718127
2024-12-11 11:07:01,998277.5027718127
2024-12-11 11:07:06,836285.7494706258
2024-12-11 11:07:11,741266.2666666666
2024-12-11 11:07:16,741266.2666666666
2024-12-11 11:07:21,836602.8279413003
2024-12-11 11:07:26,997547.2061418698
2024-12-11 11:07:31,997547.2061418698
2024-12-11 11:07:36,997547.2061418698
2024-12-11 11:07:41,997547.2061418698
2024-12-11 11:07:46,997547.2061418698
2024-12-11 11:07:51,997547.2061418698
2024-12-11 11:07:56,997547.2061418698
2024-12-11 11:08:01,997547.2061418698
2024-12-11 11:08:06,997547.2061418698
2024-12-11 11:08:11,992401.4241595282
2024-12-11 11:08:16,992401.4241595282
2024-12-11 11:08:21,987748.0999524449
2024-12-11 11:08:26,987748.0999524449
2024-12-11 11:08:31,987748.0999524449
2024-12-11 11:08:36,987748.0999524449
2024-12-11 11:08:41,987748.0999524449
2024-12-11 11:08:46,987748.0999524449
2024-12-11 11:08:51,987748.0999524449
2024-12-11 11:08:56,987748.0999524449
2024-12-11 11:09:01,987748.0999524449
2024-12-11 11:09:06,987748.0999524449
2024-12-11 11:09:11,993854.898158463
2024-12-11 11:09:16,993854.898158463
2024-12-11 11:09:21,1007180.8592767746
2024-12-11 11:09:26,1007180.8592767746
2024-12-11 11:09:31,1007180.8592767746
2024-12-11 11:09:36,1007180.8592767746
2024-12-11 11:09:41,1007180.8592767746
2024-12-11 11:09:46,1007180.8592767746
2024-12-11 11:09:51,1007180.8592767746
2024-12-11 11:09:56,1007180.8592767746
2024-12-11 11:10:01,1007180.8592767746
2024-12-11 11:10:06,1007180.8592767746
2024-12-11 11:10:11,888108.161164852
2024-12-11 11:10:16,871321.8135102391
2024-12-11 11:10:21,1015708.3722103646
2024-12-11 11:10:26,1015708.3722103646
2024-12-11 11:10:31,1015708.3722103646
2024-12-11 11:10:36,1015708.3722103646
2024-12-11 11:10:41,1015708.3722103646
2024-12-11 11:10:46,1015708.3722103646
2024-12-11 11:10:51,1015708.3722103646
2024-12-11 11:10:56,1015708.3722103646
2024-12-11 11:11:01,1015708.3722103646
2024-12-11 11:11:06,1015708.3722103646
2024-12-11 11:11:11,870992.0241973274
2024-12-11 11:11:16,901386.9586049927
2024-12-11 11:11:21,1025044.966553445
2024-12-11 11:11:26,1025044.966553445
2024-12-11 11:11:31,1025044.966553445
2024-12-11 11:11:36,1025044.966553445
2024-12-11 11:11:41,1025044.966553445
2024-12-11 11:11:46,1025044.966553445
2024-12-11 11:11:51,1025044.966553445
2024-12-11 11:11:56,1025044.966553445
2024-12-11 11:12:01,1025044.966553445
2024-12-11 11:12:06,1025044.966553445
2024-12-11 11:12:11,1028692.7859221166
2024-12-11 11:12:16,1028692.7859221166
2024-12-11 11:12:21,1028692.7859221166
2024-12-11 11:12:26,1040941.9406448817
2024-12-11 11:12:31,1040941.9406448817
2024-12-11 11:12:36,1040941.9406448817
2024-12-11 11:12:41,1040941.9406448817
2024-12-11 11:12:46,1040941.9406448817
2024-12-11 11:12:51,1040941.9406448817
2024-12-11 11:12:56,1040941.9406448817
2024-12-11 11:13:01,1040941.9406448817
2024-12-11 11:13:06,1040941.9406448817
2024-12-11 11:13:11,1048647.6376752974
2024-12-11 11:13:16,914968.9497345551
2024-12-11 11:13:21,1089249.0730712372
2024-12-11 11:13:26,1089249.0730712372
2024-12-11 11:13:31,1089249.0730712372
2024-12-11 11:13:36,1089249.0730712372
2024-12-11 11:13:41,1089249.0730712372
2024-12-11 11:13:46,1089249.0730712372
2024-12-11 11:13:51,1089249.0730712372
2024-12-11 11:13:56,1089249.0730712372
2024-12-11 11:14:01,1089249.0730712372
2024-12-11 11:14:06,1089249.0730712372
2024-12-11 11:14:11,976933.6323984717
2024-12-11 11:14:16,1114338.3623178047
2024-12-11 11:14:21,1514739.4060671981
2024-12-11 11:14:26,1514739.4060671981
2024-12-11 11:14:31,1514739.4060671981
2024-12-11 11:14:36,1514739.4060671981
2024-12-11 11:14:41,1514739.4060671981
2024-12-11 11:14:46,1514739.4060671981
2024-12-11 11:14:51,1514739.4060671981
2024-12-11 11:14:56,1514739.4060671981
2024-12-11 11:15:01,1514739.4060671981
2024-12-11 11:15:06,1514739.4060671981
2024-12-11 11:15:11,1514739.4060671981
2024-12-11 11:15:16,2092067.0163894761
2024-12-11 11:15:21,2313083.134233551
2024-12-11 11:15:26,2313083.134233551
2024-12-11 11:15:31,2313083.134233551
2024-12-11 11:15:36,2313083.134233551
2024-12-11 11:15:41,2313083.134233551
2024-12-11 11:15:46,2313083.134233551
2024-12-11 11:15:51,2313083.134233551
2024-12-11 11:15:56,2313083.134233551
2024-12-11 11:16:01,2313083.134233551
2024-12-11 11:16:06,2313083.134233551
2024-12-11 11:16:11,2941658.636664788
2024-12-11 11:16:16,3370870.418189696
2024-12-11 11:16:21,3380274.551371852
2024-12-11 11:16:26,3389678.6845540074
2024-12-11 11:16:31,3399082.8177361633
2024-12-11 11:16:36,3408486.9509183187
2024-12-11 11:16:41,3417891.0841004746
2024-12-11 11:16:46,3427295.2172826305
2024-12-11 11:16:51,3436699.3504647864
2024-12-11 11:16:56,3446103.483646942
2024-12-11 11:17:01,3455507.6168290977
2024-12-11 11:17:06,3399613.2108476367
2024-12-11 11:17:11,4428297.907729514
2024-12-11 11:17:16,4523184.057369626
2024-12-11 11:17:21,5089606.359671675
2024-12-11 11:17:26,5106824.807265744
2024-12-11 11:17:31,6792561.272089
2024-12-11 11:17:36,6905389.107110621
2024-12-11 11:17:41,7018216.942132242
2024-12-11 11:17:46,7131044.777153864
2024-12-11 11:17:51,7243872.612175485
2024-12-11 11:17:56,7356700.447197106
2024-12-11 11:18:01,7469528.282218726
2024-12-11 11:18:06,7970361.273465559
2024-12-11 11:18:11,8085039.909170758
2024-12-11 11:18:16,8199718.544875957
2024-12-11 11:18:21,8903254.718327325
2024-12-11 11:18:26,9281150.194781307
2024-12-11 11:18:31,9406575.387393545
2024-12-11 11:18:36,9532000.580005784
2024-12-11 11:18:41,10428264.902428247
2024-12-11 11:18:46,10600686.957937464
2024-12-11 11:18:51,10773109.013446681
2024-12-11 11:18:56,10945531.068955898
2024-12-11 11:19:01,11117953.124465115
2024-12-11 11:19:06,11290375.179974332
2024-12-11 11:19:11,10602416.849607414
2024-12-11 11:19:16,11936794.629533509
2024-12-11 11:19:21,12417632.121153388
2024-12-11 11:19:26,11823621.49741264
2024-12-11 11:19:31,13044914.408761038
2024-12-11 11:19:36,13224861.781787846
2024-12-11 11:19:41,13087655.52524068
2024-12-11 11:19:46,13613073.834323417
2024-12-11 11:19:51,13793135.326851172
2024-12-11 11:19:56,13973196.819378931
2024-12-11 11:20:01,14153258.311906686
2024-12-11 11:20:06,14333319.804434443
2024-12-11 11:20:11,14513381.296962198
2024-12-11 11:20:16,14924813.941291757
2024-12-11 11:20:21,15107124.61788711
2024-12-11 11:20:26,15221037.83802126
2024-12-11 11:20:31,15857739.146639641
2024-12-11 11:20:36,16005482.26177594
2024-12-11 11:20:41,16118481.443713209
2024-12-11 11:20:46,16217866.35924759
2024-12-11 11:20:51,16277531.546799887
2024-12-11 11:20:56,16368443.377025496
2024-12-11 11:21:01,16431770.468413651
2024-12-11 11:21:06,16495089.586986296
2024-12-11 11:21:11,16618421.804707319
2024-12-11 11:21:16,16682538.654796893
2024-12-11 11:21:21,16746655.504886467
2024-12-11 11:21:26,16867631.44790326
2024-12-11 11:21:31,17147416.272227235
2024-12-11 11:21:36,17215009.566666964
2024-12-11 11:21:41,17566717.129670955
2024-12-11 11:21:46,17593439.494302113
2024-12-11 11:21:51,17620161.85893327
2024-12-11 11:21:56,17658130.00885758
2024-12-11 11:22:01,17684737.57287659
2024-12-11 11:22:06,17710817.66179032
2024-12-11 11:22:11,17737565.745105915
2024-12-11 11:22:16,17763158.137617283
2024-12-11 11:22:21,17820702.400616817
2024-12-11 11:22:26,17854354.677206315
2024-12-11 11:22:31,17897575.62310038
2024-12-11 11:22:36,17897636.87206115
2024-12-11 11:22:41,17897698.121021915
2024-12-11 11:22:46,17888087.59003011
2024-12-11 11:22:51,17905590.23433002
2024-12-11 11:22:56,17905592.853930708
2024-12-11 11:23:01,17905592.853930708
2024-12-11 11:23:06,16835739.045451924
2024-12-11 11:23:11,17848159.59131924
2024-12-11 11:23:16,17901133.39118734
2024-12-11 11:23:21,17901133.39118734
2024-12-11 11:23:26,17843720.417475738
2024-12-11 11:23:31,16916806.99517012
2024-12-11 11:23:36,17902749.344425865
2024-12-11 11:23:41,17888816.687640935
2024-12-11 11:23:46,17888816.687640935
2024-12-11 11:23:51,17899639.142239086
2024-12-11 11:23:56,17899639.142239086
2024-12-11 11:24:01,17899639.142239086
2024-12-11 11:24:06,17899639.142239086
2024-12-11 11:24:11,17899639.142239086
2024-12-11 11:24:16,17064407.91510479
2024-12-11 11:24:21,18055681.117099993
2024-12-11 11:24:26,18055681.117099993
2024-12-11 11:24:31,18155514.95178283
2024-12-11 11:24:36,18155514.95178283
2024-12-11 11:24:41,18158220.797630325
2024-12-11 11:24:46,18190475.38965653
2024-12-11 11:24:51,18190475.38965653
2024-12-11 11:24:56,18190475.38965653
2024-12-11 11:25:01,18190475.38965653
2024-12-11 11:25:06,18190475.38965653
2024-12-11 11:25:11,18190475.38965653
2024-12-11 11:25:16,18190475.38965653
2024-12-11 11:25:21,18108078.98564519
2024-12-11 11:25:26,17993592.499163754
2024-12-11 11:25:31,17993592.499163754
2024-12-11 11:25:36,17967021.362481102
2024-12-11 11:25:41,17942860.101381496
2024-12-11 11:25:46,17942860.101381496
2024-12-11 11:25:51,17938234.34471433
2024-12-11 11:25:56,17938234.34471433
2024-12-11 11:26:01,17938234.34471433
2024-12-11 11:26:06,17938234.34471433
2024-12-11 11:26:11,17935813.79593298
2024-12-11 11:26:16,17935813.79593298
2024-12-11 11:26:21,17935813.79593298
2024-12-11 11:26:26,17905564.093960963
2024-12-11 11:26:31,17897196.80361846
2024-12-11 11:26:36,17897196.80361846
2024-12-11 11:26:41,17896917.39518758
2024-12-11 11:26:46,17896917.39518758
2024-12-11 11:26:51,17896917.39518758
2024-12-11 11:26:56,17882864.173460778
2024-12-11 11:27:01,17882864.173460778
2024-12-11 11:27:06,17882864.173460778
2024-12-11 11:27:11,16967527.960734732
2024-12-11 11:27:16,16836579.04242242
2024-12-11 11:27:21,17895022.807031713
2024-12-11 11:27:26,16896034.687788203
2024-12-11 11:27:31,17016039.230457287
2024-12-11 11:27:36,17842645.52092976
2024-12-11 11:27:41,17518299.018041216
2024-12-11 11:27:46,17471932.505947188
2024-12-11 11:27:51,17841155.83219359
2024-12-11 11:27:56,17841155.83219359
2024-12-11 11:28:01,17841155.83219359
2024-12-11 11:28:06,17841155.83219359
2024-12-11 11:28:11,17841155.83219359
2024-12-11 11:28:16,17806859.959471352
2024-12-11 11:28:21,17806859.959471352
2024-12-11 11:28:26,16961334.901605956
2024-12-11 11:28:31,16841330.358936876
2024-12-11 11:28:36,17881677.47466162
2024-12-11 11:28:41,17881677.47466162
2024-12-11 11:28:46,17881677.47466162
2024-12-11 11:28:51,17888353.566735
2024-12-11 11:28:56,17888353.566735
2024-12-11 11:29:01,17888353.566735
2024-12-11 11:29:06,17888353.566735
2024-12-11 11:29:11,17888353.566735
2024-12-11 11:29:16,17957448.755719665
2024-12-11 11:29:21,18060638.843973566
2024-12-11 11:29:26,17997303.67490816
2024-12-11 11:29:31,17997303.67490816
2024-12-11 11:29:36,17997303.67490816
2024-12-11 11:29:41,18022119.906512044
2024-12-11 11:29:46,17885470.789609805
2024-12-11 11:29:51,17885470.789609805
2024-12-11 11:29:56,17885470.789609805
2024-12-11 11:30:01,17885470.789609805
2024-12-11 11:30:06,17770055.98734948
2024-12-11 11:30:11,17770055.98734948
2024-12-11 11:30:16,17770055.98734948
2024-12-11 11:30:21,17759298.63983603
2024-12-11 11:30:26,17740499.508190308
2024-12-11 11:30:31,16786573.95878603
2024-12-11 11:30:36,17210981.432601668
2024-12-11 11:30:41,17173326.177824315
2024-12-11 11:30:46,16923896.743599884
2024-12-11 11:30:51,16923896.743599884
2024-12-11 11:30:56,16923896.743599884
2024-12-11 11:31:01,16923896.743599884
2024-12-11 11:31:06,16923896.743599884
2024-12-11 11:31:11,15526645.285612982
2024-12-11 11:31:16,16442997.583931357
2024-12-11 11:31:21,16442997.583931357
2024-12-11 11:31:26,16442997.583931357
2024-12-11 11:31:31,15605312.211344358
2024-12-11 11:31:36,15605312.211344358
2024-12-11 11:31:41,15170928.9773019
2024-12-11 11:31:46,15440301.514308691
2024-12-11 11:31:51,15192863.927341022
2024-12-11 11:31:56,15192863.927341022
2024-12-11 11:32:01,15192863.927341022
2024-12-11 11:32:06,15192863.927341022
2024-12-11 11:32:11,15192863.927341022
2024-12-11 11:32:16,14280592.682517525
2024-12-11 11:32:21,12457028.9941254
2024-12-11 11:32:26,12534610.908017404
2024-12-11 11:32:31,13112435.184041515
2024-12-11 11:32:36,13112435.184041515
2024-12-11 11:32:41,12912393.329394965
2024-12-11 11:32:46,12912393.329394965
2024-12-11 11:32:51,12623485.57862875
2024-12-11 11:32:56,12623485.57862875
2024-12-11 11:33:01,12623485.57862875
2024-12-11 11:33:06,12623485.57862875
2024-12-11 11:33:11,12623485.57862875
2024-12-11 11:33:16,12623485.57862875
2024-12-11 11:33:21,11309014.717975173
2024-12-11 11:33:26,10655559.302304173
2024-12-11 11:33:31,10655559.302304173
2024-12-11 11:33:36,9987929.165553723
2024-12-11 11:33:41,9987929.165553723
2024-12-11 11:33:46,9806989.252353754
2024-12-11 11:33:51,9558895.615801267
2024-12-11 11:33:56,9558895.615801267
2024-12-11 11:34:01,9558895.615801267
2024-12-11 11:34:06,9558895.615801267
2024-12-11 11:34:11,8876123.201821398
2024-12-11 11:34:16,8297946.646232948
2024-12-11 11:34:21,8297946.646232948
2024-12-11 11:34:26,6704557.359033552
2024-12-11 11:34:31,6941572.564311262
2024-12-11 11:34:36,6941572.564311262
2024-12-11 11:34:41,6941572.564311262
2024-12-11 11:34:46,6725928.459522641
2024-12-11 11:34:51,6592161.931278101
2024-12-11 11:34:56,6592161.931278101
2024-12-11 11:35:01,6592161.931278101
2024-12-11 11:35:06,5776761.063684884
2024-12-11 11:35:11,5277275.637797289
2024-12-11 11:35:16,5277275.637797289
2024-12-11 11:35:21,5018290.943817509
2024-12-11 11:35:26,5018290.943817509
2024-12-11 11:35:31,5018290.943817509
2024-12-11 11:35:36,4507031.144501993
2024-12-11 11:35:41,4507031.144501993
2024-12-11 11:35:46,4259401.966148273
2024-12-11 11:35:51,4259401.966148273
2024-12-11 11:35:56,4259401.966148273
2024-12-11 11:36:01,4259401.966148273
2024-12-11 11:36:06,4259401.966148273
2024-12-11 11:36:11,3111958.940947411
2024-12-11 11:36:16,3110187.2694677096
2024-12-11 11:36:21,3080659.411472692
2024-12-11 11:36:26,3024284.06104648
2024-12-11 11:36:31,2777528.4098794926
2024-12-11 11:36:36,2831305.4484008364
2024-12-11 11:36:41,2807591.9463196034
2024-12-11 11:36:46,2807591.9463196034
2024-12-11 11:36:51,2723418.923820747
2024-12-11 11:36:56,2723418.923820747
2024-12-11 11:37:01,2723418.923820747
2024-12-11 11:37:06,2723418.923820747
2024-12-11 11:37:11,2723418.923820747
2024-12-11 11:37:16,2723418.923820747
2024-12-11 11:37:21,2202659.71848483
2024-12-11 11:37:26,2202659.71848483
2024-12-11 11:37:31,2200803.0251626866
2024-12-11 11:37:36,2196131.613042527
2024-12-11 11:37:41,2118798.7152363895
2024-12-11 11:37:46,2121348.5885436097
2024-12-11 11:37:51,2153980.845163001
2024-12-11 11:37:56,2153754.298536295
2024-12-11 11:38:01,2153527.7519095894
2024-12-11 11:38:06,2153301.2052828837
2024-12-11 11:38:11,2153074.658656178
2024-12-11 11:38:16,2152848.1120294724
2024-12-11 11:38:21,2091055.4212083332
2024-12-11 11:38:26,2072733.2261182684
2024-12-11 11:38:31,2072521.1696027003
2024-12-11 11:38:36,2072309.1130871323
2024-12-11 11:38:41,2072097.0565715642
2024-12-11 11:38:46,2071881.807662466
2024-12-11 11:38:51,2066696.2029823738
2024-12-11 11:38:56,2066484.0857370044
2024-12-11 11:39:01,2066271.968491635
2024-12-11 11:39:06,2062225.3561774103
2024-12-11 11:39:11,2057770.0622669924
2024-12-11 11:39:16,2057579.594305065
2024-12-11 11:39:21,2057389.1263431371
2024-12-11 11:39:26,2057611.509517977
2024-12-11 11:39:31,2057421.0415560491
2024-12-11 11:39:36,2057230.5735941217
2024-12-11 11:39:41,2057040.105632194
2024-12-11 11:39:46,2056843.9753760824
2024-12-11 11:39:51,2056326.985212062
2024-12-11 11:39:56,2056136.5523750682
2024-12-11 11:40:01,2055946.1195380746
2024-12-11 11:40:06,2055755.6867010808
2024-12-11 11:40:11,1729643.8801175123
2024-12-11 11:40:16,1729653.6807796801
2024-12-11 11:40:21,1932512.519415404
