timestamp,value
2024-12-11 11:20:41,2781146.3843155056
2024-12-11 11:20:46,2749285.541489986
2024-12-11 11:20:51,2725576.5772951804
2024-12-11 11:20:56,2730266.60118449
2024-12-11 11:21:01,2734952.4141170317
2024-12-11 11:21:06,2739638.2270495743
2024-12-11 11:21:11,2744324.039982116
2024-12-11 11:21:16,2749009.8529146574
2024-12-11 11:21:21,2753695.665847199
2024-12-11 11:21:26,2758381.478779741
2024-12-11 11:21:31,2763067.291712283
2024-12-11 11:21:36,2767754.1855087634
2024-12-11 11:21:41,2772439.8640952366
2024-12-11 11:21:46,2785509.625596217
2024-12-11 11:21:51,2788261.5075105843
2024-12-11 11:21:56,2758368.957081492
2024-12-11 11:22:01,2763749.17260244
2024-12-11 11:22:06,2769129.3881233884
2024-12-11 11:22:11,2774509.6036443366
2024-12-11 11:22:16,2779889.8191652847
2024-12-11 11:22:21,2783137.5975156194
2024-12-11 11:22:26,2783353.2160246354
2024-12-11 11:22:31,2783353.2160246354
2024-12-11 11:22:36,2783353.2160246354
2024-12-11 11:22:41,2367247.9585502692
2024-12-11 11:22:46,2413319.111763143
2024-12-11 11:22:51,2787366.954106924
2024-12-11 11:22:56,2787366.954106924
2024-12-11 11:23:01,2787366.954106924
2024-12-11 11:23:06,2787366.954106924
2024-12-11 11:23:11,2787366.954106924
2024-12-11 11:23:16,2787366.954106924
2024-12-11 11:23:21,2787366.954106924
2024-12-11 11:23:26,2787366.954106924
2024-12-11 11:23:31,2787366.954106924
2024-12-11 11:23:36,2787366.954106924
2024-12-11 11:23:41,2794404.933123912
2024-12-11 11:23:46,2794404.933123912
2024-12-11 11:23:51,2794404.933123912
2024-12-11 11:23:56,2788128.858166144
2024-12-11 11:24:01,2788128.858166144
2024-12-11 11:24:06,2788128.858166144
2024-12-11 11:24:11,2788128.858166144
2024-12-11 11:24:16,2788128.858166144
2024-12-11 11:24:21,2788128.858166144
2024-12-11 11:24:26,2788128.858166144
2024-12-11 11:24:31,2788128.858166144
2024-12-11 11:24:36,2788128.858166144
2024-12-11 11:24:41,2449028.494393475
2024-12-11 11:24:46,2402559.680090706
2024-12-11 11:24:51,2788332.997445455
2024-12-11 11:24:56,2820497.548110435
2024-12-11 11:25:01,2820497.548110435
2024-12-11 11:25:06,2820497.548110435
2024-12-11 11:25:11,2820497.548110435
2024-12-11 11:25:16,2820497.548110435
2024-12-11 11:25:21,2820497.548110435
2024-12-11 11:25:26,2820497.548110435
2024-12-11 11:25:31,2820497.548110435
2024-12-11 11:25:36,2820497.548110435
2024-12-11 11:25:41,2820497.548110435
2024-12-11 11:25:46,2819985.502882216
2024-12-11 11:25:51,2796284.4031399135
2024-12-11 11:25:56,2796284.4031399135
2024-12-11 11:26:01,2796284.4031399135
2024-12-11 11:26:06,2796284.4031399135
2024-12-11 11:26:11,2796284.4031399135
2024-12-11 11:26:16,2796284.4031399144
2024-12-11 11:26:21,2796284.4031399144
2024-12-11 11:26:26,2796284.4031399144
2024-12-11 11:26:31,2796284.4031399144
2024-12-11 11:26:36,2796284.4031399144
2024-12-11 11:26:41,2796284.4031399144
2024-12-11 11:26:46,2783218.8336918354
2024-12-11 11:26:51,2783218.8336918354
2024-12-11 11:26:56,2783218.8336918354
2024-12-11 11:27:01,2783218.8336918354
2024-12-11 11:27:06,2783218.8336918354
2024-12-11 11:27:11,2783218.8336918354
2024-12-11 11:27:16,2783218.8336918354
2024-12-11 11:27:21,2783218.8336918354
2024-12-11 11:27:26,2783218.8336918354
2024-12-11 11:27:31,2783218.8336918354
2024-12-11 11:27:36,2783218.8336918354
2024-12-11 11:27:41,2788255.3249196624
2024-12-11 11:27:46,2788255.3249196624
2024-12-11 11:27:51,2780223.345939221
2024-12-11 11:27:56,2780223.345939221
2024-12-11 11:28:01,2780223.345939221
2024-12-11 11:28:06,2780223.345939221
2024-12-11 11:28:11,2780223.345939221
2024-12-11 11:28:16,2780223.345939221
2024-12-11 11:28:21,2780223.345939221
2024-12-11 11:28:26,2780223.345939221
2024-12-11 11:28:31,2780223.345939221
2024-12-11 11:28:36,2780223.345939221
2024-12-11 11:28:41,2404208.5771151
2024-12-11 11:28:46,2793436.094805626
2024-12-11 11:28:51,2793436.094805626
2024-12-11 11:28:56,2793436.094805626
2024-12-11 11:29:01,2793436.094805626
2024-12-11 11:29:06,2793436.094805626
2024-12-11 11:29:11,2793436.094805626
2024-12-11 11:29:16,2793436.094805626
2024-12-11 11:29:21,2793436.094805626
2024-12-11 11:29:26,2793436.094805626
2024-12-11 11:29:31,2793436.094805626
2024-12-11 11:29:36,2793436.094805626
2024-12-11 11:29:41,2693604.644616957
2024-12-11 11:29:46,2693604.644616957
2024-12-11 11:29:51,2687597.466658021
2024-12-11 11:29:56,2687597.466658021
2024-12-11 11:30:01,2687597.466658021
2024-12-11 11:30:06,2687597.466658021
2024-12-11 11:30:11,2687597.466658021
2024-12-11 11:30:16,2687597.466658021
2024-12-11 11:30:21,2687597.466658021
2024-12-11 11:30:26,2687597.466658021
2024-12-11 11:30:31,2687597.466658021
2024-12-11 11:30:36,2687597.466658021
2024-12-11 11:30:41,2475789.7600489073
2024-12-11 11:30:46,2475789.7600489073
2024-12-11 11:30:51,2395969.9367356263
2024-12-11 11:30:56,2395969.9367356263
2024-12-11 11:31:01,2395969.9367356263
2024-12-11 11:31:06,2395969.9367356263
2024-12-11 11:31:11,2395969.9367356263
2024-12-11 11:31:16,2395969.9367356254
2024-12-11 11:31:21,2395969.9367356254
2024-12-11 11:31:26,2395969.9367356263
2024-12-11 11:31:31,2395969.9367356263
2024-12-11 11:31:36,2395969.9367356263
2024-12-11 11:31:41,2395969.9367356263
2024-12-11 11:31:46,2267578.981788355
2024-12-11 11:31:51,2003124.3743028236
2024-12-11 11:31:56,2003124.3743028236
2024-12-11 11:32:01,2003124.3743028236
2024-12-11 11:32:06,2003124.374302823
2024-12-11 11:32:11,2003124.374302823
2024-12-11 11:32:16,2003124.374302823
2024-12-11 11:32:21,2003124.374302823
2024-12-11 11:32:26,2003124.374302823
2024-12-11 11:32:31,2003124.374302823
2024-12-11 11:32:36,2003124.374302823
2024-12-11 11:32:41,1711307.1526770236
2024-12-11 11:32:46,1711307.1526770236
2024-12-11 11:32:51,1490579.5129087002
2024-12-11 11:32:56,1490579.5129087002
2024-12-11 11:33:01,1490579.5129087002
2024-12-11 11:33:06,1490579.5129087002
2024-12-11 11:33:11,1490579.5129087002
2024-12-11 11:33:16,1490579.5129087002
2024-12-11 11:33:21,1490579.5129087002
2024-12-11 11:33:26,1490579.5129087002
2024-12-11 11:33:31,1490579.5129087002
2024-12-11 11:33:36,1490579.5129087002
2024-12-11 11:33:41,1490579.5129087002
2024-12-11 11:33:46,1278601.3459911842
2024-12-11 11:33:51,1067562.7574863792
2024-12-11 11:33:56,1067562.7574863792
2024-12-11 11:34:01,1067562.7574863792
2024-12-11 11:34:06,1067562.7574863792
2024-12-11 11:34:11,1067562.7574863792
2024-12-11 11:34:16,1067562.7574863792
2024-12-11 11:34:21,1067562.7574863792
2024-12-11 11:34:26,1067562.7574863792
2024-12-11 11:34:31,1067562.7574863792
2024-12-11 11:34:36,1067562.7574863792
2024-12-11 11:34:41,857385.0563206641
2024-12-11 11:34:46,738476.5525350352
2024-12-11 11:34:51,738476.5525350352
2024-12-11 11:34:56,738476.5525350352
2024-12-11 11:35:01,738476.5525350352
2024-12-11 11:35:06,738476.5525350352
2024-12-11 11:35:11,738476.5525350352
2024-12-11 11:35:16,738476.552535035
2024-12-11 11:35:21,738476.552535035
2024-12-11 11:35:26,738476.552535035
2024-12-11 11:35:31,738476.552535035
2024-12-11 11:35:36,738476.552535035
2024-12-11 11:35:41,451113.17212586047
2024-12-11 11:35:46,455655.66870444757
2024-12-11 11:35:51,447026.3059031805
2024-12-11 11:35:56,460352.0745256728
2024-12-11 11:36:01,460352.0745256728
2024-12-11 11:36:06,460352.0745256728
2024-12-11 11:36:11,460352.0745256728
2024-12-11 11:36:16,460352.0745256728
2024-12-11 11:36:21,460352.0745256728
2024-12-11 11:36:26,460352.0745256728
2024-12-11 11:36:31,460352.0745256728
2024-12-11 11:36:36,460352.0745256728
2024-12-11 11:36:41,460352.0745256728
2024-12-11 11:36:46,437851.48859750875
2024-12-11 11:36:51,345435.34718020534
2024-12-11 11:36:56,345435.34718020534
2024-12-11 11:37:01,345435.34718020534
2024-12-11 11:37:06,345435.34718020534
2024-12-11 11:37:11,345435.34718020534
2024-12-11 11:37:16,345435.34718020534
2024-12-11 11:37:21,345435.34718020534
2024-12-11 11:37:26,345435.34718020534
2024-12-11 11:37:31,345435.34718020534
2024-12-11 11:37:36,345435.34718020534
2024-12-11 11:37:41,345435.34718020534
2024-12-11 11:37:46,336284.91424806544
2024-12-11 11:37:51,312351.4981709897
2024-12-11 11:37:56,312361.61809282977
2024-12-11 11:38:01,312371.73801466986
2024-12-11 11:38:06,312381.8579365099
2024-12-11 11:38:11,312391.97785835003
2024-12-11 11:38:16,312402.09778019006
2024-12-11 11:38:21,312412.2177020302
2024-12-11 11:38:26,312422.33762387023
2024-12-11 11:38:31,312432.4575457104
2024-12-11 11:38:36,312442.57746755047
2024-12-11 11:38:41,312452.69738939055
2024-12-11 11:38:46,304591.58518378495
2024-12-11 11:38:51,306533.6943439329
2024-12-11 11:38:56,306543.48378060875
2024-12-11 11:39:01,306553.2732172846
2024-12-11 11:39:06,306563.06265396037
2024-12-11 11:39:11,306572.85209063615
2024-12-11 11:39:16,306582.641527312
2024-12-11 11:39:21,306592.43096398783
2024-12-11 11:39:26,306602.2204006636
2024-12-11 11:39:31,306612.0098373394
2024-12-11 11:39:36,306621.64475767093
2024-12-11 11:39:41,306623.1696564681
2024-12-11 11:39:46,269119.02074675844
2024-12-11 11:39:51,305829.3295227849
2024-12-11 11:39:56,305839.4727612899
2024-12-11 11:40:01,305849.61599979503
2024-12-11 11:40:06,305859.75923830003
2024-12-11 11:40:11,305869.90247680515
2024-12-11 11:40:16,305880.04571531015
2024-12-11 11:40:21,305890.18895381526
2024-12-11 11:40:26,305900.33219232026
2024-12-11 11:40:31,305910.4754308255
2024-12-11 11:40:36,305920.6186693305
