timestamp,value
2024-12-11 10:51:41,16737997.698722955
2024-12-11 10:51:46,16829094.647723168
2024-12-11 10:51:51,16915720.208348896
2024-12-11 10:51:56,16923976.778794937
2024-12-11 10:52:01,16923976.778794937
2024-12-11 10:52:06,16923977.390955888
2024-12-11 10:52:11,16922803.310686886
2024-12-11 10:52:16,16841202.063517187
2024-12-11 10:52:21,16889293.614534974
2024-12-11 10:52:26,16964010.944592334
2024-12-11 10:52:31,17018619.643972427
2024-12-11 10:52:36,17037679.082458187
2024-12-11 10:52:41,16879200.34268838
2024-12-11 10:52:46,16904973.07027171
2024-12-11 10:52:51,17115357.09767467
2024-12-11 10:52:56,17119565.41400547
2024-12-11 10:53:01,17119565.41400547
2024-12-11 10:53:06,16967345.375181712
2024-12-11 10:53:11,16866012.11688973
2024-12-11 10:53:16,16939328.80767531
2024-12-11 10:53:21,17160197.73994013
2024-12-11 10:53:26,17155529.08223351
2024-12-11 10:53:31,17116804.294792935
2024-12-11 10:53:36,17240334.737396665
2024-12-11 10:53:41,16986062.517987743
2024-12-11 10:53:46,17180903.407516867
2024-12-11 10:53:51,17191052.383893777
2024-12-11 10:53:56,17312203.50032579
2024-12-11 10:54:01,17312203.50032579
2024-12-11 10:54:06,17312201.353146926
2024-12-11 10:54:11,17231155.568785556
2024-12-11 10:54:16,17435136.0179545
2024-12-11 10:54:21,17473624.285042197
2024-12-11 10:54:26,17485911.95437932
2024-12-11 10:54:31,17455545.13559568
2024-12-11 10:54:36,17541646.815281704
2024-12-11 10:54:41,17476408.995996874
2024-12-11 10:54:46,17538013.846064396
2024-12-11 10:54:51,17655706.05568169
2024-12-11 10:54:56,17673341.21850489
2024-12-11 10:55:01,17673341.21850489
2024-12-11 10:55:06,17562781.620879866
2024-12-11 10:55:11,17716133.091045804
2024-12-11 10:55:16,17742889.066709157
2024-12-11 10:55:21,17784699.10184493
2024-12-11 10:55:26,17752132.358914256
2024-12-11 10:55:31,17806007.52425847
2024-12-11 10:55:36,17873816.42947253
2024-12-11 10:55:41,17793070.492420804
2024-12-11 10:55:46,17715983.746810753
2024-12-11 10:55:51,17838419.61800901
2024-12-11 10:55:56,17946327.82925592
2024-12-11 10:56:01,17946327.82925592
2024-12-11 10:56:06,17946688.451547198
2024-12-11 10:56:11,17949728.935018245
2024-12-11 10:56:16,17895370.2828668
2024-12-11 10:56:21,18022083.68807508
2024-12-11 10:56:26,17977237.961941503
2024-12-11 10:56:31,17927791.293953545
2024-12-11 10:56:36,18014853.357398793
2024-12-11 10:56:41,17921725.21839571
2024-12-11 10:56:46,17973504.1548391
2024-12-11 10:56:51,17962407.505800784
2024-12-11 10:56:56,17940203.773001276
2024-12-11 10:57:01,17940203.773001276
2024-12-11 10:57:06,17940318.878485583
2024-12-11 10:57:11,17925129.62842775
2024-12-11 10:57:16,17616801.53754858
2024-12-11 10:57:21,17480294.85463327
2024-12-11 10:57:26,17535378.533174135
2024-12-11 10:57:31,17648445.28484764
2024-12-11 10:57:36,17572708.97210715
2024-12-11 10:57:41,17573095.98526282
2024-12-11 10:57:46,17443980.4052008
2024-12-11 10:57:51,17574437.066496976
2024-12-11 10:57:56,17567451.647822596
2024-12-11 10:58:01,17567451.647822596
2024-12-11 10:58:06,17565407.89803399
2024-12-11 10:58:11,17543314.03577573
2024-12-11 10:58:16,17449440.320162132
2024-12-11 10:58:21,17266573.625313703
2024-12-11 10:58:26,17319828.06840372
2024-12-11 10:58:31,17310331.890931554
2024-12-11 10:58:36,17334991.876016185
2024-12-11 10:58:41,17331015.51877761
2024-12-11 10:58:46,17197178.944175497
2024-12-11 10:58:51,17250241.787794817
2024-12-11 10:58:56,17241593.75388822
2024-12-11 10:59:01,17241593.75388822
2024-12-11 10:59:06,17230549.61608614
2024-12-11 10:59:11,17055541.678593427
2024-12-11 10:59:16,17101057.99341824
2024-12-11 10:59:21,17001769.326693565
2024-12-11 10:59:26,17001659.56216062
2024-12-11 10:59:31,17024375.617073633
2024-12-11 10:59:36,16915667.034546446
2024-12-11 10:59:41,16748077.751492213
2024-12-11 10:59:46,16693464.558783077
2024-12-11 10:59:51,16782766.26896088
2024-12-11 10:59:56,16869801.037877806
2024-12-11 11:00:01,16869801.037877806
2024-12-11 11:00:06,16869793.764385387
2024-12-11 11:00:11,16572148.878611878
2024-12-11 11:00:16,16472652.130425967
2024-12-11 11:00:21,16432061.480210349
2024-12-11 11:00:26,16525904.817820707
2024-12-11 11:00:31,16593288.899756378
2024-12-11 11:00:36,16585918.111700172
2024-12-11 11:00:41,16564279.381463466
2024-12-11 11:00:46,16527445.705449333
2024-12-11 11:00:51,16506907.35789974
2024-12-11 11:00:56,16502444.698156312
2024-12-11 11:01:01,16502444.698156312
2024-12-11 11:01:06,16502325.518507004
2024-12-11 11:01:11,16317247.61380721
2024-12-11 11:01:16,16390885.432899171
2024-12-11 11:01:21,16224075.628108487
2024-12-11 11:01:26,16442958.383953381
2024-12-11 11:01:31,16501666.167237982
2024-12-11 11:01:36,16502940.280619003
2024-12-11 11:01:41,16421428.387580916
2024-12-11 11:01:46,16336513.127540613
2024-12-11 11:01:51,16504088.23413787
2024-12-11 11:01:56,16503302.609394772
2024-12-11 11:02:01,16503302.609394772
2024-12-11 11:02:06,16509832.829109788
2024-12-11 11:02:11,16509340.855157506
2024-12-11 11:02:16,16395266.313399429
2024-12-11 11:02:21,16513088.722605562
2024-12-11 11:02:26,16446998.306646014
2024-12-11 11:02:31,16459497.762356434
2024-12-11 11:02:36,16523682.674886392
2024-12-11 11:02:41,16424821.672799854
2024-12-11 11:02:46,16316334.282636747
2024-12-11 11:02:51,16374638.17495235
2024-12-11 11:02:56,16576000.423773639
2024-12-11 11:03:01,16576000.423773639
2024-12-11 11:03:06,16574447.234606303
2024-12-11 11:03:11,16358590.107437547
2024-12-11 11:03:16,16523858.291411469
2024-12-11 11:03:21,16628344.398838647
2024-12-11 11:03:26,16633610.369773038
2024-12-11 11:03:31,16633595.737502508
2024-12-11 11:03:36,16708519.377907697
2024-12-11 11:03:41,16637169.78582561
2024-12-11 11:03:46,16618235.653129667
2024-12-11 11:03:51,16762309.899535684
2024-12-11 11:03:56,16866095.094682924
2024-12-11 11:04:01,16866095.094682924
2024-12-11 11:04:06,16728221.608187167
2024-12-11 11:04:11,16678273.658762239
2024-12-11 11:04:16,16564736.744419474
2024-12-11 11:04:21,16908149.930751078
2024-12-11 11:04:26,17024458.988193236
2024-12-11 11:04:31,17072873.69674605
2024-12-11 11:04:36,17074644.599424895
2024-12-11 11:04:41,17011975.81068541
2024-12-11 11:04:46,16996401.4182654
2024-12-11 11:04:51,17108428.890413575
2024-12-11 11:04:56,17116908.503655404
2024-12-11 11:05:01,17116908.503655404
2024-12-11 11:05:06,17103873.441571116
2024-12-11 11:05:11,16973816.005082257
2024-12-11 11:05:16,16600971.142792948
2024-12-11 11:05:21,17036837.101810545
2024-12-11 11:05:26,17043221.322899677
2024-12-11 11:05:31,17034593.10484324
2024-12-11 11:05:36,17022687.428657524
2024-12-11 11:05:41,16854729.283363156
2024-12-11 11:05:46,16963256.80777762
2024-12-11 11:05:51,16842729.77599868
2024-12-11 11:05:56,16958641.585878994
2024-12-11 11:06:01,16958641.585878994
2024-12-11 11:06:06,16952517.602549724
2024-12-11 11:06:11,16815834.01322574
2024-12-11 11:06:16,16792874.515821785
2024-12-11 11:06:21,16720088.06828136
2024-12-11 11:06:26,16829235.532187246
2024-12-11 11:06:31,16842163.024684332
2024-12-11 11:06:36,16732324.265735364
2024-12-11 11:06:41,16742099.858321417
2024-12-11 11:06:46,16769935.068424217
2024-12-11 11:06:51,16892881.732808653
2024-12-11 11:06:56,16886889.24418384
2024-12-11 11:07:01,16886889.24418384
2024-12-11 11:07:06,16723676.333158763
2024-12-11 11:07:11,16660436.892678762
2024-12-11 11:07:16,16659438.010033587
2024-12-11 11:07:21,16677617.454067837
2024-12-11 11:07:26,16745990.60202672
2024-12-11 11:07:31,16881735.656711783
2024-12-11 11:07:36,16900202.12596877
2024-12-11 11:07:41,16588850.644278266
2024-12-11 11:07:46,16793546.98309005
2024-12-11 11:07:51,16875450.932217307
2024-12-11 11:07:56,16856584.805738598
2024-12-11 11:08:01,16856584.805738598
2024-12-11 11:08:06,16856584.805738598
2024-12-11 11:08:11,16799967.351505026
2024-12-11 11:08:16,16642258.67862242
2024-12-11 11:08:21,16716881.184570765
2024-12-11 11:08:26,16707667.342845373
2024-12-11 11:08:31,16726174.610860381
2024-12-11 11:08:36,16713350.856154937
2024-12-11 11:08:41,16555895.139157359
2024-12-11 11:08:46,16628028.526421906
2024-12-11 11:08:51,16592223.226920735
2024-12-11 11:08:56,16723658.857562836
2024-12-11 11:09:01,16723658.857562836
2024-12-11 11:09:06,16608583.586848209
2024-12-11 11:09:11,16650280.492743619
2024-12-11 11:09:16,16525478.927300671
2024-12-11 11:09:21,16779566.181041226
2024-12-11 11:09:26,16857374.27099489
2024-12-11 11:09:31,16795306.31101494
2024-12-11 11:09:36,16955093.536263686
2024-12-11 11:09:41,16951390.88380537
2024-12-11 11:09:46,16916710.3599487
2024-12-11 11:09:51,17074352.206711322
2024-12-11 11:09:56,17074356.775497653
2024-12-11 11:10:01,17074356.775497653
2024-12-11 11:10:06,16935204.934537716
2024-12-11 11:10:11,16707709.214467626
2024-12-11 11:10:16,16713000.443553813
2024-12-11 11:10:21,16979042.589598227
2024-12-11 11:10:26,16980627.568081036
2024-12-11 11:10:31,17071559.152517647
2024-12-11 11:10:36,17172639.701245673
2024-12-11 11:10:41,17179503.151429527
2024-12-11 11:10:46,16972913.758589786
2024-12-11 11:10:51,16962580.258543316
2024-12-11 11:10:56,17216165.21826206
2024-12-11 11:11:01,17216165.21826206
2024-12-11 11:11:06,17207423.924621582
2024-12-11 11:11:11,17092592.46029231
2024-12-11 11:11:16,17111684.12649433
2024-12-11 11:11:21,17289884.71863491
2024-12-11 11:11:26,17230313.613428004
2024-12-11 11:11:31,17233763.404829502
2024-12-11 11:11:36,17298107.714559533
2024-12-11 11:11:41,17142873.551787354
2024-12-11 11:11:46,17145432.435116548
2024-12-11 11:11:51,17172599.28906232
2024-12-11 11:11:56,17374097.192029856
2024-12-11 11:12:01,17374097.192029856
2024-12-11 11:12:06,17372527.06589823
2024-12-11 11:12:11,17319950.32280861
2024-12-11 11:12:16,17374997.735753506
2024-12-11 11:12:21,17448312.686958227
2024-12-11 11:12:26,17523603.823126204
2024-12-11 11:12:31,17501782.82818567
2024-12-11 11:12:36,17578783.646064237
2024-12-11 11:12:41,17413453.292340234
2024-12-11 11:12:46,17396110.329327013
2024-12-11 11:12:51,17600021.90943737
2024-12-11 11:12:56,17591002.972467557
2024-12-11 11:13:01,17591002.972467557
2024-12-11 11:13:06,17604676.475532927
2024-12-11 11:13:11,17460131.0680437
2024-12-11 11:13:16,17421014.796212047
2024-12-11 11:13:21,17739151.969900943
2024-12-11 11:13:26,17666007.97309535
2024-12-11 11:13:31,17956123.457010347
2024-12-11 11:13:36,18079670.231720913
2024-12-11 11:13:41,18238518.530915868
2024-12-11 11:13:46,18458991.758864462
2024-12-11 11:13:51,18997552.358020544
2024-12-11 11:13:56,19072250.162383772
2024-12-11 11:14:01,19072250.162383772
2024-12-11 11:14:06,18810709.463701002
2024-12-11 11:14:11,19128060.64857331
2024-12-11 11:14:16,20324892.85286636
2024-12-11 11:14:21,21792662.827858612
2024-12-11 11:14:26,22634751.851231102
2024-12-11 11:14:31,22749924.355586965
2024-12-11 11:14:36,23745653.606429193
2024-12-11 11:14:41,23769231.67680767
2024-12-11 11:14:46,24659953.40150076
2024-12-11 11:14:51,25523832.864279386
2024-12-11 11:14:56,26849556.717556283
2024-12-11 11:15:01,26849556.717556283
2024-12-11 11:15:06,26849564.84438096
2024-12-11 11:15:11,28074506.419585217
2024-12-11 11:15:16,31201932.69976327
2024-12-11 11:15:21,32436543.11786896
2024-12-11 11:15:26,34717527.645675614
2024-12-11 11:15:31,34962910.485364735
2024-12-11 11:15:36,35719752.943032816
2024-12-11 11:15:41,36008439.68907048
2024-12-11 11:15:46,37609353.491677746
2024-12-11 11:15:51,39702941.63875595
2024-12-11 11:15:56,41288462.88794015
2024-12-11 11:16:01,41300911.168765634
2024-12-11 11:16:06,41760752.41334267
2024-12-11 11:16:11,44649726.886235654
2024-12-11 11:16:16,47200701.90068419
2024-12-11 11:16:21,51697298.7228771
2024-12-11 11:16:26,54610191.04449753
2024-12-11 11:16:31,55193500.780457824
2024-12-11 11:16:36,57923815.64518394
2024-12-11 11:16:41,58634694.209184796
2024-12-11 11:16:46,58943906.97392635
2024-12-11 11:16:51,61897817.9360169
2024-12-11 11:16:56,62888665.06452502
2024-12-11 11:17:01,63077525.90937525
2024-12-11 11:17:06,63201762.14668061
2024-12-11 11:17:11,64832277.4862403
2024-12-11 11:17:16,68725857.7196463
2024-12-11 11:17:21,75642785.69008419
2024-12-11 11:17:26,77552505.88401255
2024-12-11 11:17:31,82707377.77977954
2024-12-11 11:17:36,86210598.43309593
2024-12-11 11:17:41,86916330.21687928
2024-12-11 11:17:46,88213231.15556186
2024-12-11 11:17:51,90190511.8533009
2024-12-11 11:17:56,91052577.06543973
2024-12-11 11:18:01,91470727.52394176
2024-12-11 11:18:06,93811983.11570393
2024-12-11 11:18:11,95236728.46020716
2024-12-11 11:18:16,96648188.54720584
2024-12-11 11:18:21,101112427.3913898
2024-12-11 11:18:26,103970791.67959674
2024-12-11 11:18:31,108236760.15853062
2024-12-11 11:18:36,113068655.84832415
2024-12-11 11:18:41,114350129.49726456
2024-12-11 11:18:46,114738808.74366975
2024-12-11 11:18:51,115614356.6340757
2024-12-11 11:18:56,117316580.04730684
2024-12-11 11:19:01,117979040.97778079
2024-12-11 11:19:06,118642356.12665987
2024-12-11 11:19:11,119017555.87612727
2024-12-11 11:19:16,123191285.26476346
2024-12-11 11:19:21,125450654.4747337
2024-12-11 11:19:26,127154186.74852878
2024-12-11 11:19:31,130492818.08261529
2024-12-11 11:19:36,133939190.68194807
2024-12-11 11:19:41,133728381.3071507
2024-12-11 11:19:46,134288422.1893344
2024-12-11 11:19:51,135547442.65772718
2024-12-11 11:19:56,135904074.9097807
2024-12-11 11:20:01,136630220.38143927
2024-12-11 11:20:06,137356195.65097907
2024-12-11 11:20:11,138992724.35401118
2024-12-11 11:20:16,138787354.2196623
2024-12-11 11:20:21,141793248.21642947
2024-12-11 11:20:26,142596374.58147457
2024-12-11 11:20:31,144840861.93871516
2024-12-11 11:20:36,147212994.86869133
2024-12-11 11:20:41,147408998.25523615
2024-12-11 11:20:46,147816086.54098308
2024-12-11 11:20:51,148497725.5889639
2024-12-11 11:20:56,148862749.17202
2024-12-11 11:21:01,149123533.79428726
2024-12-11 11:21:06,149388443.97405452
2024-12-11 11:21:11,148857077.1300274
2024-12-11 11:21:16,149267053.27027518
2024-12-11 11:21:21,148975168.40352383
2024-12-11 11:21:26,149900588.1021685
2024-12-11 11:21:31,151887213.09904522
2024-12-11 11:21:36,153193289.54143465
2024-12-11 11:21:41,153349836.50663
2024-12-11 11:21:46,153092490.901309
2024-12-11 11:21:51,153557020.15019393
2024-12-11 11:21:56,154148179.79229084
2024-12-11 11:22:01,154393771.3482883
2024-12-11 11:22:06,154634370.2387963
2024-12-11 11:22:11,154716342.2347252
2024-12-11 11:22:16,151393552.30294782
2024-12-11 11:22:21,151286495.39983532
2024-12-11 11:22:26,154094889.82512254
2024-12-11 11:22:31,154152832.92830175
2024-12-11 11:22:36,156324724.56384668
2024-12-11 11:22:41,155106715.1488027
2024-12-11 11:22:46,154902186.26702082
2024-12-11 11:22:51,155984413.5871215
2024-12-11 11:22:56,156384590.1062343
2024-12-11 11:23:01,156384590.1062343
2024-12-11 11:23:06,155312458.060193
2024-12-11 11:23:11,156409528.35853416
2024-12-11 11:23:16,156255609.61206627
2024-12-11 11:23:21,154700377.5050396
2024-12-11 11:23:26,155279939.86442947
2024-12-11 11:23:31,154566489.1049811
2024-12-11 11:23:36,155938284.01306129
2024-12-11 11:23:41,155996030.21276847
2024-12-11 11:23:46,156270330.6977309
2024-12-11 11:23:51,156274107.75555944
2024-12-11 11:23:56,156347929.43452603
2024-12-11 11:24:01,156347929.43452603
2024-12-11 11:24:06,156377829.7517507
2024-12-11 11:24:11,156542732.72996247
2024-12-11 11:24:16,154686900.78275907
2024-12-11 11:24:21,155454622.70499635
2024-12-11 11:24:26,156819728.16007212
2024-12-11 11:24:31,158067063.88727158
2024-12-11 11:24:36,158246913.93355972
2024-12-11 11:24:41,157603181.33932114
2024-12-11 11:24:46,157356064.810377
2024-12-11 11:24:51,158480870.86072174
2024-12-11 11:24:56,158516113.90538496
2024-12-11 11:25:01,158516113.90538496
2024-12-11 11:25:06,158516096.87929824
2024-12-11 11:25:11,156540176.64097655
2024-12-11 11:25:16,157206864.5679754
2024-12-11 11:25:21,156304524.5035132
2024-12-11 11:25:26,155800437.2729541
2024-12-11 11:25:31,156520046.19184488
2024-12-11 11:25:36,157120312.8419228
2024-12-11 11:25:41,156267091.36384165
2024-12-11 11:25:46,156510079.76430398
2024-12-11 11:25:51,156938659.40418237
2024-12-11 11:25:56,156887178.62012637
2024-12-11 11:26:01,156887178.62012637
2024-12-11 11:26:06,156885019.90255454
2024-12-11 11:26:11,155261256.274759
2024-12-11 11:26:16,153443062.21593723
2024-12-11 11:26:21,156571523.08419606
2024-12-11 11:26:26,154434736.05179244
2024-12-11 11:26:31,156262029.4179625
2024-12-11 11:26:36,156363632.4148575
2024-12-11 11:26:41,155955586.24913228
2024-12-11 11:26:46,155295909.70812583
2024-12-11 11:26:51,156258338.6364085
2024-12-11 11:26:56,156237573.238382
2024-12-11 11:27:01,156237573.238382
2024-12-11 11:27:06,156258996.95426023
2024-12-11 11:27:11,154988871.83089113
2024-12-11 11:27:16,153216218.9003893
2024-12-11 11:27:21,154301482.95182526
2024-12-11 11:27:26,154039847.6944373
2024-12-11 11:27:31,154025657.11343926
2024-12-11 11:27:36,156027128.641145
2024-12-11 11:27:41,155348664.18076906
2024-12-11 11:27:46,155104603.18703663
2024-12-11 11:27:51,155562422.38338393
2024-12-11 11:27:56,156003936.7010517
2024-12-11 11:28:01,156003936.7010517
2024-12-11 11:28:06,155998170.1408065
2024-12-11 11:28:11,153827674.10153705
2024-12-11 11:28:16,151805261.75122675
2024-12-11 11:28:21,154590935.8846488
2024-12-11 11:28:26,154073860.2460614
2024-12-11 11:28:31,153624771.13431537
2024-12-11 11:28:36,155764540.64830375
2024-12-11 11:28:41,155405413.57673877
2024-12-11 11:28:46,156162231.84823164
2024-12-11 11:28:51,156217914.37427622
2024-12-11 11:28:56,156217080.40083516
2024-12-11 11:29:01,156217080.40083516
2024-12-11 11:29:06,155319215.3103503
2024-12-11 11:29:11,154807968.47520208
2024-12-11 11:29:16,154575840.11305928
2024-12-11 11:29:21,157060503.41463935
2024-12-11 11:29:26,155168745.6106843
2024-12-11 11:29:31,156337329.6904763
2024-12-11 11:29:36,157056633.85541216
2024-12-11 11:29:41,156783207.1115683
2024-12-11 11:29:46,156393267.5780595
2024-12-11 11:29:51,155839637.7591482
2024-12-11 11:29:56,155839695.50810808
2024-12-11 11:30:01,155839695.50810808
2024-12-11 11:30:06,155569733.12855357
2024-12-11 11:30:11,154270030.33431083
2024-12-11 11:30:16,153033275.07214808
2024-12-11 11:30:21,154218984.31847984
2024-12-11 11:30:26,151621055.18875855
2024-12-11 11:30:31,149777528.42011678
2024-12-11 11:30:36,150311363.65258276
2024-12-11 11:30:41,149487877.85106638
2024-12-11 11:30:46,148909793.2359092
2024-12-11 11:30:51,148332794.13951135
2024-12-11 11:30:56,147614045.4502126
2024-12-11 11:31:01,147614045.4502126
2024-12-11 11:31:06,147610922.66552132
2024-12-11 11:31:11,142877348.82181048
2024-12-11 11:31:16,141034320.60642362
2024-12-11 11:31:21,141126239.93177366
2024-12-11 11:31:26,139964053.74045828
2024-12-11 11:31:31,137630269.05926034
2024-12-11 11:31:36,136226120.27217156
2024-12-11 11:31:41,134232326.32438123
2024-12-11 11:31:46,133958378.94877665
2024-12-11 11:31:51,132904553.78507295
2024-12-11 11:31:56,132529229.8645281
2024-12-11 11:32:01,132529229.8645281
2024-12-11 11:32:06,130802400.4132382
2024-12-11 11:32:11,129328310.2286796
2024-12-11 11:32:16,127257281.24146119
2024-12-11 11:32:21,121148587.32056114
2024-12-11 11:32:26,117120058.5353733
2024-12-11 11:32:31,115736477.69125408
2024-12-11 11:32:36,115034984.11150359
2024-12-11 11:32:41,114056615.52923378
2024-12-11 11:32:46,113016809.04304731
2024-12-11 11:32:51,110694736.2826322
2024-12-11 11:32:56,110413604.54656166
2024-12-11 11:33:01,110413604.54656166
2024-12-11 11:33:06,109843098.65332776
2024-12-11 11:33:11,108002878.70077212
2024-12-11 11:33:16,105915053.65532514
2024-12-11 11:33:21,95674548.02039182
2024-12-11 11:33:26,92402503.60691816
2024-12-11 11:33:31,90308210.71716848
2024-12-11 11:33:36,86085853.48794714
2024-12-11 11:33:41,85387378.77600631
2024-12-11 11:33:46,83795763.74690986
2024-12-11 11:33:51,81965041.6348023
2024-12-11 11:33:56,81899068.3171425
2024-12-11 11:34:01,81899068.3171425
2024-12-11 11:34:06,80482387.19344768
2024-12-11 11:34:11,77423118.85298608
2024-12-11 11:34:16,74825237.99689671
2024-12-11 11:34:21,71912149.04115781
2024-12-11 11:34:26,64964783.92992304
2024-12-11 11:34:31,62977579.86402447
2024-12-11 11:34:36,59711194.361621425
2024-12-11 11:34:41,59046176.035427645
2024-12-11 11:34:46,57794261.81916776
2024-12-11 11:34:51,56570723.97991051
2024-12-11 11:34:56,56412174.56313437
2024-12-11 11:35:01,56412174.56313437
2024-12-11 11:35:06,54637476.69342996
2024-12-11 11:35:11,52351542.259432346
2024-12-11 11:35:16,48772572.81155999
2024-12-11 11:35:21,45152435.54772141
2024-12-11 11:35:26,41665326.974388435
2024-12-11 11:35:31,39972401.65383045
2024-12-11 11:35:36,38635518.66664454
2024-12-11 11:35:41,38007030.847202085
2024-12-11 11:35:46,37196884.301753774
2024-12-11 11:35:51,36659486.9213568
2024-12-11 11:35:56,36324356.405441836
2024-12-11 11:36:01,36324356.24122839
2024-12-11 11:36:06,36324357.639346436
2024-12-11 11:36:11,34371676.562330574
2024-12-11 11:36:16,29624263.97110473
2024-12-11 11:36:21,28109198.00735914
2024-12-11 11:36:26,26431836.570482027
2024-12-11 11:36:31,25679764.49641963
2024-12-11 11:36:36,25246228.66519986
2024-12-11 11:36:41,25071536.137514967
2024-12-11 11:36:46,24504686.835258752
2024-12-11 11:36:51,24245542.59567949
2024-12-11 11:36:56,24121215.17705906
2024-12-11 11:37:01,24121214.9130869
2024-12-11 11:37:06,23333817.057063915
2024-12-11 11:37:11,22633651.218946964
2024-12-11 11:37:16,21138505.667326886
2024-12-11 11:37:21,19795444.392877623
2024-12-11 11:37:26,19043733.984007306
2024-12-11 11:37:31,18958809.4064736
2024-12-11 11:37:36,19148316.533681393
2024-12-11 11:37:41,18941198.070946705
2024-12-11 11:37:46,18898082.62895353
2024-12-11 11:37:51,18834849.83068061
2024-12-11 11:37:56,18824436.64974841
2024-12-11 11:38:01,18822651.174815103
2024-12-11 11:38:06,18546164.20620805
2024-12-11 11:38:11,18324547.242440782
2024-12-11 11:38:16,18196422.34317226
2024-12-11 11:38:21,18205225.752802283
2024-12-11 11:38:26,18171611.987614024
2024-12-11 11:38:31,18147990.117302112
2024-12-11 11:38:36,18134708.787238963
2024-12-11 11:38:41,18077366.988335345
2024-12-11 11:38:46,18051646.806370042
2024-12-11 11:38:51,18056839.69681381
2024-12-11 11:38:56,18078483.458588917
2024-12-11 11:39:01,18076650.70110611
2024-12-11 11:39:06,18064372.075720847
2024-12-11 11:39:11,18052112.544089355
2024-12-11 11:39:16,17745206.04748206
2024-12-11 11:39:21,17974293.98919584
2024-12-11 11:39:26,17965307.12747573
2024-12-11 11:39:31,17813280.726662733
2024-12-11 11:39:36,17950307.297073442
2024-12-11 11:39:41,17947660.997984685
2024-12-11 11:39:46,17880747.356357638
2024-12-11 11:39:51,17899803.442926556
2024-12-11 11:39:56,17935455.27945248
2024-12-11 11:40:01,17933722.845515408
2024-12-11 11:40:06,17797932.233310647
2024-12-11 11:40:11,17422507.340027727
2024-12-11 11:40:16,17202046.19530242
2024-12-11 11:40:21,17404751.283801675
2024-12-11 11:40:26,17636191.640682355
2024-12-11 11:40:31,17558999.44948744
2024-12-11 11:40:36,17705713.63561912
2024-12-11 11:40:41,17696414.13278568
2024-12-11 11:40:46,17586116.229803085
2024-12-11 11:40:51,17636328.047286205
2024-12-11 11:40:56,17670828.336693283
2024-12-11 11:41:01,17629526.691411026
