timestamp,value
2024-12-11 10:55:56,296951808
2024-12-11 10:56:01,296951808
2024-12-11 10:56:06,296951808
2024-12-11 10:56:11,297267200
2024-12-11 10:56:16,297267200
2024-12-11 10:56:21,297267200
2024-12-11 10:56:26,297267200
2024-12-11 10:56:31,297267200
2024-12-11 10:56:36,297267200
2024-12-11 10:56:41,297267200
2024-12-11 10:56:46,297267200
2024-12-11 10:56:51,297267200
2024-12-11 10:56:56,297267200
2024-12-11 10:57:01,297267200
2024-12-11 10:57:06,297267200
2024-12-11 10:57:11,297267200
2024-12-11 10:57:16,296992768
2024-12-11 10:57:21,296902656
2024-12-11 10:57:26,296902656
2024-12-11 10:57:31,296902656
2024-12-11 10:57:36,296902656
2024-12-11 10:57:41,296902656
2024-12-11 10:57:46,296902656
2024-12-11 10:57:51,296902656
2024-12-11 10:57:56,296902656
2024-12-11 10:58:01,296902656
2024-12-11 10:58:06,296902656
2024-12-11 10:58:11,296902656
2024-12-11 10:58:16,296902656
2024-12-11 10:58:21,296902656
2024-12-11 10:58:26,297197568
2024-12-11 10:58:31,297197568
2024-12-11 10:58:36,297197568
2024-12-11 10:58:41,297197568
2024-12-11 10:58:46,297197568
2024-12-11 10:58:51,297197568
2024-12-11 10:58:56,297197568
2024-12-11 10:59:01,297197568
2024-12-11 10:59:06,297197568
2024-12-11 10:59:11,297197568
2024-12-11 10:59:16,297197568
2024-12-11 10:59:21,297267200
2024-12-11 10:59:26,296943616
2024-12-11 10:59:31,296943616
2024-12-11 10:59:36,296943616
2024-12-11 10:59:41,296943616
2024-12-11 10:59:46,296943616
2024-12-11 10:59:51,296943616
2024-12-11 10:59:56,296943616
2024-12-11 11:00:01,296943616
2024-12-11 11:00:06,296943616
2024-12-11 11:00:11,296943616
2024-12-11 11:00:16,296943616
2024-12-11 11:00:21,296992768
2024-12-11 11:00:26,296992768
2024-12-11 11:00:31,296992768
2024-12-11 11:00:36,296992768
2024-12-11 11:00:41,296992768
2024-12-11 11:00:46,296992768
2024-12-11 11:00:51,296992768
2024-12-11 11:00:56,296992768
2024-12-11 11:01:01,296992768
2024-12-11 11:01:06,296992768
2024-12-11 11:01:11,296992768
2024-12-11 11:01:16,297230336
2024-12-11 11:01:21,297279488
2024-12-11 11:01:26,297279488
2024-12-11 11:01:31,297279488
2024-12-11 11:01:36,297279488
2024-12-11 11:01:41,297279488
2024-12-11 11:01:46,297279488
2024-12-11 11:01:51,297279488
2024-12-11 11:01:56,297279488
2024-12-11 11:02:01,297279488
2024-12-11 11:02:06,297279488
2024-12-11 11:02:11,297299968
2024-12-11 11:02:16,297299968
2024-12-11 11:02:21,297250816
2024-12-11 11:02:26,297250816
2024-12-11 11:02:31,297250816
2024-12-11 11:02:36,297250816
2024-12-11 11:02:41,297250816
2024-12-11 11:02:46,297250816
2024-12-11 11:02:51,297250816
2024-12-11 11:02:56,297250816
2024-12-11 11:03:01,297250816
2024-12-11 11:03:06,297250816
2024-12-11 11:03:11,297594880
2024-12-11 11:03:16,297594880
2024-12-11 11:03:21,297586688
2024-12-11 11:03:26,297586688
2024-12-11 11:03:31,297586688
2024-12-11 11:03:36,297586688
2024-12-11 11:03:41,297586688
2024-12-11 11:03:46,297586688
2024-12-11 11:03:51,297586688
2024-12-11 11:03:56,297586688
2024-12-11 11:04:01,297586688
2024-12-11 11:04:06,297586688
2024-12-11 11:04:11,297328640
2024-12-11 11:04:16,297299968
2024-12-11 11:04:21,297299968
2024-12-11 11:04:26,297299968
2024-12-11 11:04:31,297299968
2024-12-11 11:04:36,297299968
2024-12-11 11:04:41,297299968
2024-12-11 11:04:46,297299968
2024-12-11 11:04:51,297299968
2024-12-11 11:04:56,297299968
2024-12-11 11:05:01,297299968
2024-12-11 11:05:06,297299968
2024-12-11 11:05:11,297299968
2024-12-11 11:05:16,297005056
2024-12-11 11:05:21,297222144
2024-12-11 11:05:26,297222144
2024-12-11 11:05:31,297222144
2024-12-11 11:05:36,297222144
2024-12-11 11:05:41,297222144
2024-12-11 11:05:46,297222144
2024-12-11 11:05:51,297222144
2024-12-11 11:05:56,297222144
2024-12-11 11:06:01,297222144
2024-12-11 11:06:06,297222144
2024-12-11 11:06:11,297496576
2024-12-11 11:06:16,297496576
2024-12-11 11:06:21,297496576
2024-12-11 11:06:26,297496576
2024-12-11 11:06:31,297496576
2024-12-11 11:06:36,297496576
2024-12-11 11:06:41,297496576
2024-12-11 11:06:46,297496576
2024-12-11 11:06:51,297496576
2024-12-11 11:06:56,297496576
2024-12-11 11:07:01,297496576
2024-12-11 11:07:06,297496576
2024-12-11 11:07:11,297496576
2024-12-11 11:07:16,297279488
2024-12-11 11:07:21,297279488
2024-12-11 11:07:26,297279488
2024-12-11 11:07:31,297279488
2024-12-11 11:07:36,297279488
2024-12-11 11:07:41,297279488
2024-12-11 11:07:46,297279488
2024-12-11 11:07:51,297279488
2024-12-11 11:07:56,297279488
2024-12-11 11:08:01,297279488
2024-12-11 11:08:06,297279488
2024-12-11 11:08:11,296972288
2024-12-11 11:08:16,296972288
2024-12-11 11:08:21,296972288
2024-12-11 11:08:26,296960000
2024-12-11 11:08:31,296960000
2024-12-11 11:08:36,296960000
2024-12-11 11:08:41,296960000
2024-12-11 11:08:46,296960000
2024-12-11 11:08:51,296960000
2024-12-11 11:08:56,296960000
2024-12-11 11:09:01,296960000
2024-12-11 11:09:06,296960000
2024-12-11 11:09:11,296960000
2024-12-11 11:09:16,297574400
2024-12-11 11:09:21,297574400
2024-12-11 11:09:26,297574400
2024-12-11 11:09:31,297574400
2024-12-11 11:09:36,297574400
2024-12-11 11:09:41,297574400
2024-12-11 11:09:46,297574400
2024-12-11 11:09:51,297574400
2024-12-11 11:09:56,297574400
2024-12-11 11:10:01,297574400
2024-12-11 11:10:06,297619456
2024-12-11 11:10:11,297619456
2024-12-11 11:10:16,297357312
2024-12-11 11:10:21,297357312
2024-12-11 11:10:26,297357312
2024-12-11 11:10:31,297357312
2024-12-11 11:10:36,297357312
2024-12-11 11:10:41,297357312
2024-12-11 11:10:46,297357312
2024-12-11 11:10:51,297357312
2024-12-11 11:10:56,297357312
2024-12-11 11:11:01,297357312
2024-12-11 11:11:06,297357312
2024-12-11 11:11:11,297357312
2024-12-11 11:11:16,297058304
2024-12-11 11:11:21,297058304
2024-12-11 11:11:26,297058304
2024-12-11 11:11:31,297058304
2024-12-11 11:11:36,297058304
2024-12-11 11:11:41,297058304
2024-12-11 11:11:46,297058304
2024-12-11 11:11:51,297058304
2024-12-11 11:11:56,297058304
2024-12-11 11:12:01,297058304
2024-12-11 11:12:06,297058304
2024-12-11 11:12:11,297058304
2024-12-11 11:12:16,297086976
2024-12-11 11:12:21,297082880
2024-12-11 11:12:26,297082880
2024-12-11 11:12:31,297082880
2024-12-11 11:12:36,297082880
2024-12-11 11:12:41,297082880
2024-12-11 11:12:46,297082880
2024-12-11 11:12:51,297082880
2024-12-11 11:12:56,297082880
2024-12-11 11:13:01,297082880
2024-12-11 11:13:06,297082880
2024-12-11 11:13:11,297082880
2024-12-11 11:13:16,297959424
2024-12-11 11:13:21,297959424
2024-12-11 11:13:26,297959424
2024-12-11 11:13:31,297959424
2024-12-11 11:13:36,297959424
2024-12-11 11:13:41,297959424
2024-12-11 11:13:46,297959424
2024-12-11 11:13:51,297959424
2024-12-11 11:13:56,297959424
2024-12-11 11:14:01,297959424
2024-12-11 11:14:06,297959424
2024-12-11 11:14:11,297959424
2024-12-11 11:14:16,297959424
2024-12-11 11:14:21,299438080
2024-12-11 11:14:26,301031424
2024-12-11 11:14:31,301031424
2024-12-11 11:14:36,314875904
2024-12-11 11:14:41,314875904
2024-12-11 11:14:46,314875904
2024-12-11 11:14:51,314875904
2024-12-11 11:14:56,314875904
2024-12-11 11:15:01,314875904
2024-12-11 11:15:06,314875904
2024-12-11 11:15:11,314875904
2024-12-11 11:15:16,317472768
2024-12-11 11:15:21,317472768
2024-12-11 11:15:26,553283584
2024-12-11 11:15:31,553283584
2024-12-11 11:15:36,543748096
2024-12-11 11:15:41,543748096
2024-12-11 11:15:46,543748096
2024-12-11 11:15:51,543748096
2024-12-11 11:15:56,543748096
2024-12-11 11:16:01,543748096
2024-12-11 11:16:06,543748096
2024-12-11 11:16:11,543748096
2024-12-11 11:16:16,543748096
2024-12-11 11:16:21,544374784
2024-12-11 11:16:26,547721216
2024-12-11 11:16:31,551403520
2024-12-11 11:16:36,551403520
2024-12-11 11:16:41,551403520
2024-12-11 11:16:46,551403520
2024-12-11 11:16:51,561664000
2024-12-11 11:16:56,561664000
2024-12-11 11:17:01,561664000
2024-12-11 11:17:06,561664000
2024-12-11 11:17:11,562913280
2024-12-11 11:17:16,562913280
2024-12-11 11:17:21,562913280
2024-12-11 11:17:26,561602560
2024-12-11 11:17:31,561602560
2024-12-11 11:17:36,559882240
2024-12-11 11:17:41,559882240
2024-12-11 11:17:46,552882176
2024-12-11 11:17:51,655765504
2024-12-11 11:17:56,762269696
2024-12-11 11:18:01,762269696
2024-12-11 11:18:06,762269696
2024-12-11 11:18:11,762429440
2024-12-11 11:18:16,762576896
2024-12-11 11:18:21,762576896
2024-12-11 11:18:26,762576896
2024-12-11 11:18:31,774279168
2024-12-11 11:18:36,786018304
2024-12-11 11:18:41,785727488
2024-12-11 11:18:46,785805312
2024-12-11 11:18:51,785805312
2024-12-11 11:18:56,785805312
2024-12-11 11:19:01,785805312
2024-12-11 11:19:06,785805312
2024-12-11 11:19:11,785805312
2024-12-11 11:19:16,785825792
2024-12-11 11:19:21,788799488
2024-12-11 11:19:26,791769088
2024-12-11 11:19:31,791769088
2024-12-11 11:19:36,791769088
2024-12-11 11:19:41,798478336
2024-12-11 11:19:46,798478336
2024-12-11 11:19:51,798478336
2024-12-11 11:19:56,805232640
2024-12-11 11:20:01,805232640
2024-12-11 11:20:06,805232640
2024-12-11 11:20:11,805232640
2024-12-11 11:20:16,806928384
2024-12-11 11:20:21,807858176
2024-12-11 11:20:26,807858176
2024-12-11 11:20:31,814755840
2024-12-11 11:20:36,814755840
2024-12-11 11:20:41,817602560
2024-12-11 11:20:46,817602560
2024-12-11 11:20:51,820396032
2024-12-11 11:20:56,820396032
2024-12-11 11:21:01,820396032
2024-12-11 11:21:06,820396032
2024-12-11 11:21:11,820396032
2024-12-11 11:21:16,818774016
2024-12-11 11:21:21,817946624
2024-12-11 11:21:26,811364352
2024-12-11 11:21:31,804790272
2024-12-11 11:21:36,804790272
2024-12-11 11:21:41,804790272
2024-12-11 11:21:46,804790272
2024-12-11 11:21:51,807206912
2024-12-11 11:21:56,807206912
2024-12-11 11:22:01,807206912
2024-12-11 11:22:06,807206912
2024-12-11 11:22:11,807206912
2024-12-11 11:22:16,807358464
2024-12-11 11:22:21,807579648
2024-12-11 11:22:26,807882752
2024-12-11 11:22:31,808079360
2024-12-11 11:22:36,808079360
2024-12-11 11:22:41,808079360
2024-12-11 11:22:46,808079360
2024-12-11 11:22:51,808013824
2024-12-11 11:22:56,807944192
2024-12-11 11:23:01,807944192
2024-12-11 11:23:06,807944192
2024-12-11 11:23:11,807944192
2024-12-11 11:23:16,807911424
2024-12-11 11:23:21,807772160
2024-12-11 11:23:26,807923712
2024-12-11 11:23:31,807923712
2024-12-11 11:23:36,808169472
2024-12-11 11:23:41,808169472
2024-12-11 11:23:46,808153088
2024-12-11 11:23:51,808226816
2024-12-11 11:23:56,808226816
2024-12-11 11:24:01,808226816
2024-12-11 11:24:06,808226816
2024-12-11 11:24:11,808226816
2024-12-11 11:24:16,808226816
2024-12-11 11:24:21,808398848
2024-12-11 11:24:26,809205760
2024-12-11 11:24:31,810262528
2024-12-11 11:24:36,810262528
2024-12-11 11:24:41,810262528
2024-12-11 11:24:46,810262528
2024-12-11 11:24:51,810471424
2024-12-11 11:24:56,810471424
2024-12-11 11:25:01,810471424
2024-12-11 11:25:06,810246144
2024-12-11 11:25:11,810246144
2024-12-11 11:25:16,810233856
2024-12-11 11:25:21,816533504
2024-12-11 11:25:26,816533504
2024-12-11 11:25:31,816533504
2024-12-11 11:25:36,822554624
2024-12-11 11:25:41,822554624
2024-12-11 11:25:46,822480896
2024-12-11 11:25:51,822366208
2024-12-11 11:25:56,822366208
2024-12-11 11:26:01,822366208
2024-12-11 11:26:06,822366208
2024-12-11 11:26:11,822366208
2024-12-11 11:26:16,822468608
2024-12-11 11:26:21,822747136
2024-12-11 11:26:26,822800384
2024-12-11 11:26:31,822800384
2024-12-11 11:26:36,822849536
2024-12-11 11:26:41,822849536
2024-12-11 11:26:46,822808576
2024-12-11 11:26:51,822808576
2024-12-11 11:26:56,822808576
2024-12-11 11:27:01,822808576
2024-12-11 11:27:06,822808576
2024-12-11 11:27:11,822808576
2024-12-11 11:27:16,822657024
2024-12-11 11:27:21,822538240
2024-12-11 11:27:26,822538240
2024-12-11 11:27:31,822599680
2024-12-11 11:27:36,822599680
2024-12-11 11:27:41,822599680
2024-12-11 11:27:46,822599680
2024-12-11 11:27:51,822906880
2024-12-11 11:27:56,822906880
2024-12-11 11:28:01,822906880
2024-12-11 11:28:06,822906880
2024-12-11 11:28:11,822906880
2024-12-11 11:28:16,822939648
2024-12-11 11:28:21,822976512
2024-12-11 11:28:26,822890496
2024-12-11 11:28:31,822890496
2024-12-11 11:28:36,822632448
2024-12-11 11:28:41,822632448
2024-12-11 11:28:46,822611968
2024-12-11 11:28:51,822611968
2024-12-11 11:28:56,822583296
2024-12-11 11:29:01,822583296
2024-12-11 11:29:06,822583296
2024-12-11 11:29:11,822583296
2024-12-11 11:29:16,822583296
2024-12-11 11:29:21,822853632
2024-12-11 11:29:26,822857728
2024-12-11 11:29:31,822857728
2024-12-11 11:29:36,822886400
2024-12-11 11:29:41,822882304
2024-12-11 11:29:46,822882304
2024-12-11 11:29:51,822882304
2024-12-11 11:29:56,822697984
2024-12-11 11:30:01,822697984
2024-12-11 11:30:06,822697984
2024-12-11 11:30:11,822972416
2024-12-11 11:30:16,822972416
2024-12-11 11:30:21,822620160
2024-12-11 11:30:26,822153216
2024-12-11 11:30:31,822153216
2024-12-11 11:30:36,821526528
2024-12-11 11:30:41,821526528
2024-12-11 11:30:46,820801536
2024-12-11 11:30:51,820801536
2024-12-11 11:30:56,820801536
2024-12-11 11:31:01,820801536
2024-12-11 11:31:06,820801536
2024-12-11 11:31:11,820211712
2024-12-11 11:31:16,820211712
2024-12-11 11:31:21,819777536
2024-12-11 11:31:26,819777536
2024-12-11 11:31:31,817217536
2024-12-11 11:31:36,817217536
2024-12-11 11:31:41,817201152
2024-12-11 11:31:46,817201152
2024-12-11 11:31:51,817213440
2024-12-11 11:31:56,817213440
2024-12-11 11:32:01,817213440
2024-12-11 11:32:06,817213440
2024-12-11 11:32:11,816644096
2024-12-11 11:32:16,816152576
2024-12-11 11:32:21,814940160
2024-12-11 11:32:26,814940160
2024-12-11 11:32:31,813604864
2024-12-11 11:32:36,813604864
2024-12-11 11:32:41,813604864
2024-12-11 11:32:46,813621248
2024-12-11 11:32:51,813572096
2024-12-11 11:32:56,813572096
2024-12-11 11:33:01,813572096
2024-12-11 11:33:06,813572096
2024-12-11 11:33:11,812118016
2024-12-11 11:33:16,810811392
2024-12-11 11:33:21,810811392
2024-12-11 11:33:26,810737664
2024-12-11 11:33:31,810528768
2024-12-11 11:33:36,810528768
2024-12-11 11:33:41,810528768
2024-12-11 11:33:46,810491904
2024-12-11 11:33:51,810565632
2024-12-11 11:33:56,810565632
2024-12-11 11:34:01,810565632
2024-12-11 11:34:06,809435136
2024-12-11 11:34:11,809435136
2024-12-11 11:34:16,809435136
2024-12-11 11:34:21,808198144
2024-12-11 11:34:26,808198144
2024-12-11 11:34:31,808235008
2024-12-11 11:34:36,808235008
2024-12-11 11:34:41,808235008
2024-12-11 11:34:46,808235008
2024-12-11 11:34:51,808280064
2024-12-11 11:34:56,808251392
2024-12-11 11:35:01,808251392
2024-12-11 11:35:06,808251392
2024-12-11 11:35:11,807665664
2024-12-11 11:35:16,807313408
2024-12-11 11:35:21,807313408
2024-12-11 11:35:26,807694336
2024-12-11 11:35:31,807694336
2024-12-11 11:35:36,808083456
2024-12-11 11:35:41,808083456
2024-12-11 11:35:46,808189952
2024-12-11 11:35:51,808189952
2024-12-11 11:35:56,808280064
2024-12-11 11:36:01,808280064
2024-12-11 11:36:06,808280064
2024-12-11 11:36:11,808280064
2024-12-11 11:36:16,808280064
2024-12-11 11:36:21,808935424
2024-12-11 11:36:26,808935424
2024-12-11 11:36:31,809095168
2024-12-11 11:36:36,809095168
2024-12-11 11:36:41,809095168
2024-12-11 11:36:46,809033728
2024-12-11 11:36:51,809033728
2024-12-11 11:36:56,809033728
2024-12-11 11:37:01,809033728
2024-12-11 11:37:06,809033728
2024-12-11 11:37:11,808710144
2024-12-11 11:37:16,808710144
2024-12-11 11:37:21,808542208
2024-12-11 11:37:26,808542208
2024-12-11 11:37:31,808542208
2024-12-11 11:37:36,808960000
2024-12-11 11:37:41,808960000
2024-12-11 11:37:46,808931328
2024-12-11 11:37:51,808931328
2024-12-11 11:37:56,808931328
2024-12-11 11:38:01,808931328
2024-12-11 11:38:06,808931328
2024-12-11 11:38:11,808931328
2024-12-11 11:38:16,809201664
2024-12-11 11:38:21,809144320
2024-12-11 11:38:26,809144320
2024-12-11 11:38:31,809095168
2024-12-11 11:38:36,809041920
2024-12-11 11:38:41,809041920
2024-12-11 11:38:46,809041920
2024-12-11 11:38:51,809054208
2024-12-11 11:38:56,809033728
2024-12-11 11:39:01,809033728
2024-12-11 11:39:06,809033728
2024-12-11 11:39:11,809033728
2024-12-11 11:39:16,809033728
2024-12-11 11:39:21,809185280
2024-12-11 11:39:26,809185280
2024-12-11 11:39:31,809185280
2024-12-11 11:39:36,809234432
2024-12-11 11:39:41,809234432
2024-12-11 11:39:46,809283584
2024-12-11 11:39:51,809332736
2024-12-11 11:39:56,809332736
2024-12-11 11:40:01,809332736
2024-12-11 11:40:06,809332736
2024-12-11 11:40:11,809332736
2024-12-11 11:40:16,809398272
2024-12-11 11:40:21,809578496
2024-12-11 11:40:26,809758720
2024-12-11 11:40:31,809758720
2024-12-11 11:40:36,809926656
2024-12-11 11:40:41,809926656
2024-12-11 11:40:46,810024960
2024-12-11 11:40:51,810106880
2024-12-11 11:40:56,810106880
2024-12-11 11:41:01,810106880
2024-12-11 11:41:06,810106880
2024-12-11 11:41:11,810106880
2024-12-11 11:41:16,809689088
2024-12-11 11:41:21,809689088
2024-12-11 11:41:26,809689088
2024-12-11 11:41:31,809852928
2024-12-11 11:41:36,809979904
2024-12-11 11:41:41,809979904
2024-12-11 11:41:46,810496000
2024-12-11 11:41:51,810496000
2024-12-11 11:41:56,810496000
2024-12-11 11:42:01,810496000
2024-12-11 11:42:06,810496000
2024-12-11 11:42:11,810557440
2024-12-11 11:42:16,810557440
2024-12-11 11:42:21,810586112
2024-12-11 11:42:26,810622976
2024-12-11 11:42:31,810622976
2024-12-11 11:42:36,810622976
2024-12-11 11:42:41,810622976
2024-12-11 11:42:46,810668032
2024-12-11 11:42:51,810655744
2024-12-11 11:42:56,810655744
2024-12-11 11:43:01,810655744
2024-12-11 11:43:06,810655744
2024-12-11 11:43:11,810422272
2024-12-11 11:43:16,810422272
2024-12-11 11:43:21,810422272
2024-12-11 11:43:26,810430464
2024-12-11 11:43:31,810430464
2024-12-11 11:43:36,810377216
2024-12-11 11:43:41,810377216
2024-12-11 11:43:46,810377216
2024-12-11 11:43:51,810283008
2024-12-11 11:43:56,810283008
2024-12-11 11:44:01,810283008
2024-12-11 11:44:06,810258432
2024-12-11 11:44:11,810270720
2024-12-11 11:44:16,810270720
2024-12-11 11:44:21,810270720
2024-12-11 11:44:26,810188800
2024-12-11 11:44:31,810168320
2024-12-11 11:44:36,810168320
2024-12-11 11:44:41,810168320
2024-12-11 11:44:46,810168320
2024-12-11 11:44:51,810151936
2024-12-11 11:44:56,810151936
2024-12-11 11:45:01,810151936
2024-12-11 11:45:06,810151936
2024-12-11 11:45:11,809971712
2024-12-11 11:45:16,809971712
2024-12-11 11:45:21,809971712
2024-12-11 11:45:26,809971712
2024-12-11 11:45:31,810041344
2024-12-11 11:45:36,810098688
2024-12-11 11:45:41,810098688
2024-12-11 11:45:46,810090496
2024-12-11 11:45:51,810110976
2024-12-11 11:45:56,810110976
2024-12-11 11:46:01,810110976
2024-12-11 11:46:06,810110976
2024-12-11 11:46:11,810110976
2024-12-11 11:46:16,810319872
2024-12-11 11:46:21,810319872
2024-12-11 11:46:26,810221568
2024-12-11 11:46:31,810147840
2024-12-11 11:46:36,810147840
2024-12-11 11:46:41,810106880
2024-12-11 11:46:46,810094592
2024-12-11 11:46:51,810094592
2024-12-11 11:46:56,810094592
2024-12-11 11:47:01,810094592
2024-12-11 11:47:06,810422272
2024-12-11 11:47:11,810422272
2024-12-11 11:47:16,810188800
2024-12-11 11:47:21,810188800
2024-12-11 11:47:26,810188800
2024-12-11 11:47:31,810188800
2024-12-11 11:47:36,810188800
2024-12-11 11:47:41,810188800
2024-12-11 11:47:46,810135552
2024-12-11 11:47:51,810135552
2024-12-11 11:47:56,810082304
2024-12-11 11:48:01,810082304
2024-12-11 11:48:06,810082304
2024-12-11 11:48:11,810082304
2024-12-11 11:48:16,810000384
2024-12-11 11:48:21,810000384
2024-12-11 11:48:26,809926656
2024-12-11 11:48:31,809959424
2024-12-11 11:48:36,809934848
2024-12-11 11:48:41,809877504
2024-12-11 11:48:46,809877504
2024-12-11 11:48:51,809803776
2024-12-11 11:48:56,809803776
2024-12-11 11:49:01,809803776
2024-12-11 11:49:06,809803776
2024-12-11 11:49:11,809553920
2024-12-11 11:49:16,809553920
2024-12-11 11:49:21,809553920
2024-12-11 11:49:26,809553920
2024-12-11 11:49:31,809553920
2024-12-11 11:49:36,809533440
2024-12-11 11:49:41,809533440
2024-12-11 11:49:46,809533440
2024-12-11 11:49:51,809697280
2024-12-11 11:49:56,809697280
2024-12-11 11:50:01,809697280
2024-12-11 11:50:06,809697280
2024-12-11 11:50:11,809689088
2024-12-11 11:50:16,809689088
2024-12-11 11:50:21,809771008
2024-12-11 11:50:26,809779200
2024-12-11 11:50:31,809779200
2024-12-11 11:50:36,809779200
2024-12-11 11:50:41,809779200
2024-12-11 11:50:46,809779200
2024-12-11 11:50:51,809730048
2024-12-11 11:50:56,809717760
2024-12-11 11:51:01,809717760
2024-12-11 11:51:06,809717760
2024-12-11 11:51:11,809746432
2024-12-11 11:51:16,810057728
2024-12-11 11:51:21,810057728
2024-12-11 11:51:26,810057728
2024-12-11 11:51:31,810143744
2024-12-11 11:51:36,810332160
2024-12-11 11:51:41,810332160
2024-12-11 11:51:46,810332160
2024-12-11 11:51:51,810332160
2024-12-11 11:51:56,810438656
2024-12-11 11:52:01,810438656
2024-12-11 11:52:06,810438656
2024-12-11 11:52:11,810438656
2024-12-11 11:52:16,810172416
2024-12-11 11:52:21,810172416
2024-12-11 11:52:26,810131456
2024-12-11 11:52:31,810131456
2024-12-11 11:52:36,810131456
2024-12-11 11:52:41,810131456
2024-12-11 11:52:46,810131456
2024-12-11 11:52:51,810131456
2024-12-11 11:52:56,810131456
2024-12-11 11:53:01,810131456
2024-12-11 11:53:06,810131456
2024-12-11 11:53:11,810127360
2024-12-11 11:53:16,810127360
2024-12-11 11:53:21,810110976
2024-12-11 11:53:26,810110976
2024-12-11 11:53:31,810110976
2024-12-11 11:53:36,810110976
2024-12-11 11:53:41,810110976
2024-12-11 11:53:46,810110976
2024-12-11 11:53:51,810110976
2024-12-11 11:53:56,810110976
2024-12-11 11:54:01,810110976
2024-12-11 11:54:06,810110976
