timestamp,value
2024-12-11 10:57:16,60002304
2024-12-11 10:57:21,60002304
2024-12-11 10:57:26,60002304
2024-12-11 10:57:31,60002304
2024-12-11 10:57:36,60002304
2024-12-11 10:57:41,60002304
2024-12-11 10:57:46,60002304
2024-12-11 10:57:51,60002304
2024-12-11 10:57:56,60002304
2024-12-11 10:58:01,60002304
2024-12-11 10:58:06,60002304
2024-12-11 10:58:11,60002304
2024-12-11 10:58:16,60002304
2024-12-11 10:58:21,60002304
2024-12-11 10:58:26,60002304
2024-12-11 10:58:31,60002304
2024-12-11 10:58:36,60002304
2024-12-11 10:58:41,60002304
2024-12-11 10:58:46,60002304
2024-12-11 10:58:51,59998208
2024-12-11 10:58:56,59998208
2024-12-11 10:59:01,59998208
2024-12-11 10:59:06,59998208
2024-12-11 10:59:11,59998208
2024-12-11 10:59:16,59998208
2024-12-11 10:59:21,59998208
2024-12-11 10:59:26,59998208
2024-12-11 10:59:31,59998208
2024-12-11 10:59:36,59998208
2024-12-11 10:59:41,59998208
2024-12-11 10:59:46,59998208
2024-12-11 10:59:51,60002304
2024-12-11 10:59:56,60002304
2024-12-11 11:00:01,60002304
2024-12-11 11:00:06,60002304
2024-12-11 11:00:11,60002304
2024-12-11 11:00:16,60002304
2024-12-11 11:00:21,60002304
2024-12-11 11:00:26,60002304
2024-12-11 11:00:31,60002304
2024-12-11 11:00:36,60002304
2024-12-11 11:00:41,59973632
2024-12-11 11:00:46,59973632
2024-12-11 11:00:51,59973632
2024-12-11 11:00:56,59973632
2024-12-11 11:01:01,59973632
2024-12-11 11:01:06,59973632
2024-12-11 11:01:11,59973632
2024-12-11 11:01:16,59973632
2024-12-11 11:01:21,59973632
2024-12-11 11:01:26,59973632
2024-12-11 11:01:31,59973632
2024-12-11 11:01:36,59973632
2024-12-11 11:01:41,59973632
2024-12-11 11:01:46,59973632
2024-12-11 11:01:51,60002304
2024-12-11 11:01:56,60002304
2024-12-11 11:02:01,60002304
2024-12-11 11:02:06,60002304
2024-12-11 11:02:11,60002304
2024-12-11 11:02:16,60002304
2024-12-11 11:02:21,60002304
2024-12-11 11:02:26,60002304
2024-12-11 11:02:31,60002304
2024-12-11 11:02:36,60002304
2024-12-11 11:02:41,60002304
2024-12-11 11:02:46,60002304
2024-12-11 11:02:51,60002304
2024-12-11 11:02:56,60002304
2024-12-11 11:03:01,60002304
2024-12-11 11:03:06,60002304
2024-12-11 11:03:11,60002304
2024-12-11 11:03:16,60002304
2024-12-11 11:03:21,60002304
2024-12-11 11:03:26,60002304
2024-12-11 11:03:31,60002304
2024-12-11 11:03:36,60002304
2024-12-11 11:03:41,60002304
2024-12-11 11:03:46,60002304
2024-12-11 11:03:51,60002304
2024-12-11 11:03:56,60002304
2024-12-11 11:04:01,60002304
2024-12-11 11:04:06,60002304
2024-12-11 11:04:11,60002304
2024-12-11 11:04:16,60002304
2024-12-11 11:04:21,60002304
2024-12-11 11:04:26,60002304
2024-12-11 11:04:31,60002304
2024-12-11 11:04:36,60002304
2024-12-11 11:04:41,60002304
2024-12-11 11:04:46,60002304
2024-12-11 11:04:51,60002304
2024-12-11 11:04:56,60002304
2024-12-11 11:05:01,60002304
2024-12-11 11:05:06,60002304
2024-12-11 11:05:11,60002304
2024-12-11 11:05:16,60002304
2024-12-11 11:05:21,60002304
2024-12-11 11:05:26,60002304
2024-12-11 11:05:31,60002304
2024-12-11 11:05:36,59998208
2024-12-11 11:05:41,59998208
2024-12-11 11:05:46,59998208
2024-12-11 11:05:51,59998208
2024-12-11 11:05:56,59998208
2024-12-11 11:06:01,59998208
2024-12-11 11:06:06,59998208
2024-12-11 11:06:11,59998208
2024-12-11 11:06:16,59998208
2024-12-11 11:06:21,59998208
2024-12-11 11:06:26,59998208
2024-12-11 11:06:31,59998208
2024-12-11 11:06:36,59998208
2024-12-11 11:06:41,60002304
2024-12-11 11:06:46,60002304
2024-12-11 11:06:51,60002304
2024-12-11 11:06:56,60002304
2024-12-11 11:07:01,60002304
2024-12-11 11:07:06,60002304
2024-12-11 11:07:11,60002304
2024-12-11 11:07:16,60002304
2024-12-11 11:07:21,60002304
2024-12-11 11:07:26,60002304
2024-12-11 11:07:31,60002304
2024-12-11 11:07:36,60002304
2024-12-11 11:07:41,60002304
2024-12-11 11:07:46,60002304
2024-12-11 11:07:51,60002304
2024-12-11 11:07:56,60002304
2024-12-11 11:08:01,60002304
2024-12-11 11:08:06,60002304
2024-12-11 11:08:11,60002304
2024-12-11 11:08:16,60002304
2024-12-11 11:08:21,60002304
2024-12-11 11:08:26,60002304
2024-12-11 11:08:31,60002304
2024-12-11 11:08:36,60002304
2024-12-11 11:08:41,60002304
2024-12-11 11:08:46,60002304
2024-12-11 11:08:51,60002304
2024-12-11 11:08:56,60002304
2024-12-11 11:09:01,60002304
2024-12-11 11:09:06,60002304
2024-12-11 11:09:11,60002304
2024-12-11 11:09:16,60002304
2024-12-11 11:09:21,60002304
2024-12-11 11:09:26,60002304
2024-12-11 11:09:31,60002304
2024-12-11 11:09:36,60002304
2024-12-11 11:09:41,60002304
2024-12-11 11:09:46,60002304
2024-12-11 11:09:51,60002304
2024-12-11 11:09:56,60002304
2024-12-11 11:10:01,60002304
2024-12-11 11:10:06,60002304
2024-12-11 11:10:11,60002304
2024-12-11 11:10:16,60002304
2024-12-11 11:10:21,60002304
2024-12-11 11:10:26,60002304
2024-12-11 11:10:31,60002304
2024-12-11 11:10:36,60002304
2024-12-11 11:10:41,60002304
2024-12-11 11:10:46,60002304
2024-12-11 11:10:51,60002304
2024-12-11 11:10:56,60002304
2024-12-11 11:11:01,60002304
2024-12-11 11:11:06,60002304
2024-12-11 11:11:11,60002304
2024-12-11 11:11:16,60002304
2024-12-11 11:11:21,60002304
2024-12-11 11:11:26,60002304
2024-12-11 11:11:31,60002304
2024-12-11 11:11:36,60002304
2024-12-11 11:11:41,60002304
2024-12-11 11:11:46,60002304
2024-12-11 11:11:51,60002304
2024-12-11 11:11:56,60002304
2024-12-11 11:12:01,60002304
2024-12-11 11:12:06,60002304
2024-12-11 11:12:11,60002304
2024-12-11 11:12:16,60002304
2024-12-11 11:12:21,60002304
2024-12-11 11:12:26,60002304
2024-12-11 11:12:31,60002304
2024-12-11 11:12:36,60002304
2024-12-11 11:12:41,60002304
2024-12-11 11:12:46,60002304
2024-12-11 11:12:51,60002304
2024-12-11 11:12:56,60002304
2024-12-11 11:13:01,60002304
2024-12-11 11:13:06,60002304
2024-12-11 11:13:11,60002304
2024-12-11 11:13:16,60002304
2024-12-11 11:13:21,60002304
2024-12-11 11:13:26,60002304
2024-12-11 11:13:31,60002304
2024-12-11 11:13:36,60002304
2024-12-11 11:13:41,60002304
2024-12-11 11:13:46,60002304
2024-12-11 11:13:51,60002304
2024-12-11 11:13:56,60002304
2024-12-11 11:14:01,60002304
2024-12-11 11:14:06,60002304
2024-12-11 11:14:11,60002304
2024-12-11 11:14:16,60002304
2024-12-11 11:14:21,60002304
2024-12-11 11:14:26,60002304
2024-12-11 11:14:31,60002304
2024-12-11 11:14:36,60002304
2024-12-11 11:14:41,60002304
2024-12-11 11:14:46,60002304
2024-12-11 11:14:51,60002304
2024-12-11 11:14:56,60002304
2024-12-11 11:15:01,60002304
2024-12-11 11:15:06,60002304
2024-12-11 11:15:11,60002304
2024-12-11 11:15:16,60002304
2024-12-11 11:15:21,60002304
2024-12-11 11:15:26,60002304
2024-12-11 11:15:31,60002304
2024-12-11 11:15:36,60002304
2024-12-11 11:15:41,60002304
2024-12-11 11:15:46,60002304
2024-12-11 11:15:51,60272640
2024-12-11 11:15:56,60542976
2024-12-11 11:16:01,60542976
2024-12-11 11:16:06,60542976
2024-12-11 11:16:11,60542976
2024-12-11 11:16:16,66248704
2024-12-11 11:16:21,71946240
2024-12-11 11:16:26,71946240
2024-12-11 11:16:31,71946240
2024-12-11 11:16:36,71946240
2024-12-11 11:16:41,71946240
2024-12-11 11:16:46,71946240
2024-12-11 11:16:51,71946240
2024-12-11 11:16:56,71946240
2024-12-11 11:17:01,71946240
2024-12-11 11:17:06,71946240
2024-12-11 11:17:11,71962624
2024-12-11 11:17:16,71962624
2024-12-11 11:17:21,71970816
2024-12-11 11:17:26,71970816
2024-12-11 11:17:31,71970816
2024-12-11 11:17:36,71970816
2024-12-11 11:17:41,71970816
2024-12-11 11:17:46,71970816
2024-12-11 11:17:51,72224768
2024-12-11 11:17:56,72478720
2024-12-11 11:18:01,72478720
2024-12-11 11:18:06,72478720
2024-12-11 11:18:11,72478720
2024-12-11 11:18:16,72478720
2024-12-11 11:18:21,72478720
2024-12-11 11:18:26,100552704
2024-12-11 11:18:31,100552704
2024-12-11 11:18:36,100552704
2024-12-11 11:18:41,100552704
2024-12-11 11:18:46,100556800
2024-12-11 11:18:51,100556800
2024-12-11 11:18:56,100560896
2024-12-11 11:19:01,100560896
2024-12-11 11:19:06,100560896
2024-12-11 11:19:11,100634624
2024-12-11 11:19:16,100708352
2024-12-11 11:19:21,100708352
2024-12-11 11:19:26,100732928
2024-12-11 11:19:31,100761600
2024-12-11 11:19:36,100761600
2024-12-11 11:19:41,100761600
2024-12-11 11:19:46,100761600
2024-12-11 11:19:51,100761600
2024-12-11 11:19:56,100761600
2024-12-11 11:20:01,100761600
2024-12-11 11:20:06,100761600
2024-12-11 11:20:11,100765696
2024-12-11 11:20:16,100769792
2024-12-11 11:20:21,100769792
2024-12-11 11:20:26,100708352
2024-12-11 11:20:31,100646912
2024-12-11 11:20:36,100646912
2024-12-11 11:20:41,100646912
2024-12-11 11:20:46,100646912
2024-12-11 11:20:51,100618240
2024-12-11 11:20:56,100618240
2024-12-11 11:21:01,100618240
2024-12-11 11:21:06,100618240
2024-12-11 11:21:11,100589568
2024-12-11 11:21:16,100589568
2024-12-11 11:21:21,100589568
2024-12-11 11:21:26,100589568
2024-12-11 11:21:31,100589568
2024-12-11 11:21:36,100589568
2024-12-11 11:21:41,100618240
2024-12-11 11:21:46,100618240
2024-12-11 11:21:51,100618240
2024-12-11 11:21:56,100618240
2024-12-11 11:22:01,100618240
2024-12-11 11:22:06,100618240
2024-12-11 11:22:11,100614144
2024-12-11 11:22:16,100642816
2024-12-11 11:22:21,100642816
2024-12-11 11:22:26,100642816
2024-12-11 11:22:31,100642816
2024-12-11 11:22:36,100642816
2024-12-11 11:22:41,100642816
2024-12-11 11:22:46,100642816
2024-12-11 11:22:51,100642816
2024-12-11 11:22:56,100642816
2024-12-11 11:23:01,100642816
2024-12-11 11:23:06,100642816
2024-12-11 11:23:11,100642816
2024-12-11 11:23:16,100642816
2024-12-11 11:23:21,100642816
2024-12-11 11:23:26,100642816
2024-12-11 11:23:31,100642816
2024-12-11 11:23:36,100651008
2024-12-11 11:23:41,100651008
2024-12-11 11:23:46,100651008
2024-12-11 11:23:51,100651008
2024-12-11 11:23:56,100651008
2024-12-11 11:24:01,100651008
2024-12-11 11:24:06,100651008
2024-12-11 11:24:11,100663296
2024-12-11 11:24:16,100663296
2024-12-11 11:24:21,100663296
2024-12-11 11:24:26,100634624
2024-12-11 11:24:31,100659200
2024-12-11 11:24:36,100659200
2024-12-11 11:24:41,100659200
2024-12-11 11:24:46,100659200
2024-12-11 11:24:51,100659200
2024-12-11 11:24:56,100659200
2024-12-11 11:25:01,100659200
2024-12-11 11:25:06,100659200
2024-12-11 11:25:11,100659200
2024-12-11 11:25:16,100659200
2024-12-11 11:25:21,100659200
2024-12-11 11:25:26,100659200
2024-12-11 11:25:31,100634624
2024-12-11 11:25:36,100663296
2024-12-11 11:25:41,100663296
2024-12-11 11:25:46,100663296
2024-12-11 11:25:51,100663296
2024-12-11 11:25:56,100663296
2024-12-11 11:26:01,100663296
2024-12-11 11:26:06,100663296
2024-12-11 11:26:11,100659200
2024-12-11 11:26:16,100659200
2024-12-11 11:26:21,100659200
2024-12-11 11:26:26,100659200
2024-12-11 11:26:31,100651008
2024-12-11 11:26:36,100651008
2024-12-11 11:26:41,100651008
2024-12-11 11:26:46,100651008
2024-12-11 11:26:51,100651008
2024-12-11 11:26:56,100651008
2024-12-11 11:27:01,100651008
2024-12-11 11:27:06,100651008
2024-12-11 11:27:11,100651008
2024-12-11 11:27:16,100651008
2024-12-11 11:27:21,100626432
2024-12-11 11:27:26,100626432
2024-12-11 11:27:31,100626432
2024-12-11 11:27:36,100626432
2024-12-11 11:27:41,100626432
2024-12-11 11:27:46,100626432
2024-12-11 11:27:51,100626432
2024-12-11 11:27:56,100597760
2024-12-11 11:28:01,100597760
2024-12-11 11:28:06,100597760
2024-12-11 11:28:11,100597760
2024-12-11 11:28:16,100593664
2024-12-11 11:28:21,100593664
2024-12-11 11:28:26,100585472
2024-12-11 11:28:31,100585472
2024-12-11 11:28:36,100581376
2024-12-11 11:28:41,100581376
2024-12-11 11:28:46,100581376
2024-12-11 11:28:51,100610048
2024-12-11 11:28:56,100610048
2024-12-11 11:29:01,100610048
2024-12-11 11:29:06,100610048
2024-12-11 11:29:11,100610048
2024-12-11 11:29:16,100610048
2024-12-11 11:29:21,100610048
2024-12-11 11:29:26,100601856
2024-12-11 11:29:31,100601856
2024-12-11 11:29:36,100577280
2024-12-11 11:29:41,100577280
2024-12-11 11:29:46,100577280
2024-12-11 11:29:51,100577280
2024-12-11 11:29:56,100577280
2024-12-11 11:30:01,100577280
2024-12-11 11:30:06,100577280
2024-12-11 11:30:11,100577280
2024-12-11 11:30:16,100581376
2024-12-11 11:30:21,100605952
2024-12-11 11:30:26,100605952
2024-12-11 11:30:31,100605952
2024-12-11 11:30:36,100634624
2024-12-11 11:30:41,100634624
2024-12-11 11:30:46,100634624
2024-12-11 11:30:51,100634624
2024-12-11 11:30:56,100634624
2024-12-11 11:31:01,100634624
2024-12-11 11:31:06,100634624
2024-12-11 11:31:11,100634624
2024-12-11 11:31:16,100638720
2024-12-11 11:31:21,100638720
2024-12-11 11:31:26,100638720
2024-12-11 11:31:31,100638720
2024-12-11 11:31:36,100696064
2024-12-11 11:31:41,100696064
2024-12-11 11:31:46,100696064
2024-12-11 11:31:51,100696064
2024-12-11 11:31:56,100696064
2024-12-11 11:32:01,100696064
2024-12-11 11:32:06,100696064
2024-12-11 11:32:11,100696064
2024-12-11 11:32:16,100724736
2024-12-11 11:32:21,100753408
2024-12-11 11:32:26,100700160
2024-12-11 11:32:31,100700160
2024-12-11 11:32:36,100700160
2024-12-11 11:32:41,100700160
2024-12-11 11:32:46,100700160
2024-12-11 11:32:51,100700160
2024-12-11 11:32:56,100700160
2024-12-11 11:33:01,100700160
2024-12-11 11:33:06,100728832
2024-12-11 11:33:11,100728832
2024-12-11 11:33:16,100728832
2024-12-11 11:33:21,100782080
2024-12-11 11:33:26,100810752
2024-12-11 11:33:31,100810752
2024-12-11 11:33:36,100810752
2024-12-11 11:33:41,100810752
2024-12-11 11:33:46,100810752
2024-12-11 11:33:51,100810752
2024-12-11 11:33:56,100810752
2024-12-11 11:34:01,100810752
2024-12-11 11:34:06,100810752
2024-12-11 11:34:11,100810752
2024-12-11 11:34:16,100753408
2024-12-11 11:34:21,100704256
2024-12-11 11:34:26,100704256
2024-12-11 11:34:31,100704256
2024-12-11 11:34:36,100704256
2024-12-11 11:34:41,100704256
2024-12-11 11:34:46,100704256
2024-12-11 11:34:51,100704256
2024-12-11 11:34:56,100704256
2024-12-11 11:35:01,100704256
2024-12-11 11:35:06,100704256
2024-12-11 11:35:11,100704256
2024-12-11 11:35:16,100704256
2024-12-11 11:35:21,100712448
2024-12-11 11:35:26,100712448
2024-12-11 11:35:31,100687872
2024-12-11 11:35:36,100663296
2024-12-11 11:35:41,100663296
2024-12-11 11:35:46,100663296
2024-12-11 11:35:51,100663296
2024-12-11 11:35:56,100663296
2024-12-11 11:36:01,100663296
2024-12-11 11:36:06,100663296
2024-12-11 11:36:11,100663296
2024-12-11 11:36:16,100663296
2024-12-11 11:36:21,100651008
2024-12-11 11:36:26,100651008
2024-12-11 11:36:31,100651008
2024-12-11 11:36:36,100651008
2024-12-11 11:36:41,100663296
2024-12-11 11:36:46,100675584
2024-12-11 11:36:51,100675584
2024-12-11 11:36:56,100675584
2024-12-11 11:37:01,100675584
2024-12-11 11:37:06,100675584
2024-12-11 11:37:11,100671488
2024-12-11 11:37:16,100671488
2024-12-11 11:37:21,100671488
2024-12-11 11:37:26,100671488
2024-12-11 11:37:31,100679680
2024-12-11 11:37:36,100679680
2024-12-11 11:37:41,100679680
2024-12-11 11:37:46,100679680
2024-12-11 11:37:51,100679680
2024-12-11 11:37:56,100679680
2024-12-11 11:38:01,100679680
2024-12-11 11:38:06,100679680
2024-12-11 11:38:11,100679680
2024-12-11 11:38:16,100679680
2024-12-11 11:38:21,100679680
2024-12-11 11:38:26,100679680
2024-12-11 11:38:31,100679680
2024-12-11 11:38:36,100679680
2024-12-11 11:38:41,100679680
2024-12-11 11:38:46,100679680
2024-12-11 11:38:51,100679680
2024-12-11 11:38:56,100679680
2024-12-11 11:39:01,100679680
2024-12-11 11:39:06,100679680
2024-12-11 11:39:11,100679680
2024-12-11 11:39:16,100679680
2024-12-11 11:39:21,100679680
2024-12-11 11:39:26,100679680
2024-12-11 11:39:31,100679680
2024-12-11 11:39:36,100679680
2024-12-11 11:39:41,100679680
2024-12-11 11:39:46,100675584
2024-12-11 11:39:51,100675584
2024-12-11 11:39:56,100675584
2024-12-11 11:40:01,100675584
2024-12-11 11:40:06,100675584
2024-12-11 11:40:11,100675584
2024-12-11 11:40:16,100675584
2024-12-11 11:40:21,100675584
2024-12-11 11:40:26,100675584
2024-12-11 11:40:31,100675584
2024-12-11 11:40:36,100675584
2024-12-11 11:40:41,100700160
2024-12-11 11:40:46,100700160
2024-12-11 11:40:51,100728832
2024-12-11 11:40:56,100728832
2024-12-11 11:41:01,100728832
2024-12-11 11:41:06,100728832
2024-12-11 11:41:11,100728832
2024-12-11 11:41:16,100728832
2024-12-11 11:41:21,100728832
2024-12-11 11:41:26,100753408
2024-12-11 11:41:31,100777984
2024-12-11 11:41:36,100777984
2024-12-11 11:41:41,100777984
2024-12-11 11:41:46,100777984
2024-12-11 11:41:51,99966976
2024-12-11 11:41:56,99966976
2024-12-11 11:42:01,99966976
2024-12-11 11:42:06,99966976
2024-12-11 11:42:11,100331520
2024-12-11 11:42:16,100696064
2024-12-11 11:42:21,100696064
2024-12-11 11:42:26,100696064
2024-12-11 11:42:31,100696064
2024-12-11 11:42:36,100675584
2024-12-11 11:42:41,100675584
2024-12-11 11:42:46,100675584
2024-12-11 11:42:51,100675584
2024-12-11 11:42:56,100675584
2024-12-11 11:43:01,100675584
2024-12-11 11:43:06,100675584
2024-12-11 11:43:11,100675584
2024-12-11 11:43:16,100675584
2024-12-11 11:43:21,100675584
2024-12-11 11:43:26,100675584
2024-12-11 11:43:31,100675584
2024-12-11 11:43:36,100646912
2024-12-11 11:43:41,100646912
2024-12-11 11:43:46,100646912
2024-12-11 11:43:51,100646912
2024-12-11 11:43:56,100646912
2024-12-11 11:44:01,100646912
2024-12-11 11:44:06,100646912
2024-12-11 11:44:11,100646912
2024-12-11 11:44:16,100646912
2024-12-11 11:44:21,100646912
2024-12-11 11:44:26,100646912
2024-12-11 11:44:31,100646912
2024-12-11 11:44:36,100646912
2024-12-11 11:44:41,100646912
2024-12-11 11:44:46,100646912
2024-12-11 11:44:51,100646912
2024-12-11 11:44:56,100646912
2024-12-11 11:45:01,100646912
2024-12-11 11:45:06,100646912
2024-12-11 11:45:11,100646912
2024-12-11 11:45:16,100646912
2024-12-11 11:45:21,100642816
2024-12-11 11:45:26,100642816
2024-12-11 11:45:31,100642816
2024-12-11 11:45:36,100642816
2024-12-11 11:45:41,100642816
2024-12-11 11:45:46,100642816
2024-12-11 11:45:51,100642816
2024-12-11 11:45:56,100642816
2024-12-11 11:46:01,100642816
2024-12-11 11:46:06,100642816
2024-12-11 11:46:11,100564992
2024-12-11 11:46:16,100564992
2024-12-11 11:46:21,100491264
2024-12-11 11:46:26,100491264
2024-12-11 11:46:31,100491264
2024-12-11 11:46:36,100491264
2024-12-11 11:46:41,100491264
2024-12-11 11:46:46,100491264
2024-12-11 11:46:51,100491264
2024-12-11 11:46:56,100491264
2024-12-11 11:47:01,100491264
2024-12-11 11:47:06,100491264
2024-12-11 11:47:11,100491264
2024-12-11 11:47:16,100491264
2024-12-11 11:47:21,100491264
2024-12-11 11:47:26,100483072
2024-12-11 11:47:31,100483072
2024-12-11 11:47:36,100483072
2024-12-11 11:47:41,100483072
2024-12-11 11:47:46,100483072
2024-12-11 11:47:51,100483072
2024-12-11 11:47:56,100454400
2024-12-11 11:48:01,100454400
2024-12-11 11:48:06,100454400
2024-12-11 11:48:11,100454400
2024-12-11 11:48:16,100454400
2024-12-11 11:48:21,100454400
2024-12-11 11:48:26,100462592
2024-12-11 11:48:31,100462592
2024-12-11 11:48:36,100462592
2024-12-11 11:48:41,100462592
2024-12-11 11:48:46,100462592
2024-12-11 11:48:51,100491264
2024-12-11 11:48:56,100491264
2024-12-11 11:49:01,100491264
2024-12-11 11:49:06,100491264
2024-12-11 11:49:11,100491264
2024-12-11 11:49:16,100462592
2024-12-11 11:49:21,100462592
2024-12-11 11:49:26,100462592
2024-12-11 11:49:31,100462592
2024-12-11 11:49:36,100433920
2024-12-11 11:49:41,100433920
2024-12-11 11:49:46,100433920
2024-12-11 11:49:51,100433920
2024-12-11 11:49:56,100433920
2024-12-11 11:50:01,100433920
2024-12-11 11:50:06,100433920
2024-12-11 11:50:11,100433920
2024-12-11 11:50:16,100433920
2024-12-11 11:50:21,100433920
2024-12-11 11:50:26,100462592
2024-12-11 11:50:31,100462592
2024-12-11 11:50:36,100462592
2024-12-11 11:50:41,100462592
2024-12-11 11:50:46,100462592
2024-12-11 11:50:51,100433920
2024-12-11 11:50:56,100433920
2024-12-11 11:51:01,100433920
2024-12-11 11:51:06,100433920
2024-12-11 11:51:11,100462592
2024-12-11 11:51:16,100462592
2024-12-11 11:51:21,100487168
2024-12-11 11:51:26,100487168
2024-12-11 11:51:31,100487168
2024-12-11 11:51:36,100511744
2024-12-11 11:51:41,100511744
2024-12-11 11:51:46,100511744
2024-12-11 11:51:51,100511744
2024-12-11 11:51:56,100540416
2024-12-11 11:52:01,100540416
2024-12-11 11:52:06,100540416
2024-12-11 11:52:11,100540416
2024-12-11 11:52:16,100540416
2024-12-11 11:52:21,100540416
2024-12-11 11:52:26,100540416
2024-12-11 11:52:31,100540416
2024-12-11 11:52:36,100540416
2024-12-11 11:52:41,100540416
2024-12-11 11:52:46,100540416
2024-12-11 11:52:51,100511744
2024-12-11 11:52:56,100511744
2024-12-11 11:53:01,100511744
2024-12-11 11:53:06,100511744
2024-12-11 11:53:11,100511744
2024-12-11 11:53:16,100511744
2024-12-11 11:53:21,100511744
2024-12-11 11:53:26,100511744
2024-12-11 11:53:31,100487168
2024-12-11 11:53:36,100462592
2024-12-11 11:53:41,100462592
2024-12-11 11:53:46,100462592
2024-12-11 11:53:51,100462592
2024-12-11 11:53:56,100491264
2024-12-11 11:54:01,100491264
2024-12-11 11:54:06,100487168
