timestamp,value
2024-12-11 10:59:36,421736448
2024-12-11 10:59:41,421736448
2024-12-11 10:59:46,422453248
2024-12-11 10:59:51,422432768
2024-12-11 10:59:56,422432768
2024-12-11 11:00:01,422432768
2024-12-11 11:00:06,422432768
2024-12-11 11:00:11,422432768
2024-12-11 11:00:16,422432768
2024-12-11 11:00:21,422432768
2024-12-11 11:00:26,422432768
2024-12-11 11:00:31,422432768
2024-12-11 11:00:36,422432768
2024-12-11 11:00:41,422432768
2024-12-11 11:00:46,422432768
2024-12-11 11:00:51,422359040
2024-12-11 11:00:56,422359040
2024-12-11 11:01:01,422359040
2024-12-11 11:01:06,422359040
2024-12-11 11:01:11,422359040
2024-12-11 11:01:16,422359040
2024-12-11 11:01:21,422359040
2024-12-11 11:01:26,422359040
2024-12-11 11:01:31,422359040
2024-12-11 11:01:36,421605376
2024-12-11 11:01:41,421605376
2024-12-11 11:01:46,421605376
2024-12-11 11:01:51,421187584
2024-12-11 11:01:56,421187584
2024-12-11 11:02:01,421187584
2024-12-11 11:02:06,421187584
2024-12-11 11:02:11,421187584
2024-12-11 11:02:16,421187584
2024-12-11 11:02:21,421187584
2024-12-11 11:02:26,421187584
2024-12-11 11:02:31,421187584
2024-12-11 11:02:36,421187584
2024-12-11 11:02:41,421978112
2024-12-11 11:02:46,421978112
2024-12-11 11:02:51,422526976
2024-12-11 11:02:56,422526976
2024-12-11 11:03:01,422526976
2024-12-11 11:03:06,422526976
2024-12-11 11:03:11,422526976
2024-12-11 11:03:16,422526976
2024-12-11 11:03:21,422526976
2024-12-11 11:03:26,422526976
2024-12-11 11:03:31,422526976
2024-12-11 11:03:36,422526976
2024-12-11 11:03:41,422240256
2024-12-11 11:03:46,422268928
2024-12-11 11:03:51,422268928
2024-12-11 11:03:56,422268928
2024-12-11 11:04:01,422268928
2024-12-11 11:04:06,422268928
2024-12-11 11:04:11,422268928
2024-12-11 11:04:16,422268928
2024-12-11 11:04:21,422268928
2024-12-11 11:04:26,422268928
2024-12-11 11:04:31,422268928
2024-12-11 11:04:36,422268928
2024-12-11 11:04:41,422268928
2024-12-11 11:04:46,422268928
2024-12-11 11:04:51,422268928
2024-12-11 11:04:56,421711872
2024-12-11 11:05:01,421711872
2024-12-11 11:05:06,421711872
2024-12-11 11:05:11,421711872
2024-12-11 11:05:16,421711872
2024-12-11 11:05:21,421711872
2024-12-11 11:05:26,421711872
2024-12-11 11:05:31,421711872
2024-12-11 11:05:36,421711872
2024-12-11 11:05:41,421711872
2024-12-11 11:05:46,421711872
2024-12-11 11:05:51,421724160
2024-12-11 11:05:56,421806080
2024-12-11 11:06:01,421806080
2024-12-11 11:06:06,421806080
2024-12-11 11:06:11,421806080
2024-12-11 11:06:16,421806080
2024-12-11 11:06:21,421806080
2024-12-11 11:06:26,421806080
2024-12-11 11:06:31,421806080
2024-12-11 11:06:36,421806080
2024-12-11 11:06:41,421867520
2024-12-11 11:06:46,421867520
2024-12-11 11:06:51,422506496
2024-12-11 11:06:56,422506496
2024-12-11 11:07:01,422506496
2024-12-11 11:07:06,422506496
2024-12-11 11:07:11,422506496
2024-12-11 11:07:16,422506496
2024-12-11 11:07:21,422506496
2024-12-11 11:07:26,422506496
2024-12-11 11:07:31,422506496
2024-12-11 11:07:36,422506496
2024-12-11 11:07:41,422506496
2024-12-11 11:07:46,422506496
2024-12-11 11:07:51,422121472
2024-12-11 11:07:56,421335040
2024-12-11 11:08:01,421335040
2024-12-11 11:08:06,421335040
2024-12-11 11:08:11,421335040
2024-12-11 11:08:16,421335040
2024-12-11 11:08:21,421335040
2024-12-11 11:08:26,421335040
2024-12-11 11:08:31,421335040
2024-12-11 11:08:36,421060608
2024-12-11 11:08:41,421060608
2024-12-11 11:08:46,421183488
2024-12-11 11:08:51,421183488
2024-12-11 11:08:56,421183488
2024-12-11 11:09:01,421183488
2024-12-11 11:09:06,421183488
2024-12-11 11:09:11,421183488
2024-12-11 11:09:16,421183488
2024-12-11 11:09:21,421183488
2024-12-11 11:09:26,421183488
2024-12-11 11:09:31,421183488
2024-12-11 11:09:36,421183488
2024-12-11 11:09:41,421183488
2024-12-11 11:09:46,421597184
2024-12-11 11:09:51,421597184
2024-12-11 11:09:56,421691392
2024-12-11 11:10:01,421691392
2024-12-11 11:10:06,421691392
2024-12-11 11:10:11,421691392
2024-12-11 11:10:16,421691392
2024-12-11 11:10:21,421691392
2024-12-11 11:10:26,421691392
2024-12-11 11:10:31,421691392
2024-12-11 11:10:36,421691392
2024-12-11 11:10:41,422547456
2024-12-11 11:10:46,422547456
2024-12-11 11:10:51,422547456
2024-12-11 11:10:56,422400000
2024-12-11 11:11:01,422400000
2024-12-11 11:11:06,422400000
2024-12-11 11:11:11,422400000
2024-12-11 11:11:16,422400000
2024-12-11 11:11:21,422400000
2024-12-11 11:11:26,422400000
2024-12-11 11:11:31,422400000
2024-12-11 11:11:36,422400000
2024-12-11 11:11:41,422383616
2024-12-11 11:11:46,422383616
2024-12-11 11:11:51,422383616
2024-12-11 11:11:56,421662720
2024-12-11 11:12:01,421662720
2024-12-11 11:12:06,421662720
2024-12-11 11:12:11,421662720
2024-12-11 11:12:16,421662720
2024-12-11 11:12:21,421662720
2024-12-11 11:12:26,421662720
2024-12-11 11:12:31,421662720
2024-12-11 11:12:36,421662720
2024-12-11 11:12:41,421662720
2024-12-11 11:12:46,421793792
2024-12-11 11:12:51,421793792
2024-12-11 11:12:56,421793792
2024-12-11 11:13:01,421793792
2024-12-11 11:13:06,421793792
2024-12-11 11:13:11,421793792
2024-12-11 11:13:16,421793792
2024-12-11 11:13:21,421793792
2024-12-11 11:13:26,421793792
2024-12-11 11:13:31,421793792
2024-12-11 11:13:36,421793792
2024-12-11 11:13:41,421793792
2024-12-11 11:13:46,422072320
2024-12-11 11:13:51,422072320
2024-12-11 11:13:56,422166528
2024-12-11 11:14:01,422166528
2024-12-11 11:14:06,422166528
2024-12-11 11:14:11,422166528
2024-12-11 11:14:16,422166528
2024-12-11 11:14:21,422166528
2024-12-11 11:14:26,422166528
2024-12-11 11:14:31,422166528
2024-12-11 11:14:36,422166528
2024-12-11 11:14:41,422166528
2024-12-11 11:14:46,422166528
2024-12-11 11:14:51,422166528
2024-12-11 11:14:56,422166528
2024-12-11 11:15:01,422166528
2024-12-11 11:15:06,422166528
2024-12-11 11:15:11,422166528
2024-12-11 11:15:16,549072896
2024-12-11 11:15:21,682962944
2024-12-11 11:15:26,686620672
2024-12-11 11:15:31,686620672
2024-12-11 11:15:36,686620672
2024-12-11 11:15:41,691085312
2024-12-11 11:15:46,694931456
2024-12-11 11:15:51,694931456
2024-12-11 11:15:56,694931456
2024-12-11 11:16:01,694931456
2024-12-11 11:16:06,694931456
2024-12-11 11:16:11,696725504
2024-12-11 11:16:16,702119936
2024-12-11 11:16:21,702119936
2024-12-11 11:16:26,702119936
2024-12-11 11:16:31,711143424
2024-12-11 11:16:36,711143424
2024-12-11 11:16:41,711143424
2024-12-11 11:16:46,708100096
2024-12-11 11:16:51,708100096
2024-12-11 11:16:56,708100096
2024-12-11 11:17:01,708100096
2024-12-11 11:17:06,708100096
2024-12-11 11:17:11,709959680
2024-12-11 11:17:16,713981952
2024-12-11 11:17:21,849965056
2024-12-11 11:17:26,849965056
2024-12-11 11:17:31,856723456
2024-12-11 11:17:36,1011093504
2024-12-11 11:17:41,1011093504
2024-12-11 11:17:46,1011150848
2024-12-11 11:17:51,1011150848
2024-12-11 11:17:56,1011314688
2024-12-11 11:18:01,1011314688
2024-12-11 11:18:06,1011314688
2024-12-11 11:18:11,1011314688
2024-12-11 11:18:16,1016143872
2024-12-11 11:18:21,1016164352
2024-12-11 11:18:26,1025126400
2024-12-11 11:18:31,1025122304
2024-12-11 11:18:36,1031753728
2024-12-11 11:18:41,1031753728
2024-12-11 11:18:46,1032105984
2024-12-11 11:18:51,1032105984
2024-12-11 11:18:56,1032105984
2024-12-11 11:19:01,1032105984
2024-12-11 11:19:06,1032105984
2024-12-11 11:19:11,1032105984
2024-12-11 11:19:16,1032634368
2024-12-11 11:19:21,1032634368
2024-12-11 11:19:26,1032634368
2024-12-11 11:19:31,1032634368
2024-12-11 11:19:36,1035120640
2024-12-11 11:19:41,1035120640
2024-12-11 11:19:46,1035501568
2024-12-11 11:19:51,1035014144
2024-12-11 11:19:56,1035014144
2024-12-11 11:20:01,1035014144
2024-12-11 11:20:06,1035014144
2024-12-11 11:20:11,1035014144
2024-12-11 11:20:16,1038483456
2024-12-11 11:20:21,1038483456
2024-12-11 11:20:26,1046208512
2024-12-11 11:20:31,1054011392
2024-12-11 11:20:36,1054011392
2024-12-11 11:20:41,1054011392
2024-12-11 11:20:46,1054011392
2024-12-11 11:20:51,1053847552
2024-12-11 11:20:56,1053802496
2024-12-11 11:21:01,1053802496
2024-12-11 11:21:06,1053802496
2024-12-11 11:21:11,1053802496
2024-12-11 11:21:16,1053802496
2024-12-11 11:21:21,1056321536
2024-12-11 11:21:26,1056321536
2024-12-11 11:21:31,1036869632
2024-12-11 11:21:36,1036869632
2024-12-11 11:21:41,1036869632
2024-12-11 11:21:46,1036214272
2024-12-11 11:21:51,1036337152
2024-12-11 11:21:56,1036337152
2024-12-11 11:22:01,1036337152
2024-12-11 11:22:06,1036337152
2024-12-11 11:22:11,1036337152
2024-12-11 11:22:16,1036410880
2024-12-11 11:22:21,1036500992
2024-12-11 11:22:26,1036685312
2024-12-11 11:22:31,1036685312
2024-12-11 11:22:36,1036877824
2024-12-11 11:22:41,1036877824
2024-12-11 11:22:46,1035882496
2024-12-11 11:22:51,1037066240
2024-12-11 11:22:56,1037066240
2024-12-11 11:23:01,1037066240
2024-12-11 11:23:06,1037066240
2024-12-11 11:23:11,1037131776
2024-12-11 11:23:16,1037131776
2024-12-11 11:23:21,1037131776
2024-12-11 11:23:26,1040404480
2024-12-11 11:23:31,1040404480
2024-12-11 11:23:36,1040711680
2024-12-11 11:23:41,1040711680
2024-12-11 11:23:46,1040257024
2024-12-11 11:23:51,1041383424
2024-12-11 11:23:56,1041383424
2024-12-11 11:24:01,1041383424
2024-12-11 11:24:06,1041383424
2024-12-11 11:24:11,1046044672
2024-12-11 11:24:16,1046044672
2024-12-11 11:24:21,1047482368
2024-12-11 11:24:26,1047482368
2024-12-11 11:24:31,1048645632
2024-12-11 11:24:36,1048645632
2024-12-11 11:24:41,1048645632
2024-12-11 11:24:46,1047687168
2024-12-11 11:24:51,1047687168
2024-12-11 11:24:56,1047687168
2024-12-11 11:25:01,1047687168
2024-12-11 11:25:06,1047687168
2024-12-11 11:25:11,1047687168
2024-12-11 11:25:16,1047695360
2024-12-11 11:25:21,1047732224
2024-12-11 11:25:26,1051774976
2024-12-11 11:25:31,1054629888
2024-12-11 11:25:36,1054629888
2024-12-11 11:25:41,1054629888
2024-12-11 11:25:46,1054629888
2024-12-11 11:25:51,1054937088
2024-12-11 11:25:56,1055019008
2024-12-11 11:26:01,1055019008
2024-12-11 11:26:06,1055019008
2024-12-11 11:26:11,1055322112
2024-12-11 11:26:16,1055322112
2024-12-11 11:26:21,1055346688
2024-12-11 11:26:26,1055408128
2024-12-11 11:26:31,1055408128
2024-12-11 11:26:36,1055408128
2024-12-11 11:26:41,1054900224
2024-12-11 11:26:46,1054900224
2024-12-11 11:26:51,1054900224
2024-12-11 11:26:56,1055469568
2024-12-11 11:27:01,1055469568
2024-12-11 11:27:06,1055469568
2024-12-11 11:27:11,1055281152
2024-12-11 11:27:16,1055281152
2024-12-11 11:27:21,1055281152
2024-12-11 11:27:26,1056964608
2024-12-11 11:27:31,1056997376
2024-12-11 11:27:36,1058689024
2024-12-11 11:27:41,1058689024
2024-12-11 11:27:46,1057574912
2024-12-11 11:27:51,1057607680
2024-12-11 11:27:56,1057607680
2024-12-11 11:28:01,1057607680
2024-12-11 11:28:06,1057607680
2024-12-11 11:28:11,1057607680
2024-12-11 11:28:16,1057714176
2024-12-11 11:28:21,1057689600
2024-12-11 11:28:26,1057689600
2024-12-11 11:28:31,1057689600
2024-12-11 11:28:36,1057656832
2024-12-11 11:28:41,1057656832
2024-12-11 11:28:46,1057521664
2024-12-11 11:28:51,1057521664
2024-12-11 11:28:56,1057992704
2024-12-11 11:29:01,1057992704
2024-12-11 11:29:06,1057992704
2024-12-11 11:29:11,1057992704
2024-12-11 11:29:16,1058127872
2024-12-11 11:29:21,1058148352
2024-12-11 11:29:26,1058148352
2024-12-11 11:29:31,1058181120
2024-12-11 11:29:36,1058181120
2024-12-11 11:29:41,1058181120
2024-12-11 11:29:46,1058181120
2024-12-11 11:29:51,1058783232
2024-12-11 11:29:56,1058783232
2024-12-11 11:30:01,1058783232
2024-12-11 11:30:06,1058783232
2024-12-11 11:30:11,1058783232
2024-12-11 11:30:16,1059033088
2024-12-11 11:30:21,1059282944
2024-12-11 11:30:26,1059282944
2024-12-11 11:30:31,1059282944
2024-12-11 11:30:36,1059221504
2024-12-11 11:30:41,1059221504
2024-12-11 11:30:46,1058639872
2024-12-11 11:30:51,1058639872
2024-12-11 11:30:56,1059065856
2024-12-11 11:31:01,1059065856
2024-12-11 11:31:06,1059065856
2024-12-11 11:31:11,1059065856
2024-12-11 11:31:16,1059807232
2024-12-11 11:31:21,1059807232
2024-12-11 11:31:26,1060290560
2024-12-11 11:31:31,1060270080
2024-12-11 11:31:36,1060261888
2024-12-11 11:31:41,1060261888
2024-12-11 11:31:46,1059778560
2024-12-11 11:31:51,1059778560
2024-12-11 11:31:56,1059475456
2024-12-11 11:32:01,1059475456
2024-12-11 11:32:06,1059475456
2024-12-11 11:32:11,1059475456
2024-12-11 11:32:16,1059459072
2024-12-11 11:32:21,1059454976
2024-12-11 11:32:26,1059454976
2024-12-11 11:32:31,1059454976
2024-12-11 11:32:36,1059454976
2024-12-11 11:32:41,1059454976
2024-12-11 11:32:46,1059454976
2024-12-11 11:32:51,1059205120
2024-12-11 11:32:56,1059639296
2024-12-11 11:33:01,1059639296
2024-12-11 11:33:06,1059639296
2024-12-11 11:33:11,1059639296
2024-12-11 11:33:16,1059373056
2024-12-11 11:33:21,1059373056
2024-12-11 11:33:26,1059373056
2024-12-11 11:33:31,1059373056
2024-12-11 11:33:36,1059373056
2024-12-11 11:33:41,1059373056
2024-12-11 11:33:46,1059373056
2024-12-11 11:33:51,1059356672
2024-12-11 11:33:56,1059356672
2024-12-11 11:34:01,1059356672
2024-12-11 11:34:06,1059356672
2024-12-11 11:34:11,1059356672
2024-12-11 11:34:16,1059360768
2024-12-11 11:34:21,1059606528
2024-12-11 11:34:26,1059598336
2024-12-11 11:34:31,1059598336
2024-12-11 11:34:36,1059602432
2024-12-11 11:34:41,1059602432
2024-12-11 11:34:46,1059438592
2024-12-11 11:34:51,1059442688
2024-12-11 11:34:56,1059442688
2024-12-11 11:35:01,1059442688
2024-12-11 11:35:06,1059442688
2024-12-11 11:35:11,1059442688
2024-12-11 11:35:16,1059442688
2024-12-11 11:35:21,1059188736
2024-12-11 11:35:26,1059188736
2024-12-11 11:35:31,1058521088
2024-12-11 11:35:36,1058521088
2024-12-11 11:35:41,1058521088
2024-12-11 11:35:46,1058537472
2024-12-11 11:35:51,1058664448
2024-12-11 11:35:56,1058664448
2024-12-11 11:36:01,1058664448
2024-12-11 11:36:06,1058664448
2024-12-11 11:36:11,1058664448
2024-12-11 11:36:16,1058664448
2024-12-11 11:36:21,1058668544
2024-12-11 11:36:26,1058668544
2024-12-11 11:36:31,1058672640
2024-12-11 11:36:36,1058672640
2024-12-11 11:36:41,1058488320
2024-12-11 11:36:46,1058238464
2024-12-11 11:36:51,1058238464
2024-12-11 11:36:56,1058238464
2024-12-11 11:37:01,1058238464
2024-12-11 11:37:06,1058238464
2024-12-11 11:37:11,1058242560
2024-12-11 11:37:16,1058242560
2024-12-11 11:37:21,1060556800
2024-12-11 11:37:26,1062838272
2024-12-11 11:37:31,1062838272
2024-12-11 11:37:36,1062838272
2024-12-11 11:37:41,1062838272
2024-12-11 11:37:46,1062838272
2024-12-11 11:37:51,1063223296
2024-12-11 11:37:56,1063223296
2024-12-11 11:38:01,1063223296
2024-12-11 11:38:06,1063223296
2024-12-11 11:38:11,1063223296
2024-12-11 11:38:16,1063223296
2024-12-11 11:38:21,1063223296
2024-12-11 11:38:26,1063211008
2024-12-11 11:38:31,1063211008
2024-12-11 11:38:36,1063063552
2024-12-11 11:38:41,1063063552
2024-12-11 11:38:46,1063063552
2024-12-11 11:38:51,1063063552
2024-12-11 11:38:56,1063063552
2024-12-11 11:39:01,1063063552
2024-12-11 11:39:06,1063063552
2024-12-11 11:39:11,1063059456
2024-12-11 11:39:16,1063059456
2024-12-11 11:39:21,1063059456
2024-12-11 11:39:26,1063084032
2024-12-11 11:39:31,1063084032
2024-12-11 11:39:36,1063084032
2024-12-11 11:39:41,1063272448
2024-12-11 11:39:46,1063555072
2024-12-11 11:39:51,1063555072
2024-12-11 11:39:56,1063555072
2024-12-11 11:40:01,1063555072
2024-12-11 11:40:06,1063555072
2024-12-11 11:40:11,1063555072
2024-12-11 11:40:16,1063563264
2024-12-11 11:40:21,1063563264
2024-12-11 11:40:26,1063567360
2024-12-11 11:40:31,1063567360
2024-12-11 11:40:36,1063567360
2024-12-11 11:40:41,1063567360
2024-12-11 11:40:46,1063280640
2024-12-11 11:40:51,1063280640
2024-12-11 11:40:56,1063280640
2024-12-11 11:41:01,1063280640
2024-12-11 11:41:06,1063280640
2024-12-11 11:41:11,1063280640
2024-12-11 11:41:16,1063280640
2024-12-11 11:41:21,1063276544
2024-12-11 11:41:26,1017851904
2024-12-11 11:41:31,1017851904
2024-12-11 11:41:36,1017851904
2024-12-11 11:41:41,1017851904
2024-12-11 11:41:46,1017888768
2024-12-11 11:41:51,1017888768
2024-12-11 11:41:56,1017667584
2024-12-11 11:42:01,1017667584
2024-12-11 11:42:06,1017667584
2024-12-11 11:42:11,1017675776
2024-12-11 11:42:16,1017675776
2024-12-11 11:42:21,1017675776
2024-12-11 11:42:26,1017675776
2024-12-11 11:42:31,1017675776
2024-12-11 11:42:36,1017675776
2024-12-11 11:42:41,1017675776
2024-12-11 11:42:46,1017286656
2024-12-11 11:42:51,1017286656
2024-12-11 11:42:56,1017286656
2024-12-11 11:43:01,1017286656
2024-12-11 11:43:06,1017286656
2024-12-11 11:43:11,1017278464
2024-12-11 11:43:16,1017278464
2024-12-11 11:43:21,1017278464
2024-12-11 11:43:26,1017278464
2024-12-11 11:43:31,1017278464
2024-12-11 11:43:36,1017278464
2024-12-11 11:43:41,1017733120
2024-12-11 11:43:46,1017733120
2024-12-11 11:43:51,1017958400
2024-12-11 11:43:56,1017958400
2024-12-11 11:44:01,1017958400
2024-12-11 11:44:06,1017958400
2024-12-11 11:44:11,1017958400
2024-12-11 11:44:16,1017954304
2024-12-11 11:44:21,1017950208
2024-12-11 11:44:26,1017950208
2024-12-11 11:44:31,1017950208
2024-12-11 11:44:36,1017950208
2024-12-11 11:44:41,1017475072
2024-12-11 11:44:46,1017360384
2024-12-11 11:44:51,1017360384
2024-12-11 11:44:56,1017360384
2024-12-11 11:45:01,1017360384
2024-12-11 11:45:06,1017360384
2024-12-11 11:45:11,1017626624
2024-12-11 11:45:16,1017626624
2024-12-11 11:45:21,1017626624
2024-12-11 11:45:26,852758528
2024-12-11 11:45:31,851992576
2024-12-11 11:45:36,851992576
2024-12-11 11:45:41,851992576
2024-12-11 11:45:46,851804160
2024-12-11 11:45:51,852389888
2024-12-11 11:45:56,852389888
2024-12-11 11:46:01,852389888
2024-12-11 11:46:06,852389888
2024-12-11 11:46:11,852389888
2024-12-11 11:46:16,852389888
2024-12-11 11:46:21,852127744
2024-12-11 11:46:26,731901952
2024-12-11 11:46:31,731901952
2024-12-11 11:46:36,731901952
2024-12-11 11:46:41,731901952
2024-12-11 11:46:46,732413952
2024-12-11 11:46:51,731987968
2024-12-11 11:46:56,731987968
2024-12-11 11:47:01,731987968
2024-12-11 11:47:06,731987968
2024-12-11 11:47:11,731987968
2024-12-11 11:47:16,731987968
2024-12-11 11:47:21,731987968
2024-12-11 11:47:26,731987968
2024-12-11 11:47:31,731987968
2024-12-11 11:47:36,731987968
2024-12-11 11:47:41,732729344
2024-12-11 11:47:46,732729344
2024-12-11 11:47:51,732729344
2024-12-11 11:47:56,732729344
2024-12-11 11:48:01,732729344
2024-12-11 11:48:06,732729344
2024-12-11 11:48:11,732729344
2024-12-11 11:48:16,732733440
2024-12-11 11:48:21,732733440
2024-12-11 11:48:26,732733440
2024-12-11 11:48:31,732733440
2024-12-11 11:48:36,732733440
2024-12-11 11:48:41,732385280
2024-12-11 11:48:46,732094464
2024-12-11 11:48:51,732094464
2024-12-11 11:48:56,732094464
2024-12-11 11:49:01,732094464
2024-12-11 11:49:06,732094464
2024-12-11 11:49:11,732094464
2024-12-11 11:49:16,732094464
2024-12-11 11:49:21,732094464
2024-12-11 11:49:26,732094464
2024-12-11 11:49:31,732094464
2024-12-11 11:49:36,732094464
2024-12-11 11:49:41,732094464
2024-12-11 11:49:46,732094464
2024-12-11 11:49:51,731729920
2024-12-11 11:49:56,731496448
2024-12-11 11:50:01,731496448
2024-12-11 11:50:06,731496448
2024-12-11 11:50:11,731496448
2024-12-11 11:50:16,731496448
2024-12-11 11:50:21,731496448
2024-12-11 11:50:26,731492352
2024-12-11 11:50:31,731492352
2024-12-11 11:50:36,731492352
2024-12-11 11:50:41,731492352
2024-12-11 11:50:46,731492352
2024-12-11 11:50:51,731889664
2024-12-11 11:50:56,732213248
2024-12-11 11:51:01,732213248
2024-12-11 11:51:06,732213248
2024-12-11 11:51:11,732213248
2024-12-11 11:51:16,732471296
2024-12-11 11:51:21,732483584
2024-12-11 11:51:26,732483584
2024-12-11 11:51:31,732483584
2024-12-11 11:51:36,732483584
2024-12-11 11:51:41,732483584
2024-12-11 11:51:46,732483584
2024-12-11 11:51:51,732483584
2024-12-11 11:51:56,732708864
2024-12-11 11:52:01,732708864
2024-12-11 11:52:06,732708864
2024-12-11 11:52:11,732708864
2024-12-11 11:52:16,732696576
2024-12-11 11:52:21,732434432
2024-12-11 11:52:26,732434432
2024-12-11 11:52:31,732434432
