timestamp,value
2024-12-11 10:57:11,9592832
2024-12-11 10:57:16,9592832
2024-12-11 10:57:21,9617408
2024-12-11 10:57:26,9617408
2024-12-11 10:57:31,9617408
2024-12-11 10:57:36,9617408
2024-12-11 10:57:41,9617408
2024-12-11 10:57:46,9617408
2024-12-11 10:57:51,9617408
2024-12-11 10:57:56,9617408
2024-12-11 10:58:01,9617408
2024-12-11 10:58:06,9617408
2024-12-11 10:58:11,9617408
2024-12-11 10:58:16,9617408
2024-12-11 10:58:21,9617408
2024-12-11 10:58:26,9609216
2024-12-11 10:58:31,9609216
2024-12-11 10:58:36,9609216
2024-12-11 10:58:41,9609216
2024-12-11 10:58:46,9609216
2024-12-11 10:58:51,9609216
2024-12-11 10:58:56,9609216
2024-12-11 10:59:01,9609216
2024-12-11 10:59:06,9609216
2024-12-11 10:59:11,9609216
2024-12-11 10:59:16,9609216
2024-12-11 10:59:21,9584640
2024-12-11 10:59:26,9584640
2024-12-11 10:59:31,9584640
2024-12-11 10:59:36,9584640
2024-12-11 10:59:41,9584640
2024-12-11 10:59:46,9584640
2024-12-11 10:59:51,9584640
2024-12-11 10:59:56,9584640
2024-12-11 11:00:01,9584640
2024-12-11 11:00:06,9584640
2024-12-11 11:00:11,9584640
2024-12-11 11:00:16,9584640
2024-12-11 11:00:21,9584640
2024-12-11 11:00:26,9621504
2024-12-11 11:00:31,9625600
2024-12-11 11:00:36,9625600
2024-12-11 11:00:41,9625600
2024-12-11 11:00:46,9625600
2024-12-11 11:00:51,9625600
2024-12-11 11:00:56,9625600
2024-12-11 11:01:01,9625600
2024-12-11 11:01:06,9625600
2024-12-11 11:01:11,9625600
2024-12-11 11:01:16,9625600
2024-12-11 11:01:21,9617408
2024-12-11 11:01:26,9617408
2024-12-11 11:01:31,9605120
2024-12-11 11:01:36,9605120
2024-12-11 11:01:41,9605120
2024-12-11 11:01:46,9605120
2024-12-11 11:01:51,9605120
2024-12-11 11:01:56,9605120
2024-12-11 11:02:01,9605120
2024-12-11 11:02:06,9605120
2024-12-11 11:02:11,9605120
2024-12-11 11:02:16,9605120
2024-12-11 11:02:21,9633792
2024-12-11 11:02:26,9633792
2024-12-11 11:02:31,9633792
2024-12-11 11:02:36,9609216
2024-12-11 11:02:41,9609216
2024-12-11 11:02:46,9609216
2024-12-11 11:02:51,9609216
2024-12-11 11:02:56,9609216
2024-12-11 11:03:01,9609216
2024-12-11 11:03:06,9609216
2024-12-11 11:03:11,9609216
2024-12-11 11:03:16,9609216
2024-12-11 11:03:21,9609216
2024-12-11 11:03:26,9580544
2024-12-11 11:03:31,9609216
2024-12-11 11:03:36,9609216
2024-12-11 11:03:41,9609216
2024-12-11 11:03:46,9609216
2024-12-11 11:03:51,9609216
2024-12-11 11:03:56,9609216
2024-12-11 11:04:01,9609216
2024-12-11 11:04:06,9609216
2024-12-11 11:04:11,9609216
2024-12-11 11:04:16,9609216
2024-12-11 11:04:21,9588736
2024-12-11 11:04:26,9629696
2024-12-11 11:04:31,9629696
2024-12-11 11:04:36,9629696
2024-12-11 11:04:41,9629696
2024-12-11 11:04:46,9629696
2024-12-11 11:04:51,9629696
2024-12-11 11:04:56,9629696
2024-12-11 11:05:01,9629696
2024-12-11 11:05:06,9629696
2024-12-11 11:05:11,9629696
2024-12-11 11:05:16,9629696
2024-12-11 11:05:21,9629696
2024-12-11 11:05:26,9650176
2024-12-11 11:05:31,9883648
2024-12-11 11:05:36,9883648
2024-12-11 11:05:41,9883648
2024-12-11 11:05:46,9883648
2024-12-11 11:05:51,9883648
2024-12-11 11:05:56,9883648
2024-12-11 11:06:01,9883648
2024-12-11 11:06:06,9883648
2024-12-11 11:06:11,9883648
2024-12-11 11:06:16,9883648
2024-12-11 11:06:21,9883648
2024-12-11 11:06:26,9883648
2024-12-11 11:06:31,9609216
2024-12-11 11:06:36,9609216
2024-12-11 11:06:41,9609216
2024-12-11 11:06:46,9609216
2024-12-11 11:06:51,9609216
2024-12-11 11:06:56,9609216
2024-12-11 11:07:01,9609216
2024-12-11 11:07:06,9609216
2024-12-11 11:07:11,9609216
2024-12-11 11:07:16,9609216
2024-12-11 11:07:21,9609216
2024-12-11 11:07:26,9592832
2024-12-11 11:07:31,9633792
2024-12-11 11:07:36,9633792
2024-12-11 11:07:41,9633792
2024-12-11 11:07:46,9633792
2024-12-11 11:07:51,9633792
2024-12-11 11:07:56,9633792
2024-12-11 11:08:01,9633792
2024-12-11 11:08:06,9633792
2024-12-11 11:08:11,9633792
2024-12-11 11:08:16,9633792
2024-12-11 11:08:21,9592832
2024-12-11 11:08:26,9592832
2024-12-11 11:08:31,9592832
2024-12-11 11:08:36,9592832
2024-12-11 11:08:41,9592832
2024-12-11 11:08:46,9592832
2024-12-11 11:08:51,9592832
2024-12-11 11:08:56,9592832
2024-12-11 11:09:01,9592832
2024-12-11 11:09:06,9592832
2024-12-11 11:09:11,9592832
2024-12-11 11:09:16,9592832
2024-12-11 11:09:21,9592832
2024-12-11 11:09:26,9596928
2024-12-11 11:09:31,9596928
2024-12-11 11:09:36,9596928
2024-12-11 11:09:41,9596928
2024-12-11 11:09:46,9596928
2024-12-11 11:09:51,9596928
2024-12-11 11:09:56,9596928
2024-12-11 11:10:01,9596928
2024-12-11 11:10:06,9596928
2024-12-11 11:10:11,9596928
2024-12-11 11:10:16,9596928
2024-12-11 11:10:21,9596928
2024-12-11 11:10:26,9596928
2024-12-11 11:10:31,9592832
2024-12-11 11:10:36,9633792
2024-12-11 11:10:41,9633792
2024-12-11 11:10:46,9633792
2024-12-11 11:10:51,9633792
2024-12-11 11:10:56,9633792
2024-12-11 11:11:01,9633792
2024-12-11 11:11:06,9633792
2024-12-11 11:11:11,9633792
2024-12-11 11:11:16,9633792
2024-12-11 11:11:21,9633792
2024-12-11 11:11:26,9629696
2024-12-11 11:11:31,9629696
2024-12-11 11:11:36,9617408
2024-12-11 11:11:41,9617408
2024-12-11 11:11:46,9617408
2024-12-11 11:11:51,9617408
2024-12-11 11:11:56,9617408
2024-12-11 11:12:01,9617408
2024-12-11 11:12:06,9617408
2024-12-11 11:12:11,9617408
2024-12-11 11:12:16,9617408
2024-12-11 11:12:21,9617408
2024-12-11 11:12:26,9613312
2024-12-11 11:12:31,9584640
2024-12-11 11:12:36,9584640
2024-12-11 11:12:41,9584640
2024-12-11 11:12:46,9584640
2024-12-11 11:12:51,9584640
2024-12-11 11:12:56,9584640
2024-12-11 11:13:01,9584640
2024-12-11 11:13:06,9584640
2024-12-11 11:13:11,9584640
2024-12-11 11:13:16,9584640
2024-12-11 11:13:21,9613312
2024-12-11 11:13:26,9617408
2024-12-11 11:13:31,9617408
2024-12-11 11:13:36,9617408
2024-12-11 11:13:41,9617408
2024-12-11 11:13:46,9617408
2024-12-11 11:13:51,9617408
2024-12-11 11:13:56,9617408
2024-12-11 11:14:01,9617408
2024-12-11 11:14:06,9617408
2024-12-11 11:14:11,9617408
2024-12-11 11:14:16,9617408
2024-12-11 11:14:21,9654272
2024-12-11 11:14:26,9658368
2024-12-11 11:14:31,9658368
2024-12-11 11:14:36,9658368
2024-12-11 11:14:41,9658368
2024-12-11 11:14:46,9658368
2024-12-11 11:14:51,9658368
2024-12-11 11:14:56,9658368
2024-12-11 11:15:01,9658368
2024-12-11 11:15:06,9658368
2024-12-11 11:15:11,9658368
2024-12-11 11:15:16,9658368
2024-12-11 11:15:21,9658368
2024-12-11 11:15:26,9736192
2024-12-11 11:15:31,9736192
2024-12-11 11:15:36,9773056
2024-12-11 11:15:41,9773056
2024-12-11 11:15:46,9773056
2024-12-11 11:15:51,9773056
2024-12-11 11:15:56,9773056
2024-12-11 11:16:01,9773056
2024-12-11 11:16:06,9981952
2024-12-11 11:16:11,12705792
2024-12-11 11:16:16,14733312
2024-12-11 11:16:21,14999552
2024-12-11 11:16:26,14999552
2024-12-11 11:16:31,14999552
2024-12-11 11:16:36,15073280
2024-12-11 11:16:41,15073280
2024-12-11 11:16:46,15073280
2024-12-11 11:16:51,15073280
2024-12-11 11:16:56,15073280
2024-12-11 11:17:01,15073280
2024-12-11 11:17:06,15073280
2024-12-11 11:17:11,15073280
2024-12-11 11:17:16,15929344
2024-12-11 11:17:21,16261120
2024-12-11 11:17:26,16285696
2024-12-11 11:17:31,16285696
2024-12-11 11:17:36,16285696
2024-12-11 11:17:41,34979840
2024-12-11 11:17:46,34979840
2024-12-11 11:17:51,38297600
2024-12-11 11:17:56,38297600
2024-12-11 11:18:01,38297600
2024-12-11 11:18:06,38297600
2024-12-11 11:18:11,38297600
2024-12-11 11:18:16,38297600
2024-12-11 11:18:21,38318080
2024-12-11 11:18:26,38338560
2024-12-11 11:18:31,38338560
2024-12-11 11:18:36,38338560
2024-12-11 11:18:41,31260672
2024-12-11 11:18:46,33210368
2024-12-11 11:18:51,30814208
2024-12-11 11:18:56,23732224
2024-12-11 11:19:01,23732224
2024-12-11 11:19:06,23732224
2024-12-11 11:19:11,23732224
2024-12-11 11:19:16,23732224
2024-12-11 11:19:21,23732224
2024-12-11 11:19:26,23732224
2024-12-11 11:19:31,23732224
2024-12-11 11:19:36,23732224
2024-12-11 11:19:41,23732224
2024-12-11 11:19:46,23732224
2024-12-11 11:19:51,23732224
2024-12-11 11:19:56,23732224
2024-12-11 11:20:01,23732224
2024-12-11 11:20:06,23732224
2024-12-11 11:20:11,23732224
2024-12-11 11:20:16,23732224
2024-12-11 11:20:21,23732224
2024-12-11 11:20:26,23732224
2024-12-11 11:20:31,23732224
2024-12-11 11:20:36,23732224
2024-12-11 11:20:41,23732224
2024-12-11 11:20:46,23732224
2024-12-11 11:20:51,23732224
2024-12-11 11:20:56,23732224
2024-12-11 11:21:01,23732224
2024-12-11 11:21:06,23732224
2024-12-11 11:21:11,23732224
2024-12-11 11:21:16,23732224
2024-12-11 11:21:21,23715840
2024-12-11 11:21:26,23715840
2024-12-11 11:21:31,23715840
2024-12-11 11:21:36,23715840
2024-12-11 11:21:41,23715840
2024-12-11 11:21:46,23715840
2024-12-11 11:21:51,23715840
2024-12-11 11:21:56,23715840
2024-12-11 11:22:01,23715840
2024-12-11 11:22:06,23715840
2024-12-11 11:22:11,23715840
2024-12-11 11:22:16,23715840
2024-12-11 11:22:21,23715840
2024-12-11 11:22:26,23728128
2024-12-11 11:22:31,23728128
2024-12-11 11:22:36,23728128
2024-12-11 11:22:41,23728128
2024-12-11 11:22:46,23728128
2024-12-11 11:22:51,23728128
2024-12-11 11:22:56,23728128
2024-12-11 11:23:01,23728128
2024-12-11 11:23:06,23728128
2024-12-11 11:23:11,23728128
2024-12-11 11:23:16,23728128
2024-12-11 11:23:21,23728128
2024-12-11 11:23:26,23732224
2024-12-11 11:23:31,23732224
2024-12-11 11:23:36,23732224
2024-12-11 11:23:41,23732224
2024-12-11 11:23:46,23732224
2024-12-11 11:23:51,23732224
2024-12-11 11:23:56,23732224
2024-12-11 11:24:01,23732224
2024-12-11 11:24:06,23732224
2024-12-11 11:24:11,23732224
2024-12-11 11:24:16,23732224
2024-12-11 11:24:21,23732224
2024-12-11 11:24:26,23732224
2024-12-11 11:24:31,23724032
2024-12-11 11:24:36,23724032
2024-12-11 11:24:41,23724032
2024-12-11 11:24:46,23724032
2024-12-11 11:24:51,23724032
2024-12-11 11:24:56,23724032
2024-12-11 11:25:01,23724032
2024-12-11 11:25:06,23724032
2024-12-11 11:25:11,23724032
2024-12-11 11:25:16,23724032
2024-12-11 11:25:21,23719936
2024-12-11 11:25:26,23678976
2024-12-11 11:25:31,23654400
2024-12-11 11:25:36,23650304
2024-12-11 11:25:41,23650304
2024-12-11 11:25:46,23650304
2024-12-11 11:25:51,23650304
2024-12-11 11:25:56,23650304
2024-12-11 11:26:01,23650304
2024-12-11 11:26:06,23650304
2024-12-11 11:26:11,23650304
2024-12-11 11:26:16,23650304
2024-12-11 11:26:21,23650304
2024-12-11 11:26:26,23650304
2024-12-11 11:26:31,23695360
2024-12-11 11:26:36,23707648
2024-12-11 11:26:41,23707648
2024-12-11 11:26:46,23707648
2024-12-11 11:26:51,23707648
2024-12-11 11:26:56,23707648
2024-12-11 11:27:01,23707648
2024-12-11 11:27:06,23707648
2024-12-11 11:27:11,23793664
2024-12-11 11:27:16,23879680
2024-12-11 11:27:21,23863296
2024-12-11 11:27:26,23875584
2024-12-11 11:27:31,23875584
2024-12-11 11:27:36,23879680
2024-12-11 11:27:41,23879680
2024-12-11 11:27:46,23879680
2024-12-11 11:27:51,23879680
2024-12-11 11:27:56,23879680
2024-12-11 11:28:01,23879680
2024-12-11 11:28:06,23879680
2024-12-11 11:28:11,23879680
2024-12-11 11:28:16,23879680
2024-12-11 11:28:21,23867392
2024-12-11 11:28:26,23863296
2024-12-11 11:28:31,23863296
2024-12-11 11:28:36,23859200
2024-12-11 11:28:41,23859200
2024-12-11 11:28:46,23859200
2024-12-11 11:28:51,23859200
2024-12-11 11:28:56,23859200
2024-12-11 11:29:01,23859200
2024-12-11 11:29:06,23859200
2024-12-11 11:29:11,23859200
2024-12-11 11:29:16,23859200
2024-12-11 11:29:21,23859200
2024-12-11 11:29:26,23859200
2024-12-11 11:29:31,23859200
2024-12-11 11:29:36,23859200
2024-12-11 11:29:41,23859200
2024-12-11 11:29:46,23859200
2024-12-11 11:29:51,23859200
2024-12-11 11:29:56,23859200
2024-12-11 11:30:01,23859200
2024-12-11 11:30:06,23859200
2024-12-11 11:30:11,23859200
2024-12-11 11:30:16,23859200
2024-12-11 11:30:21,23859200
2024-12-11 11:30:26,23859200
2024-12-11 11:30:31,23855104
2024-12-11 11:30:36,23855104
2024-12-11 11:30:41,23855104
2024-12-11 11:30:46,23855104
2024-12-11 11:30:51,23855104
2024-12-11 11:30:56,23855104
2024-12-11 11:31:01,23855104
2024-12-11 11:31:06,23855104
2024-12-11 11:31:11,23855104
2024-12-11 11:31:16,23855104
2024-12-11 11:31:21,23855104
2024-12-11 11:31:26,23855104
2024-12-11 11:31:31,23863296
2024-12-11 11:31:36,23863296
2024-12-11 11:31:41,23863296
2024-12-11 11:31:46,23863296
2024-12-11 11:31:51,23863296
2024-12-11 11:31:56,23863296
2024-12-11 11:32:01,23863296
2024-12-11 11:32:06,23863296
2024-12-11 11:32:11,23863296
2024-12-11 11:32:16,24039424
2024-12-11 11:32:21,24039424
2024-12-11 11:32:26,24018944
2024-12-11 11:32:31,23973888
2024-12-11 11:32:36,23973888
2024-12-11 11:32:41,23973888
2024-12-11 11:32:46,23973888
2024-12-11 11:32:51,23973888
2024-12-11 11:32:56,23973888
2024-12-11 11:33:01,23973888
2024-12-11 11:33:06,23973888
2024-12-11 11:33:11,24064000
2024-12-11 11:33:16,24064000
2024-12-11 11:33:21,24064000
2024-12-11 11:33:26,24002560
2024-12-11 11:33:31,23916544
2024-12-11 11:33:36,23916544
2024-12-11 11:33:41,23916544
2024-12-11 11:33:46,23916544
2024-12-11 11:33:51,23916544
2024-12-11 11:33:56,23916544
2024-12-11 11:34:01,23916544
2024-12-11 11:34:06,23916544
2024-12-11 11:34:11,23908352
2024-12-11 11:34:16,23891968
2024-12-11 11:34:21,23891968
2024-12-11 11:34:26,23891968
2024-12-11 11:34:31,23924736
2024-12-11 11:34:36,23924736
2024-12-11 11:34:41,23924736
2024-12-11 11:34:46,23924736
2024-12-11 11:34:51,23924736
2024-12-11 11:34:56,23924736
2024-12-11 11:35:01,23924736
2024-12-11 11:35:06,23924736
2024-12-11 11:35:11,23937024
2024-12-11 11:35:16,23953408
2024-12-11 11:35:21,23953408
2024-12-11 11:35:26,23932928
2024-12-11 11:35:31,23957504
2024-12-11 11:35:36,23957504
2024-12-11 11:35:41,23957504
2024-12-11 11:35:46,23957504
2024-12-11 11:35:51,23957504
2024-12-11 11:35:56,23957504
2024-12-11 11:36:01,23957504
2024-12-11 11:36:06,23957504
2024-12-11 11:36:11,23957504
2024-12-11 11:36:16,23957504
2024-12-11 11:36:21,23965696
2024-12-11 11:36:26,23998464
2024-12-11 11:36:31,23986176
2024-12-11 11:36:36,23986176
2024-12-11 11:36:41,23986176
2024-12-11 11:36:46,23986176
2024-12-11 11:36:51,23986176
2024-12-11 11:36:56,23986176
2024-12-11 11:37:01,23986176
2024-12-11 11:37:06,23986176
2024-12-11 11:37:11,23982080
2024-12-11 11:37:16,23973888
2024-12-11 11:37:21,23973888
2024-12-11 11:37:26,24199168
2024-12-11 11:37:31,24199168
2024-12-11 11:37:36,24199168
2024-12-11 11:37:41,24199168
2024-12-11 11:37:46,24756224
2024-12-11 11:37:51,24756224
2024-12-11 11:37:56,24756224
2024-12-11 11:38:01,24756224
2024-12-11 11:38:06,24756224
2024-12-11 11:38:11,24764416
2024-12-11 11:38:16,24752128
2024-12-11 11:38:21,24748032
2024-12-11 11:38:26,24748032
2024-12-11 11:38:31,24743936
2024-12-11 11:38:36,24481792
2024-12-11 11:38:41,24481792
2024-12-11 11:38:46,24481792
2024-12-11 11:38:51,24481792
2024-12-11 11:38:56,24481792
2024-12-11 11:39:01,24481792
2024-12-11 11:39:06,24481792
2024-12-11 11:39:11,24489984
2024-12-11 11:39:16,24489984
2024-12-11 11:39:21,24489984
2024-12-11 11:39:26,24489984
2024-12-11 11:39:31,24510464
2024-12-11 11:39:36,24485888
2024-12-11 11:39:41,24485888
2024-12-11 11:39:46,24485888
2024-12-11 11:39:51,24485888
2024-12-11 11:39:56,24485888
2024-12-11 11:40:01,24485888
2024-12-11 11:40:06,24485888
2024-12-11 11:40:11,24485888
2024-12-11 11:40:16,24485888
2024-12-11 11:40:21,24457216
2024-12-11 11:40:26,24453120
2024-12-11 11:40:31,24494080
2024-12-11 11:40:36,24494080
2024-12-11 11:40:41,24494080
2024-12-11 11:40:46,24494080
2024-12-11 11:40:51,24494080
2024-12-11 11:40:56,24494080
2024-12-11 11:41:01,24494080
2024-12-11 11:41:06,24494080
2024-12-11 11:41:11,24485888
2024-12-11 11:41:16,24485888
2024-12-11 11:41:21,24449024
2024-12-11 11:41:26,24449024
2024-12-11 11:41:31,24449024
2024-12-11 11:41:36,24449024
2024-12-11 11:41:41,24449024
2024-12-11 11:41:46,24449024
2024-12-11 11:41:51,24449024
2024-12-11 11:41:56,24449024
2024-12-11 11:42:01,24449024
2024-12-11 11:42:06,24449024
2024-12-11 11:42:11,24449024
2024-12-11 11:42:16,24449024
2024-12-11 11:42:21,24449024
2024-12-11 11:42:26,24420352
2024-12-11 11:42:31,24379392
2024-12-11 11:42:36,24379392
2024-12-11 11:42:41,24379392
2024-12-11 11:42:46,24379392
2024-12-11 11:42:51,24379392
2024-12-11 11:42:56,24379392
2024-12-11 11:43:01,24379392
2024-12-11 11:43:06,24379392
2024-12-11 11:43:11,24379392
2024-12-11 11:43:16,24379392
2024-12-11 11:43:21,24363008
2024-12-11 11:43:26,24363008
2024-12-11 11:43:31,24363008
2024-12-11 11:43:36,24363008
2024-12-11 11:43:41,24363008
2024-12-11 11:43:46,24363008
2024-12-11 11:43:51,24363008
2024-12-11 11:43:56,24363008
2024-12-11 11:44:01,24363008
2024-12-11 11:44:06,24363008
2024-12-11 11:44:11,24363008
2024-12-11 11:44:16,22671360
2024-12-11 11:44:21,22671360
2024-12-11 11:44:26,21417984
2024-12-11 11:44:31,21422080
2024-12-11 11:44:36,21422080
2024-12-11 11:44:41,21422080
2024-12-11 11:44:46,19456000
2024-12-11 11:44:51,17903616
2024-12-11 11:44:56,17903616
2024-12-11 11:45:01,17903616
2024-12-11 11:45:06,17903616
2024-12-11 11:45:11,17903616
2024-12-11 11:45:16,17903616
2024-12-11 11:45:21,17903616
2024-12-11 11:45:26,17903616
2024-12-11 11:45:31,17887232
2024-12-11 11:45:36,17887232
2024-12-11 11:45:41,17887232
2024-12-11 11:45:46,17887232
2024-12-11 11:45:51,17887232
2024-12-11 11:45:56,17887232
2024-12-11 11:46:01,17887232
2024-12-11 11:46:06,17887232
2024-12-11 11:46:11,15982592
2024-12-11 11:46:16,14061568
2024-12-11 11:46:21,14073856
2024-12-11 11:46:26,14090240
2024-12-11 11:46:31,14090240
2024-12-11 11:46:36,14090240
2024-12-11 11:46:41,11862016
2024-12-11 11:46:46,9850880
2024-12-11 11:46:51,9646080
2024-12-11 11:46:56,9646080
2024-12-11 11:47:01,9646080
2024-12-11 11:47:06,9646080
2024-12-11 11:47:11,9646080
2024-12-11 11:47:16,9646080
2024-12-11 11:47:21,9646080
2024-12-11 11:47:26,9617408
2024-12-11 11:47:31,9650176
2024-12-11 11:47:36,9650176
2024-12-11 11:47:41,9650176
2024-12-11 11:47:46,9650176
2024-12-11 11:47:51,9650176
2024-12-11 11:47:56,9650176
2024-12-11 11:48:01,9650176
2024-12-11 11:48:06,9650176
2024-12-11 11:48:11,9650176
2024-12-11 11:48:16,9650176
2024-12-11 11:48:21,9650176
2024-12-11 11:48:26,9650176
2024-12-11 11:48:31,9633792
2024-12-11 11:48:36,9633792
2024-12-11 11:48:41,9633792
2024-12-11 11:48:46,9633792
2024-12-11 11:48:51,9633792
2024-12-11 11:48:56,9633792
2024-12-11 11:49:01,9633792
2024-12-11 11:49:06,9633792
2024-12-11 11:49:11,9633792
2024-12-11 11:49:16,9633792
2024-12-11 11:49:21,9633792
2024-12-11 11:49:26,9617408
2024-12-11 11:49:31,9617408
2024-12-11 11:49:36,9617408
2024-12-11 11:49:41,9617408
2024-12-11 11:49:46,9617408
2024-12-11 11:49:51,9617408
2024-12-11 11:49:56,9617408
2024-12-11 11:50:01,9617408
2024-12-11 11:50:06,9617408
2024-12-11 11:50:11,9617408
2024-12-11 11:50:16,9637888
2024-12-11 11:50:21,9637888
2024-12-11 11:50:26,9637888
2024-12-11 11:50:31,9637888
2024-12-11 11:50:36,9682944
2024-12-11 11:50:41,9682944
2024-12-11 11:50:46,9682944
2024-12-11 11:50:51,9682944
2024-12-11 11:50:56,9682944
2024-12-11 11:51:01,9682944
2024-12-11 11:51:06,9682944
2024-12-11 11:51:11,9682944
2024-12-11 11:51:16,9682944
2024-12-11 11:51:21,9682944
2024-12-11 11:51:26,9707520
2024-12-11 11:51:31,9707520
2024-12-11 11:51:36,9707520
2024-12-11 11:51:41,9707520
2024-12-11 11:51:46,9707520
2024-12-11 11:51:51,9707520
2024-12-11 11:51:56,9707520
2024-12-11 11:52:01,9707520
2024-12-11 11:52:06,9707520
2024-12-11 11:52:11,9707520
2024-12-11 11:52:16,9707520
2024-12-11 11:52:21,9707520
2024-12-11 11:52:26,9691136
2024-12-11 11:52:31,9691136
2024-12-11 11:52:36,9621504
2024-12-11 11:52:41,9621504
2024-12-11 11:52:46,9621504
2024-12-11 11:52:51,9621504
2024-12-11 11:52:56,9621504
2024-12-11 11:53:01,9621504
2024-12-11 11:53:06,9621504
2024-12-11 11:53:11,9621504
2024-12-11 11:53:16,9621504
2024-12-11 11:53:21,9633792
2024-12-11 11:53:26,9633792
2024-12-11 11:53:31,9650176
2024-12-11 11:53:36,9650176
2024-12-11 11:53:41,9650176
2024-12-11 11:53:46,9650176
2024-12-11 11:53:51,9650176
2024-12-11 11:53:56,9650176
2024-12-11 11:54:01,9650176
2024-12-11 11:54:06,9650176
