timestamp,value
2024-12-11 10:51:51,6574080
2024-12-11 10:51:56,6574080
2024-12-11 10:52:01,6574080
2024-12-11 10:52:06,6574080
2024-12-11 10:52:11,6574080
2024-12-11 10:52:16,6574080
2024-12-11 10:52:21,6574080
2024-12-11 10:52:26,6582272
2024-12-11 10:52:31,6582272
2024-12-11 10:52:36,6582272
2024-12-11 10:52:41,6582272
2024-12-11 10:52:46,6582272
2024-12-11 10:52:51,6582272
2024-12-11 10:52:56,6582272
2024-12-11 10:53:01,6582272
2024-12-11 10:53:06,6582272
2024-12-11 10:53:11,6582272
2024-12-11 10:53:16,6582272
2024-12-11 10:53:21,6582272
2024-12-11 10:53:26,6582272
2024-12-11 10:53:31,6582272
2024-12-11 10:53:36,6864896
2024-12-11 10:53:41,6864896
2024-12-11 10:53:46,6864896
2024-12-11 10:53:51,6864896
2024-12-11 10:53:56,6864896
2024-12-11 10:54:01,6864896
2024-12-11 10:54:06,6864896
2024-12-11 10:54:11,6864896
2024-12-11 10:54:16,6864896
2024-12-11 10:54:21,6864896
2024-12-11 10:54:26,6864896
2024-12-11 10:54:31,6864896
2024-12-11 10:54:36,6582272
2024-12-11 10:54:41,6582272
2024-12-11 10:54:46,6582272
2024-12-11 10:54:51,6582272
2024-12-11 10:54:56,6582272
2024-12-11 10:55:01,6582272
2024-12-11 10:55:06,6582272
2024-12-11 10:55:11,6582272
2024-12-11 10:55:16,6590464
2024-12-11 10:55:21,6590464
2024-12-11 10:55:26,6594560
2024-12-11 10:55:31,6594560
2024-12-11 10:55:36,6594560
2024-12-11 10:55:41,6594560
2024-12-11 10:55:46,6594560
2024-12-11 10:55:51,6594560
2024-12-11 10:55:56,6594560
2024-12-11 10:56:01,6594560
2024-12-11 10:56:06,6594560
2024-12-11 10:56:11,6594560
2024-12-11 10:56:16,6574080
2024-12-11 10:56:21,6574080
2024-12-11 10:56:26,6574080
2024-12-11 10:56:31,6574080
2024-12-11 10:56:36,6574080
2024-12-11 10:56:41,6574080
2024-12-11 10:56:46,6574080
2024-12-11 10:56:51,6574080
2024-12-11 10:56:56,6574080
2024-12-11 10:57:01,6574080
2024-12-11 10:57:06,6574080
2024-12-11 10:57:11,6574080
2024-12-11 10:57:16,6574080
2024-12-11 10:57:21,6598656
2024-12-11 10:57:26,6598656
2024-12-11 10:57:31,6598656
2024-12-11 10:57:36,6598656
2024-12-11 10:57:41,6598656
2024-12-11 10:57:46,6598656
2024-12-11 10:57:51,6598656
2024-12-11 10:57:56,6598656
2024-12-11 10:58:01,6598656
2024-12-11 10:58:06,6598656
2024-12-11 10:58:11,6598656
2024-12-11 10:58:16,6598656
2024-12-11 10:58:21,6598656
2024-12-11 10:58:26,6590464
2024-12-11 10:58:31,6590464
2024-12-11 10:58:36,6590464
2024-12-11 10:58:41,6590464
2024-12-11 10:58:46,6590464
2024-12-11 10:58:51,6590464
2024-12-11 10:58:56,6590464
2024-12-11 10:59:01,6590464
2024-12-11 10:59:06,6590464
2024-12-11 10:59:11,6590464
2024-12-11 10:59:16,6590464
2024-12-11 10:59:21,6565888
2024-12-11 10:59:26,6565888
2024-12-11 10:59:31,6565888
2024-12-11 10:59:36,6565888
2024-12-11 10:59:41,6565888
2024-12-11 10:59:46,6565888
2024-12-11 10:59:51,6565888
2024-12-11 10:59:56,6565888
2024-12-11 11:00:01,6565888
2024-12-11 11:00:06,6565888
2024-12-11 11:00:11,6565888
2024-12-11 11:00:16,6565888
2024-12-11 11:00:21,6565888
2024-12-11 11:00:26,6602752
2024-12-11 11:00:31,6606848
2024-12-11 11:00:36,6606848
2024-12-11 11:00:41,6606848
2024-12-11 11:00:46,6606848
2024-12-11 11:00:51,6606848
2024-12-11 11:00:56,6606848
2024-12-11 11:01:01,6606848
2024-12-11 11:01:06,6606848
2024-12-11 11:01:11,6606848
2024-12-11 11:01:16,6606848
2024-12-11 11:01:21,6598656
2024-12-11 11:01:26,6598656
2024-12-11 11:01:31,6586368
2024-12-11 11:01:36,6586368
2024-12-11 11:01:41,6586368
2024-12-11 11:01:46,6586368
2024-12-11 11:01:51,6586368
2024-12-11 11:01:56,6586368
2024-12-11 11:02:01,6586368
2024-12-11 11:02:06,6586368
2024-12-11 11:02:11,6586368
2024-12-11 11:02:16,6586368
2024-12-11 11:02:21,6615040
2024-12-11 11:02:26,6615040
2024-12-11 11:02:31,6615040
2024-12-11 11:02:36,6590464
2024-12-11 11:02:41,6590464
2024-12-11 11:02:46,6590464
2024-12-11 11:02:51,6590464
2024-12-11 11:02:56,6590464
2024-12-11 11:03:01,6590464
2024-12-11 11:03:06,6590464
2024-12-11 11:03:11,6590464
2024-12-11 11:03:16,6590464
2024-12-11 11:03:21,6590464
2024-12-11 11:03:26,6561792
2024-12-11 11:03:31,6590464
2024-12-11 11:03:36,6590464
2024-12-11 11:03:41,6590464
2024-12-11 11:03:46,6590464
2024-12-11 11:03:51,6590464
2024-12-11 11:03:56,6590464
2024-12-11 11:04:01,6590464
2024-12-11 11:04:06,6590464
2024-12-11 11:04:11,6590464
2024-12-11 11:04:16,6590464
2024-12-11 11:04:21,6569984
2024-12-11 11:04:26,6610944
2024-12-11 11:04:31,6610944
2024-12-11 11:04:36,6610944
2024-12-11 11:04:41,6610944
2024-12-11 11:04:46,6610944
2024-12-11 11:04:51,6610944
2024-12-11 11:04:56,6610944
2024-12-11 11:05:01,6610944
2024-12-11 11:05:06,6610944
2024-12-11 11:05:11,6610944
2024-12-11 11:05:16,6610944
2024-12-11 11:05:21,6610944
2024-12-11 11:05:26,6631424
2024-12-11 11:05:31,6864896
2024-12-11 11:05:36,6864896
2024-12-11 11:05:41,6864896
2024-12-11 11:05:46,6864896
2024-12-11 11:05:51,6864896
2024-12-11 11:05:56,6864896
2024-12-11 11:06:01,6864896
2024-12-11 11:06:06,6864896
2024-12-11 11:06:11,6864896
2024-12-11 11:06:16,6864896
2024-12-11 11:06:21,6864896
2024-12-11 11:06:26,6864896
2024-12-11 11:06:31,6590464
2024-12-11 11:06:36,6590464
2024-12-11 11:06:41,6590464
2024-12-11 11:06:46,6590464
2024-12-11 11:06:51,6590464
2024-12-11 11:06:56,6590464
2024-12-11 11:07:01,6590464
2024-12-11 11:07:06,6590464
2024-12-11 11:07:11,6590464
2024-12-11 11:07:16,6590464
2024-12-11 11:07:21,6590464
2024-12-11 11:07:26,6574080
2024-12-11 11:07:31,6615040
2024-12-11 11:07:36,6615040
2024-12-11 11:07:41,6615040
2024-12-11 11:07:46,6615040
2024-12-11 11:07:51,6615040
2024-12-11 11:07:56,6615040
2024-12-11 11:08:01,6615040
2024-12-11 11:08:06,6615040
2024-12-11 11:08:11,6615040
2024-12-11 11:08:16,6615040
2024-12-11 11:08:21,6574080
2024-12-11 11:08:26,6574080
2024-12-11 11:08:31,6574080
2024-12-11 11:08:36,6574080
2024-12-11 11:08:41,6574080
2024-12-11 11:08:46,6574080
2024-12-11 11:08:51,6574080
2024-12-11 11:08:56,6574080
2024-12-11 11:09:01,6574080
2024-12-11 11:09:06,6574080
2024-12-11 11:09:11,6574080
2024-12-11 11:09:16,6574080
2024-12-11 11:09:21,6574080
2024-12-11 11:09:26,6578176
2024-12-11 11:09:31,6578176
2024-12-11 11:09:36,6578176
2024-12-11 11:09:41,6578176
2024-12-11 11:09:46,6578176
2024-12-11 11:09:51,6578176
2024-12-11 11:09:56,6578176
2024-12-11 11:10:01,6578176
2024-12-11 11:10:06,6578176
2024-12-11 11:10:11,6578176
2024-12-11 11:10:16,6578176
2024-12-11 11:10:21,6578176
2024-12-11 11:10:26,6578176
2024-12-11 11:10:31,6574080
2024-12-11 11:10:36,6615040
2024-12-11 11:10:41,6615040
2024-12-11 11:10:46,6615040
2024-12-11 11:10:51,6615040
2024-12-11 11:10:56,6615040
2024-12-11 11:11:01,6615040
2024-12-11 11:11:06,6615040
2024-12-11 11:11:11,6615040
2024-12-11 11:11:16,6615040
2024-12-11 11:11:21,6615040
2024-12-11 11:11:26,6610944
2024-12-11 11:11:31,6610944
2024-12-11 11:11:36,6598656
2024-12-11 11:11:41,6598656
2024-12-11 11:11:46,6598656
2024-12-11 11:11:51,6598656
2024-12-11 11:11:56,6598656
2024-12-11 11:12:01,6598656
2024-12-11 11:12:06,6598656
2024-12-11 11:12:11,6598656
2024-12-11 11:12:16,6598656
2024-12-11 11:12:21,6598656
2024-12-11 11:12:26,6594560
2024-12-11 11:12:31,6565888
2024-12-11 11:12:36,6565888
2024-12-11 11:12:41,6565888
2024-12-11 11:12:46,6565888
2024-12-11 11:12:51,6565888
2024-12-11 11:12:56,6565888
2024-12-11 11:13:01,6565888
2024-12-11 11:13:06,6565888
2024-12-11 11:13:11,6565888
2024-12-11 11:13:16,6565888
2024-12-11 11:13:21,6594560
2024-12-11 11:13:26,6598656
2024-12-11 11:13:31,6598656
2024-12-11 11:13:36,6598656
2024-12-11 11:13:41,6598656
2024-12-11 11:13:46,6598656
2024-12-11 11:13:51,6598656
2024-12-11 11:13:56,6598656
2024-12-11 11:14:01,6598656
2024-12-11 11:14:06,6598656
2024-12-11 11:14:11,6598656
2024-12-11 11:14:16,6598656
2024-12-11 11:14:21,6635520
2024-12-11 11:14:26,6639616
2024-12-11 11:14:31,6639616
2024-12-11 11:14:36,6639616
2024-12-11 11:14:41,6639616
2024-12-11 11:14:46,6639616
2024-12-11 11:14:51,6639616
2024-12-11 11:14:56,6639616
2024-12-11 11:15:01,6639616
2024-12-11 11:15:06,6639616
2024-12-11 11:15:11,6639616
2024-12-11 11:15:16,6639616
2024-12-11 11:15:21,6639616
2024-12-11 11:15:26,6676480
2024-12-11 11:15:31,6676480
2024-12-11 11:15:36,6713344
2024-12-11 11:15:41,6713344
2024-12-11 11:15:46,6713344
2024-12-11 11:15:51,6713344
2024-12-11 11:15:56,6713344
2024-12-11 11:16:01,6713344
2024-12-11 11:16:06,6922240
2024-12-11 11:16:11,9646080
2024-12-11 11:16:16,9646080
2024-12-11 11:16:21,9703424
2024-12-11 11:16:26,9703424
2024-12-11 11:16:31,9703424
2024-12-11 11:16:36,9777152
2024-12-11 11:16:41,9777152
2024-12-11 11:16:46,9777152
2024-12-11 11:16:51,9777152
2024-12-11 11:16:56,9777152
2024-12-11 11:17:01,9777152
2024-12-11 11:17:06,9777152
2024-12-11 11:17:11,9777152
2024-12-11 11:17:16,10076160
2024-12-11 11:17:21,10416128
2024-12-11 11:17:26,10440704
2024-12-11 11:17:31,10440704
2024-12-11 11:17:36,10440704
2024-12-11 11:17:41,17719296
2024-12-11 11:17:46,17719296
2024-12-11 11:17:51,21037056
2024-12-11 11:17:56,21037056
2024-12-11 11:18:01,21037056
2024-12-11 11:18:06,21037056
2024-12-11 11:18:11,21037056
2024-12-11 11:18:16,21037056
2024-12-11 11:18:21,21057536
2024-12-11 11:18:26,21078016
2024-12-11 11:18:31,21078016
2024-12-11 11:18:36,21078016
2024-12-11 11:18:41,14000128
2024-12-11 11:18:46,14000128
2024-12-11 11:18:51,14000128
2024-12-11 11:18:56,14000128
2024-12-11 11:19:01,14000128
2024-12-11 11:19:06,14000128
2024-12-11 11:19:11,14000128
2024-12-11 11:19:16,14000128
2024-12-11 11:19:21,14000128
2024-12-11 11:19:26,14000128
2024-12-11 11:19:31,14000128
2024-12-11 11:19:36,14000128
2024-12-11 11:19:41,14000128
2024-12-11 11:19:46,14000128
2024-12-11 11:19:51,14000128
2024-12-11 11:19:56,14000128
2024-12-11 11:20:01,14000128
2024-12-11 11:20:06,14000128
2024-12-11 11:20:11,14000128
2024-12-11 11:20:16,14000128
2024-12-11 11:20:21,14000128
2024-12-11 11:20:26,14000128
2024-12-11 11:20:31,14000128
2024-12-11 11:20:36,14000128
2024-12-11 11:20:41,14000128
2024-12-11 11:20:46,14000128
2024-12-11 11:20:51,14000128
2024-12-11 11:20:56,14000128
2024-12-11 11:21:01,14000128
2024-12-11 11:21:06,14000128
2024-12-11 11:21:11,14000128
2024-12-11 11:21:16,14000128
2024-12-11 11:21:21,13983744
2024-12-11 11:21:26,13983744
2024-12-11 11:21:31,13983744
2024-12-11 11:21:36,13983744
2024-12-11 11:21:41,13983744
2024-12-11 11:21:46,13983744
2024-12-11 11:21:51,13983744
2024-12-11 11:21:56,13983744
2024-12-11 11:22:01,13983744
2024-12-11 11:22:06,13983744
2024-12-11 11:22:11,13983744
2024-12-11 11:22:16,13983744
2024-12-11 11:22:21,13983744
2024-12-11 11:22:26,13996032
2024-12-11 11:22:31,13996032
2024-12-11 11:22:36,13996032
2024-12-11 11:22:41,13996032
2024-12-11 11:22:46,13996032
2024-12-11 11:22:51,13996032
2024-12-11 11:22:56,13996032
2024-12-11 11:23:01,13996032
2024-12-11 11:23:06,13996032
2024-12-11 11:23:11,13996032
2024-12-11 11:23:16,13996032
2024-12-11 11:23:21,13996032
2024-12-11 11:23:26,14000128
2024-12-11 11:23:31,14000128
2024-12-11 11:23:36,14000128
2024-12-11 11:23:41,14000128
2024-12-11 11:23:46,14000128
2024-12-11 11:23:51,14000128
2024-12-11 11:23:56,14000128
2024-12-11 11:24:01,14000128
2024-12-11 11:24:06,14000128
2024-12-11 11:24:11,14000128
2024-12-11 11:24:16,14000128
2024-12-11 11:24:21,14000128
2024-12-11 11:24:26,14000128
2024-12-11 11:24:31,13991936
2024-12-11 11:24:36,13991936
2024-12-11 11:24:41,13991936
2024-12-11 11:24:46,13991936
2024-12-11 11:24:51,13991936
2024-12-11 11:24:56,13991936
2024-12-11 11:25:01,13991936
2024-12-11 11:25:06,13991936
2024-12-11 11:25:11,13991936
2024-12-11 11:25:16,13991936
2024-12-11 11:25:21,13991936
2024-12-11 11:25:26,13950976
2024-12-11 11:25:31,13926400
2024-12-11 11:25:36,13926400
2024-12-11 11:25:41,13926400
2024-12-11 11:25:46,13926400
2024-12-11 11:25:51,13926400
2024-12-11 11:25:56,13926400
2024-12-11 11:26:01,13926400
2024-12-11 11:26:06,13926400
2024-12-11 11:26:11,13926400
2024-12-11 11:26:16,13926400
2024-12-11 11:26:21,13926400
2024-12-11 11:26:26,13926400
2024-12-11 11:26:31,13971456
2024-12-11 11:26:36,13983744
2024-12-11 11:26:41,13983744
2024-12-11 11:26:46,13983744
2024-12-11 11:26:51,13983744
2024-12-11 11:26:56,13983744
2024-12-11 11:27:01,13983744
2024-12-11 11:27:06,13983744
2024-12-11 11:27:11,13983744
2024-12-11 11:27:16,13983744
2024-12-11 11:27:21,13983744
2024-12-11 11:27:26,13996032
2024-12-11 11:27:31,13996032
2024-12-11 11:27:36,14000128
2024-12-11 11:27:41,14000128
2024-12-11 11:27:46,14000128
2024-12-11 11:27:51,14000128
2024-12-11 11:27:56,14000128
2024-12-11 11:28:01,14000128
2024-12-11 11:28:06,14000128
2024-12-11 11:28:11,14000128
2024-12-11 11:28:16,14000128
2024-12-11 11:28:21,14000128
2024-12-11 11:28:26,14000128
2024-12-11 11:28:31,14000128
2024-12-11 11:28:36,13996032
2024-12-11 11:28:41,13996032
2024-12-11 11:28:46,13996032
2024-12-11 11:28:51,13996032
2024-12-11 11:28:56,13996032
2024-12-11 11:29:01,13996032
2024-12-11 11:29:06,13996032
2024-12-11 11:29:11,13996032
2024-12-11 11:29:16,13996032
2024-12-11 11:29:21,13996032
2024-12-11 11:29:26,13996032
2024-12-11 11:29:31,13996032
2024-12-11 11:29:36,13996032
2024-12-11 11:29:41,13996032
2024-12-11 11:29:46,13996032
2024-12-11 11:29:51,13996032
2024-12-11 11:29:56,13996032
2024-12-11 11:30:01,13996032
2024-12-11 11:30:06,13996032
2024-12-11 11:30:11,13996032
2024-12-11 11:30:16,13996032
2024-12-11 11:30:21,13996032
2024-12-11 11:30:26,13996032
2024-12-11 11:30:31,13991936
2024-12-11 11:30:36,13991936
2024-12-11 11:30:41,13991936
2024-12-11 11:30:46,13991936
2024-12-11 11:30:51,13991936
2024-12-11 11:30:56,13991936
2024-12-11 11:31:01,13991936
2024-12-11 11:31:06,13991936
2024-12-11 11:31:11,13991936
2024-12-11 11:31:16,13991936
2024-12-11 11:31:21,13991936
2024-12-11 11:31:26,13991936
2024-12-11 11:31:31,14000128
2024-12-11 11:31:36,14000128
2024-12-11 11:31:41,14000128
2024-12-11 11:31:46,14000128
2024-12-11 11:31:51,14000128
2024-12-11 11:31:56,14000128
2024-12-11 11:32:01,14000128
2024-12-11 11:32:06,14000128
2024-12-11 11:32:11,14000128
2024-12-11 11:32:16,14176256
2024-12-11 11:32:21,14176256
2024-12-11 11:32:26,14155776
2024-12-11 11:32:31,14110720
2024-12-11 11:32:36,14110720
2024-12-11 11:32:41,14110720
2024-12-11 11:32:46,14110720
2024-12-11 11:32:51,14110720
2024-12-11 11:32:56,14110720
2024-12-11 11:33:01,14110720
2024-12-11 11:33:06,14110720
2024-12-11 11:33:11,14200832
2024-12-11 11:33:16,14200832
2024-12-11 11:33:21,14200832
2024-12-11 11:33:26,14139392
2024-12-11 11:33:31,14053376
2024-12-11 11:33:36,14053376
2024-12-11 11:33:41,14053376
2024-12-11 11:33:46,14053376
2024-12-11 11:33:51,14053376
2024-12-11 11:33:56,14053376
2024-12-11 11:34:01,14053376
2024-12-11 11:34:06,14053376
2024-12-11 11:34:11,14045184
2024-12-11 11:34:16,14028800
2024-12-11 11:34:21,14028800
2024-12-11 11:34:26,14028800
2024-12-11 11:34:31,14061568
2024-12-11 11:34:36,14061568
2024-12-11 11:34:41,14061568
2024-12-11 11:34:46,14061568
2024-12-11 11:34:51,14061568
2024-12-11 11:34:56,14061568
2024-12-11 11:35:01,14061568
2024-12-11 11:35:06,14061568
2024-12-11 11:35:11,14073856
2024-12-11 11:35:16,14090240
2024-12-11 11:35:21,14090240
2024-12-11 11:35:26,14069760
2024-12-11 11:35:31,14094336
2024-12-11 11:35:36,14094336
2024-12-11 11:35:41,14094336
2024-12-11 11:35:46,14094336
2024-12-11 11:35:51,14094336
2024-12-11 11:35:56,14094336
2024-12-11 11:36:01,14094336
2024-12-11 11:36:06,14094336
2024-12-11 11:36:11,14094336
2024-12-11 11:36:16,14094336
2024-12-11 11:36:21,14102528
2024-12-11 11:36:26,14135296
2024-12-11 11:36:31,14123008
2024-12-11 11:36:36,14123008
2024-12-11 11:36:41,14123008
2024-12-11 11:36:46,14123008
2024-12-11 11:36:51,14123008
2024-12-11 11:36:56,14123008
2024-12-11 11:37:01,14123008
2024-12-11 11:37:06,14123008
2024-12-11 11:37:11,14118912
2024-12-11 11:37:16,14114816
2024-12-11 11:37:21,14114816
2024-12-11 11:37:26,14340096
2024-12-11 11:37:31,14340096
2024-12-11 11:37:36,14340096
2024-12-11 11:37:41,14340096
2024-12-11 11:37:46,14340096
2024-12-11 11:37:51,14340096
2024-12-11 11:37:56,14340096
2024-12-11 11:38:01,14340096
2024-12-11 11:38:06,14340096
2024-12-11 11:38:11,14348288
2024-12-11 11:38:16,14336000
2024-12-11 11:38:21,14336000
2024-12-11 11:38:26,14336000
2024-12-11 11:38:31,14331904
2024-12-11 11:38:36,14069760
2024-12-11 11:38:41,14069760
2024-12-11 11:38:46,14069760
2024-12-11 11:38:51,14069760
2024-12-11 11:38:56,14069760
2024-12-11 11:39:01,14069760
2024-12-11 11:39:06,14069760
2024-12-11 11:39:11,14077952
2024-12-11 11:39:16,14077952
2024-12-11 11:39:21,14077952
2024-12-11 11:39:26,14077952
2024-12-11 11:39:31,14098432
2024-12-11 11:39:36,14073856
2024-12-11 11:39:41,14073856
2024-12-11 11:39:46,14073856
2024-12-11 11:39:51,14073856
2024-12-11 11:39:56,14073856
2024-12-11 11:40:01,14073856
2024-12-11 11:40:06,14073856
2024-12-11 11:40:11,14073856
2024-12-11 11:40:16,14073856
2024-12-11 11:40:21,14045184
2024-12-11 11:40:26,14041088
2024-12-11 11:40:31,14082048
2024-12-11 11:40:36,14082048
2024-12-11 11:40:41,14082048
2024-12-11 11:40:46,14082048
2024-12-11 11:40:51,14082048
2024-12-11 11:40:56,14082048
2024-12-11 11:41:01,14082048
2024-12-11 11:41:06,14082048
2024-12-11 11:41:11,14073856
2024-12-11 11:41:16,14073856
2024-12-11 11:41:21,14036992
2024-12-11 11:41:26,14036992
2024-12-11 11:41:31,14036992
2024-12-11 11:41:36,14036992
2024-12-11 11:41:41,14036992
2024-12-11 11:41:46,14036992
2024-12-11 11:41:51,14036992
2024-12-11 11:41:56,14036992
2024-12-11 11:42:01,14036992
2024-12-11 11:42:06,14036992
2024-12-11 11:42:11,14036992
2024-12-11 11:42:16,14036992
2024-12-11 11:42:21,14036992
2024-12-11 11:42:26,14008320
2024-12-11 11:42:31,13967360
2024-12-11 11:42:36,13967360
2024-12-11 11:42:41,13967360
2024-12-11 11:42:46,13967360
2024-12-11 11:42:51,13967360
2024-12-11 11:42:56,13967360
2024-12-11 11:43:01,13967360
2024-12-11 11:43:06,13967360
2024-12-11 11:43:11,13967360
2024-12-11 11:43:16,13967360
2024-12-11 11:43:21,13950976
2024-12-11 11:43:26,13950976
2024-12-11 11:43:31,13950976
2024-12-11 11:43:36,13950976
2024-12-11 11:43:41,13950976
2024-12-11 11:43:46,13950976
2024-12-11 11:43:51,13950976
2024-12-11 11:43:56,13950976
2024-12-11 11:44:01,13950976
2024-12-11 11:44:06,13950976
2024-12-11 11:44:11,13950976
2024-12-11 11:44:16,13950976
2024-12-11 11:44:21,13950976
2024-12-11 11:44:26,13955072
2024-12-11 11:44:31,13959168
2024-12-11 11:44:36,13959168
2024-12-11 11:44:41,13959168
2024-12-11 11:44:46,11993088
2024-12-11 11:44:51,10440704
2024-12-11 11:44:56,10440704
2024-12-11 11:45:01,10440704
2024-12-11 11:45:06,10440704
2024-12-11 11:45:11,10440704
2024-12-11 11:45:16,10440704
2024-12-11 11:45:21,10440704
2024-12-11 11:45:26,10440704
2024-12-11 11:45:31,10424320
2024-12-11 11:45:36,10424320
2024-12-11 11:45:41,10424320
2024-12-11 11:45:46,10424320
2024-12-11 11:45:51,10424320
2024-12-11 11:45:56,10424320
2024-12-11 11:46:01,10424320
2024-12-11 11:46:06,10424320
2024-12-11 11:46:11,8519680
2024-12-11 11:46:16,6598656
2024-12-11 11:46:21,6610944
2024-12-11 11:46:26,6627328
2024-12-11 11:46:31,6627328
2024-12-11 11:46:36,6627328
2024-12-11 11:46:41,6627328
2024-12-11 11:46:46,6627328
2024-12-11 11:46:51,6627328
2024-12-11 11:46:56,6627328
2024-12-11 11:47:01,6627328
2024-12-11 11:47:06,6627328
2024-12-11 11:47:11,6627328
2024-12-11 11:47:16,6627328
2024-12-11 11:47:21,6627328
2024-12-11 11:47:26,6598656
2024-12-11 11:47:31,6631424
2024-12-11 11:47:36,6631424
2024-12-11 11:47:41,6631424
2024-12-11 11:47:46,6631424
2024-12-11 11:47:51,6631424
2024-12-11 11:47:56,6631424
2024-12-11 11:48:01,6631424
2024-12-11 11:48:06,6631424
2024-12-11 11:48:11,6631424
2024-12-11 11:48:16,6631424
2024-12-11 11:48:21,6631424
2024-12-11 11:48:26,6631424
2024-12-11 11:48:31,6615040
2024-12-11 11:48:36,6615040
2024-12-11 11:48:41,6615040
2024-12-11 11:48:46,6615040
2024-12-11 11:48:51,6615040
2024-12-11 11:48:56,6615040
2024-12-11 11:49:01,6615040
2024-12-11 11:49:06,6615040
2024-12-11 11:49:11,6615040
2024-12-11 11:49:16,6615040
2024-12-11 11:49:21,6615040
2024-12-11 11:49:26,6598656
2024-12-11 11:49:31,6598656
2024-12-11 11:49:36,6598656
2024-12-11 11:49:41,6598656
2024-12-11 11:49:46,6598656
2024-12-11 11:49:51,6598656
2024-12-11 11:49:56,6598656
2024-12-11 11:50:01,6598656
2024-12-11 11:50:06,6598656
2024-12-11 11:50:11,6598656
2024-12-11 11:50:16,6619136
2024-12-11 11:50:21,6619136
2024-12-11 11:50:26,6619136
2024-12-11 11:50:31,6619136
2024-12-11 11:50:36,6664192
2024-12-11 11:50:41,6664192
2024-12-11 11:50:46,6664192
2024-12-11 11:50:51,6664192
2024-12-11 11:50:56,6664192
2024-12-11 11:51:01,6664192
2024-12-11 11:51:06,6664192
2024-12-11 11:51:11,6664192
2024-12-11 11:51:16,6664192
2024-12-11 11:51:21,6664192
2024-12-11 11:51:26,6688768
2024-12-11 11:51:31,6688768
2024-12-11 11:51:36,6688768
2024-12-11 11:51:41,6688768
2024-12-11 11:51:46,6688768
2024-12-11 11:51:51,6688768
2024-12-11 11:51:56,6688768
2024-12-11 11:52:01,6688768
2024-12-11 11:52:06,6688768
2024-12-11 11:52:11,6688768
2024-12-11 11:52:16,6688768
2024-12-11 11:52:21,6688768
2024-12-11 11:52:26,6672384
2024-12-11 11:52:31,6672384
2024-12-11 11:52:36,6602752
2024-12-11 11:52:41,6602752
2024-12-11 11:52:46,6602752
2024-12-11 11:52:51,6602752
2024-12-11 11:52:56,6602752
2024-12-11 11:53:01,6602752
2024-12-11 11:53:06,6602752
2024-12-11 11:53:11,6602752
2024-12-11 11:53:16,6602752
2024-12-11 11:53:21,6615040
2024-12-11 11:53:26,6615040
2024-12-11 11:53:31,6631424
2024-12-11 11:53:36,6631424
2024-12-11 11:53:41,6631424
2024-12-11 11:53:46,6631424
2024-12-11 11:53:51,6631424
2024-12-11 11:53:56,6631424
2024-12-11 11:54:01,6631424
2024-12-11 11:54:06,6631424
