timestamp,value
2024-12-11 11:04:06,92254208
2024-12-11 11:04:11,92254208
2024-12-11 11:04:16,92254208
2024-12-11 11:04:21,92254208
2024-12-11 11:04:26,92254208
2024-12-11 11:04:31,92254208
2024-12-11 11:04:36,92254208
2024-12-11 11:04:41,92254208
2024-12-11 11:04:46,92254208
2024-12-11 11:04:51,92254208
2024-12-11 11:04:56,92254208
2024-12-11 11:05:01,92254208
2024-12-11 11:05:06,92254208
2024-12-11 11:05:11,92254208
2024-12-11 11:05:16,92254208
2024-12-11 11:05:21,92254208
2024-12-11 11:05:26,92254208
2024-12-11 11:05:31,92254208
2024-12-11 11:05:36,92254208
2024-12-11 11:05:41,92254208
2024-12-11 11:05:46,92254208
2024-12-11 11:05:51,92254208
2024-12-11 11:05:56,92254208
2024-12-11 11:06:01,92254208
2024-12-11 11:06:06,92254208
2024-12-11 11:06:11,92258304
2024-12-11 11:06:16,92262400
2024-12-11 11:06:21,92262400
2024-12-11 11:06:26,92262400
2024-12-11 11:06:31,92262400
2024-12-11 11:06:36,92262400
2024-12-11 11:06:41,92262400
2024-12-11 11:06:46,92262400
2024-12-11 11:06:51,92262400
2024-12-11 11:06:56,92262400
2024-12-11 11:07:01,92262400
2024-12-11 11:07:06,92262400
2024-12-11 11:07:11,92262400
2024-12-11 11:07:16,92262400
2024-12-11 11:07:21,92262400
2024-12-11 11:07:26,92262400
2024-12-11 11:07:31,92262400
2024-12-11 11:07:36,92262400
2024-12-11 11:07:41,92262400
2024-12-11 11:07:46,92262400
2024-12-11 11:07:51,92262400
2024-12-11 11:07:56,92262400
2024-12-11 11:08:01,92262400
2024-12-11 11:08:06,92262400
2024-12-11 11:08:11,92262400
2024-12-11 11:08:16,92262400
2024-12-11 11:08:21,92262400
2024-12-11 11:08:26,92266496
2024-12-11 11:08:31,92266496
2024-12-11 11:08:36,92270592
2024-12-11 11:08:41,92270592
2024-12-11 11:08:46,92270592
2024-12-11 11:08:51,92270592
2024-12-11 11:08:56,92270592
2024-12-11 11:09:01,92270592
2024-12-11 11:09:06,92270592
2024-12-11 11:09:11,92270592
2024-12-11 11:09:16,92270592
2024-12-11 11:09:21,92270592
2024-12-11 11:09:26,92270592
2024-12-11 11:09:31,92270592
2024-12-11 11:09:36,92270592
2024-12-11 11:09:41,92270592
2024-12-11 11:09:46,92270592
2024-12-11 11:09:51,92270592
2024-12-11 11:09:56,92270592
2024-12-11 11:10:01,92270592
2024-12-11 11:10:06,92270592
2024-12-11 11:10:11,92270592
2024-12-11 11:10:16,92270592
2024-12-11 11:10:21,92270592
2024-12-11 11:10:26,92270592
2024-12-11 11:10:31,92270592
2024-12-11 11:10:36,92270592
2024-12-11 11:10:41,92270592
2024-12-11 11:10:46,92270592
2024-12-11 11:10:51,92270592
2024-12-11 11:10:56,92270592
2024-12-11 11:11:01,92270592
2024-12-11 11:11:06,92270592
2024-12-11 11:11:11,92274688
2024-12-11 11:11:16,92274688
2024-12-11 11:11:21,92278784
2024-12-11 11:11:26,92278784
2024-12-11 11:11:31,92278784
2024-12-11 11:11:36,92278784
2024-12-11 11:11:41,92278784
2024-12-11 11:11:46,92278784
2024-12-11 11:11:51,92278784
2024-12-11 11:11:56,92278784
2024-12-11 11:12:01,92278784
2024-12-11 11:12:06,92278784
2024-12-11 11:12:11,92278784
2024-12-11 11:12:16,92278784
2024-12-11 11:12:21,92278784
2024-12-11 11:12:26,92278784
2024-12-11 11:12:31,92278784
2024-12-11 11:12:36,92278784
2024-12-11 11:12:41,92278784
2024-12-11 11:12:46,92278784
2024-12-11 11:12:51,92278784
2024-12-11 11:12:56,92278784
2024-12-11 11:13:01,92278784
2024-12-11 11:13:06,92278784
2024-12-11 11:13:11,92278784
2024-12-11 11:13:16,92278784
2024-12-11 11:13:21,92278784
2024-12-11 11:13:26,92278784
2024-12-11 11:13:31,92278784
2024-12-11 11:13:36,92278784
2024-12-11 11:13:41,92278784
2024-12-11 11:13:46,92278784
2024-12-11 11:13:51,92278784
2024-12-11 11:13:56,92278784
2024-12-11 11:14:01,92278784
2024-12-11 11:14:06,92278784
2024-12-11 11:14:11,92278784
2024-12-11 11:14:16,92278784
2024-12-11 11:14:21,92278784
2024-12-11 11:14:26,92282880
2024-12-11 11:14:31,92286976
2024-12-11 11:14:36,92286976
2024-12-11 11:14:41,92286976
2024-12-11 11:14:46,92286976
2024-12-11 11:14:51,92286976
2024-12-11 11:14:56,92286976
2024-12-11 11:15:01,92286976
2024-12-11 11:15:06,92286976
2024-12-11 11:15:11,92286976
2024-12-11 11:15:16,92286976
2024-12-11 11:15:21,92286976
2024-12-11 11:15:26,92286976
2024-12-11 11:15:31,92286976
2024-12-11 11:15:36,92286976
2024-12-11 11:15:41,92286976
2024-12-11 11:15:46,92286976
2024-12-11 11:15:51,149803008
2024-12-11 11:15:56,150003712
2024-12-11 11:16:01,150003712
2024-12-11 11:16:06,150003712
2024-12-11 11:16:11,150003712
2024-12-11 11:16:16,150003712
2024-12-11 11:16:21,150003712
2024-12-11 11:16:26,150003712
2024-12-11 11:16:31,139837440
2024-12-11 11:16:36,129671168
2024-12-11 11:16:41,129671168
2024-12-11 11:16:46,129671168
2024-12-11 11:16:51,129671168
2024-12-11 11:16:56,129671168
2024-12-11 11:17:01,129671168
2024-12-11 11:17:06,129671168
2024-12-11 11:17:11,129671168
2024-12-11 11:17:16,129675264
2024-12-11 11:17:21,129675264
2024-12-11 11:17:26,129679360
2024-12-11 11:17:31,127238144
2024-12-11 11:17:36,127238144
2024-12-11 11:17:41,127238144
2024-12-11 11:17:46,127238144
2024-12-11 11:17:51,127238144
2024-12-11 11:17:56,127238144
2024-12-11 11:18:01,127238144
2024-12-11 11:18:06,127238144
2024-12-11 11:18:11,127238144
2024-12-11 11:18:16,127238144
2024-12-11 11:18:21,127238144
2024-12-11 11:18:26,126074880
2024-12-11 11:18:31,126074880
2024-12-11 11:18:36,126074880
2024-12-11 11:18:41,126074880
2024-12-11 11:18:46,126074880
2024-12-11 11:18:51,126074880
2024-12-11 11:18:56,126074880
2024-12-11 11:19:01,126074880
2024-12-11 11:19:06,126074880
2024-12-11 11:19:11,126074880
2024-12-11 11:19:16,126074880
2024-12-11 11:19:21,126074880
2024-12-11 11:19:26,126070784
2024-12-11 11:19:31,126070784
2024-12-11 11:19:36,126066688
2024-12-11 11:19:41,126078976
2024-12-11 11:19:46,126078976
2024-12-11 11:19:51,126091264
2024-12-11 11:19:56,126091264
2024-12-11 11:20:01,126091264
2024-12-11 11:20:06,126091264
2024-12-11 11:20:11,126095360
2024-12-11 11:20:16,126095360
2024-12-11 11:20:21,126095360
2024-12-11 11:20:26,126083072
2024-12-11 11:20:31,126083072
2024-12-11 11:20:36,126083072
2024-12-11 11:20:41,126083072
2024-12-11 11:20:46,126099456
2024-12-11 11:20:51,126099456
2024-12-11 11:20:56,126099456
2024-12-11 11:21:01,126099456
2024-12-11 11:21:06,126099456
2024-12-11 11:21:11,126099456
2024-12-11 11:21:16,126099456
2024-12-11 11:21:21,126099456
2024-12-11 11:21:26,126099456
2024-12-11 11:21:31,126099456
2024-12-11 11:21:36,126083072
2024-12-11 11:21:41,126083072
2024-12-11 11:21:46,126083072
2024-12-11 11:21:51,126083072
2024-12-11 11:21:56,126083072
2024-12-11 11:22:01,126083072
2024-12-11 11:22:06,126083072
2024-12-11 11:22:11,126083072
2024-12-11 11:22:16,126091264
2024-12-11 11:22:21,126091264
2024-12-11 11:22:26,126091264
2024-12-11 11:22:31,126091264
2024-12-11 11:22:36,126095360
2024-12-11 11:22:41,126099456
2024-12-11 11:22:46,126099456
2024-12-11 11:22:51,126099456
2024-12-11 11:22:56,126099456
2024-12-11 11:23:01,126099456
2024-12-11 11:23:06,126099456
2024-12-11 11:23:11,126099456
2024-12-11 11:23:16,126099456
2024-12-11 11:23:21,126099456
2024-12-11 11:23:26,126099456
2024-12-11 11:23:31,126099456
2024-12-11 11:23:36,126099456
2024-12-11 11:23:41,126099456
2024-12-11 11:23:46,126099456
2024-12-11 11:23:51,126099456
2024-12-11 11:23:56,126099456
2024-12-11 11:24:01,126099456
2024-12-11 11:24:06,126099456
2024-12-11 11:24:11,126099456
2024-12-11 11:24:16,126099456
2024-12-11 11:24:21,126099456
2024-12-11 11:24:26,126099456
2024-12-11 11:24:31,126099456
2024-12-11 11:24:36,126099456
2024-12-11 11:24:41,126099456
2024-12-11 11:24:46,126099456
2024-12-11 11:24:51,126099456
2024-12-11 11:24:56,126103552
2024-12-11 11:25:01,126103552
2024-12-11 11:25:06,126103552
2024-12-11 11:25:11,126103552
2024-12-11 11:25:16,126103552
2024-12-11 11:25:21,126103552
2024-12-11 11:25:26,126103552
2024-12-11 11:25:31,126107648
2024-12-11 11:25:36,126107648
2024-12-11 11:25:41,126107648
2024-12-11 11:25:46,126107648
2024-12-11 11:25:51,126107648
2024-12-11 11:25:56,126107648
2024-12-11 11:26:01,126107648
2024-12-11 11:26:06,126107648
2024-12-11 11:26:11,126107648
2024-12-11 11:26:16,126107648
2024-12-11 11:26:21,126107648
2024-12-11 11:26:26,126111744
2024-12-11 11:26:31,126115840
2024-12-11 11:26:36,126115840
2024-12-11 11:26:41,126115840
2024-12-11 11:26:46,126115840
2024-12-11 11:26:51,126115840
2024-12-11 11:26:56,126115840
2024-12-11 11:27:01,126115840
2024-12-11 11:27:06,126115840
2024-12-11 11:27:11,126115840
2024-12-11 11:27:16,126115840
2024-12-11 11:27:21,126124032
2024-12-11 11:27:26,126124032
2024-12-11 11:27:31,126124032
2024-12-11 11:27:36,126124032
2024-12-11 11:27:41,126124032
2024-12-11 11:27:46,126124032
2024-12-11 11:27:51,126124032
2024-12-11 11:27:56,126124032
2024-12-11 11:28:01,126124032
2024-12-11 11:28:06,126124032
2024-12-11 11:28:11,126124032
2024-12-11 11:28:16,126124032
2024-12-11 11:28:21,126124032
2024-12-11 11:28:26,126124032
2024-12-11 11:28:31,126124032
2024-12-11 11:28:36,126124032
2024-12-11 11:28:41,126124032
2024-12-11 11:28:46,126124032
2024-12-11 11:28:51,126124032
2024-12-11 11:28:56,126124032
2024-12-11 11:29:01,126124032
2024-12-11 11:29:06,126124032
2024-12-11 11:29:11,126124032
2024-12-11 11:29:16,126124032
2024-12-11 11:29:21,126124032
2024-12-11 11:29:26,126124032
2024-12-11 11:29:31,126124032
2024-12-11 11:29:36,126124032
2024-12-11 11:29:41,126124032
2024-12-11 11:29:46,126124032
2024-12-11 11:29:51,126124032
2024-12-11 11:29:56,126124032
2024-12-11 11:30:01,126124032
2024-12-11 11:30:06,126124032
2024-12-11 11:30:11,126124032
2024-12-11 11:30:16,126124032
2024-12-11 11:30:21,126124032
2024-12-11 11:30:26,126124032
2024-12-11 11:30:31,126124032
2024-12-11 11:30:36,126128128
2024-12-11 11:30:41,126128128
2024-12-11 11:30:46,126128128
2024-12-11 11:30:51,126128128
2024-12-11 11:30:56,126132224
2024-12-11 11:31:01,126132224
2024-12-11 11:31:06,126132224
2024-12-11 11:31:11,126132224
2024-12-11 11:31:16,126132224
2024-12-11 11:31:21,126132224
2024-12-11 11:31:26,126132224
2024-12-11 11:31:31,126132224
2024-12-11 11:31:36,126132224
2024-12-11 11:31:41,126132224
2024-12-11 11:31:46,126132224
2024-12-11 11:31:51,126132224
2024-12-11 11:31:56,126132224
2024-12-11 11:32:01,126132224
2024-12-11 11:32:06,126132224
2024-12-11 11:32:11,126136320
2024-12-11 11:32:16,126140416
2024-12-11 11:32:21,126140416
2024-12-11 11:32:26,126144512
2024-12-11 11:32:31,126148608
2024-12-11 11:32:36,126148608
2024-12-11 11:32:41,126148608
2024-12-11 11:32:46,126148608
2024-12-11 11:32:51,126148608
2024-12-11 11:32:56,126148608
2024-12-11 11:33:01,126148608
2024-12-11 11:33:06,126148608
2024-12-11 11:33:11,126148608
2024-12-11 11:33:16,126148608
2024-12-11 11:33:21,126148608
2024-12-11 11:33:26,126148608
2024-12-11 11:33:31,126148608
2024-12-11 11:33:36,126148608
2024-12-11 11:33:41,126148608
2024-12-11 11:33:46,126148608
2024-12-11 11:33:51,126148608
2024-12-11 11:33:56,126148608
2024-12-11 11:34:01,126148608
2024-12-11 11:34:06,126148608
2024-12-11 11:34:11,126148608
2024-12-11 11:34:16,126148608
2024-12-11 11:34:21,126148608
2024-12-11 11:34:26,126148608
2024-12-11 11:34:31,126148608
2024-12-11 11:34:36,126148608
2024-12-11 11:34:41,126148608
2024-12-11 11:34:46,126148608
2024-12-11 11:34:51,126148608
2024-12-11 11:34:56,126148608
2024-12-11 11:35:01,126148608
2024-12-11 11:35:06,126148608
2024-12-11 11:35:11,126148608
2024-12-11 11:35:16,126148608
2024-12-11 11:35:21,126148608
2024-12-11 11:35:26,126148608
2024-12-11 11:35:31,126148608
2024-12-11 11:35:36,126156800
2024-12-11 11:35:41,126156800
2024-12-11 11:35:46,126156800
2024-12-11 11:35:51,126156800
2024-12-11 11:35:56,126156800
2024-12-11 11:36:01,126156800
2024-12-11 11:36:06,126156800
2024-12-11 11:36:11,126156800
2024-12-11 11:36:16,126156800
2024-12-11 11:36:21,126156800
2024-12-11 11:36:26,126156800
2024-12-11 11:36:31,126156800
2024-12-11 11:36:36,126156800
2024-12-11 11:36:41,126156800
2024-12-11 11:36:46,126156800
2024-12-11 11:36:51,126156800
2024-12-11 11:36:56,126156800
2024-12-11 11:37:01,126156800
2024-12-11 11:37:06,126156800
2024-12-11 11:37:11,126156800
2024-12-11 11:37:16,126156800
2024-12-11 11:37:21,126156800
2024-12-11 11:37:26,126156800
2024-12-11 11:37:31,126156800
2024-12-11 11:37:36,126156800
2024-12-11 11:37:41,126156800
2024-12-11 11:37:46,126156800
2024-12-11 11:37:51,126156800
2024-12-11 11:37:56,126156800
2024-12-11 11:38:01,126156800
2024-12-11 11:38:06,126160896
2024-12-11 11:38:11,126160896
2024-12-11 11:38:16,126160896
2024-12-11 11:38:21,126160896
2024-12-11 11:38:26,126164992
2024-12-11 11:38:31,126169088
2024-12-11 11:38:36,126169088
2024-12-11 11:38:41,126169088
2024-12-11 11:38:46,126169088
2024-12-11 11:38:51,126169088
2024-12-11 11:38:56,126169088
2024-12-11 11:39:01,126169088
2024-12-11 11:39:06,126169088
2024-12-11 11:39:11,126169088
2024-12-11 11:39:16,126169088
2024-12-11 11:39:21,126169088
2024-12-11 11:39:26,126173184
2024-12-11 11:39:31,126173184
2024-12-11 11:39:36,126173184
2024-12-11 11:39:41,126173184
2024-12-11 11:39:46,126173184
2024-12-11 11:39:51,126173184
2024-12-11 11:39:56,126173184
2024-12-11 11:40:01,126173184
2024-12-11 11:40:06,126173184
2024-12-11 11:40:11,126173184
2024-12-11 11:40:16,126173184
2024-12-11 11:40:21,126173184
2024-12-11 11:40:26,126173184
2024-12-11 11:40:31,126173184
2024-12-11 11:40:36,126173184
2024-12-11 11:40:41,126173184
2024-12-11 11:40:46,126177280
2024-12-11 11:40:51,126177280
2024-12-11 11:40:56,126181376
2024-12-11 11:41:01,126181376
2024-12-11 11:41:06,126181376
2024-12-11 11:41:11,126181376
2024-12-11 11:41:16,126181376
2024-12-11 11:41:21,126181376
2024-12-11 11:41:26,126181376
2024-12-11 11:41:31,126181376
2024-12-11 11:41:36,126181376
2024-12-11 11:41:41,126181376
2024-12-11 11:41:46,126181376
2024-12-11 11:41:51,126181376
2024-12-11 11:41:56,126181376
2024-12-11 11:42:01,126181376
2024-12-11 11:42:06,126181376
2024-12-11 11:42:11,126181376
2024-12-11 11:42:16,126181376
2024-12-11 11:42:21,126181376
2024-12-11 11:42:26,126181376
2024-12-11 11:42:31,126181376
2024-12-11 11:42:36,126181376
2024-12-11 11:42:41,126181376
2024-12-11 11:42:46,126181376
2024-12-11 11:42:51,126181376
2024-12-11 11:42:56,126181376
2024-12-11 11:43:01,126181376
2024-12-11 11:43:06,126185472
2024-12-11 11:43:11,126189568
2024-12-11 11:43:16,126189568
2024-12-11 11:43:21,126189568
2024-12-11 11:43:26,126189568
2024-12-11 11:43:31,126189568
2024-12-11 11:43:36,126189568
2024-12-11 11:43:41,126189568
2024-12-11 11:43:46,126189568
2024-12-11 11:43:51,126189568
2024-12-11 11:43:56,126189568
2024-12-11 11:44:01,126189568
2024-12-11 11:44:06,126189568
2024-12-11 11:44:11,126189568
2024-12-11 11:44:16,126189568
2024-12-11 11:44:21,126189568
2024-12-11 11:44:26,126189568
2024-12-11 11:44:31,126189568
2024-12-11 11:44:36,126193664
2024-12-11 11:44:41,126193664
2024-12-11 11:44:46,126193664
2024-12-11 11:44:51,126193664
2024-12-11 11:44:56,126193664
2024-12-11 11:45:01,126193664
2024-12-11 11:45:06,126193664
2024-12-11 11:45:11,126193664
2024-12-11 11:45:16,126193664
2024-12-11 11:45:21,126193664
2024-12-11 11:45:26,126197760
2024-12-11 11:45:31,126197760
2024-12-11 11:45:36,126197760
2024-12-11 11:45:41,126197760
2024-12-11 11:45:46,126197760
2024-12-11 11:45:51,126197760
2024-12-11 11:45:56,126197760
2024-12-11 11:46:01,126197760
2024-12-11 11:46:06,126197760
2024-12-11 11:46:11,126197760
2024-12-11 11:46:16,126197760
2024-12-11 11:46:21,126197760
2024-12-11 11:46:26,126197760
2024-12-11 11:46:31,126197760
2024-12-11 11:46:36,126197760
2024-12-11 11:46:41,126197760
2024-12-11 11:46:46,126197760
2024-12-11 11:46:51,126205952
2024-12-11 11:46:56,126205952
2024-12-11 11:47:01,126205952
2024-12-11 11:47:06,126205952
2024-12-11 11:47:11,126205952
2024-12-11 11:47:16,126205952
2024-12-11 11:47:21,126205952
2024-12-11 11:47:26,126205952
2024-12-11 11:47:31,126205952
2024-12-11 11:47:36,126205952
2024-12-11 11:47:41,126205952
2024-12-11 11:47:46,126205952
2024-12-11 11:47:51,126205952
2024-12-11 11:47:56,126205952
2024-12-11 11:48:01,126205952
2024-12-11 11:48:06,126205952
2024-12-11 11:48:11,126205952
2024-12-11 11:48:16,126205952
2024-12-11 11:48:21,126210048
2024-12-11 11:48:26,126214144
2024-12-11 11:48:31,126214144
2024-12-11 11:48:36,126214144
2024-12-11 11:48:41,126214144
2024-12-11 11:48:46,126214144
2024-12-11 11:48:51,126214144
2024-12-11 11:48:56,126214144
2024-12-11 11:49:01,126214144
2024-12-11 11:49:06,126214144
2024-12-11 11:49:11,126214144
2024-12-11 11:49:16,126214144
2024-12-11 11:49:21,126214144
2024-12-11 11:49:26,126214144
2024-12-11 11:49:31,126214144
2024-12-11 11:49:36,126214144
2024-12-11 11:49:41,126214144
2024-12-11 11:49:46,126214144
2024-12-11 11:49:51,126214144
2024-12-11 11:49:56,126214144
2024-12-11 11:50:01,126214144
2024-12-11 11:50:06,126214144
2024-12-11 11:50:11,126214144
2024-12-11 11:50:16,126214144
2024-12-11 11:50:21,126214144
2024-12-11 11:50:26,126214144
2024-12-11 11:50:31,126222336
2024-12-11 11:50:36,126222336
2024-12-11 11:50:41,126222336
2024-12-11 11:50:46,126222336
2024-12-11 11:50:51,126222336
2024-12-11 11:50:56,126222336
2024-12-11 11:51:01,126222336
2024-12-11 11:51:06,126222336
2024-12-11 11:51:11,126222336
2024-12-11 11:51:16,126222336
2024-12-11 11:51:21,126222336
2024-12-11 11:51:26,126222336
2024-12-11 11:51:31,126222336
2024-12-11 11:51:36,126222336
2024-12-11 11:51:41,126226432
2024-12-11 11:51:46,126226432
2024-12-11 11:51:51,126230528
2024-12-11 11:51:56,126230528
2024-12-11 11:52:01,126230528
2024-12-11 11:52:06,126230528
2024-12-11 11:52:11,126230528
2024-12-11 11:52:16,126230528
2024-12-11 11:52:21,126230528
2024-12-11 11:52:26,126230528
2024-12-11 11:52:31,126230528
2024-12-11 11:52:36,126230528
2024-12-11 11:52:41,126230528
2024-12-11 11:52:46,126230528
2024-12-11 11:52:51,126230528
2024-12-11 11:52:56,126230528
2024-12-11 11:53:01,126230528
2024-12-11 11:53:06,126230528
2024-12-11 11:53:11,126230528
2024-12-11 11:53:16,126230528
2024-12-11 11:53:21,126230528
2024-12-11 11:53:26,126230528
2024-12-11 11:53:31,126230528
2024-12-11 11:53:36,126230528
2024-12-11 11:53:41,126230528
2024-12-11 11:53:46,126230528
2024-12-11 11:53:51,126230528
2024-12-11 11:53:56,126230528
2024-12-11 11:54:01,126230528
2024-12-11 11:54:06,126230528
