timestamp,value
2024-12-11 10:56:36,22716416
2024-12-11 10:56:41,22716416
2024-12-11 10:56:46,22716416
2024-12-11 10:56:51,22716416
2024-12-11 10:56:56,22716416
2024-12-11 10:57:01,22716416
2024-12-11 10:57:06,22716416
2024-12-11 10:57:11,22716416
2024-12-11 10:57:16,22716416
2024-12-11 10:57:21,22716416
2024-12-11 10:57:26,22716416
2024-12-11 10:57:31,22716416
2024-12-11 10:57:36,22716416
2024-12-11 10:57:41,22716416
2024-12-11 10:57:46,22716416
2024-12-11 10:57:51,22716416
2024-12-11 10:57:56,22716416
2024-12-11 10:58:01,22716416
2024-12-11 10:58:06,22716416
2024-12-11 10:58:11,22716416
2024-12-11 10:58:16,22716416
2024-12-11 10:58:21,22716416
2024-12-11 10:58:26,22716416
2024-12-11 10:58:31,22716416
2024-12-11 10:58:36,22716416
2024-12-11 10:58:41,22716416
2024-12-11 10:58:46,22716416
2024-12-11 10:58:51,22716416
2024-12-11 10:58:56,22716416
2024-12-11 10:59:01,22716416
2024-12-11 10:59:06,22716416
2024-12-11 10:59:11,22716416
2024-12-11 10:59:16,22716416
2024-12-11 10:59:21,22716416
2024-12-11 10:59:26,22716416
2024-12-11 10:59:31,22716416
2024-12-11 10:59:36,22716416
2024-12-11 10:59:41,22716416
2024-12-11 10:59:46,22716416
2024-12-11 10:59:51,22716416
2024-12-11 10:59:56,22716416
2024-12-11 11:00:01,22716416
2024-12-11 11:00:06,22716416
2024-12-11 11:00:11,22716416
2024-12-11 11:00:16,22716416
2024-12-11 11:00:21,22716416
2024-12-11 11:00:26,22716416
2024-12-11 11:00:31,22716416
2024-12-11 11:00:36,22716416
2024-12-11 11:00:41,22716416
2024-12-11 11:00:46,22716416
2024-12-11 11:00:51,22716416
2024-12-11 11:00:56,22716416
2024-12-11 11:01:01,22716416
2024-12-11 11:01:06,22716416
2024-12-11 11:01:11,22716416
2024-12-11 11:01:16,22716416
2024-12-11 11:01:21,22716416
2024-12-11 11:01:26,22716416
2024-12-11 11:01:31,22716416
2024-12-11 11:01:36,22716416
2024-12-11 11:01:41,22716416
2024-12-11 11:01:46,22716416
2024-12-11 11:01:51,22716416
2024-12-11 11:01:56,22716416
2024-12-11 11:02:01,22716416
2024-12-11 11:02:06,22716416
2024-12-11 11:02:11,22716416
2024-12-11 11:02:16,22716416
2024-12-11 11:02:21,22716416
2024-12-11 11:02:26,22716416
2024-12-11 11:02:31,22716416
2024-12-11 11:02:36,22716416
2024-12-11 11:02:41,22716416
2024-12-11 11:02:46,22716416
2024-12-11 11:02:51,22716416
2024-12-11 11:02:56,22716416
2024-12-11 11:03:01,22716416
2024-12-11 11:03:06,22716416
2024-12-11 11:03:11,22716416
2024-12-11 11:03:16,22716416
2024-12-11 11:03:21,22716416
2024-12-11 11:03:26,22716416
2024-12-11 11:03:31,22716416
2024-12-11 11:03:36,22716416
2024-12-11 11:03:41,22716416
2024-12-11 11:03:46,22716416
2024-12-11 11:03:51,22716416
2024-12-11 11:03:56,22716416
2024-12-11 11:04:01,22716416
2024-12-11 11:04:06,22716416
2024-12-11 11:04:11,22716416
2024-12-11 11:04:16,22716416
2024-12-11 11:04:21,22716416
2024-12-11 11:04:26,22716416
2024-12-11 11:04:31,22716416
2024-12-11 11:04:36,22716416
2024-12-11 11:04:41,22716416
2024-12-11 11:04:46,22716416
2024-12-11 11:04:51,22716416
2024-12-11 11:04:56,22716416
2024-12-11 11:05:01,22716416
2024-12-11 11:05:06,22716416
2024-12-11 11:05:11,22716416
2024-12-11 11:05:16,22716416
2024-12-11 11:05:21,22716416
2024-12-11 11:05:26,22716416
2024-12-11 11:05:31,22716416
2024-12-11 11:05:36,22716416
2024-12-11 11:05:41,22716416
2024-12-11 11:05:46,22716416
2024-12-11 11:05:51,22716416
2024-12-11 11:05:56,22716416
2024-12-11 11:06:01,22716416
2024-12-11 11:06:06,22716416
2024-12-11 11:06:11,22716416
2024-12-11 11:06:16,22716416
2024-12-11 11:06:21,22716416
2024-12-11 11:06:26,22716416
2024-12-11 11:06:31,22716416
2024-12-11 11:06:36,22716416
2024-12-11 11:06:41,22716416
2024-12-11 11:06:46,22716416
2024-12-11 11:06:51,22716416
2024-12-11 11:06:56,22716416
2024-12-11 11:07:01,22716416
2024-12-11 11:07:06,22716416
2024-12-11 11:07:11,22716416
2024-12-11 11:07:16,22716416
2024-12-11 11:07:21,22716416
2024-12-11 11:07:26,22716416
2024-12-11 11:07:31,22716416
2024-12-11 11:07:36,22716416
2024-12-11 11:07:41,22716416
2024-12-11 11:07:46,22716416
2024-12-11 11:07:51,22716416
2024-12-11 11:07:56,22716416
2024-12-11 11:08:01,22716416
2024-12-11 11:08:06,22716416
2024-12-11 11:08:11,22716416
2024-12-11 11:08:16,22716416
2024-12-11 11:08:21,22716416
2024-12-11 11:08:26,22716416
2024-12-11 11:08:31,22716416
2024-12-11 11:08:36,22716416
2024-12-11 11:08:41,22716416
2024-12-11 11:08:46,22716416
2024-12-11 11:08:51,22716416
2024-12-11 11:08:56,22716416
2024-12-11 11:09:01,22716416
2024-12-11 11:09:06,22716416
2024-12-11 11:09:11,22716416
2024-12-11 11:09:16,22716416
2024-12-11 11:09:21,22716416
2024-12-11 11:09:26,22716416
2024-12-11 11:09:31,22716416
2024-12-11 11:09:36,22716416
2024-12-11 11:09:41,22716416
2024-12-11 11:09:46,22716416
2024-12-11 11:09:51,22716416
2024-12-11 11:09:56,22716416
2024-12-11 11:10:01,22716416
2024-12-11 11:10:06,22716416
2024-12-11 11:10:11,22716416
2024-12-11 11:10:16,22716416
2024-12-11 11:10:21,22716416
2024-12-11 11:10:26,22716416
2024-12-11 11:10:31,22716416
2024-12-11 11:10:36,22716416
2024-12-11 11:10:41,22716416
2024-12-11 11:10:46,22716416
2024-12-11 11:10:51,22716416
2024-12-11 11:10:56,22716416
2024-12-11 11:11:01,22716416
2024-12-11 11:11:06,22716416
2024-12-11 11:11:11,22716416
2024-12-11 11:11:16,22716416
2024-12-11 11:11:21,22716416
2024-12-11 11:11:26,22716416
2024-12-11 11:11:31,22716416
2024-12-11 11:11:36,22716416
2024-12-11 11:11:41,22716416
2024-12-11 11:11:46,22716416
2024-12-11 11:11:51,22716416
2024-12-11 11:11:56,22716416
2024-12-11 11:12:01,22716416
2024-12-11 11:12:06,22716416
2024-12-11 11:12:11,22716416
2024-12-11 11:12:16,22716416
2024-12-11 11:12:21,22716416
2024-12-11 11:12:26,22716416
2024-12-11 11:12:31,22716416
2024-12-11 11:12:36,22716416
2024-12-11 11:12:41,22716416
2024-12-11 11:12:46,22716416
2024-12-11 11:12:51,22716416
2024-12-11 11:12:56,22716416
2024-12-11 11:13:01,22716416
2024-12-11 11:13:06,22716416
2024-12-11 11:13:11,22716416
2024-12-11 11:13:16,22716416
2024-12-11 11:13:21,22716416
2024-12-11 11:13:26,22716416
2024-12-11 11:13:31,22716416
2024-12-11 11:13:36,22716416
2024-12-11 11:13:41,22716416
2024-12-11 11:13:46,22716416
2024-12-11 11:13:51,22716416
2024-12-11 11:13:56,22716416
2024-12-11 11:14:01,22716416
2024-12-11 11:14:06,22716416
2024-12-11 11:14:11,22716416
2024-12-11 11:14:16,22716416
2024-12-11 11:14:21,22716416
2024-12-11 11:14:26,22716416
2024-12-11 11:14:31,22716416
2024-12-11 11:14:36,22716416
2024-12-11 11:14:41,22716416
2024-12-11 11:14:46,22716416
2024-12-11 11:14:51,22716416
2024-12-11 11:14:56,22716416
2024-12-11 11:15:01,22716416
2024-12-11 11:15:06,22716416
2024-12-11 11:15:11,22716416
2024-12-11 11:15:16,22716416
2024-12-11 11:15:21,22716416
2024-12-11 11:15:26,22716416
2024-12-11 11:15:31,22716416
2024-12-11 11:15:36,22716416
2024-12-11 11:15:41,22716416
2024-12-11 11:15:46,22716416
2024-12-11 11:15:51,22716416
2024-12-11 11:15:56,22716416
2024-12-11 11:16:01,22716416
2024-12-11 11:16:06,22716416
2024-12-11 11:16:11,22716416
2024-12-11 11:16:16,22716416
2024-12-11 11:16:21,22716416
2024-12-11 11:16:26,22716416
2024-12-11 11:16:31,27406336
2024-12-11 11:16:36,29548544
2024-12-11 11:16:41,29548544
2024-12-11 11:16:46,29548544
2024-12-11 11:16:51,29548544
2024-12-11 11:16:56,29548544
2024-12-11 11:17:01,29548544
2024-12-11 11:17:06,29548544
2024-12-11 11:17:11,29548544
2024-12-11 11:17:16,29548544
2024-12-11 11:17:21,29548544
2024-12-11 11:17:26,47067136
2024-12-11 11:17:31,57741312
2024-12-11 11:17:36,57741312
2024-12-11 11:17:41,57741312
2024-12-11 11:17:46,62869504
2024-12-11 11:17:51,65921024
2024-12-11 11:17:56,65921024
2024-12-11 11:18:01,65921024
2024-12-11 11:18:06,65921024
2024-12-11 11:18:11,65921024
2024-12-11 11:18:16,65921024
2024-12-11 11:18:21,65921024
2024-12-11 11:18:26,65921024
2024-12-11 11:18:31,66150400
2024-12-11 11:18:36,66150400
2024-12-11 11:18:41,61218816
2024-12-11 11:18:46,71430144
2024-12-11 11:18:51,71430144
2024-12-11 11:18:56,84901888
2024-12-11 11:19:01,84901888
2024-12-11 11:19:06,84901888
2024-12-11 11:19:11,84901888
2024-12-11 11:19:16,84901888
2024-12-11 11:19:21,84901888
2024-12-11 11:19:26,84897792
2024-12-11 11:19:31,84893696
2024-12-11 11:19:36,84893696
2024-12-11 11:19:41,84893696
2024-12-11 11:19:46,84893696
2024-12-11 11:19:51,84893696
2024-12-11 11:19:56,84893696
2024-12-11 11:20:01,84893696
2024-12-11 11:20:06,84893696
2024-12-11 11:20:11,84893696
2024-12-11 11:20:16,84893696
2024-12-11 11:20:21,84893696
2024-12-11 11:20:26,84873216
2024-12-11 11:20:31,84873216
2024-12-11 11:20:36,84852736
2024-12-11 11:20:41,84852736
2024-12-11 11:20:46,84852736
2024-12-11 11:20:51,84852736
2024-12-11 11:20:56,84852736
2024-12-11 11:21:01,84852736
2024-12-11 11:21:06,84852736
2024-12-11 11:21:11,84852736
2024-12-11 11:21:16,84852736
2024-12-11 11:21:21,84852736
2024-12-11 11:21:26,84852736
2024-12-11 11:21:31,84852736
2024-12-11 11:21:36,84852736
2024-12-11 11:21:41,84852736
2024-12-11 11:21:46,84852736
2024-12-11 11:21:51,84860928
2024-12-11 11:21:56,84860928
2024-12-11 11:22:01,84860928
2024-12-11 11:22:06,84860928
2024-12-11 11:22:11,84860928
2024-12-11 11:22:16,84860928
2024-12-11 11:22:21,84860928
2024-12-11 11:22:26,84860928
2024-12-11 11:22:31,84860928
2024-12-11 11:22:36,84860928
2024-12-11 11:22:41,84860928
2024-12-11 11:22:46,84860928
2024-12-11 11:22:51,84860928
2024-12-11 11:22:56,84869120
2024-12-11 11:23:01,84869120
2024-12-11 11:23:06,84869120
2024-12-11 11:23:11,84869120
2024-12-11 11:23:16,84869120
2024-12-11 11:23:21,84869120
2024-12-11 11:23:26,84869120
2024-12-11 11:23:31,84869120
2024-12-11 11:23:36,84869120
2024-12-11 11:23:41,84869120
2024-12-11 11:23:46,84869120
2024-12-11 11:23:51,84869120
2024-12-11 11:23:56,84869120
2024-12-11 11:24:01,84869120
2024-12-11 11:24:06,84869120
2024-12-11 11:24:11,84869120
2024-12-11 11:24:16,84869120
2024-12-11 11:24:21,84869120
2024-12-11 11:24:26,84869120
2024-12-11 11:24:31,84869120
2024-12-11 11:24:36,84869120
2024-12-11 11:24:41,84869120
2024-12-11 11:24:46,84869120
2024-12-11 11:24:51,84869120
2024-12-11 11:24:56,84869120
2024-12-11 11:25:01,84869120
2024-12-11 11:25:06,84869120
2024-12-11 11:25:11,84869120
2024-12-11 11:25:16,84869120
2024-12-11 11:25:21,84869120
2024-12-11 11:25:26,84869120
2024-12-11 11:25:31,84869120
2024-12-11 11:25:36,84869120
2024-12-11 11:25:41,84869120
2024-12-11 11:25:46,84869120
2024-12-11 11:25:51,84869120
2024-12-11 11:25:56,84869120
2024-12-11 11:26:01,84869120
2024-12-11 11:26:06,84869120
2024-12-11 11:26:11,84869120
2024-12-11 11:26:16,84869120
2024-12-11 11:26:21,84869120
2024-12-11 11:26:26,84869120
2024-12-11 11:26:31,84869120
2024-12-11 11:26:36,84869120
2024-12-11 11:26:41,84869120
2024-12-11 11:26:46,84869120
2024-12-11 11:26:51,84869120
2024-12-11 11:26:56,84869120
2024-12-11 11:27:01,84869120
2024-12-11 11:27:06,84869120
2024-12-11 11:27:11,84869120
2024-12-11 11:27:16,84869120
2024-12-11 11:27:21,84869120
2024-12-11 11:27:26,84869120
2024-12-11 11:27:31,84869120
2024-12-11 11:27:36,84869120
2024-12-11 11:27:41,84869120
2024-12-11 11:27:46,84869120
2024-12-11 11:27:51,84869120
2024-12-11 11:27:56,84869120
2024-12-11 11:28:01,84869120
2024-12-11 11:28:06,84869120
2024-12-11 11:28:11,84869120
2024-12-11 11:28:16,84869120
2024-12-11 11:28:21,84869120
2024-12-11 11:28:26,84869120
2024-12-11 11:28:31,84869120
2024-12-11 11:28:36,84869120
2024-12-11 11:28:41,84869120
2024-12-11 11:28:46,84869120
2024-12-11 11:28:51,84869120
2024-12-11 11:28:56,84869120
2024-12-11 11:29:01,84869120
2024-12-11 11:29:06,84869120
2024-12-11 11:29:11,84869120
2024-12-11 11:29:16,84869120
2024-12-11 11:29:21,84869120
2024-12-11 11:29:26,84869120
2024-12-11 11:29:31,84869120
2024-12-11 11:29:36,84869120
2024-12-11 11:29:41,84869120
2024-12-11 11:29:46,84869120
2024-12-11 11:29:51,84869120
2024-12-11 11:29:56,84869120
2024-12-11 11:30:01,84869120
2024-12-11 11:30:06,84869120
2024-12-11 11:30:11,84869120
2024-12-11 11:30:16,84869120
2024-12-11 11:30:21,84869120
2024-12-11 11:30:26,84869120
2024-12-11 11:30:31,84869120
2024-12-11 11:30:36,84869120
2024-12-11 11:30:41,84869120
2024-12-11 11:30:46,84869120
2024-12-11 11:30:51,84869120
2024-12-11 11:30:56,84869120
2024-12-11 11:31:01,84869120
2024-12-11 11:31:06,84869120
2024-12-11 11:31:11,84869120
2024-12-11 11:31:16,84869120
2024-12-11 11:31:21,84869120
2024-12-11 11:31:26,84869120
2024-12-11 11:31:31,84869120
2024-12-11 11:31:36,84869120
2024-12-11 11:31:41,84869120
2024-12-11 11:31:46,84869120
2024-12-11 11:31:51,84869120
2024-12-11 11:31:56,84869120
2024-12-11 11:32:01,84869120
2024-12-11 11:32:06,84869120
2024-12-11 11:32:11,84869120
2024-12-11 11:32:16,84869120
2024-12-11 11:32:21,84869120
2024-12-11 11:32:26,84869120
2024-12-11 11:32:31,84869120
2024-12-11 11:32:36,84869120
2024-12-11 11:32:41,84869120
2024-12-11 11:32:46,84869120
2024-12-11 11:32:51,84869120
2024-12-11 11:32:56,84869120
2024-12-11 11:33:01,84869120
2024-12-11 11:33:06,84869120
2024-12-11 11:33:11,84869120
2024-12-11 11:33:16,84869120
2024-12-11 11:33:21,84869120
2024-12-11 11:33:26,84869120
2024-12-11 11:33:31,84869120
2024-12-11 11:33:36,84869120
2024-12-11 11:33:41,84869120
2024-12-11 11:33:46,84869120
2024-12-11 11:33:51,84869120
2024-12-11 11:33:56,84869120
2024-12-11 11:34:01,84869120
2024-12-11 11:34:06,84869120
2024-12-11 11:34:11,84869120
2024-12-11 11:34:16,84869120
2024-12-11 11:34:21,84869120
2024-12-11 11:34:26,84869120
2024-12-11 11:34:31,84869120
2024-12-11 11:34:36,84869120
2024-12-11 11:34:41,84869120
2024-12-11 11:34:46,84869120
2024-12-11 11:34:51,84869120
2024-12-11 11:34:56,84869120
2024-12-11 11:35:01,84869120
2024-12-11 11:35:06,84869120
2024-12-11 11:35:11,84869120
2024-12-11 11:35:16,84869120
2024-12-11 11:35:21,84869120
2024-12-11 11:35:26,84869120
2024-12-11 11:35:31,84869120
2024-12-11 11:35:36,84869120
2024-12-11 11:35:41,84869120
2024-12-11 11:35:46,84869120
2024-12-11 11:35:51,84869120
2024-12-11 11:35:56,84869120
2024-12-11 11:36:01,84869120
2024-12-11 11:36:06,84869120
2024-12-11 11:36:11,84869120
2024-12-11 11:36:16,84869120
2024-12-11 11:36:21,84869120
2024-12-11 11:36:26,84869120
2024-12-11 11:36:31,84869120
2024-12-11 11:36:36,84869120
2024-12-11 11:36:41,84869120
2024-12-11 11:36:46,84869120
2024-12-11 11:36:51,84869120
2024-12-11 11:36:56,84869120
2024-12-11 11:37:01,84869120
2024-12-11 11:37:06,84869120
2024-12-11 11:37:11,84869120
2024-12-11 11:37:16,84869120
2024-12-11 11:37:21,84869120
2024-12-11 11:37:26,84869120
2024-12-11 11:37:31,84869120
2024-12-11 11:37:36,84869120
2024-12-11 11:37:41,84869120
2024-12-11 11:37:46,84869120
2024-12-11 11:37:51,84869120
2024-12-11 11:37:56,84869120
2024-12-11 11:38:01,84869120
2024-12-11 11:38:06,84869120
2024-12-11 11:38:11,84869120
2024-12-11 11:38:16,84869120
2024-12-11 11:38:21,84869120
2024-12-11 11:38:26,84869120
2024-12-11 11:38:31,84869120
2024-12-11 11:38:36,84869120
2024-12-11 11:38:41,84869120
2024-12-11 11:38:46,84869120
2024-12-11 11:38:51,84869120
2024-12-11 11:38:56,84869120
2024-12-11 11:39:01,84869120
2024-12-11 11:39:06,84869120
2024-12-11 11:39:11,84869120
2024-12-11 11:39:16,84869120
2024-12-11 11:39:21,84869120
2024-12-11 11:39:26,84869120
2024-12-11 11:39:31,84869120
2024-12-11 11:39:36,84869120
2024-12-11 11:39:41,84869120
2024-12-11 11:39:46,84869120
2024-12-11 11:39:51,84869120
2024-12-11 11:39:56,84869120
2024-12-11 11:40:01,84869120
2024-12-11 11:40:06,84869120
2024-12-11 11:40:11,84869120
2024-12-11 11:40:16,84869120
2024-12-11 11:40:21,84869120
2024-12-11 11:40:26,84869120
2024-12-11 11:40:31,84869120
2024-12-11 11:40:36,84869120
2024-12-11 11:40:41,84869120
2024-12-11 11:40:46,84869120
2024-12-11 11:40:51,84869120
2024-12-11 11:40:56,84869120
2024-12-11 11:41:01,84869120
2024-12-11 11:41:06,84869120
2024-12-11 11:41:11,84869120
2024-12-11 11:41:16,84869120
2024-12-11 11:41:21,84869120
2024-12-11 11:41:26,84869120
2024-12-11 11:41:31,84869120
2024-12-11 11:41:36,84869120
2024-12-11 11:41:41,84869120
2024-12-11 11:41:46,84869120
2024-12-11 11:41:51,84869120
2024-12-11 11:41:56,84869120
2024-12-11 11:42:01,84869120
2024-12-11 11:42:06,84869120
2024-12-11 11:42:11,84869120
2024-12-11 11:42:16,84869120
2024-12-11 11:42:21,84869120
2024-12-11 11:42:26,84869120
2024-12-11 11:42:31,84869120
2024-12-11 11:42:36,84869120
2024-12-11 11:42:41,84869120
2024-12-11 11:42:46,84869120
2024-12-11 11:42:51,84869120
2024-12-11 11:42:56,84869120
2024-12-11 11:43:01,84869120
2024-12-11 11:43:06,84869120
2024-12-11 11:43:11,84869120
2024-12-11 11:43:16,84869120
2024-12-11 11:43:21,84869120
2024-12-11 11:43:26,84869120
2024-12-11 11:43:31,84869120
2024-12-11 11:43:36,84869120
2024-12-11 11:43:41,84869120
2024-12-11 11:43:46,84869120
2024-12-11 11:43:51,84869120
2024-12-11 11:43:56,84869120
2024-12-11 11:44:01,84869120
2024-12-11 11:44:06,84869120
2024-12-11 11:44:11,84869120
2024-12-11 11:44:16,84869120
2024-12-11 11:44:21,84869120
2024-12-11 11:44:26,84869120
2024-12-11 11:44:31,84869120
2024-12-11 11:44:36,84869120
2024-12-11 11:44:41,84869120
2024-12-11 11:44:46,71598080
2024-12-11 11:44:51,57921536
2024-12-11 11:44:56,57921536
2024-12-11 11:45:01,57921536
2024-12-11 11:45:06,57921536
2024-12-11 11:45:11,57921536
2024-12-11 11:45:16,57921536
2024-12-11 11:45:21,57921536
2024-12-11 11:45:26,57921536
2024-12-11 11:45:31,57921536
2024-12-11 11:45:36,57921536
2024-12-11 11:45:41,57921536
2024-12-11 11:45:46,57921536
2024-12-11 11:45:51,57921536
2024-12-11 11:45:56,57921536
2024-12-11 11:46:01,57921536
2024-12-11 11:46:06,57921536
2024-12-11 11:46:11,57921536
2024-12-11 11:46:16,57921536
2024-12-11 11:46:21,57921536
2024-12-11 11:46:26,57921536
2024-12-11 11:46:31,57921536
2024-12-11 11:46:36,22716416
2024-12-11 11:46:41,22716416
2024-12-11 11:46:46,22716416
2024-12-11 11:46:51,22716416
2024-12-11 11:46:56,22716416
2024-12-11 11:47:01,22716416
2024-12-11 11:47:06,22716416
2024-12-11 11:47:11,22716416
2024-12-11 11:47:16,22716416
2024-12-11 11:47:21,22716416
2024-12-11 11:47:26,22716416
2024-12-11 11:47:31,22716416
2024-12-11 11:47:36,22716416
2024-12-11 11:47:41,22716416
2024-12-11 11:47:46,22716416
2024-12-11 11:47:51,22716416
2024-12-11 11:47:56,22716416
2024-12-11 11:48:01,22716416
2024-12-11 11:48:06,22716416
2024-12-11 11:48:11,22716416
2024-12-11 11:48:16,22716416
2024-12-11 11:48:21,22716416
2024-12-11 11:48:26,22716416
2024-12-11 11:48:31,22716416
2024-12-11 11:48:36,22716416
2024-12-11 11:48:41,22716416
2024-12-11 11:48:46,22716416
2024-12-11 11:48:51,22716416
2024-12-11 11:48:56,22716416
2024-12-11 11:49:01,22716416
2024-12-11 11:49:06,22716416
2024-12-11 11:49:11,22716416
2024-12-11 11:49:16,22716416
2024-12-11 11:49:21,22716416
2024-12-11 11:49:26,22716416
2024-12-11 11:49:31,22716416
2024-12-11 11:49:36,22716416
2024-12-11 11:49:41,22716416
2024-12-11 11:49:46,22716416
2024-12-11 11:49:51,22716416
2024-12-11 11:49:56,22716416
2024-12-11 11:50:01,22716416
2024-12-11 11:50:06,22716416
2024-12-11 11:50:11,22716416
2024-12-11 11:50:16,22716416
2024-12-11 11:50:21,22716416
2024-12-11 11:50:26,22716416
2024-12-11 11:50:31,22716416
2024-12-11 11:50:36,22716416
2024-12-11 11:50:41,22716416
2024-12-11 11:50:46,22716416
2024-12-11 11:50:51,22716416
2024-12-11 11:50:56,22716416
2024-12-11 11:51:01,22716416
2024-12-11 11:51:06,22716416
2024-12-11 11:51:11,22716416
2024-12-11 11:51:16,22716416
2024-12-11 11:51:21,22716416
2024-12-11 11:51:26,22716416
2024-12-11 11:51:31,22716416
2024-12-11 11:51:36,22716416
2024-12-11 11:51:41,22716416
2024-12-11 11:51:46,22716416
2024-12-11 11:51:51,22716416
2024-12-11 11:51:56,22716416
2024-12-11 11:52:01,22716416
2024-12-11 11:52:06,22716416
2024-12-11 11:52:11,22716416
2024-12-11 11:52:16,22716416
2024-12-11 11:52:21,22716416
2024-12-11 11:52:26,22716416
2024-12-11 11:52:31,22716416
2024-12-11 11:52:36,22716416
2024-12-11 11:52:41,22716416
2024-12-11 11:52:46,22716416
2024-12-11 11:52:51,22716416
2024-12-11 11:52:56,22716416
2024-12-11 11:53:01,22716416
2024-12-11 11:53:06,22716416
2024-12-11 11:53:11,22716416
2024-12-11 11:53:16,22716416
2024-12-11 11:53:21,22716416
2024-12-11 11:53:26,22716416
2024-12-11 11:53:31,22716416
2024-12-11 11:53:36,22716416
2024-12-11 11:53:41,22716416
2024-12-11 11:53:46,22716416
2024-12-11 11:53:51,22716416
2024-12-11 11:53:56,22716416
2024-12-11 11:54:01,22716416
2024-12-11 11:54:06,22716416
