timestamp,value
2024-12-11 11:11:31,36950016
2024-12-11 11:11:36,36950016
2024-12-11 11:11:41,36950016
2024-12-11 11:11:46,36950016
2024-12-11 11:11:51,36950016
2024-12-11 11:11:56,36950016
2024-12-11 11:12:01,36950016
2024-12-11 11:12:06,36950016
2024-12-11 11:12:11,36950016
2024-12-11 11:12:16,36950016
2024-12-11 11:12:21,36954112
2024-12-11 11:12:26,36950016
2024-12-11 11:12:31,36950016
2024-12-11 11:12:36,36954112
2024-12-11 11:12:41,36954112
2024-12-11 11:12:46,36954112
2024-12-11 11:12:51,36954112
2024-12-11 11:12:56,36954112
2024-12-11 11:13:01,36954112
2024-12-11 11:13:06,36954112
2024-12-11 11:13:11,36954112
2024-12-11 11:13:16,36954112
2024-12-11 11:13:21,36958208
2024-12-11 11:13:26,36950016
2024-12-11 11:13:31,36950016
2024-12-11 11:13:36,36950016
2024-12-11 11:13:41,36950016
2024-12-11 11:13:46,36950016
2024-12-11 11:13:51,36950016
2024-12-11 11:13:56,36950016
2024-12-11 11:14:01,36950016
2024-12-11 11:14:06,36950016
2024-12-11 11:14:11,36950016
2024-12-11 11:14:16,36950016
2024-12-11 11:14:21,36950016
2024-12-11 11:14:26,36958208
2024-12-11 11:14:31,36958208
2024-12-11 11:14:36,36958208
2024-12-11 11:14:41,36958208
2024-12-11 11:14:46,36962304
2024-12-11 11:14:51,36962304
2024-12-11 11:14:56,36962304
2024-12-11 11:15:01,36962304
2024-12-11 11:15:06,36962304
2024-12-11 11:15:11,36962304
2024-12-11 11:15:16,36962304
2024-12-11 11:15:21,36958208
2024-12-11 11:15:26,36962304
2024-12-11 11:15:31,36962304
2024-12-11 11:15:36,36962304
2024-12-11 11:15:41,36962304
2024-12-11 11:15:46,36962304
2024-12-11 11:15:51,37007360
2024-12-11 11:15:56,37007360
2024-12-11 11:16:01,37007360
2024-12-11 11:16:06,37007360
2024-12-11 11:16:11,37007360
2024-12-11 11:16:16,37011456
2024-12-11 11:16:21,37011456
2024-12-11 11:16:26,37011456
2024-12-11 11:16:31,37011456
2024-12-11 11:16:36,37007360
2024-12-11 11:16:41,37007360
2024-12-11 11:16:46,36978688
2024-12-11 11:16:51,36978688
2024-12-11 11:16:56,36974592
2024-12-11 11:17:01,36974592
2024-12-11 11:17:06,36974592
2024-12-11 11:17:11,36974592
2024-12-11 11:17:16,36974592
2024-12-11 11:17:21,36974592
2024-12-11 11:17:26,36007936
2024-12-11 11:17:31,35037184
2024-12-11 11:17:36,35037184
2024-12-11 11:17:41,35061760
2024-12-11 11:17:46,35061760
2024-12-11 11:17:51,35061760
2024-12-11 11:17:56,35061760
2024-12-11 11:18:01,35061760
2024-12-11 11:18:06,35061760
2024-12-11 11:18:11,35061760
2024-12-11 11:18:16,35061760
2024-12-11 11:18:21,35061760
2024-12-11 11:18:26,34701312
2024-12-11 11:18:31,34701312
2024-12-11 11:18:36,34701312
2024-12-11 11:18:41,34701312
2024-12-11 11:18:46,34701312
2024-12-11 11:18:51,34701312
2024-12-11 11:18:56,34709504
2024-12-11 11:19:01,34709504
2024-12-11 11:19:06,34709504
2024-12-11 11:19:11,34709504
2024-12-11 11:19:16,34709504
2024-12-11 11:19:21,34709504
2024-12-11 11:19:26,34709504
2024-12-11 11:19:31,34709504
2024-12-11 11:19:36,34709504
2024-12-11 11:19:41,34709504
2024-12-11 11:19:46,34709504
2024-12-11 11:19:51,34709504
2024-12-11 11:19:56,34709504
2024-12-11 11:20:01,34709504
2024-12-11 11:20:06,34709504
2024-12-11 11:20:11,34709504
2024-12-11 11:20:16,34705408
2024-12-11 11:20:21,34701312
2024-12-11 11:20:26,34701312
2024-12-11 11:20:31,34701312
2024-12-11 11:20:36,34701312
2024-12-11 11:20:41,34701312
2024-12-11 11:20:46,34701312
2024-12-11 11:20:51,34701312
2024-12-11 11:20:56,34701312
2024-12-11 11:21:01,34701312
2024-12-11 11:21:06,34701312
2024-12-11 11:21:11,34701312
2024-12-11 11:21:16,34705408
2024-12-11 11:21:21,34705408
2024-12-11 11:21:26,34697216
2024-12-11 11:21:31,34697216
2024-12-11 11:21:36,34697216
2024-12-11 11:21:41,34697216
2024-12-11 11:21:46,34697216
2024-12-11 11:21:51,34725888
2024-12-11 11:21:56,34725888
2024-12-11 11:22:01,34725888
2024-12-11 11:22:06,34725888
2024-12-11 11:22:11,34725888
2024-12-11 11:22:16,34725888
2024-12-11 11:22:21,34725888
2024-12-11 11:22:26,34709504
2024-12-11 11:22:31,34709504
2024-12-11 11:22:36,34709504
2024-12-11 11:22:41,34680832
2024-12-11 11:22:46,34680832
2024-12-11 11:22:51,34680832
2024-12-11 11:22:56,34680832
2024-12-11 11:23:01,34680832
2024-12-11 11:23:06,34680832
2024-12-11 11:23:11,34680832
2024-12-11 11:23:16,34676736
2024-12-11 11:23:21,34701312
2024-12-11 11:23:26,34701312
2024-12-11 11:23:31,34701312
2024-12-11 11:23:36,34701312
2024-12-11 11:23:41,34701312
2024-12-11 11:23:46,34701312
2024-12-11 11:23:51,34701312
2024-12-11 11:23:56,34701312
2024-12-11 11:24:01,34701312
2024-12-11 11:24:06,34701312
2024-12-11 11:24:11,34705408
2024-12-11 11:24:16,34705408
2024-12-11 11:24:21,34705408
2024-12-11 11:24:26,34705408
2024-12-11 11:24:31,34705408
2024-12-11 11:24:36,34705408
2024-12-11 11:24:41,34705408
2024-12-11 11:24:46,34705408
2024-12-11 11:24:51,34705408
2024-12-11 11:24:56,34705408
2024-12-11 11:25:01,34705408
2024-12-11 11:25:06,34705408
2024-12-11 11:25:11,34705408
2024-12-11 11:25:16,34705408
2024-12-11 11:25:21,34701312
2024-12-11 11:25:26,34717696
2024-12-11 11:25:31,34717696
2024-12-11 11:25:36,34717696
2024-12-11 11:25:41,34717696
2024-12-11 11:25:46,34717696
2024-12-11 11:25:51,34717696
2024-12-11 11:25:56,34717696
2024-12-11 11:26:01,34717696
2024-12-11 11:26:06,34717696
2024-12-11 11:26:11,34717696
2024-12-11 11:26:16,34717696
2024-12-11 11:26:21,34725888
2024-12-11 11:26:26,34709504
2024-12-11 11:26:31,34709504
2024-12-11 11:26:36,34709504
2024-12-11 11:26:41,34709504
2024-12-11 11:26:46,34709504
2024-12-11 11:26:51,34709504
2024-12-11 11:26:56,34709504
2024-12-11 11:27:01,34709504
2024-12-11 11:27:06,34709504
2024-12-11 11:27:11,34709504
2024-12-11 11:27:16,34709504
2024-12-11 11:27:21,34709504
2024-12-11 11:27:26,34705408
2024-12-11 11:27:31,34705408
2024-12-11 11:27:36,34676736
2024-12-11 11:27:41,34676736
2024-12-11 11:27:46,34676736
2024-12-11 11:27:51,34676736
2024-12-11 11:27:56,34676736
2024-12-11 11:28:01,34676736
2024-12-11 11:28:06,34676736
2024-12-11 11:28:11,34680832
2024-12-11 11:28:16,34680832
2024-12-11 11:28:21,34709504
2024-12-11 11:28:26,34709504
2024-12-11 11:28:31,34709504
2024-12-11 11:28:36,34709504
2024-12-11 11:28:41,34713600
2024-12-11 11:28:46,34713600
2024-12-11 11:28:51,34713600
2024-12-11 11:28:56,34713600
2024-12-11 11:29:01,34713600
2024-12-11 11:29:06,34713600
2024-12-11 11:29:11,34713600
2024-12-11 11:29:16,34713600
2024-12-11 11:29:21,34713600
2024-12-11 11:29:26,34713600
2024-12-11 11:29:31,34713600
2024-12-11 11:29:36,34713600
2024-12-11 11:29:41,34713600
2024-12-11 11:29:46,34705408
2024-12-11 11:29:51,34701312
2024-12-11 11:29:56,34701312
2024-12-11 11:30:01,34701312
2024-12-11 11:30:06,34701312
2024-12-11 11:30:11,34701312
2024-12-11 11:30:16,34680832
2024-12-11 11:30:21,34680832
2024-12-11 11:30:26,34680832
2024-12-11 11:30:31,34680832
2024-12-11 11:30:36,34680832
2024-12-11 11:30:41,34680832
2024-12-11 11:30:46,34680832
2024-12-11 11:30:51,34689024
2024-12-11 11:30:56,34689024
2024-12-11 11:31:01,34689024
2024-12-11 11:31:06,34689024
2024-12-11 11:31:11,34693120
2024-12-11 11:31:16,34693120
2024-12-11 11:31:21,34693120
2024-12-11 11:31:26,34701312
2024-12-11 11:31:31,34701312
2024-12-11 11:31:36,34701312
2024-12-11 11:31:41,34701312
2024-12-11 11:31:46,34701312
2024-12-11 11:31:51,34701312
2024-12-11 11:31:56,34701312
2024-12-11 11:32:01,34701312
2024-12-11 11:32:06,34701312
2024-12-11 11:32:11,34701312
2024-12-11 11:32:16,34701312
2024-12-11 11:32:21,34701312
2024-12-11 11:32:26,34701312
2024-12-11 11:32:31,34701312
2024-12-11 11:32:36,34701312
2024-12-11 11:32:41,34701312
2024-12-11 11:32:46,34701312
2024-12-11 11:32:51,34701312
2024-12-11 11:32:56,34701312
2024-12-11 11:33:01,34701312
2024-12-11 11:33:06,34701312
2024-12-11 11:33:11,34701312
2024-12-11 11:33:16,34701312
2024-12-11 11:33:21,34701312
2024-12-11 11:33:26,34701312
2024-12-11 11:33:31,34701312
2024-12-11 11:33:36,34701312
2024-12-11 11:33:41,34701312
2024-12-11 11:33:46,34701312
2024-12-11 11:33:51,34701312
2024-12-11 11:33:56,34701312
2024-12-11 11:34:01,34701312
2024-12-11 11:34:06,34701312
2024-12-11 11:34:11,34672640
2024-12-11 11:34:16,34672640
2024-12-11 11:34:21,34672640
2024-12-11 11:34:26,34672640
2024-12-11 11:34:31,34672640
2024-12-11 11:34:36,34672640
2024-12-11 11:34:41,34672640
2024-12-11 11:34:46,34672640
2024-12-11 11:34:51,34672640
2024-12-11 11:34:56,34672640
2024-12-11 11:35:01,34672640
2024-12-11 11:35:06,34672640
2024-12-11 11:35:11,34672640
2024-12-11 11:35:16,34672640
2024-12-11 11:35:21,34672640
2024-12-11 11:35:26,34701312
2024-12-11 11:35:31,34701312
2024-12-11 11:35:36,34701312
2024-12-11 11:35:41,34701312
2024-12-11 11:35:46,34701312
2024-12-11 11:35:51,34701312
2024-12-11 11:35:56,34701312
2024-12-11 11:36:01,34701312
2024-12-11 11:36:06,34701312
2024-12-11 11:36:11,34701312
2024-12-11 11:36:16,34705408
2024-12-11 11:36:21,34709504
2024-12-11 11:36:26,34709504
2024-12-11 11:36:31,34709504
2024-12-11 11:36:36,34709504
2024-12-11 11:36:41,34709504
2024-12-11 11:36:46,34709504
2024-12-11 11:36:51,34709504
2024-12-11 11:36:56,34709504
2024-12-11 11:37:01,34709504
2024-12-11 11:37:06,34709504
2024-12-11 11:37:11,34709504
2024-12-11 11:37:16,34709504
2024-12-11 11:37:21,34709504
2024-12-11 11:37:26,34709504
2024-12-11 11:37:31,34709504
2024-12-11 11:37:36,34709504
2024-12-11 11:37:41,34709504
2024-12-11 11:37:46,34709504
2024-12-11 11:37:51,34709504
2024-12-11 11:37:56,34709504
2024-12-11 11:38:01,34709504
2024-12-11 11:38:06,34709504
2024-12-11 11:38:11,34709504
2024-12-11 11:38:16,34709504
2024-12-11 11:38:21,34709504
2024-12-11 11:38:26,34709504
2024-12-11 11:38:31,34709504
2024-12-11 11:38:36,34709504
2024-12-11 11:38:41,34709504
2024-12-11 11:38:46,34709504
2024-12-11 11:38:51,34709504
2024-12-11 11:38:56,34709504
2024-12-11 11:39:01,34709504
2024-12-11 11:39:06,34709504
2024-12-11 11:39:11,34709504
2024-12-11 11:39:16,34709504
2024-12-11 11:39:21,34701312
2024-12-11 11:39:26,34701312
2024-12-11 11:39:31,34701312
2024-12-11 11:39:36,34701312
2024-12-11 11:39:41,34701312
2024-12-11 11:39:46,34701312
2024-12-11 11:39:51,34701312
2024-12-11 11:39:56,34701312
2024-12-11 11:40:01,34701312
2024-12-11 11:40:06,34701312
2024-12-11 11:40:11,34701312
2024-12-11 11:40:16,34701312
2024-12-11 11:40:21,34709504
2024-12-11 11:40:26,34705408
2024-12-11 11:40:31,34705408
2024-12-11 11:40:36,34705408
2024-12-11 11:40:41,34705408
2024-12-11 11:40:46,34705408
2024-12-11 11:40:51,34705408
2024-12-11 11:40:56,34705408
2024-12-11 11:41:01,34705408
2024-12-11 11:41:06,34705408
2024-12-11 11:41:11,34705408
2024-12-11 11:41:16,34705408
2024-12-11 11:41:21,34705408
2024-12-11 11:41:26,34705408
2024-12-11 11:41:31,34697216
2024-12-11 11:41:36,34684928
2024-12-11 11:41:41,34684928
2024-12-11 11:41:46,34684928
2024-12-11 11:41:51,34684928
2024-12-11 11:41:56,34684928
2024-12-11 11:42:01,34684928
2024-12-11 11:42:06,34684928
2024-12-11 11:42:11,34684928
2024-12-11 11:42:16,34684928
2024-12-11 11:42:21,34684928
2024-12-11 11:42:26,34652160
2024-12-11 11:42:31,34656256
2024-12-11 11:42:36,34656256
2024-12-11 11:42:41,34656256
2024-12-11 11:42:46,34656256
2024-12-11 11:42:51,34656256
2024-12-11 11:42:56,34656256
2024-12-11 11:43:01,34656256
2024-12-11 11:43:06,34656256
2024-12-11 11:43:11,34713600
2024-12-11 11:43:16,34713600
2024-12-11 11:43:21,34713600
2024-12-11 11:43:26,34738176
2024-12-11 11:43:31,34738176
2024-12-11 11:43:36,34742272
2024-12-11 11:43:41,34742272
2024-12-11 11:43:46,34742272
2024-12-11 11:43:51,34742272
2024-12-11 11:43:56,34742272
2024-12-11 11:44:01,34742272
2024-12-11 11:44:06,34742272
2024-12-11 11:44:11,34742272
2024-12-11 11:44:16,34742272
2024-12-11 11:44:21,34693120
2024-12-11 11:44:26,34693120
2024-12-11 11:44:31,34693120
2024-12-11 11:44:36,34660352
2024-12-11 11:44:41,34660352
2024-12-11 11:44:46,34660352
2024-12-11 11:44:51,34660352
2024-12-11 11:44:56,34660352
2024-12-11 11:45:01,34660352
2024-12-11 11:45:06,34656256
2024-12-11 11:45:11,34656256
2024-12-11 11:45:16,34656256
2024-12-11 11:45:21,34689024
2024-12-11 11:45:26,34689024
2024-12-11 11:45:31,34689024
2024-12-11 11:45:36,34689024
2024-12-11 11:45:41,34689024
2024-12-11 11:45:46,34689024
2024-12-11 11:45:51,34689024
2024-12-11 11:45:56,34689024
2024-12-11 11:46:01,34689024
2024-12-11 11:46:06,34689024
2024-12-11 11:46:11,34689024
2024-12-11 11:46:16,34684928
2024-12-11 11:46:21,34684928
2024-12-11 11:46:26,34709504
2024-12-11 11:46:31,34709504
2024-12-11 11:46:36,34709504
2024-12-11 11:46:41,34709504
2024-12-11 11:46:46,34709504
2024-12-11 11:46:51,34709504
2024-12-11 11:46:56,34709504
2024-12-11 11:47:01,34709504
2024-12-11 11:47:06,34709504
2024-12-11 11:47:11,34709504
2024-12-11 11:47:16,34713600
2024-12-11 11:47:21,34713600
2024-12-11 11:47:26,34684928
2024-12-11 11:47:31,34684928
2024-12-11 11:47:36,34684928
2024-12-11 11:47:41,34684928
2024-12-11 11:47:46,34684928
2024-12-11 11:47:51,34684928
2024-12-11 11:47:56,34684928
2024-12-11 11:48:01,34684928
2024-12-11 11:48:06,34684928
2024-12-11 11:48:11,34652160
2024-12-11 11:48:16,34652160
2024-12-11 11:48:21,34652160
2024-12-11 11:48:26,34652160
2024-12-11 11:48:31,34652160
2024-12-11 11:48:36,34652160
2024-12-11 11:48:41,34652160
2024-12-11 11:48:46,34652160
2024-12-11 11:48:51,34652160
2024-12-11 11:48:56,34652160
2024-12-11 11:49:01,34652160
2024-12-11 11:49:06,34652160
2024-12-11 11:49:11,34652160
2024-12-11 11:49:16,34652160
2024-12-11 11:49:21,34652160
2024-12-11 11:49:26,34689024
2024-12-11 11:49:31,34689024
2024-12-11 11:49:36,34697216
2024-12-11 11:49:41,34697216
2024-12-11 11:49:46,34697216
2024-12-11 11:49:51,34697216
2024-12-11 11:49:56,34697216
2024-12-11 11:50:01,34697216
2024-12-11 11:50:06,34701312
2024-12-11 11:50:11,34701312
2024-12-11 11:50:16,34701312
2024-12-11 11:50:21,34709504
2024-12-11 11:50:26,34709504
2024-12-11 11:50:31,34709504
2024-12-11 11:50:36,34709504
2024-12-11 11:50:41,34709504
2024-12-11 11:50:46,34709504
2024-12-11 11:50:51,34709504
2024-12-11 11:50:56,34709504
2024-12-11 11:51:01,34709504
2024-12-11 11:51:06,34709504
2024-12-11 11:51:11,34709504
2024-12-11 11:51:16,34709504
2024-12-11 11:51:21,34709504
2024-12-11 11:51:26,34709504
2024-12-11 11:51:31,34705408
2024-12-11 11:51:36,34705408
2024-12-11 11:51:41,34705408
2024-12-11 11:51:46,34705408
2024-12-11 11:51:51,34705408
2024-12-11 11:51:56,34705408
2024-12-11 11:52:01,34705408
2024-12-11 11:52:06,34705408
2024-12-11 11:52:11,34705408
2024-12-11 11:52:16,34705408
2024-12-11 11:52:21,34705408
2024-12-11 11:52:26,34705408
2024-12-11 11:52:31,34705408
2024-12-11 11:52:36,34701312
2024-12-11 11:52:41,34701312
2024-12-11 11:52:46,34701312
2024-12-11 11:52:51,34701312
2024-12-11 11:52:56,34701312
2024-12-11 11:53:01,34701312
2024-12-11 11:53:06,34701312
2024-12-11 11:53:11,34701312
2024-12-11 11:53:16,34701312
2024-12-11 11:53:21,34693120
2024-12-11 11:53:26,34693120
2024-12-11 11:53:31,34693120
2024-12-11 11:53:36,34693120
2024-12-11 11:53:41,34693120
2024-12-11 11:53:46,34693120
2024-12-11 11:53:51,34693120
2024-12-11 11:53:56,34693120
2024-12-11 11:54:01,34693120
2024-12-11 11:54:06,34693120
