timestamp,value
2024-12-11 10:50:51,121061376
2024-12-11 10:50:56,121061376
2024-12-11 10:51:01,121061376
2024-12-11 10:51:06,121061376
2024-12-11 10:51:11,121061376
2024-12-11 10:51:16,121061376
2024-12-11 10:51:21,121057280
2024-12-11 10:51:26,121057280
2024-12-11 10:51:31,121057280
2024-12-11 10:51:36,121057280
2024-12-11 10:51:41,121057280
2024-12-11 10:51:46,121057280
2024-12-11 10:51:51,121057280
2024-12-11 10:51:56,121057280
2024-12-11 10:52:01,121057280
2024-12-11 10:52:06,121057280
2024-12-11 10:52:11,121057280
2024-12-11 10:52:16,121057280
2024-12-11 10:52:21,121057280
2024-12-11 10:52:26,119554048
2024-12-11 10:52:31,119554048
2024-12-11 10:52:36,118050816
2024-12-11 10:52:41,118050816
2024-12-11 10:52:46,118050816
2024-12-11 10:52:51,118050816
2024-12-11 10:52:56,118050816
2024-12-11 10:53:01,118050816
2024-12-11 10:53:06,118050816
2024-12-11 10:53:11,118050816
2024-12-11 10:53:16,118050816
2024-12-11 10:53:21,118050816
2024-12-11 10:53:26,118050816
2024-12-11 10:53:31,118054912
2024-12-11 10:53:36,118050816
2024-12-11 10:53:41,118050816
2024-12-11 10:53:46,118050816
2024-12-11 10:53:51,118050816
2024-12-11 10:53:56,118050816
2024-12-11 10:54:01,118050816
2024-12-11 10:54:06,118050816
2024-12-11 10:54:11,118050816
2024-12-11 10:54:16,118050816
2024-12-11 10:54:21,118050816
2024-12-11 10:54:26,118063104
2024-12-11 10:54:31,118063104
2024-12-11 10:54:36,118063104
2024-12-11 10:54:41,118063104
2024-12-11 10:54:46,118063104
2024-12-11 10:54:51,118063104
2024-12-11 10:54:56,118063104
2024-12-11 10:55:01,118063104
2024-12-11 10:55:06,118063104
2024-12-11 10:55:11,118063104
2024-12-11 10:55:16,118063104
2024-12-11 10:55:21,118063104
2024-12-11 10:55:26,113405952
2024-12-11 10:55:31,113405952
2024-12-11 10:55:36,108785664
2024-12-11 10:55:41,108785664
2024-12-11 10:55:46,108785664
2024-12-11 10:55:51,108785664
2024-12-11 10:55:56,108785664
2024-12-11 10:56:01,108785664
2024-12-11 10:56:06,108785664
2024-12-11 10:56:11,108785664
2024-12-11 10:56:16,108785664
2024-12-11 10:56:21,108785664
2024-12-11 10:56:26,108785664
2024-12-11 10:56:31,108814336
2024-12-11 10:56:36,108814336
2024-12-11 10:56:41,108814336
2024-12-11 10:56:46,108814336
2024-12-11 10:56:51,108814336
2024-12-11 10:56:56,108814336
2024-12-11 10:57:01,108814336
2024-12-11 10:57:06,108814336
2024-12-11 10:57:11,108814336
2024-12-11 10:57:16,108814336
2024-12-11 10:57:21,108814336
2024-12-11 10:57:26,108814336
2024-12-11 10:57:31,108814336
2024-12-11 10:57:36,108814336
2024-12-11 10:57:41,108814336
2024-12-11 10:57:46,108814336
2024-12-11 10:57:51,108814336
2024-12-11 10:57:56,108814336
2024-12-11 10:58:01,108814336
2024-12-11 10:58:06,108814336
2024-12-11 10:58:11,108814336
2024-12-11 10:58:16,108814336
2024-12-11 10:58:21,108814336
2024-12-11 10:58:26,108814336
2024-12-11 10:58:31,108802048
2024-12-11 10:58:36,108781568
2024-12-11 10:58:41,108781568
2024-12-11 10:58:46,108781568
2024-12-11 10:58:51,108781568
2024-12-11 10:58:56,108781568
2024-12-11 10:59:01,108781568
2024-12-11 10:59:06,108781568
2024-12-11 10:59:11,108781568
2024-12-11 10:59:16,108781568
2024-12-11 10:59:21,108785664
2024-12-11 10:59:26,108785664
2024-12-11 10:59:31,108781568
2024-12-11 10:59:36,108781568
2024-12-11 10:59:41,108781568
2024-12-11 10:59:46,108781568
2024-12-11 10:59:51,108781568
2024-12-11 10:59:56,108781568
2024-12-11 11:00:01,108781568
2024-12-11 11:00:06,108781568
2024-12-11 11:00:11,108781568
2024-12-11 11:00:16,108781568
2024-12-11 11:00:21,108781568
2024-12-11 11:00:26,110268416
2024-12-11 11:00:31,111767552
2024-12-11 11:00:36,111767552
2024-12-11 11:00:41,111767552
2024-12-11 11:00:46,111767552
2024-12-11 11:00:51,111767552
2024-12-11 11:00:56,111767552
2024-12-11 11:01:01,111767552
2024-12-11 11:01:06,111767552
2024-12-11 11:01:11,111767552
2024-12-11 11:01:16,111767552
2024-12-11 11:01:21,111767552
2024-12-11 11:01:26,111767552
2024-12-11 11:01:31,114753536
2024-12-11 11:01:36,114753536
2024-12-11 11:01:41,114753536
2024-12-11 11:01:46,114753536
2024-12-11 11:01:51,114753536
2024-12-11 11:01:56,114753536
2024-12-11 11:02:01,114753536
2024-12-11 11:02:06,114753536
2024-12-11 11:02:11,114753536
2024-12-11 11:02:16,114753536
2024-12-11 11:02:21,114769920
2024-12-11 11:02:26,114774016
2024-12-11 11:02:31,114774016
2024-12-11 11:02:36,114774016
2024-12-11 11:02:41,114774016
2024-12-11 11:02:46,114774016
2024-12-11 11:02:51,114774016
2024-12-11 11:02:56,114774016
2024-12-11 11:03:01,114774016
2024-12-11 11:03:06,114774016
2024-12-11 11:03:11,114774016
2024-12-11 11:03:16,114774016
2024-12-11 11:03:21,114774016
2024-12-11 11:03:26,114765824
2024-12-11 11:03:31,114765824
2024-12-11 11:03:36,114765824
2024-12-11 11:03:41,114765824
2024-12-11 11:03:46,114765824
2024-12-11 11:03:51,114765824
2024-12-11 11:03:56,114765824
2024-12-11 11:04:01,114765824
2024-12-11 11:04:06,114765824
2024-12-11 11:04:11,114765824
2024-12-11 11:04:16,114765824
2024-12-11 11:04:21,114765824
2024-12-11 11:04:26,114765824
2024-12-11 11:04:31,114765824
2024-12-11 11:04:36,114765824
2024-12-11 11:04:41,114765824
2024-12-11 11:04:46,114765824
2024-12-11 11:04:51,114765824
2024-12-11 11:04:56,114765824
2024-12-11 11:05:01,114765824
2024-12-11 11:05:06,114765824
2024-12-11 11:05:11,114765824
2024-12-11 11:05:16,114765824
2024-12-11 11:05:21,114765824
2024-12-11 11:05:26,114765824
2024-12-11 11:05:31,114765824
2024-12-11 11:05:36,114765824
2024-12-11 11:05:41,114765824
2024-12-11 11:05:46,114765824
2024-12-11 11:05:51,114765824
2024-12-11 11:05:56,114765824
2024-12-11 11:06:01,114765824
2024-12-11 11:06:06,114765824
2024-12-11 11:06:11,114765824
2024-12-11 11:06:16,114765824
2024-12-11 11:06:21,114765824
2024-12-11 11:06:26,114765824
2024-12-11 11:06:31,114765824
2024-12-11 11:06:36,114765824
2024-12-11 11:06:41,114765824
2024-12-11 11:06:46,114765824
2024-12-11 11:06:51,114765824
2024-12-11 11:06:56,114765824
2024-12-11 11:07:01,114765824
2024-12-11 11:07:06,114765824
2024-12-11 11:07:11,114765824
2024-12-11 11:07:16,114765824
2024-12-11 11:07:21,114765824
2024-12-11 11:07:26,114761728
2024-12-11 11:07:31,114765824
2024-12-11 11:07:36,114765824
2024-12-11 11:07:41,114765824
2024-12-11 11:07:46,114765824
2024-12-11 11:07:51,114765824
2024-12-11 11:07:56,114765824
2024-12-11 11:08:01,114765824
2024-12-11 11:08:06,114765824
2024-12-11 11:08:11,114765824
2024-12-11 11:08:16,114765824
2024-12-11 11:08:21,114769920
2024-12-11 11:08:26,114769920
2024-12-11 11:08:31,114769920
2024-12-11 11:08:36,114761728
2024-12-11 11:08:41,114761728
2024-12-11 11:08:46,114761728
2024-12-11 11:08:51,114761728
2024-12-11 11:08:56,114761728
2024-12-11 11:09:01,114761728
2024-12-11 11:09:06,114761728
2024-12-11 11:09:11,114761728
2024-12-11 11:09:16,114761728
2024-12-11 11:09:21,114761728
2024-12-11 11:09:26,114769920
2024-12-11 11:09:31,114765824
2024-12-11 11:09:36,114765824
2024-12-11 11:09:41,114765824
2024-12-11 11:09:46,114765824
2024-12-11 11:09:51,114765824
2024-12-11 11:09:56,114765824
2024-12-11 11:10:01,114765824
2024-12-11 11:10:06,114765824
2024-12-11 11:10:11,114765824
2024-12-11 11:10:16,114765824
2024-12-11 11:10:21,114765824
2024-12-11 11:10:26,114761728
2024-12-11 11:10:31,114761728
2024-12-11 11:10:36,114761728
2024-12-11 11:10:41,114761728
2024-12-11 11:10:46,114761728
2024-12-11 11:10:51,114761728
2024-12-11 11:10:56,114761728
2024-12-11 11:11:01,114761728
2024-12-11 11:11:06,114761728
2024-12-11 11:11:11,114761728
2024-12-11 11:11:16,114761728
2024-12-11 11:11:21,114761728
2024-12-11 11:11:26,111767552
2024-12-11 11:11:31,111767552
2024-12-11 11:11:36,111767552
2024-12-11 11:11:41,111767552
2024-12-11 11:11:46,111767552
2024-12-11 11:11:51,111767552
2024-12-11 11:11:56,111767552
2024-12-11 11:12:01,111767552
2024-12-11 11:12:06,111767552
2024-12-11 11:12:11,111767552
2024-12-11 11:12:16,111767552
2024-12-11 11:12:21,111767552
2024-12-11 11:12:26,111767552
2024-12-11 11:12:31,111767552
2024-12-11 11:12:36,111771648
2024-12-11 11:12:41,111771648
2024-12-11 11:12:46,111771648
2024-12-11 11:12:51,111771648
2024-12-11 11:12:56,111771648
2024-12-11 11:13:01,111771648
2024-12-11 11:13:06,111771648
2024-12-11 11:13:11,111771648
2024-12-11 11:13:16,111771648
2024-12-11 11:13:21,111771648
2024-12-11 11:13:26,111779840
2024-12-11 11:13:31,111779840
2024-12-11 11:13:36,111775744
2024-12-11 11:13:41,111775744
2024-12-11 11:13:46,111775744
2024-12-11 11:13:51,111775744
2024-12-11 11:13:56,111775744
2024-12-11 11:14:01,111775744
2024-12-11 11:14:06,111775744
2024-12-11 11:14:11,111775744
2024-12-11 11:14:16,111775744
2024-12-11 11:14:21,113266688
2024-12-11 11:14:26,113266688
2024-12-11 11:14:31,113266688
2024-12-11 11:14:36,114757632
2024-12-11 11:14:41,114757632
2024-12-11 11:14:46,114757632
2024-12-11 11:14:51,114757632
2024-12-11 11:14:56,114757632
2024-12-11 11:15:01,114757632
2024-12-11 11:15:06,114757632
2024-12-11 11:15:11,114757632
2024-12-11 11:15:16,114757632
2024-12-11 11:15:21,138665984
2024-12-11 11:15:26,162562048
2024-12-11 11:15:31,162562048
2024-12-11 11:15:36,162562048
2024-12-11 11:15:41,162562048
2024-12-11 11:15:46,162562048
2024-12-11 11:15:51,162562048
2024-12-11 11:15:56,162562048
2024-12-11 11:16:01,162562048
2024-12-11 11:16:06,162562048
2024-12-11 11:16:11,162562048
2024-12-11 11:16:16,182960128
2024-12-11 11:16:21,208957440
2024-12-11 11:16:26,208957440
2024-12-11 11:16:31,224108544
2024-12-11 11:16:36,224108544
2024-12-11 11:16:41,224108544
2024-12-11 11:16:46,224108544
2024-12-11 11:16:51,224108544
2024-12-11 11:16:56,224108544
2024-12-11 11:17:01,224108544
2024-12-11 11:17:06,224108544
2024-12-11 11:17:11,224108544
2024-12-11 11:17:16,230686720
2024-12-11 11:17:21,255242240
2024-12-11 11:17:26,255242240
2024-12-11 11:17:31,263540736
2024-12-11 11:17:36,263540736
2024-12-11 11:17:41,273534976
2024-12-11 11:17:46,273534976
2024-12-11 11:17:51,273534976
2024-12-11 11:17:56,295297024
2024-12-11 11:18:01,295297024
2024-12-11 11:18:06,295297024
2024-12-11 11:18:11,295309312
2024-12-11 11:18:16,295858176
2024-12-11 11:18:21,295858176
2024-12-11 11:18:26,295944192
2024-12-11 11:18:31,296026112
2024-12-11 11:18:36,289222656
2024-12-11 11:18:41,309288960
2024-12-11 11:18:46,309288960
2024-12-11 11:18:51,311595008
2024-12-11 11:18:56,311595008
2024-12-11 11:19:01,311595008
2024-12-11 11:19:06,311599104
2024-12-11 11:19:11,311599104
2024-12-11 11:19:16,311599104
2024-12-11 11:19:21,311603200
2024-12-11 11:19:26,311652352
2024-12-11 11:19:31,311689216
2024-12-11 11:19:36,311689216
2024-12-11 11:19:41,311689216
2024-12-11 11:19:46,311689216
2024-12-11 11:19:51,312487936
2024-12-11 11:19:56,312487936
2024-12-11 11:20:01,312487936
2024-12-11 11:20:06,312487936
2024-12-11 11:20:11,312483840
2024-12-11 11:20:16,312483840
2024-12-11 11:20:21,312487936
2024-12-11 11:20:26,312487936
2024-12-11 11:20:31,312483840
2024-12-11 11:20:36,312549376
2024-12-11 11:20:41,312549376
2024-12-11 11:20:46,312549376
2024-12-11 11:20:51,312549376
2024-12-11 11:20:56,312549376
2024-12-11 11:21:01,312549376
2024-12-11 11:21:06,312549376
2024-12-11 11:21:11,312549376
2024-12-11 11:21:16,312647680
2024-12-11 11:21:21,312741888
2024-12-11 11:21:26,312741888
2024-12-11 11:21:31,312741888
2024-12-11 11:21:36,312713216
2024-12-11 11:21:41,312713216
2024-12-11 11:21:46,312713216
2024-12-11 11:21:51,312713216
2024-12-11 11:21:56,312713216
2024-12-11 11:22:01,312713216
2024-12-11 11:22:06,312713216
2024-12-11 11:22:11,312713216
2024-12-11 11:22:16,312713216
2024-12-11 11:22:21,312713216
2024-12-11 11:22:26,312713216
2024-12-11 11:22:31,312729600
2024-12-11 11:22:36,312729600
2024-12-11 11:22:41,312729600
2024-12-11 11:22:46,312840192
2024-12-11 11:22:51,312840192
2024-12-11 11:22:56,312840192
2024-12-11 11:23:01,312840192
2024-12-11 11:23:06,312840192
2024-12-11 11:23:11,312844288
2024-12-11 11:23:16,312840192
2024-12-11 11:23:21,312840192
2024-12-11 11:23:26,312840192
2024-12-11 11:23:31,312840192
2024-12-11 11:23:36,312827904
2024-12-11 11:23:41,312827904
2024-12-11 11:23:46,312938496
2024-12-11 11:23:51,312938496
2024-12-11 11:23:56,312938496
2024-12-11 11:24:01,312938496
2024-12-11 11:24:06,312938496
2024-12-11 11:24:11,312938496
2024-12-11 11:24:16,312938496
2024-12-11 11:24:21,312954880
2024-12-11 11:24:26,312954880
2024-12-11 11:24:31,312954880
2024-12-11 11:24:36,312954880
2024-12-11 11:24:41,312954880
2024-12-11 11:24:46,312954880
2024-12-11 11:24:51,312954880
2024-12-11 11:24:56,312954880
2024-12-11 11:25:01,312954880
2024-12-11 11:25:06,312954880
2024-12-11 11:25:11,312954880
2024-12-11 11:25:16,312954880
2024-12-11 11:25:21,311668736
2024-12-11 11:25:26,311672832
2024-12-11 11:25:31,311672832
2024-12-11 11:25:36,310317056
2024-12-11 11:25:41,310317056
2024-12-11 11:25:46,310317056
2024-12-11 11:25:51,310317056
2024-12-11 11:25:56,310317056
2024-12-11 11:26:01,310317056
2024-12-11 11:26:06,310317056
2024-12-11 11:26:11,310317056
2024-12-11 11:26:16,310321152
2024-12-11 11:26:21,310317056
2024-12-11 11:26:26,310329344
2024-12-11 11:26:31,310329344
2024-12-11 11:26:36,310292480
2024-12-11 11:26:41,310292480
2024-12-11 11:26:46,310292480
2024-12-11 11:26:51,310292480
2024-12-11 11:26:56,310292480
2024-12-11 11:27:01,310292480
2024-12-11 11:27:06,310292480
2024-12-11 11:27:11,310292480
2024-12-11 11:27:16,310292480
2024-12-11 11:27:21,291119104
2024-12-11 11:27:26,291119104
2024-12-11 11:27:31,271937536
2024-12-11 11:27:36,271937536
2024-12-11 11:27:41,271937536
2024-12-11 11:27:46,272912384
2024-12-11 11:27:51,272912384
2024-12-11 11:27:56,272912384
2024-12-11 11:28:01,272912384
2024-12-11 11:28:06,272912384
2024-12-11 11:28:11,272912384
2024-12-11 11:28:16,272912384
2024-12-11 11:28:21,272912384
2024-12-11 11:28:26,272912384
2024-12-11 11:28:31,272936960
2024-12-11 11:28:36,272932864
2024-12-11 11:28:41,272932864
2024-12-11 11:28:46,272932864
2024-12-11 11:28:51,273907712
2024-12-11 11:28:56,273907712
2024-12-11 11:29:01,273907712
2024-12-11 11:29:06,273907712
2024-12-11 11:29:11,273907712
2024-12-11 11:29:16,273907712
2024-12-11 11:29:21,273866752
2024-12-11 11:29:26,273870848
2024-12-11 11:29:31,273870848
2024-12-11 11:29:36,273870848
2024-12-11 11:29:41,273870848
2024-12-11 11:29:46,273870848
2024-12-11 11:29:51,273870848
2024-12-11 11:29:56,273870848
2024-12-11 11:30:01,273870848
2024-12-11 11:30:06,273879040
2024-12-11 11:30:11,273874944
2024-12-11 11:30:16,273874944
2024-12-11 11:30:21,273874944
2024-12-11 11:30:26,273858560
2024-12-11 11:30:31,273858560
2024-12-11 11:30:36,273858560
2024-12-11 11:30:41,273858560
2024-12-11 11:30:46,273858560
2024-12-11 11:30:51,273858560
2024-12-11 11:30:56,273858560
2024-12-11 11:31:01,273858560
2024-12-11 11:31:06,273858560
2024-12-11 11:31:11,273862656
2024-12-11 11:31:16,273858560
2024-12-11 11:31:21,273858560
2024-12-11 11:31:26,273862656
2024-12-11 11:31:31,273862656
2024-12-11 11:31:36,273846272
2024-12-11 11:31:41,273846272
2024-12-11 11:31:46,273846272
2024-12-11 11:31:51,273846272
2024-12-11 11:31:56,273846272
2024-12-11 11:32:01,273846272
2024-12-11 11:32:06,273846272
2024-12-11 11:32:11,273846272
2024-12-11 11:32:16,273842176
2024-12-11 11:32:21,273842176
2024-12-11 11:32:26,273833984
2024-12-11 11:32:31,273833984
2024-12-11 11:32:36,273833984
2024-12-11 11:32:41,273833984
2024-12-11 11:32:46,273833984
2024-12-11 11:32:51,273833984
2024-12-11 11:32:56,273833984
2024-12-11 11:33:01,273833984
2024-12-11 11:33:06,273833984
2024-12-11 11:33:11,273833984
2024-12-11 11:33:16,273838080
2024-12-11 11:33:21,273842176
2024-12-11 11:33:26,272347136
2024-12-11 11:33:31,270843904
2024-12-11 11:33:36,270843904
2024-12-11 11:33:41,270843904
2024-12-11 11:33:46,270843904
2024-12-11 11:33:51,270843904
2024-12-11 11:33:56,270843904
2024-12-11 11:34:01,270843904
2024-12-11 11:34:06,270843904
2024-12-11 11:34:11,270843904
2024-12-11 11:34:16,270839808
2024-12-11 11:34:21,270839808
2024-12-11 11:34:26,270839808
2024-12-11 11:34:31,270839808
2024-12-11 11:34:36,270839808
2024-12-11 11:34:41,270839808
2024-12-11 11:34:46,270901248
2024-12-11 11:34:51,270901248
2024-12-11 11:34:56,270901248
2024-12-11 11:35:01,270901248
2024-12-11 11:35:06,270901248
2024-12-11 11:35:11,270901248
2024-12-11 11:35:16,270901248
2024-12-11 11:35:21,270901248
2024-12-11 11:35:26,270905344
2024-12-11 11:35:31,270905344
2024-12-11 11:35:36,270905344
2024-12-11 11:35:41,270905344
2024-12-11 11:35:46,270905344
2024-12-11 11:35:51,270905344
2024-12-11 11:35:56,270905344
2024-12-11 11:36:01,270905344
2024-12-11 11:36:06,270905344
2024-12-11 11:36:11,270905344
2024-12-11 11:36:16,270909440
2024-12-11 11:36:21,270909440
2024-12-11 11:36:26,270909440
2024-12-11 11:36:31,270901248
2024-12-11 11:36:36,270901248
2024-12-11 11:36:41,270901248
2024-12-11 11:36:46,270901248
2024-12-11 11:36:51,270901248
2024-12-11 11:36:56,270901248
2024-12-11 11:37:01,270901248
2024-12-11 11:37:06,270901248
2024-12-11 11:37:11,270901248
2024-12-11 11:37:16,270901248
2024-12-11 11:37:21,279838720
2024-12-11 11:37:26,279838720
2024-12-11 11:37:31,279838720
2024-12-11 11:37:36,288763904
2024-12-11 11:37:41,288763904
2024-12-11 11:37:46,288763904
2024-12-11 11:37:51,288763904
2024-12-11 11:37:56,288763904
2024-12-11 11:38:01,288763904
2024-12-11 11:38:06,288763904
2024-12-11 11:38:11,288763904
2024-12-11 11:38:16,288763904
2024-12-11 11:38:21,288763904
2024-12-11 11:38:26,288776192
2024-12-11 11:38:31,288776192
2024-12-11 11:38:36,288792576
2024-12-11 11:38:41,288792576
2024-12-11 11:38:46,288792576
2024-12-11 11:38:51,288792576
2024-12-11 11:38:56,288792576
2024-12-11 11:39:01,288792576
2024-12-11 11:39:06,288792576
2024-12-11 11:39:11,288792576
2024-12-11 11:39:16,288792576
2024-12-11 11:39:21,288792576
2024-12-11 11:39:26,288788480
2024-12-11 11:39:31,288788480
2024-12-11 11:39:36,288784384
2024-12-11 11:39:41,263843840
2024-12-11 11:39:46,238628864
2024-12-11 11:39:51,238428160
2024-12-11 11:39:56,238428160
2024-12-11 11:40:01,238428160
2024-12-11 11:40:06,238428160
2024-12-11 11:40:11,238428160
2024-12-11 11:40:16,238428160
2024-12-11 11:40:21,238428160
2024-12-11 11:40:26,238428160
2024-12-11 11:40:31,238428160
2024-12-11 11:40:36,238428160
2024-12-11 11:40:41,238428160
2024-12-11 11:40:46,238428160
2024-12-11 11:40:51,238428160
2024-12-11 11:40:56,238428160
2024-12-11 11:41:01,238428160
2024-12-11 11:41:06,238428160
2024-12-11 11:41:11,211222528
2024-12-11 11:41:16,183795712
2024-12-11 11:41:21,183795712
2024-12-11 11:41:26,183595008
2024-12-11 11:41:31,165638144
2024-12-11 11:41:36,165638144
2024-12-11 11:41:41,165638144
2024-12-11 11:41:46,165638144
2024-12-11 11:41:51,165638144
2024-12-11 11:41:56,165638144
2024-12-11 11:42:01,165638144
2024-12-11 11:42:06,165638144
2024-12-11 11:42:11,165638144
2024-12-11 11:42:16,165638144
2024-12-11 11:42:21,165638144
2024-12-11 11:42:26,165638144
2024-12-11 11:42:31,145412096
2024-12-11 11:42:36,125181952
2024-12-11 11:42:41,125181952
2024-12-11 11:42:46,125181952
2024-12-11 11:42:51,125181952
2024-12-11 11:42:56,125181952
2024-12-11 11:43:01,125181952
2024-12-11 11:43:06,125181952
2024-12-11 11:43:11,125181952
2024-12-11 11:43:16,125181952
2024-12-11 11:43:21,123686912
2024-12-11 11:43:26,123686912
2024-12-11 11:43:31,122183680
2024-12-11 11:43:36,122183680
2024-12-11 11:43:41,122183680
2024-12-11 11:43:46,122183680
2024-12-11 11:43:51,122183680
2024-12-11 11:43:56,122183680
2024-12-11 11:44:01,122183680
2024-12-11 11:44:06,122183680
2024-12-11 11:44:11,122183680
2024-12-11 11:44:16,122183680
2024-12-11 11:44:21,122183680
2024-12-11 11:44:26,122187776
2024-12-11 11:44:31,122187776
2024-12-11 11:44:36,122187776
2024-12-11 11:44:41,122187776
2024-12-11 11:44:46,122187776
2024-12-11 11:44:51,122187776
2024-12-11 11:44:56,122187776
2024-12-11 11:45:01,122187776
2024-12-11 11:45:06,122187776
2024-12-11 11:45:11,122187776
2024-12-11 11:45:16,122187776
2024-12-11 11:45:21,122187776
2024-12-11 11:45:26,122187776
2024-12-11 11:45:31,122191872
2024-12-11 11:45:36,122195968
2024-12-11 11:45:41,122195968
2024-12-11 11:45:46,122195968
2024-12-11 11:45:51,122195968
2024-12-11 11:45:56,122195968
2024-12-11 11:46:01,122195968
2024-12-11 11:46:06,122195968
2024-12-11 11:46:11,122195968
2024-12-11 11:46:16,122195968
2024-12-11 11:46:21,122195968
2024-12-11 11:46:26,122195968
2024-12-11 11:46:31,122191872
2024-12-11 11:46:36,122187776
2024-12-11 11:46:41,122187776
2024-12-11 11:46:46,122187776
2024-12-11 11:46:51,122187776
2024-12-11 11:46:56,122187776
2024-12-11 11:47:01,122187776
2024-12-11 11:47:06,122187776
2024-12-11 11:47:11,122187776
2024-12-11 11:47:16,122187776
2024-12-11 11:47:21,122187776
2024-12-11 11:47:26,122191872
2024-12-11 11:47:31,122191872
2024-12-11 11:47:36,122191872
2024-12-11 11:47:41,122191872
2024-12-11 11:47:46,122191872
2024-12-11 11:47:51,122191872
2024-12-11 11:47:56,122191872
2024-12-11 11:48:01,122191872
2024-12-11 11:48:06,122191872
2024-12-11 11:48:11,122191872
2024-12-11 11:48:16,122191872
2024-12-11 11:48:21,122191872
2024-12-11 11:48:26,122191872
2024-12-11 11:48:31,122191872
2024-12-11 11:48:36,122195968
2024-12-11 11:48:41,122195968
2024-12-11 11:48:46,122195968
2024-12-11 11:48:51,122195968
2024-12-11 11:48:56,122195968
2024-12-11 11:49:01,122195968
2024-12-11 11:49:06,122195968
2024-12-11 11:49:11,122195968
2024-12-11 11:49:16,122195968
2024-12-11 11:49:21,122195968
2024-12-11 11:49:26,122195968
2024-12-11 11:49:31,122191872
2024-12-11 11:49:36,122191872
2024-12-11 11:49:41,122191872
2024-12-11 11:49:46,122191872
2024-12-11 11:49:51,122191872
2024-12-11 11:49:56,122191872
2024-12-11 11:50:01,122191872
2024-12-11 11:50:06,122191872
2024-12-11 11:50:11,122191872
2024-12-11 11:50:16,122191872
2024-12-11 11:50:21,122191872
2024-12-11 11:50:26,122191872
2024-12-11 11:50:31,122191872
2024-12-11 11:50:36,122191872
2024-12-11 11:50:41,122191872
2024-12-11 11:50:46,122191872
2024-12-11 11:50:51,122191872
2024-12-11 11:50:56,122191872
2024-12-11 11:51:01,122191872
2024-12-11 11:51:06,122191872
2024-12-11 11:51:11,122191872
2024-12-11 11:51:16,122191872
2024-12-11 11:51:21,122191872
2024-12-11 11:51:26,122191872
2024-12-11 11:51:31,120688640
2024-12-11 11:51:36,119189504
2024-12-11 11:51:41,119189504
2024-12-11 11:51:46,119189504
2024-12-11 11:51:51,119189504
2024-12-11 11:51:56,119189504
2024-12-11 11:52:01,119189504
2024-12-11 11:52:06,119189504
2024-12-11 11:52:11,119189504
2024-12-11 11:52:16,119189504
2024-12-11 11:52:21,119189504
2024-12-11 11:52:26,119189504
2024-12-11 11:52:31,119189504
2024-12-11 11:52:36,119197696
2024-12-11 11:52:41,119197696
2024-12-11 11:52:46,119197696
2024-12-11 11:52:51,119197696
2024-12-11 11:52:56,119197696
2024-12-11 11:53:01,119197696
2024-12-11 11:53:06,119197696
2024-12-11 11:53:11,119197696
2024-12-11 11:53:16,119197696
2024-12-11 11:53:21,119197696
2024-12-11 11:53:26,119197696
2024-12-11 11:53:31,119197696
2024-12-11 11:53:36,119193600
2024-12-11 11:53:41,119193600
2024-12-11 11:53:46,119193600
2024-12-11 11:53:51,119193600
2024-12-11 11:53:56,119193600
2024-12-11 11:54:01,119193600
2024-12-11 11:54:06,119193600
