timestamp,value
2024-11-26 21:09:37,1.0822230310654681
2024-11-26 21:09:42,1.0822230310654681
2024-11-26 21:09:47,1.0822230310654681
2024-11-26 21:09:52,1.0822230310654681
2024-11-26 21:09:57,1.0822230310654681
2024-11-26 21:10:02,1.0822230310654681
2024-11-26 21:10:07,1.0822230310654681
2024-11-26 21:10:12,1.0822230310654681
2024-11-26 21:10:17,1.0822230310654681
2024-11-26 21:10:22,1.0833492192100949
2024-11-26 21:10:27,1.0833492192100949
2024-11-26 21:10:32,1.0810908431191268
2024-11-26 21:10:37,1.0810908431191268
2024-11-26 21:10:42,1.0810908431191268
2024-11-26 21:10:47,1.0810908431191268
2024-11-26 21:10:52,1.0810908431191268
2024-11-26 21:10:57,1.0810908431191268
2024-11-26 21:11:02,1.0810908431191268
2024-11-26 21:11:07,1.0810908431191264
2024-11-26 21:11:12,1.0810908431191264
2024-11-26 21:11:17,1.0810908431191264
2024-11-26 21:11:22,1.0810908431191264
2024-11-26 21:11:27,1.0750595688102191
2024-11-26 21:11:32,1.0732457914305054
2024-11-26 21:11:37,1.0732457914305054
2024-11-26 21:11:42,1.0732457914305054
2024-11-26 21:11:47,1.0732457914305054
2024-11-26 21:11:52,1.0732457914305054
2024-11-26 21:11:57,1.0732457914305054
2024-11-26 21:12:02,1.0732457914305054
2024-11-26 21:12:07,1.0732457914305054
2024-11-26 21:12:12,1.0732457914305054
2024-11-26 21:12:17,1.0732457914305054
2024-11-26 21:12:22,1.0079255521038513
2024-11-26 21:12:27,1.010981615309464
2024-11-26 21:12:32,1.0722912009049803
2024-11-26 21:12:37,1.0722912009049803
2024-11-26 21:12:42,1.0722912009049803
2024-11-26 21:12:47,1.0722912009049803
2024-11-26 21:12:52,1.0722912009049803
2024-11-26 21:12:57,1.0722912009049803
2024-11-26 21:13:02,1.0722912009049803
2024-11-26 21:13:07,1.0722912009049803
2024-11-26 21:13:12,1.0722912009049803
2024-11-26 21:13:17,1.0722912009049803
2024-11-26 21:13:22,1.0722912009049803
2024-11-26 21:13:27,1.0680924069048552
2024-11-26 21:13:32,1.0654910302956413
2024-11-26 21:13:37,1.0614679741233466
2024-11-26 21:13:42,1.0614679741233466
2024-11-26 21:13:47,1.0614679741233466
2024-11-26 21:13:52,1.0614679741233466
2024-11-26 21:13:57,1.0614679741233466
2024-11-26 21:14:02,1.0614679741233466
2024-11-26 21:14:07,1.0614679741233466
2024-11-26 21:14:12,1.0614679741233466
2024-11-26 21:14:17,1.0614679741233466
2024-11-26 21:14:22,1.0695051121615053
2024-11-26 21:14:27,1.0842371096000578
2024-11-26 21:14:32,1.0833445128846757
2024-11-26 21:14:37,1.0833445128846757
2024-11-26 21:14:42,1.0833445128846757
2024-11-26 21:14:47,1.0833445128846757
2024-11-26 21:14:52,1.0833445128846757
2024-11-26 21:14:57,1.0833445128846757
2024-11-26 21:15:02,1.0833445128846757
2024-11-26 21:15:07,1.0833445128846757
2024-11-26 21:15:12,1.0833445128846757
2024-11-26 21:15:17,1.0833445128846757
2024-11-26 21:15:22,1.0878140469041861
2024-11-26 21:15:27,1.0207937723872291
2024-11-26 21:15:32,1.020640386022206
2024-11-26 21:15:37,1.0981396503175507
2024-11-26 21:15:42,1.0981396503175507
2024-11-26 21:15:47,1.0981396503175507
2024-11-26 21:15:52,1.0981396503175507
2024-11-26 21:15:57,1.0981396503175507
2024-11-26 21:16:02,1.0981396503175507
2024-11-26 21:16:07,1.0981396503175507
2024-11-26 21:16:12,1.0981396503175507
2024-11-26 21:16:17,1.0981396503175507
2024-11-26 21:16:22,1.0981396503175507
2024-11-26 21:16:27,1.1142220450213185
2024-11-26 21:16:32,1.1120047298454918
2024-11-26 21:16:37,1.1120047298454918
2024-11-26 21:16:42,1.1120047298454918
2024-11-26 21:16:47,1.1120047298454918
2024-11-26 21:16:52,1.1120047298454918
2024-11-26 21:16:57,1.1120047298454918
2024-11-26 21:17:02,1.1120047298454918
2024-11-26 21:17:07,1.1120047298454918
2024-11-26 21:17:12,1.1120047298454918
2024-11-26 21:17:17,1.1120047298454918
2024-11-26 21:17:22,1.1120047298454918
2024-11-26 21:17:27,1.1172405595082968
2024-11-26 21:17:32,1.107625607906825
2024-11-26 21:17:37,1.107625607906825
2024-11-26 21:17:42,1.107625607906825
2024-11-26 21:17:47,1.107625607906825
2024-11-26 21:17:52,1.107625607906825
2024-11-26 21:17:57,1.107625607906825
2024-11-26 21:18:02,1.107625607906825
2024-11-26 21:18:07,1.107625607906825
2024-11-26 21:18:12,1.107625607906825
2024-11-26 21:18:17,1.107625607906825
2024-11-26 21:18:22,1.107625607906825
2024-11-26 21:18:27,1.0887779674366167
2024-11-26 21:18:32,1.0830945170538526
2024-11-26 21:18:37,1.070331626860049
2024-11-26 21:18:42,1.070331626860049
2024-11-26 21:18:47,1.070331626860049
2024-11-26 21:18:52,1.070331626860049
2024-11-26 21:18:57,1.070331626860049
2024-11-26 21:19:02,1.070331626860049
2024-11-26 21:19:07,1.070331626860049
2024-11-26 21:19:12,1.070331626860049
2024-11-26 21:19:17,1.070331626860049
2024-11-26 21:19:22,0.9854009710028505
2024-11-26 21:19:27,0.9214824812046787
2024-11-26 21:19:32,0.9784659628420794
2024-11-26 21:19:37,1.0462741930983084
2024-11-26 21:19:42,1.0462741930983084
2024-11-26 21:19:47,1.0462741930983084
2024-11-26 21:19:52,1.0462741930983084
2024-11-26 21:19:57,1.0462741930983084
2024-11-26 21:20:02,1.0462741930983084
2024-11-26 21:20:07,1.0462741930983084
2024-11-26 21:20:12,1.0462741930983084
2024-11-26 21:20:17,1.0462741930983084
2024-11-26 21:20:22,1.0462741930983084
2024-11-26 21:20:27,1.0462741930983084
2024-11-26 21:20:32,1.0358333162316138
2024-11-26 21:20:37,1.0294661454928329
2024-11-26 21:20:42,1.0294661454928329
2024-11-26 21:20:47,1.0294661454928329
2024-11-26 21:20:52,1.0294661454928329
2024-11-26 21:20:57,1.0294661454928329
2024-11-26 21:21:02,1.0294661454928329
2024-11-26 21:21:07,1.0294661454928329
2024-11-26 21:21:12,1.0294661454928329
2024-11-26 21:21:17,1.0294661454928329
2024-11-26 21:21:22,1.0327095756082207
2024-11-26 21:21:27,0.9755872268056477
2024-11-26 21:21:32,1.0430239572778521
2024-11-26 21:21:37,1.0430239572778521
2024-11-26 21:21:42,1.0430239572778521
2024-11-26 21:21:47,1.0430239572778521
2024-11-26 21:21:52,1.0430239572778521
2024-11-26 21:21:57,1.0430239572778521
2024-11-26 21:22:02,1.0430239572778521
2024-11-26 21:22:07,1.0430239572778521
2024-11-26 21:22:12,1.0430239572778521
2024-11-26 21:22:17,1.0430239572778521
2024-11-26 21:22:22,1.0430239572778521
2024-11-26 21:22:27,0.9798680287019884
2024-11-26 21:22:32,1.057341367479736
2024-11-26 21:22:37,1.0720783294228091
2024-11-26 21:22:42,1.0720783294228091
2024-11-26 21:22:47,1.0720783294228091
2024-11-26 21:22:52,1.0720783294228091
2024-11-26 21:22:57,1.0720783294228091
2024-11-26 21:23:02,1.0720783294228091
2024-11-26 21:23:07,1.0720783294228091
2024-11-26 21:23:12,1.0720783294228091
2024-11-26 21:23:17,1.0720783294228091
2024-11-26 21:23:22,1.0720783294228091
2024-11-26 21:23:27,1.081217684261106
2024-11-26 21:23:32,1.3260774512038873
2024-11-26 21:23:37,1.3260774512038873
2024-11-26 21:23:42,1.3260774512038873
2024-11-26 21:23:47,1.3260774512038873
2024-11-26 21:23:52,1.3260774512038873
2024-11-26 21:23:57,1.3260774512038873
2024-11-26 21:24:02,1.3260774512038873
2024-11-26 21:24:07,1.3260774512038873
2024-11-26 21:24:12,1.3260774512038873
2024-11-26 21:24:17,1.3260774512038873
2024-11-26 21:24:22,1.3260774512038873
2024-11-26 21:24:27,1.3260774512038873
2024-11-26 21:24:32,1.3734356774390695
2024-11-26 21:24:37,1.7102871692058375
2024-11-26 21:24:42,1.7102871692058375
2024-11-26 21:24:47,1.7102871692058375
2024-11-26 21:24:52,1.7102871692058375
2024-11-26 21:24:57,1.7102871692058375
2024-11-26 21:25:02,1.7102871692058375
2024-11-26 21:25:07,1.7102871692058375
2024-11-26 21:25:12,1.7102871692058375
2024-11-26 21:25:17,1.8891990521750617
2024-11-26 21:25:22,1.8891990521750617
2024-11-26 21:25:27,2.096936092561013
2024-11-26 21:25:32,2.3502323941522913
2024-11-26 21:25:37,2.3502323941522913
2024-11-26 21:25:42,2.3502323941522913
2024-11-26 21:25:47,2.3502323941522913
2024-11-26 21:25:52,2.3502323941522913
2024-11-26 21:25:57,2.3502323941522913
2024-11-26 21:26:02,2.350232394152291
2024-11-26 21:26:07,2.350232394152291
2024-11-26 21:26:12,2.350232394152291
2024-11-26 21:26:17,2.350232394152291
2024-11-26 21:26:22,2.263543120616139
2024-11-26 21:26:27,2.789449452876074
2024-11-26 21:26:32,3.026127127410868
2024-11-26 21:26:37,3.638725161758215
2024-11-26 21:26:42,3.638725161758215
2024-11-26 21:26:47,3.638725161758215
2024-11-26 21:26:52,3.638725161758215
2024-11-26 21:26:57,3.638725161758215
2024-11-26 21:27:02,3.638725161758215
2024-11-26 21:27:07,3.638725161758215
2024-11-26 21:27:12,3.638725161758215
2024-11-26 21:27:17,3.638725161758215
2024-11-26 21:27:22,3.638725161758215
2024-11-26 21:27:27,3.952936927481608
2024-11-26 21:27:32,4.0104165236275735
2024-11-26 21:27:37,4.894600227438203
2024-11-26 21:27:42,4.894600227438203
2024-11-26 21:27:47,4.894600227438203
2024-11-26 21:27:52,4.894600227438203
2024-11-26 21:27:57,4.894600227438203
2024-11-26 21:28:02,4.894600227438203
2024-11-26 21:28:07,4.894600227438203
2024-11-26 21:28:12,4.894600227438203
2024-11-26 21:28:17,5.323941734178373
2024-11-26 21:28:22,5.732599361737044
2024-11-26 21:28:27,5.772660982015067
2024-11-26 21:28:32,6.88127324230431
2024-11-26 21:28:37,7.17479457353358
2024-11-26 21:28:42,7.2148561938116025
2024-11-26 21:28:47,7.254917814089626
2024-11-26 21:28:52,7.294979434367649
2024-11-26 21:28:57,7.3350410546456715
2024-11-26 21:29:02,7.375102674923693
2024-11-26 21:29:07,7.415164295201716
2024-11-26 21:29:12,7.434401874445273
2024-11-26 21:29:17,7.4742840569652556
2024-11-26 21:29:22,7.544873849508689
2024-11-26 21:29:27,7.610049734222003
2024-11-26 21:29:32,7.651056326687196
2024-11-26 21:29:37,8.172473353679768
2024-11-26 21:29:42,8.477605532976654
2024-11-26 21:29:47,8.535875624384438
2024-11-26 21:29:52,8.594145715792223
2024-11-26 21:29:57,8.652415807200008
2024-11-26 21:30:02,8.71068589860779
2024-11-26 21:30:07,8.768955990015575
2024-11-26 21:30:12,8.861890784174108
2024-11-26 21:30:17,8.667905163302384
2024-11-26 21:30:22,9.167389913418575
2024-11-26 21:30:27,8.968857791596358
2024-11-26 21:30:32,8.988137273276033
2024-11-26 21:30:37,9.475821983560607
2024-11-26 21:30:42,9.468930602174858
2024-11-26 21:30:47,9.509992283462697
2024-11-26 21:30:52,9.778428313747776
2024-11-26 21:30:57,9.982416647715702
2024-11-26 21:31:02,10.021960412716817
2024-11-26 21:31:07,10.061504177717932
2024-11-26 21:31:12,10.109205072358982
2024-11-26 21:31:17,10.27723503219208
2024-11-26 21:31:22,10.23734461922447
2024-11-26 21:31:27,10.266495745788054
2024-11-26 21:31:32,10.285329292408772
2024-11-26 21:31:37,10.172062812416058
2024-11-26 21:31:42,10.169413637283709
2024-11-26 21:31:47,10.187798507140748
2024-11-26 21:31:52,10.187985608841494
2024-11-26 21:31:57,10.205959025246402
2024-11-26 21:32:02,10.223932441651312
2024-11-26 21:32:07,10.351750034464361
2024-11-26 21:32:12,10.527469923678094
2024-11-26 21:32:17,10.826290476992963
2024-11-26 21:32:22,10.793219220990832
2024-11-26 21:32:27,9.86568700037046
2024-11-26 21:32:32,10.573083498941658
2024-11-26 21:32:37,10.452297450947185
2024-11-26 21:32:42,10.406071552761766
2024-11-26 21:32:47,10.451982470710238
2024-11-26 21:32:52,10.568310252753585
2024-11-26 21:32:57,10.568310252753585
2024-11-26 21:33:02,10.568310252753585
2024-11-26 21:33:07,10.568310252753585
2024-11-26 21:33:12,10.375827797920552
2024-11-26 21:33:17,10.312830320845089
2024-11-26 21:33:22,10.205965387275535
2024-11-26 21:33:27,10.180719151297392
2024-11-26 21:33:32,10.100478033273198
2024-11-26 21:33:37,10.0586098177627
2024-11-26 21:33:42,10.0586098177627
2024-11-26 21:33:47,10.0586098177627
2024-11-26 21:33:52,10.131743869352439
2024-11-26 21:33:57,10.22570669652019
2024-11-26 21:34:02,10.22570669652019
2024-11-26 21:34:07,10.22570669652019
2024-11-26 21:34:12,10.24692488929839
2024-11-26 21:34:17,10.24692488929839
2024-11-26 21:34:22,10.268794445999193
2024-11-26 21:34:27,9.245083642463152
2024-11-26 21:34:32,9.788293231146275
2024-11-26 21:34:37,9.639083438553012
2024-11-26 21:34:42,9.532754025424618
2024-11-26 21:34:47,9.619378069473697
2024-11-26 21:34:52,9.750369286587867
2024-11-26 21:34:57,9.750369286587867
2024-11-26 21:35:02,9.750369286587867
2024-11-26 21:35:07,9.750369286587867
2024-11-26 21:35:12,9.838299608320314
2024-11-26 21:35:17,9.794583234461184
2024-11-26 21:35:22,9.794583234461184
2024-11-26 21:35:27,9.320799222036554
2024-11-26 21:35:32,9.320799222036554
2024-11-26 21:35:37,8.896715200360186
2024-11-26 21:35:42,8.817678479854214
2024-11-26 21:35:47,8.806730845417604
2024-11-26 21:35:52,8.979877602337877
2024-11-26 21:35:57,8.956142729598927
2024-11-26 21:36:02,8.956142729598927
2024-11-26 21:36:07,8.956142729598927
2024-11-26 21:36:12,8.661364421967619
2024-11-26 21:36:17,8.429203480816625
2024-11-26 21:36:22,7.525046904103771
2024-11-26 21:36:27,7.771604977792899
2024-11-26 21:36:32,7.516012351210659
2024-11-26 21:36:37,7.350911353251089
2024-11-26 21:36:42,7.316596193237494
2024-11-26 21:36:47,7.280737746611822
2024-11-26 21:36:52,7.405211160720833
2024-11-26 21:36:57,7.405211160720833
2024-11-26 21:37:02,7.405211160720833
2024-11-26 21:37:07,7.211900221174074
2024-11-26 21:37:12,7.22908126790561
2024-11-26 21:37:17,7.187256832792848
2024-11-26 21:37:22,7.0036935115786845
2024-11-26 21:37:27,6.611317086104269
2024-11-26 21:37:32,6.432378887723996
2024-11-26 21:37:37,6.384551721735897
2024-11-26 21:37:42,6.3201137010599595
2024-11-26 21:37:47,6.189046747753052
2024-11-26 21:37:52,6.201117584321623
2024-11-26 21:37:57,6.201117584321623
2024-11-26 21:38:02,6.201117584321623
2024-11-26 21:38:07,6.201117584321622
2024-11-26 21:38:12,6.201117584321622
2024-11-26 21:38:17,6.021643342656749
2024-11-26 21:38:22,5.660270176517807
2024-11-26 21:38:27,5.083922962167497
2024-11-26 21:38:32,5.083922962167497
2024-11-26 21:38:37,5.016118533168959
2024-11-26 21:38:42,5.067499656636363
2024-11-26 21:38:47,5.05189247562548
2024-11-26 21:38:52,4.991361186952157
2024-11-26 21:38:57,4.925090930062731
2024-11-26 21:39:02,4.925090930062731
2024-11-26 21:39:07,4.925090930062731
2024-11-26 21:39:12,4.809778421342999
2024-11-26 21:39:17,4.785636355639574
2024-11-26 21:39:22,4.702075496620709
2024-11-26 21:39:27,4.45003009997883
2024-11-26 21:39:32,4.295162006357626
2024-11-26 21:39:37,4.295162006357626
2024-11-26 21:39:42,4.126758204078718
2024-11-26 21:39:47,4.185831274095919
2024-11-26 21:39:52,4.234992856991071
2024-11-26 21:39:57,4.234992856991071
2024-11-26 21:40:02,4.234992856991071
2024-11-26 21:40:07,4.234992856991071
2024-11-26 21:40:12,4.268048341743553
2024-11-26 21:40:17,4.2499321326619235
2024-11-26 21:40:22,4.288457739914862
2024-11-26 21:40:27,4.125911354703891
2024-11-26 21:40:32,4.2533324635451
2024-11-26 21:40:37,4.218731873290802
2024-11-26 21:40:42,4.218731873290802
2024-11-26 21:40:47,4.236056108326577
2024-11-26 21:40:52,4.244124311645224
2024-11-26 21:40:57,4.256106329656436
2024-11-26 21:41:02,4.256106329656436
2024-11-26 21:41:07,4.256106329656436
2024-11-26 21:41:12,4.256106329656436
2024-11-26 21:41:17,4.253312853864231
2024-11-26 21:41:22,4.244182206773905
2024-11-26 21:41:27,4.20728110743228
2024-11-26 21:41:32,4.2024337280794395
2024-11-26 21:41:37,4.227967705017098
2024-11-26 21:41:42,4.216311561894046
2024-11-26 21:41:47,4.238225840933342
2024-11-26 21:41:52,4.224608305359399
2024-11-26 21:41:57,4.224608305359399
2024-11-26 21:42:02,4.224608305359399
2024-11-26 21:42:07,4.224608305359399
2024-11-26 21:42:12,4.219893752577456
2024-11-26 21:42:17,4.151687281062425
2024-11-26 21:42:22,4.2486323942605955
2024-11-26 21:42:27,4.247623619127905
2024-11-26 21:42:32,4.245729635649482
2024-11-26 21:42:37,4.243122844178598
2024-11-26 21:42:42,4.255095284625371
2024-11-26 21:42:47,4.272355193848018
2024-11-26 21:42:52,4.272355193848018
2024-11-26 21:42:57,4.272355193848018
2024-11-26 21:43:02,4.272355193848018
2024-11-26 21:43:07,4.272355193848018
2024-11-26 21:43:12,4.188290613691401
2024-11-26 21:43:17,4.18969723623641
2024-11-26 21:43:22,4.083515016567983
2024-11-26 21:43:27,3.9507411863238944
2024-11-26 21:43:32,4.052843772148902
2024-11-26 21:43:37,4.028633953183947
2024-11-26 21:43:42,4.04620833743991
2024-11-26 21:43:47,4.018341269153883
2024-11-26 21:43:52,4.030244718942528
2024-11-26 21:43:57,4.006034899977573
2024-11-26 21:44:02,3.9818250810126186
2024-11-26 21:44:07,3.9576152620476646
2024-11-26 21:44:12,3.9334054430827097
2024-11-26 21:44:17,3.8363135668268447
2024-11-26 21:44:22,3.8139095295795324
2024-11-26 21:44:27,3.5200841551167303
2024-11-26 21:44:32,3.781576655935486
2024-11-26 21:44:37,3.8094543854381615
2024-11-26 21:44:42,3.7870503481908493
2024-11-26 21:44:47,3.7045366115139746
2024-11-26 21:44:52,3.6945924949649176
2024-11-26 21:44:57,3.662745539685202
2024-11-26 21:45:02,3.556588505599903
2024-11-26 21:45:07,3.515402358835472
2024-11-26 21:45:12,3.3937444648018644
2024-11-26 21:45:17,3.430143948185418
2024-11-26 21:45:22,3.5392929466404164
2024-11-26 21:45:27,3.564748068475619
2024-11-26 21:45:32,3.550808014252161
2024-11-26 21:45:37,3.767419159992879
2024-11-26 21:45:42,3.72616840223245
2024-11-26 21:45:47,3.723951356160688
2024-11-26 21:45:52,3.716014936867847
2024-11-26 21:45:57,3.673029728905745
2024-11-26 21:46:02,3.630044520943645
2024-11-26 21:46:07,3.5870593129815433
2024-11-26 21:46:12,3.544074105019442
2024-11-26 21:46:17,3.323904033203789
2024-11-26 21:46:22,3.3491843435477278
2024-11-26 21:46:27,3.940669516938343
2024-11-26 21:46:32,3.920152957219552
2024-11-26 21:46:37,3.899636397500761
2024-11-26 21:46:42,3.9094510581277357
2024-11-26 21:46:47,3.887954174326206
2024-11-26 21:46:52,3.891665239177824
2024-11-26 21:46:57,3.869612856456469
2024-11-26 21:47:02,3.847560473735115
2024-11-26 21:47:07,3.82550809101376
2024-11-26 21:47:12,3.803455708292406
2024-11-26 21:47:17,3.781403325571051
2024-11-26 21:47:22,3.759350942849697
2024-11-26 21:47:27,3.5612259899747554
2024-11-26 21:47:32,4.952440566396151
2024-11-26 21:47:37,4.930388183674796
2024-11-26 21:47:42,4.706625304252964
2024-11-26 21:47:47,4.48273441552547
2024-11-26 21:47:52,4.48273441552547
2024-11-26 21:47:57,4.48273441552547
2024-11-26 21:48:02,4.48273441552547
2024-11-26 21:48:07,4.48273441552547
2024-11-26 21:48:12,4.901005807170029
2024-11-26 21:48:17,5.324337009368976
