timestamp,value
2024-11-26 22:02:42,6746112
2024-11-26 22:02:47,6746112
2024-11-26 22:02:52,6746112
2024-11-26 22:02:57,6746112
2024-11-26 22:03:02,6746112
2024-11-26 22:03:07,6746112
2024-11-26 22:03:12,6746112
2024-11-26 22:03:17,6746112
2024-11-26 22:03:22,6725632
2024-11-26 22:03:27,6725632
2024-11-26 22:03:32,6737920
2024-11-26 22:03:37,6737920
2024-11-26 22:03:42,6737920
2024-11-26 22:03:47,6737920
2024-11-26 22:03:52,6737920
2024-11-26 22:03:57,6737920
2024-11-26 22:04:02,6737920
2024-11-26 22:04:07,6737920
2024-11-26 22:04:12,6737920
2024-11-26 22:04:17,6737920
2024-11-26 22:04:22,6737920
2024-11-26 22:04:27,6737920
2024-11-26 22:04:32,6725632
2024-11-26 22:04:37,6717440
2024-11-26 22:04:42,6717440
2024-11-26 22:04:47,6717440
2024-11-26 22:04:52,6717440
2024-11-26 22:04:57,6717440
2024-11-26 22:05:02,6717440
2024-11-26 22:05:07,6717440
2024-11-26 22:05:12,6717440
2024-11-26 22:05:17,6717440
2024-11-26 22:05:22,6717440
2024-11-26 22:05:27,6717440
2024-11-26 22:05:32,6680576
2024-11-26 22:05:37,6639616
2024-11-26 22:05:42,6639616
2024-11-26 22:05:47,6639616
2024-11-26 22:05:52,6639616
2024-11-26 22:05:57,6639616
2024-11-26 22:06:02,6639616
2024-11-26 22:06:07,6639616
2024-11-26 22:06:12,6639616
2024-11-26 22:06:17,6639616
2024-11-26 22:06:22,6639616
2024-11-26 22:06:27,6639616
2024-11-26 22:06:32,6635520
2024-11-26 22:06:37,6635520
2024-11-26 22:06:42,6635520
2024-11-26 22:06:47,6635520
2024-11-26 22:06:52,6635520
2024-11-26 22:06:57,6635520
2024-11-26 22:07:02,6635520
2024-11-26 22:07:07,6635520
2024-11-26 22:07:12,6635520
2024-11-26 22:07:17,6635520
2024-11-26 22:07:22,6635520
2024-11-26 22:07:27,6656000
2024-11-26 22:07:32,6656000
2024-11-26 22:07:37,6656000
2024-11-26 22:07:42,6656000
2024-11-26 22:07:47,6656000
2024-11-26 22:07:52,6656000
2024-11-26 22:07:57,6656000
2024-11-26 22:08:02,6656000
2024-11-26 22:08:07,6656000
2024-11-26 22:08:12,6656000
2024-11-26 22:08:17,6656000
2024-11-26 22:08:22,6656000
2024-11-26 22:08:27,6664192
2024-11-26 22:08:32,6680576
2024-11-26 22:08:37,6680576
2024-11-26 22:08:42,6680576
2024-11-26 22:08:47,6680576
2024-11-26 22:08:52,6680576
2024-11-26 22:08:57,6680576
2024-11-26 22:09:02,6680576
2024-11-26 22:09:07,6680576
2024-11-26 22:09:12,6680576
2024-11-26 22:09:17,6680576
2024-11-26 22:09:22,6676480
2024-11-26 22:09:27,6676480
2024-11-26 22:09:32,6672384
2024-11-26 22:09:37,6672384
2024-11-26 22:09:42,6672384
2024-11-26 22:09:47,6672384
2024-11-26 22:09:52,6672384
2024-11-26 22:09:57,6672384
2024-11-26 22:10:02,6672384
2024-11-26 22:10:07,6672384
2024-11-26 22:10:12,6672384
2024-11-26 22:10:17,6672384
2024-11-26 22:10:22,6672384
2024-11-26 22:10:27,6656000
2024-11-26 22:10:32,6656000
2024-11-26 22:10:37,6639616
2024-11-26 22:10:42,6639616
2024-11-26 22:10:47,6639616
2024-11-26 22:10:52,6639616
2024-11-26 22:10:57,6639616
2024-11-26 22:11:02,6639616
2024-11-26 22:11:07,6639616
2024-11-26 22:11:12,6639616
2024-11-26 22:11:17,6639616
2024-11-26 22:11:22,6639616
2024-11-26 22:11:27,6639616
2024-11-26 22:11:32,6639616
2024-11-26 22:11:37,6606848
2024-11-26 22:11:42,6606848
2024-11-26 22:11:47,6606848
2024-11-26 22:11:52,6606848
2024-11-26 22:11:57,6606848
2024-11-26 22:12:02,6606848
2024-11-26 22:12:07,6606848
2024-11-26 22:12:12,6606848
2024-11-26 22:12:17,6606848
2024-11-26 22:12:22,6606848
2024-11-26 22:12:27,6606848
2024-11-26 22:12:32,6647808
2024-11-26 22:12:37,6647808
2024-11-26 22:12:42,6647808
2024-11-26 22:12:47,6647808
2024-11-26 22:12:52,6647808
2024-11-26 22:12:57,6647808
2024-11-26 22:13:02,6647808
2024-11-26 22:13:07,6647808
2024-11-26 22:13:12,6647808
2024-11-26 22:13:17,6623232
2024-11-26 22:13:22,6623232
2024-11-26 22:13:27,6623232
2024-11-26 22:13:32,6590464
2024-11-26 22:13:37,6590464
2024-11-26 22:13:42,6590464
2024-11-26 22:13:47,6590464
2024-11-26 22:13:52,6590464
2024-11-26 22:13:57,6590464
2024-11-26 22:14:02,6590464
2024-11-26 22:14:07,6590464
2024-11-26 22:14:12,6590464
2024-11-26 22:14:17,6590464
2024-11-26 22:14:22,6590464
2024-11-26 22:14:27,6610944
2024-11-26 22:14:32,6623232
2024-11-26 22:14:37,6623232
2024-11-26 22:14:42,6623232
2024-11-26 22:14:47,6623232
2024-11-26 22:14:52,6623232
2024-11-26 22:14:57,6623232
2024-11-26 22:15:02,6623232
2024-11-26 22:15:07,6623232
2024-11-26 22:15:12,6623232
2024-11-26 22:15:17,6623232
2024-11-26 22:15:22,6631424
2024-11-26 22:15:27,6590464
2024-11-26 22:15:32,6590464
2024-11-26 22:15:37,6590464
2024-11-26 22:15:42,6590464
2024-11-26 22:15:47,6590464
2024-11-26 22:15:52,6590464
2024-11-26 22:15:57,6590464
2024-11-26 22:16:02,6590464
2024-11-26 22:16:07,6590464
2024-11-26 22:16:12,6590464
2024-11-26 22:16:17,6606848
2024-11-26 22:16:22,6606848
2024-11-26 22:16:27,6619136
2024-11-26 22:16:32,6619136
2024-11-26 22:16:37,6619136
2024-11-26 22:16:42,6619136
2024-11-26 22:16:47,6619136
2024-11-26 22:16:52,6619136
2024-11-26 22:16:57,6619136
2024-11-26 22:17:02,6619136
2024-11-26 22:17:07,6619136
2024-11-26 22:17:12,6619136
2024-11-26 22:17:17,6619136
2024-11-26 22:17:22,6606848
2024-11-26 22:17:27,6606848
2024-11-26 22:17:32,6631424
2024-11-26 22:17:37,6631424
2024-11-26 22:17:42,6631424
2024-11-26 22:17:47,6631424
2024-11-26 22:17:52,6631424
2024-11-26 22:17:57,6631424
2024-11-26 22:18:02,6631424
2024-11-26 22:18:07,6631424
2024-11-26 22:18:12,6631424
2024-11-26 22:18:17,6631424
2024-11-26 22:18:22,6631424
2024-11-26 22:18:27,6606848
2024-11-26 22:18:32,6606848
2024-11-26 22:18:37,6606848
2024-11-26 22:18:42,6606848
2024-11-26 22:18:47,6606848
2024-11-26 22:18:52,6606848
2024-11-26 22:18:57,6606848
2024-11-26 22:19:02,6606848
2024-11-26 22:19:07,6606848
2024-11-26 22:19:12,6606848
2024-11-26 22:19:17,6606848
2024-11-26 22:19:22,6582272
2024-11-26 22:19:27,6602752
2024-11-26 22:19:32,6602752
2024-11-26 22:19:37,6602752
2024-11-26 22:19:42,6602752
2024-11-26 22:19:47,6602752
2024-11-26 22:19:52,6602752
2024-11-26 22:19:57,6602752
2024-11-26 22:20:02,6602752
2024-11-26 22:20:07,6602752
2024-11-26 22:20:12,6602752
2024-11-26 22:20:17,6602752
2024-11-26 22:20:22,6565888
2024-11-26 22:20:27,6565888
2024-11-26 22:20:32,6586368
2024-11-26 22:20:37,6586368
2024-11-26 22:20:42,6586368
2024-11-26 22:20:47,6586368
2024-11-26 22:20:52,6586368
2024-11-26 22:20:57,6586368
2024-11-26 22:21:02,6586368
2024-11-26 22:21:07,6586368
2024-11-26 22:21:12,6586368
2024-11-26 22:21:17,6586368
2024-11-26 22:21:22,6586368
2024-11-26 22:21:27,6586368
2024-11-26 22:21:32,6598656
2024-11-26 22:21:37,6610944
2024-11-26 22:21:42,6610944
2024-11-26 22:21:47,6610944
2024-11-26 22:21:52,6610944
2024-11-26 22:21:57,6610944
2024-11-26 22:22:02,6610944
2024-11-26 22:22:07,6610944
2024-11-26 22:22:12,6610944
2024-11-26 22:22:17,6610944
2024-11-26 22:22:22,6610944
2024-11-26 22:22:27,6610944
2024-11-26 22:22:32,6598656
2024-11-26 22:22:37,6598656
2024-11-26 22:22:42,6598656
2024-11-26 22:22:47,6598656
2024-11-26 22:22:52,6598656
2024-11-26 22:22:57,6598656
2024-11-26 22:23:02,6598656
2024-11-26 22:23:07,6598656
2024-11-26 22:23:12,6598656
2024-11-26 22:23:17,6598656
2024-11-26 22:23:22,6598656
2024-11-26 22:23:27,6602752
2024-11-26 22:23:32,6606848
2024-11-26 22:23:37,6606848
2024-11-26 22:23:42,6606848
2024-11-26 22:23:47,6606848
2024-11-26 22:23:52,6606848
2024-11-26 22:23:57,6606848
2024-11-26 22:24:02,6606848
2024-11-26 22:24:07,6606848
2024-11-26 22:24:12,6606848
2024-11-26 22:24:17,6606848
2024-11-26 22:24:22,6606848
2024-11-26 22:24:27,6606848
2024-11-26 22:24:32,6606848
2024-11-26 22:24:37,6606848
2024-11-26 22:24:42,6606848
2024-11-26 22:24:47,6606848
2024-11-26 22:24:52,6606848
2024-11-26 22:24:57,6606848
2024-11-26 22:25:02,6606848
2024-11-26 22:25:07,6606848
2024-11-26 22:25:12,6606848
2024-11-26 22:25:17,6606848
2024-11-26 22:25:22,6606848
2024-11-26 22:25:27,6606848
2024-11-26 22:25:32,6606848
2024-11-26 22:25:37,6606848
2024-11-26 22:25:42,6606848
2024-11-26 22:25:47,6606848
2024-11-26 22:25:52,6606848
2024-11-26 22:25:57,6606848
2024-11-26 22:26:02,6606848
2024-11-26 22:26:07,6606848
2024-11-26 22:26:12,6606848
2024-11-26 22:26:17,6606848
2024-11-26 22:26:22,6606848
2024-11-26 22:26:27,6606848
2024-11-26 22:26:32,6606848
2024-11-26 22:26:37,6606848
2024-11-26 22:26:42,6606848
2024-11-26 22:26:47,6606848
2024-11-26 22:26:52,6606848
2024-11-26 22:26:57,6606848
2024-11-26 22:27:02,6606848
2024-11-26 22:27:07,6606848
2024-11-26 22:27:12,6606848
2024-11-26 22:27:17,6606848
2024-11-26 22:27:22,6606848
2024-11-26 22:27:27,6606848
2024-11-26 22:27:32,6606848
2024-11-26 22:27:37,6606848
2024-11-26 22:27:42,6606848
2024-11-26 22:27:47,6606848
2024-11-26 22:27:52,6606848
2024-11-26 22:27:57,6606848
2024-11-26 22:28:02,6606848
2024-11-26 22:28:07,6606848
2024-11-26 22:28:12,6606848
2024-11-26 22:28:17,6606848
2024-11-26 22:28:22,6606848
2024-11-26 22:28:27,6606848
2024-11-26 22:28:32,6606848
2024-11-26 22:28:37,6606848
2024-11-26 22:28:42,6606848
2024-11-26 22:28:47,6606848
2024-11-26 22:28:52,6606848
2024-11-26 22:28:57,6606848
2024-11-26 22:29:02,6606848
2024-11-26 22:29:07,6606848
2024-11-26 22:29:12,6606848
2024-11-26 22:29:17,6606848
2024-11-26 22:29:22,6602752
2024-11-26 22:29:27,6598656
2024-11-26 22:29:32,6598656
2024-11-26 22:29:37,6598656
2024-11-26 22:29:42,6598656
2024-11-26 22:29:47,6598656
2024-11-26 22:29:52,6598656
2024-11-26 22:29:57,6598656
2024-11-26 22:30:02,6598656
2024-11-26 22:30:07,6598656
2024-11-26 22:30:12,6598656
2024-11-26 22:30:17,6598656
2024-11-26 22:30:22,6598656
2024-11-26 22:30:27,6598656
2024-11-26 22:30:32,6598656
2024-11-26 22:30:37,6598656
2024-11-26 22:30:42,6598656
2024-11-26 22:30:47,6598656
2024-11-26 22:30:52,6598656
2024-11-26 22:30:57,6598656
2024-11-26 22:31:02,6598656
2024-11-26 22:31:07,6598656
2024-11-26 22:31:12,6598656
2024-11-26 22:31:17,6598656
2024-11-26 22:31:22,6598656
2024-11-26 22:31:27,6598656
2024-11-26 22:31:32,6598656
2024-11-26 22:31:37,6598656
2024-11-26 22:31:42,6598656
2024-11-26 22:31:47,6598656
2024-11-26 22:31:52,6598656
2024-11-26 22:31:57,6598656
2024-11-26 22:32:02,6598656
2024-11-26 22:32:07,6598656
2024-11-26 22:32:12,6598656
2024-11-26 22:32:17,6598656
2024-11-26 22:32:22,6598656
2024-11-26 22:32:27,6598656
2024-11-26 22:32:32,6598656
2024-11-26 22:32:37,6598656
2024-11-26 22:32:42,6598656
2024-11-26 22:32:47,6598656
2024-11-26 22:32:52,6598656
2024-11-26 22:32:57,6598656
2024-11-26 22:33:02,6598656
2024-11-26 22:33:07,6598656
2024-11-26 22:33:12,6598656
2024-11-26 22:33:17,6598656
2024-11-26 22:33:22,6598656
2024-11-26 22:33:27,6598656
2024-11-26 22:33:32,6598656
2024-11-26 22:33:37,6598656
2024-11-26 22:33:42,6598656
2024-11-26 22:33:47,6598656
2024-11-26 22:33:52,6598656
2024-11-26 22:33:57,6598656
2024-11-26 22:34:02,6598656
2024-11-26 22:34:07,6598656
2024-11-26 22:34:12,6598656
2024-11-26 22:34:17,6598656
2024-11-26 22:34:22,6598656
2024-11-26 22:34:27,6598656
2024-11-26 22:34:32,6598656
2024-11-26 22:34:37,6598656
2024-11-26 22:34:42,6598656
2024-11-26 22:34:47,6598656
2024-11-26 22:34:52,6598656
2024-11-26 22:34:57,6598656
2024-11-26 22:35:02,6598656
2024-11-26 22:35:07,6598656
2024-11-26 22:35:12,6598656
2024-11-26 22:35:17,6598656
2024-11-26 22:35:22,6598656
2024-11-26 22:35:27,6598656
2024-11-26 22:35:32,6598656
2024-11-26 22:35:37,6598656
2024-11-26 22:35:42,6598656
2024-11-26 22:35:47,6598656
2024-11-26 22:35:52,6598656
2024-11-26 22:35:57,6598656
2024-11-26 22:36:02,6598656
2024-11-26 22:36:07,6598656
2024-11-26 22:36:12,6598656
2024-11-26 22:36:17,6598656
2024-11-26 22:36:22,6598656
2024-11-26 22:36:27,6598656
2024-11-26 22:36:32,6598656
2024-11-26 22:36:37,6598656
2024-11-26 22:36:42,6598656
2024-11-26 22:36:47,6598656
2024-11-26 22:36:52,6598656
2024-11-26 22:36:57,6598656
2024-11-26 22:37:02,6598656
2024-11-26 22:37:07,6598656
2024-11-26 22:37:12,6598656
2024-11-26 22:37:17,6598656
2024-11-26 22:37:22,6598656
2024-11-26 22:37:27,6598656
2024-11-26 22:37:32,6598656
2024-11-26 22:37:37,6598656
2024-11-26 22:37:42,6598656
2024-11-26 22:37:47,6598656
2024-11-26 22:37:52,6598656
2024-11-26 22:37:57,6598656
2024-11-26 22:38:02,6598656
2024-11-26 22:38:07,6598656
2024-11-26 22:38:12,6598656
2024-11-26 22:38:17,6598656
2024-11-26 22:38:22,6598656
2024-11-26 22:38:27,6598656
2024-11-26 22:38:32,6598656
2024-11-26 22:38:37,6598656
2024-11-26 22:38:42,6598656
2024-11-26 22:38:47,6598656
2024-11-26 22:38:52,6598656
2024-11-26 22:38:57,6598656
2024-11-26 22:39:02,6598656
2024-11-26 22:39:07,6598656
2024-11-26 22:39:12,6598656
2024-11-26 22:39:17,6598656
2024-11-26 22:39:22,6598656
2024-11-26 22:39:27,6598656
2024-11-26 22:39:32,6598656
2024-11-26 22:39:37,6598656
2024-11-26 22:39:42,6598656
2024-11-26 22:39:47,6598656
2024-11-26 22:39:52,6598656
2024-11-26 22:39:57,6598656
2024-11-26 22:40:02,6598656
2024-11-26 22:40:07,6598656
2024-11-26 22:40:12,6598656
2024-11-26 22:40:17,6598656
2024-11-26 22:40:22,6598656
2024-11-26 22:40:27,6598656
2024-11-26 22:40:32,6598656
2024-11-26 22:40:37,6598656
2024-11-26 22:40:42,6598656
2024-11-26 22:40:47,6598656
2024-11-26 22:40:52,6598656
2024-11-26 22:40:57,6598656
2024-11-26 22:41:02,6598656
2024-11-26 22:41:07,6598656
2024-11-26 22:41:12,6598656
2024-11-26 22:41:17,6598656
2024-11-26 22:41:22,6598656
2024-11-26 22:41:27,6598656
2024-11-26 22:41:32,6602752
2024-11-26 22:41:37,6606848
2024-11-26 22:41:42,6606848
2024-11-26 22:41:47,6606848
2024-11-26 22:41:52,6606848
2024-11-26 22:41:57,6606848
2024-11-26 22:42:02,6606848
2024-11-26 22:42:07,6606848
2024-11-26 22:42:12,6606848
2024-11-26 22:42:17,6606848
2024-11-26 22:42:22,6606848
2024-11-26 22:42:27,6606848
2024-11-26 22:42:32,6606848
2024-11-26 22:42:37,6606848
2024-11-26 22:42:42,6606848
2024-11-26 22:42:47,6606848
2024-11-26 22:42:52,6606848
2024-11-26 22:42:57,6606848
2024-11-26 22:43:02,6606848
2024-11-26 22:43:07,6606848
2024-11-26 22:43:12,6606848
2024-11-26 22:43:17,6606848
2024-11-26 22:43:22,6606848
2024-11-26 22:43:27,6606848
2024-11-26 22:43:32,6606848
2024-11-26 22:43:37,6606848
2024-11-26 22:43:42,6606848
2024-11-26 22:43:47,6606848
2024-11-26 22:43:52,6606848
2024-11-26 22:43:57,6606848
2024-11-26 22:44:02,6606848
2024-11-26 22:44:07,6606848
2024-11-26 22:44:12,6606848
2024-11-26 22:44:17,6606848
2024-11-26 22:44:22,6606848
2024-11-26 22:44:27,6606848
2024-11-26 22:44:32,6631424
2024-11-26 22:44:37,6631424
2024-11-26 22:44:42,6631424
2024-11-26 22:44:47,6631424
2024-11-26 22:44:52,6631424
2024-11-26 22:44:57,6631424
2024-11-26 22:45:02,6631424
2024-11-26 22:45:07,6631424
2024-11-26 22:45:12,6631424
2024-11-26 22:45:17,6631424
2024-11-26 22:45:22,6631424
2024-11-26 22:45:27,6631424
2024-11-26 22:45:32,6651904
2024-11-26 22:45:37,6651904
2024-11-26 22:45:42,6651904
2024-11-26 22:45:47,6651904
2024-11-26 22:45:52,6651904
2024-11-26 22:45:57,6651904
2024-11-26 22:46:02,6651904
2024-11-26 22:46:07,6651904
2024-11-26 22:46:12,6651904
2024-11-26 22:46:17,19668992
2024-11-26 22:46:22,19668992
2024-11-26 22:46:27,19668992
2024-11-26 22:46:32,19668992
2024-11-26 22:46:37,19705856
2024-11-26 22:46:42,19705856
2024-11-26 22:46:47,27807744
2024-11-26 22:46:52,27807744
2024-11-26 22:46:57,27807744
2024-11-26 22:47:02,27807744
2024-11-26 22:47:07,27807744
2024-11-26 22:47:12,27807744
2024-11-26 22:47:17,27807744
2024-11-26 22:47:22,27807744
2024-11-26 22:47:27,27807744
2024-11-26 22:47:32,27807744
2024-11-26 22:47:37,27807744
2024-11-26 22:47:42,24207360
2024-11-26 22:47:47,22323200
2024-11-26 22:47:52,22323200
2024-11-26 22:47:57,22323200
2024-11-26 22:48:02,22323200
2024-11-26 22:48:07,22323200
2024-11-26 22:48:12,22323200
2024-11-26 22:48:17,22323200
2024-11-26 22:48:22,22323200
2024-11-26 22:48:27,22323200
2024-11-26 22:48:32,22323200
2024-11-26 22:48:37,22323200
2024-11-26 22:48:42,22323200
2024-11-26 22:48:47,22323200
2024-11-26 22:48:52,22323200
2024-11-26 22:48:57,22323200
2024-11-26 22:49:02,22323200
2024-11-26 22:49:07,22323200
2024-11-26 22:49:12,22323200
2024-11-26 22:49:17,22323200
2024-11-26 22:49:22,22323200
2024-11-26 22:49:27,22323200
2024-11-26 22:49:32,22323200
2024-11-26 22:49:37,22323200
2024-11-26 22:49:42,22323200
2024-11-26 22:49:47,22323200
2024-11-26 22:49:52,22323200
2024-11-26 22:49:57,22323200
2024-11-26 22:50:02,22323200
2024-11-26 22:50:07,22323200
2024-11-26 22:50:12,22323200
2024-11-26 22:50:17,22323200
2024-11-26 22:50:22,22323200
2024-11-26 22:50:27,22323200
2024-11-26 22:50:32,22323200
2024-11-26 22:50:37,22323200
2024-11-26 22:50:42,22323200
2024-11-26 22:50:47,22323200
2024-11-26 22:50:52,22323200
2024-11-26 22:50:57,22323200
2024-11-26 22:51:02,22323200
2024-11-26 22:51:07,22323200
2024-11-26 22:51:12,22323200
2024-11-26 22:51:17,22323200
2024-11-26 22:51:22,22286336
2024-11-26 22:51:27,22249472
2024-11-26 22:51:32,22249472
2024-11-26 22:51:37,22249472
2024-11-26 22:51:42,22249472
2024-11-26 22:51:47,22249472
2024-11-26 22:51:52,22249472
2024-11-26 22:51:57,22249472
2024-11-26 22:52:02,22249472
2024-11-26 22:52:07,22249472
2024-11-26 22:52:12,22249472
2024-11-26 22:52:17,22249472
2024-11-26 22:52:22,22323200
2024-11-26 22:52:27,22323200
2024-11-26 22:52:32,22323200
2024-11-26 22:52:37,22323200
2024-11-26 22:52:42,22323200
2024-11-26 22:52:47,22323200
2024-11-26 22:52:52,22323200
2024-11-26 22:52:57,22323200
2024-11-26 22:53:02,22323200
2024-11-26 22:53:07,22323200
2024-11-26 22:53:12,22323200
2024-11-26 22:53:17,22323200
2024-11-26 22:53:22,22323200
2024-11-26 22:53:27,22319104
2024-11-26 22:53:32,22319104
2024-11-26 22:53:37,22319104
2024-11-26 22:53:42,22319104
2024-11-26 22:53:47,22319104
2024-11-26 22:53:52,22319104
2024-11-26 22:53:57,22319104
2024-11-26 22:54:02,22319104
2024-11-26 22:54:07,22319104
2024-11-26 22:54:12,22319104
2024-11-26 22:54:17,22319104
2024-11-26 22:54:22,22253568
2024-11-26 22:54:27,22253568
2024-11-26 22:54:32,22253568
2024-11-26 22:54:37,22253568
2024-11-26 22:54:42,22253568
2024-11-26 22:54:47,22253568
2024-11-26 22:54:52,22253568
2024-11-26 22:54:57,22253568
2024-11-26 22:55:02,22253568
2024-11-26 22:55:07,22253568
2024-11-26 22:55:12,22253568
2024-11-26 22:55:17,22253568
2024-11-26 22:55:22,22282240
2024-11-26 22:55:27,22298624
2024-11-26 22:55:32,22298624
2024-11-26 22:55:37,22298624
2024-11-26 22:55:42,22298624
2024-11-26 22:55:47,22298624
2024-11-26 22:55:52,22298624
2024-11-26 22:55:57,22298624
2024-11-26 22:56:02,22298624
2024-11-26 22:56:07,22298624
2024-11-26 22:56:12,22298624
2024-11-26 22:56:17,22323200
2024-11-26 22:56:22,22323200
2024-11-26 22:56:27,22323200
2024-11-26 22:56:32,22323200
2024-11-26 22:56:37,22323200
2024-11-26 22:56:42,22323200
2024-11-26 22:56:47,22323200
2024-11-26 22:56:52,22323200
2024-11-26 22:56:57,22323200
2024-11-26 22:57:02,22323200
2024-11-26 22:57:07,22323200
2024-11-26 22:57:12,22323200
2024-11-26 22:57:17,22323200
2024-11-26 22:57:22,22323200
2024-11-26 22:57:27,22253568
2024-11-26 22:57:32,22253568
2024-11-26 22:57:37,22253568
2024-11-26 22:57:42,22253568
2024-11-26 22:57:47,22253568
2024-11-26 22:57:52,22253568
2024-11-26 22:57:57,22253568
2024-11-26 22:58:02,22253568
2024-11-26 22:58:07,22253568
2024-11-26 22:58:12,22253568
2024-11-26 22:58:17,22253568
2024-11-26 22:58:22,22245376
2024-11-26 22:58:27,22245376
2024-11-26 22:58:32,22245376
2024-11-26 22:58:37,22261760
2024-11-26 22:58:42,22261760
2024-11-26 22:58:47,22261760
2024-11-26 22:58:52,22261760
2024-11-26 22:58:57,22261760
2024-11-26 22:59:02,22261760
2024-11-26 22:59:07,22261760
2024-11-26 22:59:12,22261760
2024-11-26 22:59:17,22261760
2024-11-26 22:59:22,22261760
2024-11-26 22:59:27,22261760
2024-11-26 22:59:32,22261760
2024-11-26 22:59:37,22241280
2024-11-26 22:59:42,22241280
2024-11-26 22:59:47,22241280
2024-11-26 22:59:52,22241280
2024-11-26 22:59:57,22241280
2024-11-26 23:00:02,22241280
2024-11-26 23:00:07,22241280
2024-11-26 23:00:12,22241280
2024-11-26 23:00:17,22241280
2024-11-26 23:00:22,22241280
2024-11-26 23:00:27,22241280
2024-11-26 23:00:32,22249472
2024-11-26 23:00:37,22511616
2024-11-26 23:00:42,22511616
2024-11-26 23:00:47,22511616
2024-11-26 23:00:52,22511616
2024-11-26 23:00:57,22511616
2024-11-26 23:01:02,22511616
2024-11-26 23:01:07,22511616
2024-11-26 23:01:12,22511616
2024-11-26 23:01:17,22511616
2024-11-26 23:01:22,22511616
2024-11-26 23:01:27,22511616
2024-11-26 23:01:32,22249472
2024-11-26 23:01:37,22253568
2024-11-26 23:01:42,22253568
2024-11-26 23:01:47,22253568
2024-11-26 23:01:52,22253568
2024-11-26 23:01:57,22253568
2024-11-26 23:02:02,22253568
2024-11-26 23:02:07,22253568
2024-11-26 23:02:12,22253568
2024-11-26 23:02:17,22253568
2024-11-26 23:02:22,22253568
2024-11-26 23:02:27,22253568
2024-11-26 23:02:32,22241280
2024-11-26 23:02:37,22241280
2024-11-26 23:02:42,22241280
2024-11-26 23:02:47,22241280
2024-11-26 23:02:52,22241280
2024-11-26 23:02:57,22241280
2024-11-26 23:03:02,22241280
2024-11-26 23:03:07,22241280
2024-11-26 23:03:12,22241280
2024-11-26 23:03:17,22241280
2024-11-26 23:03:22,22269952
2024-11-26 23:03:27,22269952
2024-11-26 23:03:32,22269952
2024-11-26 23:03:37,22269952
2024-11-26 23:03:42,22269952
2024-11-26 23:03:47,22269952
2024-11-26 23:03:52,22269952
2024-11-26 23:03:57,22269952
2024-11-26 23:04:02,22269952
2024-11-26 23:04:07,22269952
2024-11-26 23:04:12,22269952
2024-11-26 23:04:17,22269952
2024-11-26 23:04:22,22269952
2024-11-26 23:04:27,22261760
2024-11-26 23:04:32,22261760
2024-11-26 23:04:37,22253568
2024-11-26 23:04:42,22253568
2024-11-26 23:04:47,22253568
2024-11-26 23:04:52,22253568
2024-11-26 23:04:57,22253568
2024-11-26 23:05:02,22253568
2024-11-26 23:05:07,22253568
2024-11-26 23:05:12,22253568
2024-11-26 23:05:17,22253568
2024-11-26 23:05:22,22253568
2024-11-26 23:05:27,22245376
2024-11-26 23:05:32,22245376
2024-11-26 23:05:37,22245376
2024-11-26 23:05:42,22245376
2024-11-26 23:05:47,22245376
2024-11-26 23:05:52,22245376
2024-11-26 23:05:57,22245376
2024-11-26 23:06:02,22245376
2024-11-26 23:06:07,22245376
2024-11-26 23:06:12,22245376
2024-11-26 23:06:17,22245376
2024-11-26 23:06:22,22245376
2024-11-26 23:06:27,22241280
2024-11-26 23:06:32,22257664
2024-11-26 23:06:37,22257664
2024-11-26 23:06:42,22257664
2024-11-26 23:06:47,22257664
2024-11-26 23:06:52,22257664
2024-11-26 23:06:57,22257664
2024-11-26 23:07:02,22257664
2024-11-26 23:07:07,22257664
2024-11-26 23:07:12,22257664
2024-11-26 23:07:17,22282240
2024-11-26 23:07:22,22282240
2024-11-26 23:07:27,22282240
2024-11-26 23:07:32,22282240
2024-11-26 23:07:37,22323200
2024-11-26 23:07:42,22323200
2024-11-26 23:07:47,22323200
2024-11-26 23:07:52,22323200
2024-11-26 23:07:57,22323200
2024-11-26 23:08:02,22323200
2024-11-26 23:08:07,22323200
2024-11-26 23:08:12,22323200
2024-11-26 23:08:17,22323200
2024-11-26 23:08:22,22323200
2024-11-26 23:08:27,22323200
2024-11-26 23:08:32,22323200
2024-11-26 23:08:37,22323200
2024-11-26 23:08:42,22323200
2024-11-26 23:08:47,22323200
2024-11-26 23:08:52,22323200
2024-11-26 23:08:57,22323200
2024-11-26 23:09:02,22323200
2024-11-26 23:09:07,22323200
2024-11-26 23:09:12,22323200
2024-11-26 23:09:17,22323200
2024-11-26 23:09:22,22323200
2024-11-26 23:09:27,22323200
2024-11-26 23:09:32,22323200
2024-11-26 23:09:37,22323200
2024-11-26 23:09:42,22323200
2024-11-26 23:09:47,22323200
2024-11-26 23:09:52,22323200
2024-11-26 23:09:57,22323200
2024-11-26 23:10:02,22323200
2024-11-26 23:10:07,22323200
2024-11-26 23:10:12,22323200
2024-11-26 23:10:17,22323200
2024-11-26 23:10:22,22323200
2024-11-26 23:10:27,22323200
2024-11-26 23:10:32,22323200
2024-11-26 23:10:37,22323200
2024-11-26 23:10:42,22323200
2024-11-26 23:10:47,22323200
2024-11-26 23:10:52,22323200
2024-11-26 23:10:57,22323200
2024-11-26 23:11:02,22323200
2024-11-26 23:11:07,22323200
2024-11-26 23:11:12,22323200
