timestamp,value
2024-12-26 13:19:18,820518912
2024-12-26 13:19:23,820518912
2024-12-26 13:19:28,820518912
2024-12-26 13:19:33,820518912
2024-12-26 13:19:38,820518912
2024-12-26 13:19:43,820518912
2024-12-26 13:19:48,821575680
2024-12-26 13:19:53,821575680
2024-12-26 13:19:58,821575680
2024-12-26 13:20:03,825401344
2024-12-26 13:20:08,829317120
2024-12-26 13:20:13,829317120
2024-12-26 13:20:18,829317120
2024-12-26 13:20:23,829317120
2024-12-26 13:20:28,829317120
2024-12-26 13:20:33,829317120
2024-12-26 13:20:38,828317696
2024-12-26 13:20:43,827109376
2024-12-26 13:20:48,827109376
2024-12-26 13:20:53,826929152
2024-12-26 13:20:58,830644224
2024-12-26 13:21:03,834883584
2024-12-26 13:21:08,834883584
2024-12-26 13:21:13,834883584
2024-12-26 13:21:18,834883584
2024-12-26 13:21:23,834883584
2024-12-26 13:21:28,834883584
2024-12-26 13:21:33,834883584
2024-12-26 13:21:38,834842624
2024-12-26 13:21:43,835006464
2024-12-26 13:21:48,835006464
2024-12-26 13:21:53,835002368
2024-12-26 13:21:58,834977792
2024-12-26 13:22:03,837320704
2024-12-26 13:22:08,837320704
2024-12-26 13:22:13,837320704
2024-12-26 13:22:18,837320704
2024-12-26 13:22:23,837320704
2024-12-26 13:22:28,837320704
2024-12-26 13:22:33,837320704
2024-12-26 13:22:38,831983616
2024-12-26 13:22:43,831991808
2024-12-26 13:22:48,826150912
2024-12-26 13:22:53,826273792
2024-12-26 13:22:58,826273792
2024-12-26 13:23:03,827961344
2024-12-26 13:23:08,829640704
2024-12-26 13:23:13,829640704
2024-12-26 13:23:18,829640704
2024-12-26 13:23:23,829640704
2024-12-26 13:23:28,829640704
2024-12-26 13:23:33,829640704
2024-12-26 13:23:38,829640704
2024-12-26 13:23:43,830738432
2024-12-26 13:23:48,830898176
2024-12-26 13:23:53,830881792
2024-12-26 13:23:58,832057344
2024-12-26 13:24:03,833282048
2024-12-26 13:24:08,833282048
2024-12-26 13:24:13,833282048
2024-12-26 13:24:18,833282048
2024-12-26 13:24:23,833282048
2024-12-26 13:24:28,833282048
2024-12-26 13:24:33,833282048
2024-12-26 13:24:38,832806912
2024-12-26 13:24:43,832290816
2024-12-26 13:24:48,832290816
2024-12-26 13:24:53,832540672
2024-12-26 13:24:58,835997696
2024-12-26 13:25:03,839376896
2024-12-26 13:25:08,839376896
2024-12-26 13:25:13,839376896
2024-12-26 13:25:18,839376896
2024-12-26 13:25:23,839376896
2024-12-26 13:25:28,839376896
2024-12-26 13:25:33,839376896
2024-12-26 13:25:38,839376896
2024-12-26 13:25:43,836300800
2024-12-26 13:25:48,833388544
2024-12-26 13:25:53,833167360
2024-12-26 13:25:58,833437696
2024-12-26 13:26:03,834097152
2024-12-26 13:26:08,834097152
2024-12-26 13:26:13,834097152
2024-12-26 13:26:18,834097152
2024-12-26 13:26:23,834097152
2024-12-26 13:26:28,834097152
2024-12-26 13:26:33,834097152
2024-12-26 13:26:38,834097152
2024-12-26 13:26:43,834097152
2024-12-26 13:26:48,834363392
2024-12-26 13:26:53,834363392
2024-12-26 13:26:58,833871872
2024-12-26 13:27:03,833871872
2024-12-26 13:27:08,833871872
2024-12-26 13:27:13,833871872
2024-12-26 13:27:18,833871872
2024-12-26 13:27:23,833871872
2024-12-26 13:27:28,833871872
2024-12-26 13:27:33,833871872
2024-12-26 13:27:38,833871872
2024-12-26 13:27:43,833601536
2024-12-26 13:27:48,833544192
2024-12-26 13:27:53,833499136
2024-12-26 13:27:58,833499136
2024-12-26 13:28:03,833650688
2024-12-26 13:28:08,833748992
2024-12-26 13:28:13,833748992
2024-12-26 13:28:18,833748992
2024-12-26 13:28:23,833748992
2024-12-26 13:28:28,833748992
2024-12-26 13:28:33,833892352
2024-12-26 13:28:38,833892352
2024-12-26 13:28:43,833892352
2024-12-26 13:28:48,833953792
2024-12-26 13:28:53,833978368
2024-12-26 13:28:58,833912832
2024-12-26 13:29:03,833843200
2024-12-26 13:29:08,833843200
2024-12-26 13:29:13,833843200
2024-12-26 13:29:18,833843200
2024-12-26 13:29:23,833843200
2024-12-26 13:29:28,833843200
2024-12-26 13:29:33,833843200
2024-12-26 13:29:38,834125824
2024-12-26 13:29:43,834125824
2024-12-26 13:29:48,834125824
2024-12-26 13:29:53,834334720
2024-12-26 13:29:58,834060288
2024-12-26 13:30:03,834060288
2024-12-26 13:30:08,834060288
2024-12-26 13:30:13,834060288
2024-12-26 13:30:18,834060288
2024-12-26 13:30:23,834060288
2024-12-26 13:30:28,834060288
2024-12-26 13:30:33,834060288
2024-12-26 13:30:38,834060288
2024-12-26 13:30:43,832057344
2024-12-26 13:30:48,831934464
2024-12-26 13:30:53,831807488
2024-12-26 13:30:58,831807488
2024-12-26 13:31:03,835706880
2024-12-26 13:31:08,835706880
2024-12-26 13:31:13,835706880
2024-12-26 13:31:18,835706880
2024-12-26 13:31:23,835706880
2024-12-26 13:31:28,835706880
2024-12-26 13:31:33,835706880
2024-12-26 13:31:38,835584000
2024-12-26 13:31:43,835424256
2024-12-26 13:31:48,835424256
2024-12-26 13:31:53,834998272
2024-12-26 13:31:58,834998272
2024-12-26 13:32:03,834555904
2024-12-26 13:32:08,834555904
2024-12-26 13:32:13,834555904
2024-12-26 13:32:18,834555904
2024-12-26 13:32:23,834555904
2024-12-26 13:32:28,834555904
2024-12-26 13:32:33,834555904
2024-12-26 13:32:38,834555904
2024-12-26 13:32:43,834129920
2024-12-26 13:32:48,834129920
2024-12-26 13:32:53,833560576
2024-12-26 13:32:58,833560576
2024-12-26 13:33:03,833400832
2024-12-26 13:33:08,833400832
2024-12-26 13:33:13,833441792
2024-12-26 13:33:18,833441792
2024-12-26 13:33:23,833441792
2024-12-26 13:33:28,833441792
2024-12-26 13:33:33,833441792
2024-12-26 13:33:38,833441792
2024-12-26 13:33:43,833269760
2024-12-26 13:33:48,832471040
2024-12-26 13:33:53,832471040
2024-12-26 13:33:58,831098880
2024-12-26 13:34:03,831098880
2024-12-26 13:34:08,830808064
2024-12-26 13:34:13,830808064
2024-12-26 13:34:18,830808064
2024-12-26 13:34:23,830808064
2024-12-26 13:34:28,830808064
2024-12-26 13:34:33,830808064
2024-12-26 13:34:38,830808064
2024-12-26 13:34:43,830140416
2024-12-26 13:34:48,829882368
2024-12-26 13:34:53,829882368
2024-12-26 13:34:58,829882368
2024-12-26 13:35:03,829874176
2024-12-26 13:35:08,829812736
2024-12-26 13:35:13,829812736
2024-12-26 13:35:18,829812736
2024-12-26 13:35:23,829812736
2024-12-26 13:35:28,829812736
2024-12-26 13:35:33,829812736
2024-12-26 13:35:38,829812736
2024-12-26 13:35:43,829812736
2024-12-26 13:35:48,829812736
2024-12-26 13:35:53,822345728
2024-12-26 13:35:58,822181888
2024-12-26 13:36:03,822423552
2024-12-26 13:36:08,822423552
2024-12-26 13:36:13,822423552
2024-12-26 13:36:18,822423552
2024-12-26 13:36:23,822423552
2024-12-26 13:36:28,822423552
2024-12-26 13:36:33,822423552
2024-12-26 13:36:38,822423552
2024-12-26 13:36:43,822423552
2024-12-26 13:36:48,822435840
2024-12-26 13:36:53,822435840
2024-12-26 13:36:58,822353920
2024-12-26 13:37:03,822353920
2024-12-26 13:37:08,822145024
2024-12-26 13:37:13,822145024
2024-12-26 13:37:18,822145024
2024-12-26 13:37:23,822145024
2024-12-26 13:37:28,822145024
2024-12-26 13:37:33,822145024
2024-12-26 13:37:38,822145024
2024-12-26 13:37:43,822145024
2024-12-26 13:37:48,822198272
2024-12-26 13:37:53,822546432
2024-12-26 13:37:58,822542336
2024-12-26 13:38:03,822599680
2024-12-26 13:38:08,822599680
2024-12-26 13:38:13,822599680
2024-12-26 13:38:18,822599680
2024-12-26 13:38:23,822599680
2024-12-26 13:38:28,822599680
2024-12-26 13:38:33,822599680
2024-12-26 13:38:38,822669312
2024-12-26 13:38:43,822673408
2024-12-26 13:38:48,822657024
2024-12-26 13:38:53,822657024
2024-12-26 13:38:58,822927360
2024-12-26 13:39:03,822902784
2024-12-26 13:39:08,822902784
2024-12-26 13:39:13,822902784
2024-12-26 13:39:18,822902784
2024-12-26 13:39:23,822902784
2024-12-26 13:39:28,822902784
2024-12-26 13:39:33,822902784
2024-12-26 13:39:38,822902784
2024-12-26 13:39:43,822902784
2024-12-26 13:39:48,823267328
2024-12-26 13:39:53,823865344
2024-12-26 13:39:58,823865344
2024-12-26 13:40:03,823865344
2024-12-26 13:40:08,824279040
2024-12-26 13:40:13,824279040
2024-12-26 13:40:18,824279040
2024-12-26 13:40:23,824279040
2024-12-26 13:40:28,824279040
2024-12-26 13:40:33,824279040
2024-12-26 13:40:38,824279040
2024-12-26 13:40:43,824410112
2024-12-26 13:40:48,824655872
2024-12-26 13:40:53,824762368
2024-12-26 13:40:58,824762368
2024-12-26 13:41:03,825360384
2024-12-26 13:41:08,825978880
2024-12-26 13:41:13,825978880
2024-12-26 13:41:18,825978880
2024-12-26 13:41:23,825978880
2024-12-26 13:41:28,825978880
2024-12-26 13:41:33,825978880
2024-12-26 13:41:38,826515456
2024-12-26 13:41:43,826290176
2024-12-26 13:41:48,826290176
2024-12-26 13:41:53,826290176
2024-12-26 13:41:58,826290176
2024-12-26 13:42:03,826281984
2024-12-26 13:42:08,826281984
2024-12-26 13:42:13,826298368
2024-12-26 13:42:18,826298368
2024-12-26 13:42:23,826298368
2024-12-26 13:42:28,826298368
2024-12-26 13:42:33,825913344
2024-12-26 13:42:38,825913344
2024-12-26 13:42:43,825913344
2024-12-26 13:42:48,826335232
2024-12-26 13:42:53,826335232
2024-12-26 13:42:58,826335232
2024-12-26 13:43:03,826335232
2024-12-26 13:43:08,826634240
2024-12-26 13:43:13,826634240
2024-12-26 13:43:18,826634240
2024-12-26 13:43:23,826634240
2024-12-26 13:43:28,826634240
2024-12-26 13:43:33,826634240
2024-12-26 13:43:38,826634240
2024-12-26 13:43:43,826384384
2024-12-26 13:43:48,826384384
2024-12-26 13:43:53,826368000
2024-12-26 13:43:58,826044416
2024-12-26 13:44:03,826044416
2024-12-26 13:44:08,825765888
2024-12-26 13:44:13,825765888
2024-12-26 13:44:18,825765888
2024-12-26 13:44:23,825765888
2024-12-26 13:44:28,825765888
2024-12-26 13:44:33,825765888
2024-12-26 13:44:38,825765888
2024-12-26 13:44:43,825667584
2024-12-26 13:44:48,826273792
2024-12-26 13:44:53,826273792
2024-12-26 13:44:58,826286080
2024-12-26 13:45:03,826286080
2024-12-26 13:45:08,826298368
2024-12-26 13:45:13,826298368
2024-12-26 13:45:18,826298368
2024-12-26 13:45:23,826298368
2024-12-26 13:45:28,826298368
2024-12-26 13:45:33,826298368
2024-12-26 13:45:38,826298368
2024-12-26 13:45:43,825946112
2024-12-26 13:45:48,825708544
2024-12-26 13:45:53,825708544
2024-12-26 13:45:58,825712640
2024-12-26 13:46:03,825704448
2024-12-26 13:46:08,825704448
2024-12-26 13:46:13,825704448
2024-12-26 13:46:18,825704448
2024-12-26 13:46:23,825704448
2024-12-26 13:46:28,825704448
2024-12-26 13:46:33,825704448
2024-12-26 13:46:38,825704448
2024-12-26 13:46:43,825581568
2024-12-26 13:46:48,825737216
2024-12-26 13:46:53,825737216
2024-12-26 13:46:58,825737216
2024-12-26 13:47:03,825782272
2024-12-26 13:47:08,825790464
2024-12-26 13:47:13,825790464
2024-12-26 13:47:18,825790464
2024-12-26 13:47:23,825790464
2024-12-26 13:47:28,825790464
2024-12-26 13:47:33,825790464
2024-12-26 13:47:38,825790464
2024-12-26 13:47:43,825790464
2024-12-26 13:47:48,825798656
2024-12-26 13:47:53,825548800
2024-12-26 13:47:58,825405440
2024-12-26 13:48:03,825282560
2024-12-26 13:48:08,825282560
2024-12-26 13:48:13,825282560
2024-12-26 13:48:18,825282560
2024-12-26 13:48:23,825282560
2024-12-26 13:48:28,825282560
2024-12-26 13:48:33,825282560
2024-12-26 13:48:38,825368576
2024-12-26 13:48:43,825556992
2024-12-26 13:48:48,826040320
2024-12-26 13:48:53,826040320
2024-12-26 13:48:58,826040320
2024-12-26 13:49:03,826073088
2024-12-26 13:49:08,826126336
2024-12-26 13:49:13,826126336
2024-12-26 13:49:18,826126336
2024-12-26 13:49:23,826126336
2024-12-26 13:49:28,826126336
2024-12-26 13:49:33,826126336
2024-12-26 13:49:38,826126336
2024-12-26 13:49:43,826331136
2024-12-26 13:49:48,825884672
2024-12-26 13:49:53,826085376
2024-12-26 13:49:58,826318848
2024-12-26 13:50:03,826339328
2024-12-26 13:50:08,826339328
2024-12-26 13:50:13,826384384
2024-12-26 13:50:18,826384384
2024-12-26 13:50:23,826384384
2024-12-26 13:50:28,826384384
2024-12-26 13:50:33,826384384
2024-12-26 13:50:38,826552320
2024-12-26 13:50:43,826552320
2024-12-26 13:50:48,826257408
2024-12-26 13:50:53,826257408
2024-12-26 13:50:58,826257408
2024-12-26 13:51:03,826257408
2024-12-26 13:51:08,826257408
2024-12-26 13:51:13,826257408
2024-12-26 13:51:18,826257408
2024-12-26 13:51:23,826257408
2024-12-26 13:51:28,826257408
2024-12-26 13:51:33,826257408
2024-12-26 13:51:38,826273792
2024-12-26 13:51:43,826302464
2024-12-26 13:51:48,826314752
2024-12-26 13:51:53,826335232
2024-12-26 13:51:58,826335232
2024-12-26 13:52:03,826335232
2024-12-26 13:52:08,826335232
2024-12-26 13:52:13,826335232
2024-12-26 13:52:18,826335232
2024-12-26 13:52:23,826335232
2024-12-26 13:52:28,826335232
2024-12-26 13:52:33,826335232
2024-12-26 13:52:38,826335232
2024-12-26 13:52:43,826298368
2024-12-26 13:52:48,826310656
2024-12-26 13:52:53,826576896
2024-12-26 13:52:58,826576896
2024-12-26 13:53:03,826576896
2024-12-26 13:53:08,826576896
2024-12-26 13:53:13,826576896
2024-12-26 13:53:18,826576896
