timestamp,value
2024-12-26 12:53:38,690460.8015155382
2024-12-26 12:53:43,690464.4508220808
2024-12-26 12:53:48,690468.1001286232
2024-12-26 12:53:53,690471.7494351658
2024-12-26 12:53:58,695833.0072291216
2024-12-26 12:54:03,695836.6565356641
2024-12-26 12:54:08,703568.6322930721
2024-12-26 12:54:13,703572.2650475354
2024-12-26 12:54:18,703575.8978019988
2024-12-26 12:54:23,703579.530556462
2024-12-26 12:54:28,703583.1633109254
2024-12-26 12:54:33,703586.7960653887
2024-12-26 12:54:38,703590.428819852
2024-12-26 12:54:43,703590.9792077679
2024-12-26 12:54:48,703590.9792077679
2024-12-26 12:54:53,703590.9792077679
2024-12-26 12:54:58,703590.9792077679
2024-12-26 12:55:03,693705.836990352
2024-12-26 12:55:08,691466.7717898258
2024-12-26 12:55:13,691466.7717898258
2024-12-26 12:55:18,691466.7717898258
2024-12-26 12:55:23,691466.7717898258
2024-12-26 12:55:28,691466.7717898258
2024-12-26 12:55:33,691466.7717898258
2024-12-26 12:55:38,691466.7717898258
2024-12-26 12:55:43,691466.7717898258
2024-12-26 12:55:48,691466.7717898258
2024-12-26 12:55:53,693481.0405567222
2024-12-26 12:55:58,693481.0405567222
2024-12-26 12:56:03,693481.0405567222
2024-12-26 12:56:08,695875.0119741184
2024-12-26 12:56:13,695875.0119741184
2024-12-26 12:56:18,695875.0119741184
2024-12-26 12:56:23,695875.0119741184
2024-12-26 12:56:28,695875.0119741184
2024-12-26 12:56:33,695875.0119741184
2024-12-26 12:56:38,695875.0119741184
2024-12-26 12:56:43,695875.0119741184
2024-12-26 12:56:48,695875.0119741184
2024-12-26 12:56:53,695875.0119741184
2024-12-26 12:56:58,610325.8776895502
2024-12-26 12:57:03,606401.7338339827
2024-12-26 12:57:08,715560.5128163104
2024-12-26 12:57:13,715560.5128163104
2024-12-26 12:57:18,715560.5128163104
2024-12-26 12:57:23,715560.5128163104
2024-12-26 12:57:28,715560.5128163104
2024-12-26 12:57:33,715560.5128163104
2024-12-26 12:57:38,715560.5128163104
2024-12-26 12:57:43,715560.5128163104
2024-12-26 12:57:48,715560.5128163104
2024-12-26 12:57:53,715560.5128163104
2024-12-26 12:57:58,715560.5128163104
2024-12-26 12:58:03,708087.9149552218
2024-12-26 12:58:08,708087.9149552218
2024-12-26 12:58:13,708087.9149552218
2024-12-26 12:58:18,708087.9149552218
2024-12-26 12:58:23,708087.9149552218
2024-12-26 12:58:28,708087.9149552218
2024-12-26 12:58:33,708087.9149552218
2024-12-26 12:58:38,708087.9149552218
2024-12-26 12:58:43,708087.9149552218
2024-12-26 12:58:48,708087.9149552218
2024-12-26 12:58:53,708087.9149552218
2024-12-26 12:58:58,708087.9149552218
2024-12-26 12:59:03,695889.0648633617
2024-12-26 12:59:08,698740.4498210938
2024-12-26 12:59:13,698740.4498210938
2024-12-26 12:59:18,698740.4498210938
2024-12-26 12:59:23,698740.4498210938
2024-12-26 12:59:28,698740.4498210938
2024-12-26 12:59:33,698740.4498210938
2024-12-26 12:59:38,698740.4498210938
2024-12-26 12:59:43,698740.4498210938
2024-12-26 12:59:48,698740.4498210938
2024-12-26 12:59:53,698740.4498210938
2024-12-26 12:59:58,690986.8944843294
2024-12-26 13:00:03,690986.8944843294
2024-12-26 13:00:08,688485.0243028483
2024-12-26 13:00:13,688485.0243028483
2024-12-26 13:00:18,688485.0243028483
2024-12-26 13:00:23,688485.0243028483
2024-12-26 13:00:28,688485.0243028484
2024-12-26 13:00:33,688485.0243028484
2024-12-26 13:00:38,688485.0243028484
2024-12-26 13:00:43,688485.0243028484
2024-12-26 13:00:48,688485.0243028484
2024-12-26 13:00:53,568201.5780644505
2024-12-26 13:00:58,498439.5288888889
2024-12-26 13:01:03,675643.1912859387
2024-12-26 13:01:08,675643.1912859387
2024-12-26 13:01:13,675643.1912859387
2024-12-26 13:01:18,675643.1912859387
2024-12-26 13:01:23,675643.1912859387
2024-12-26 13:01:28,675643.1912859387
2024-12-26 13:01:33,675643.1912859387
2024-12-26 13:01:38,675643.1912859387
2024-12-26 13:01:43,675643.1912859387
2024-12-26 13:01:48,675643.1912859386
2024-12-26 13:01:53,675643.1912859386
2024-12-26 13:01:58,675643.1912859386
2024-12-26 13:02:03,675643.1912859386
2024-12-26 13:02:08,681578.432498503
2024-12-26 13:02:13,681578.432498503
2024-12-26 13:02:18,681578.432498503
2024-12-26 13:02:23,681578.432498503
2024-12-26 13:02:28,681578.432498503
2024-12-26 13:02:33,681578.432498503
2024-12-26 13:02:38,681578.432498503
2024-12-26 13:02:43,681578.432498503
2024-12-26 13:02:48,681578.432498503
2024-12-26 13:02:53,681578.432498503
2024-12-26 13:02:58,681578.432498503
2024-12-26 13:03:03,692724.6987435139
2024-12-26 13:03:08,697083.7527633435
2024-12-26 13:03:13,697083.7527633435
2024-12-26 13:03:18,697083.7527633435
2024-12-26 13:03:23,697083.7527633435
2024-12-26 13:03:28,697083.7527633435
2024-12-26 13:03:33,697083.7527633435
2024-12-26 13:03:38,697083.7527633435
2024-12-26 13:03:43,697083.7527633435
2024-12-26 13:03:48,697083.7527633435
2024-12-26 13:03:53,697083.7527633435
2024-12-26 13:03:58,697083.7527633435
2024-12-26 13:04:03,708338.6374104937
2024-12-26 13:04:08,704074.3309389856
2024-12-26 13:04:13,704074.3309389856
2024-12-26 13:04:18,704074.3309389856
2024-12-26 13:04:23,704074.3309389856
2024-12-26 13:04:28,704074.3309389856
2024-12-26 13:04:33,704074.3309389856
2024-12-26 13:04:38,704074.3309389856
2024-12-26 13:04:43,704074.3309389856
2024-12-26 13:04:48,704074.3309389856
2024-12-26 13:04:53,704074.3309389856
2024-12-26 13:04:58,704702.3588790572
2024-12-26 13:05:03,704702.3588790572
2024-12-26 13:05:08,704702.3588790572
2024-12-26 13:05:13,704702.3588790572
2024-12-26 13:05:18,704702.3588790572
2024-12-26 13:05:23,704702.3588790572
2024-12-26 13:05:28,704702.3588790572
2024-12-26 13:05:33,704702.3588790572
2024-12-26 13:05:38,704702.3588790572
2024-12-26 13:05:43,704702.3588790573
2024-12-26 13:05:48,704702.3588790573
2024-12-26 13:05:53,704702.3588790573
2024-12-26 13:05:58,704702.3588790573
2024-12-26 13:06:03,530426.6933333334
2024-12-26 13:06:08,698993.5802879522
2024-12-26 13:06:13,698993.5802879522
2024-12-26 13:06:18,698993.5802879522
2024-12-26 13:06:23,698993.5802879522
2024-12-26 13:06:28,698993.5802879522
2024-12-26 13:06:33,698993.5802879522
2024-12-26 13:06:38,698993.5802879522
2024-12-26 13:06:43,698993.5802879522
2024-12-26 13:06:48,698993.5802879522
2024-12-26 13:06:53,698993.5802879522
2024-12-26 13:06:58,698993.5802879522
2024-12-26 13:07:03,698993.5802879522
2024-12-26 13:07:08,691709.1329373458
2024-12-26 13:07:13,691709.1329373458
2024-12-26 13:07:18,691709.1329373458
2024-12-26 13:07:23,691709.1329373458
2024-12-26 13:07:28,691709.1329373458
2024-12-26 13:07:33,691709.1329373458
2024-12-26 13:07:38,691709.1329373457
2024-12-26 13:07:43,691709.1329373457
2024-12-26 13:07:48,691709.1329373457
2024-12-26 13:07:53,691709.1329373457
2024-12-26 13:07:58,691709.1329373457
2024-12-26 13:08:03,684533.2690518481
2024-12-26 13:08:08,682715.2371767827
2024-12-26 13:08:13,682715.2371767827
2024-12-26 13:08:18,682715.2371767827
2024-12-26 13:08:23,682715.2371767827
2024-12-26 13:08:28,682715.2371767827
2024-12-26 13:08:33,682715.2371767827
2024-12-26 13:08:38,682715.2371767827
2024-12-26 13:08:43,682715.2371767827
2024-12-26 13:08:48,682715.2371767827
2024-12-26 13:08:53,682715.2371767827
2024-12-26 13:08:58,682715.2371767827
2024-12-26 13:09:03,679072.1669127806
2024-12-26 13:09:08,674756.5086347345
2024-12-26 13:09:13,674756.5086347345
2024-12-26 13:09:18,674756.5086347345
2024-12-26 13:09:23,674756.5086347345
2024-12-26 13:09:28,674756.5086347345
2024-12-26 13:09:33,674756.5086347345
2024-12-26 13:09:38,674756.5086347345
2024-12-26 13:09:43,674756.5086347345
2024-12-26 13:09:48,674756.5086347345
2024-12-26 13:09:53,674756.5086347345
2024-12-26 13:09:58,574213.6363886382
2024-12-26 13:10:03,585248.6197681155
2024-12-26 13:10:08,662099.0027686404
2024-12-26 13:10:13,662099.0027686404
2024-12-26 13:10:18,662099.0027686404
2024-12-26 13:10:23,662099.0027686404
2024-12-26 13:10:28,662099.0027686404
2024-12-26 13:10:33,662099.0027686404
2024-12-26 13:10:38,662099.0027686404
2024-12-26 13:10:43,662099.0027686406
2024-12-26 13:10:48,662099.0027686406
2024-12-26 13:10:53,662099.0027686406
2024-12-26 13:10:58,662099.0027686406
2024-12-26 13:11:03,673837.554218553
2024-12-26 13:11:08,672153.2329532686
2024-12-26 13:11:13,672153.2329532686
2024-12-26 13:11:18,672153.2329532686
2024-12-26 13:11:23,672153.2329532686
2024-12-26 13:11:28,672153.2329532686
2024-12-26 13:11:33,672153.2329532686
2024-12-26 13:11:38,672153.2329532686
2024-12-26 13:11:43,672153.2329532686
2024-12-26 13:11:48,672153.2329532686
2024-12-26 13:11:53,672153.2329532686
2024-12-26 13:11:58,680912.4494670762
2024-12-26 13:12:03,680912.4494670762
2024-12-26 13:12:08,687314.3523397197
2024-12-26 13:12:13,687314.3523397197
2024-12-26 13:12:18,687314.3523397197
2024-12-26 13:12:23,687314.3523397197
2024-12-26 13:12:28,687314.3523397197
2024-12-26 13:12:33,687314.3523397197
2024-12-26 13:12:38,687314.3523397197
2024-12-26 13:12:43,687314.3523397197
2024-12-26 13:12:48,687314.3523397197
2024-12-26 13:12:53,687314.3523397197
2024-12-26 13:12:58,687314.3523397197
2024-12-26 13:13:03,781027.7427225306
2024-12-26 13:13:08,781027.7427225306
2024-12-26 13:13:13,781027.7427225306
2024-12-26 13:13:18,781027.7427225306
2024-12-26 13:13:23,781027.7427225306
2024-12-26 13:13:28,781027.7427225306
2024-12-26 13:13:33,781027.7427225306
2024-12-26 13:13:38,781027.7427225306
2024-12-26 13:13:43,781027.7427225306
2024-12-26 13:13:48,781027.7427225306
2024-12-26 13:13:53,781027.7427225306
2024-12-26 13:13:58,781027.7427225306
2024-12-26 13:14:03,1120032.7314002682
2024-12-26 13:14:08,1120032.7314002682
2024-12-26 13:14:13,1120032.7314002682
2024-12-26 13:14:18,1120032.7314002682
2024-12-26 13:14:23,1120032.7314002682
2024-12-26 13:14:28,1120032.7314002682
2024-12-26 13:14:33,1120032.7314002682
2024-12-26 13:14:38,1120032.7314002682
2024-12-26 13:14:43,1120032.7314002682
2024-12-26 13:14:48,1120032.7314002682
2024-12-26 13:14:53,1120032.7314002682
2024-12-26 13:14:58,1260399.2687243302
2024-12-26 13:15:03,1260399.2687243302
2024-12-26 13:15:08,1810048.149908946
2024-12-26 13:15:13,1810048.149908946
2024-12-26 13:15:18,1810048.149908946
2024-12-26 13:15:23,1810048.149908946
2024-12-26 13:15:28,1810048.149908946
2024-12-26 13:15:33,1810048.149908946
2024-12-26 13:15:38,1810048.149908946
2024-12-26 13:15:43,1810048.149908946
2024-12-26 13:15:48,1810048.149908946
2024-12-26 13:15:53,1810048.149908946
2024-12-26 13:15:58,1810048.149908946
2024-12-26 13:16:03,2184515.986524674
2024-12-26 13:16:08,2184515.986524674
2024-12-26 13:16:13,2184515.986524674
2024-12-26 13:16:18,2184515.986524674
2024-12-26 13:16:23,2184515.986524674
2024-12-26 13:16:28,2184515.986524674
2024-12-26 13:16:33,2184515.986524674
2024-12-26 13:16:38,2184515.986524674
2024-12-26 13:16:43,2184515.986524674
2024-12-26 13:16:48,2184515.986524674
2024-12-26 13:16:53,2184515.986524674
2024-12-26 13:16:58,2592668.2458400913
2024-12-26 13:17:03,2592668.2458400913
2024-12-26 13:17:08,2260518.636123021
2024-12-26 13:17:13,2289688.1321866643
2024-12-26 13:17:18,2292159.63106549
2024-12-26 13:17:23,2294631.129944316
2024-12-26 13:17:28,2297102.6288231416
2024-12-26 13:17:33,2299574.127701968
2024-12-26 13:17:38,2302045.6265807934
2024-12-26 13:17:43,2304517.125459619
2024-12-26 13:17:48,2306988.6243384453
2024-12-26 13:17:53,2309460.1232172707
2024-12-26 13:17:58,2311931.622096097
2024-12-26 13:18:03,2384296.1147736595
2024-12-26 13:18:08,2418125.0518858363
2024-12-26 13:18:13,2425055.4251952376
2024-12-26 13:18:18,2431985.798504639
2024-12-26 13:18:23,2438916.1718140403
2024-12-26 13:18:28,2445846.545123441
2024-12-26 13:18:33,2452776.9184328425
2024-12-26 13:18:38,2459707.291742244
2024-12-26 13:18:43,2466637.6650516447
2024-12-26 13:18:48,2473568.0383610465
2024-12-26 13:18:53,2480498.4116704473
2024-12-26 13:18:58,2682093.5073457053
2024-12-26 13:19:03,2164012.742632054
2024-12-26 13:19:08,2415184.4916798677
2024-12-26 13:19:13,2426331.8591500632
2024-12-26 13:19:18,2437479.2266202588
2024-12-26 13:19:23,2448626.594090454
2024-12-26 13:19:28,2459773.961560649
2024-12-26 13:19:33,2470921.3290308444
2024-12-26 13:19:38,2482068.69650104
2024-12-26 13:19:43,2493216.063971235
2024-12-26 13:19:48,2504363.43144143
2024-12-26 13:19:53,2515510.7989116255
2024-12-26 13:19:58,2989676.4626403498
2024-12-26 13:20:03,3005153.7216823166
2024-12-26 13:20:08,2994251.9838222405
2024-12-26 13:20:13,3009729.2428642074
2024-12-26 13:20:18,3025206.5019061733
2024-12-26 13:20:23,3040683.76094814
2024-12-26 13:20:28,3056161.019990107
2024-12-26 13:20:33,3071638.279032074
2024-12-26 13:20:38,3087115.5380740403
2024-12-26 13:20:43,3102592.7971160067
2024-12-26 13:20:48,3118070.0561579736
2024-12-26 13:20:53,3133547.3151999405
2024-12-26 13:20:58,3148963.5550303543
2024-12-26 13:21:03,2793087.0986656575
2024-12-26 13:21:08,3500445.61906542
2024-12-26 13:21:13,3520577.8674040884
2024-12-26 13:21:18,3540710.115742757
2024-12-26 13:21:23,3560842.3640814256
2024-12-26 13:21:28,3580974.612420094
2024-12-26 13:21:33,3601106.860758763
2024-12-26 13:21:38,3621239.1090974314
2024-12-26 13:21:43,3641371.3574360996
2024-12-26 13:21:48,3661503.605774768
2024-12-26 13:21:53,3681635.8541134363
2024-12-26 13:21:58,5400555.200637089
2024-12-26 13:22:03,5490793.266542653
2024-12-26 13:22:08,5574570.224986394
2024-12-26 13:22:13,5876906.414691584
2024-12-26 13:22:18,5983897.849615593
2024-12-26 13:22:23,6090889.284539603
2024-12-26 13:22:28,6197807.321610509
2024-12-26 13:22:33,6282217.920010289
2024-12-26 13:22:38,6365994.87845403
2024-12-26 13:22:43,6449771.83689777
2024-12-26 13:22:48,6463267.459795203
2024-12-26 13:22:53,6546840.536366332
2024-12-26 13:22:58,6152509.853535757
2024-12-26 13:23:03,6801575.7642031405
2024-12-26 13:23:08,6971525.992463966
2024-12-26 13:23:13,7055098.625014674
2024-12-26 13:23:18,7138671.257565383
2024-12-26 13:23:23,7222243.890116092
2024-12-26 13:23:28,7305816.522666801
2024-12-26 13:23:33,7389389.15521751
2024-12-26 13:23:38,7472961.787768219
2024-12-26 13:23:43,7007140.722617221
2024-12-26 13:23:48,8594859.276758494
2024-12-26 13:23:53,8737604.965051219
2024-12-26 13:23:58,8668567.508472856
2024-12-26 13:24:03,8455520.593024947
2024-12-26 13:24:08,8598265.980184559
2024-12-26 13:24:13,8741011.36734417
2024-12-26 13:24:18,8883756.754503783
2024-12-26 13:24:23,9026502.141663395
2024-12-26 13:24:28,9169247.528823007
2024-12-26 13:24:33,9311992.915982619
2024-12-26 13:24:38,9454738.30314223
2024-12-26 13:24:43,9650330.717455152
2024-12-26 13:24:48,9295437.253876489
2024-12-26 13:24:53,10026398.33984892
2024-12-26 13:24:58,9714962.26672317
2024-12-26 13:25:03,10287754.300237674
2024-12-26 13:25:08,10224703.62349283
2024-12-26 13:25:13,10297415.68885697
2024-12-26 13:25:18,10370127.754221112
2024-12-26 13:25:23,10442839.819585254
2024-12-26 13:25:28,10515551.884949397
2024-12-26 13:25:33,10588263.95031354
2024-12-26 13:25:38,10660976.015677683
2024-12-26 13:25:43,10771205.696210165
2024-12-26 13:25:48,11044742.996636065
2024-12-26 13:25:53,11121958.244421564
2024-12-26 13:25:58,10915695.857810577
2024-12-26 13:26:03,11067534.6181552
2024-12-26 13:26:08,11016811.223080918
2024-12-26 13:26:13,11094031.964557314
2024-12-26 13:26:18,11171252.70603371
2024-12-26 13:26:23,11248473.447510105
2024-12-26 13:26:28,11325694.188986499
2024-12-26 13:26:33,11402914.930462897
2024-12-26 13:26:38,11998082.684876464
2024-12-26 13:26:43,12132352.29997939
2024-12-26 13:26:48,12070434.360001847
2024-12-26 13:26:53,12987292.661989816
2024-12-26 13:26:58,12515518.297537182
2024-12-26 13:27:03,13007475.375786502
2024-12-26 13:27:08,13007580.058450695
2024-12-26 13:27:13,13007684.741114888
2024-12-26 13:27:18,13007789.423779083
2024-12-26 13:27:23,13007894.106443277
2024-12-26 13:27:28,13007998.789107472
2024-12-26 13:27:33,13008103.471771665
2024-12-26 13:27:38,13008208.154435862
2024-12-26 13:27:43,13364475.072158594
2024-12-26 13:27:48,14419386.231260471
2024-12-26 13:27:53,14419490.913924664
2024-12-26 13:27:58,14684929.438317072
2024-12-26 13:28:03,15061269.944989834
2024-12-26 13:28:08,15061448.608100854
2024-12-26 13:28:13,15061627.271211874
2024-12-26 13:28:18,15061805.934322892
2024-12-26 13:28:23,15061984.59743391
2024-12-26 13:28:28,15062163.26054493
2024-12-26 13:28:33,15062341.92365595
2024-12-26 13:28:38,15062520.58676697
2024-12-26 13:28:43,15435213.850514237
2024-12-26 13:28:48,16354572.384156315
2024-12-26 13:28:53,16354751.047267335
2024-12-26 13:28:58,16354929.710378354
2024-12-26 13:29:03,15557160.349648
2024-12-26 13:29:08,16785788.92757646
2024-12-26 13:29:13,16786103.081625678
2024-12-26 13:29:18,16786417.235674903
2024-12-26 13:29:23,16786731.38972412
2024-12-26 13:29:28,16787045.543773342
2024-12-26 13:29:33,16787359.697822563
2024-12-26 13:29:38,16787673.85187178
2024-12-26 13:29:43,17276111.506025247
2024-12-26 13:29:48,16819077.7334487
2024-12-26 13:29:53,16868837.773805678
2024-12-26 13:29:58,16869128.631641846
2024-12-26 13:30:03,16869419.48947801
2024-12-26 13:30:08,17010541.744530052
2024-12-26 13:30:13,17010893.31424799
2024-12-26 13:30:18,17011244.88396593
2024-12-26 13:30:23,17011596.453683876
2024-12-26 13:30:28,17011948.023401815
2024-12-26 13:30:33,17012299.593119755
2024-12-26 13:30:38,17012651.1628377
2024-12-26 13:30:43,15563037.392185818
2024-12-26 13:30:48,16019759.183476986
2024-12-26 13:30:53,16020110.753194928
2024-12-26 13:30:58,15605913.06430685
2024-12-26 13:31:03,15399321.279711787
2024-12-26 13:31:08,15399321.279711787
2024-12-26 13:31:13,15399321.279711787
2024-12-26 13:31:18,15399321.279711787
2024-12-26 13:31:23,15399321.279711787
2024-12-26 13:31:28,15399321.279711787
2024-12-26 13:31:33,15399321.279711787
2024-12-26 13:31:38,15399321.279711787
2024-12-26 13:31:43,13797214.59361301
2024-12-26 13:31:48,13721807.985247534
2024-12-26 13:31:53,13358065.995130938
2024-12-26 13:31:58,13358065.995130938
2024-12-26 13:32:03,12498780.951570943
2024-12-26 13:32:08,12498780.951570943
2024-12-26 13:32:13,12498780.951570943
2024-12-26 13:32:18,12498780.951570943
2024-12-26 13:32:23,12498780.951570943
2024-12-26 13:32:28,12498780.951570943
2024-12-26 13:32:33,12498780.951570943
2024-12-26 13:32:38,12498780.951570943
2024-12-26 13:32:43,12498780.951570943
2024-12-26 13:32:48,10862465.663828323
2024-12-26 13:32:53,10286491.793214615
2024-12-26 13:32:58,9331117.453668557
2024-12-26 13:33:03,9200824.786819272
2024-12-26 13:33:08,9200824.786819272
2024-12-26 13:33:13,9200824.786819272
2024-12-26 13:33:18,9200824.786819272
2024-12-26 13:33:23,9200824.786819272
2024-12-26 13:33:28,9200824.786819272
2024-12-26 13:33:33,9200824.786819272
2024-12-26 13:33:38,9200824.786819272
2024-12-26 13:33:43,7302942.352827128
2024-12-26 13:33:48,6955818.568447169
2024-12-26 13:33:53,6955818.568447169
2024-12-26 13:33:58,6955818.568447169
2024-12-26 13:34:03,6944112.966483187
2024-12-26 13:34:08,6230060.100320844
2024-12-26 13:34:13,6227447.795179954
2024-12-26 13:34:18,6225865.190252662
2024-12-26 13:34:23,6224282.58532537
2024-12-26 13:34:28,6222699.9803980775
2024-12-26 13:34:33,6221117.375470785
2024-12-26 13:34:38,6219534.770543494
2024-12-26 13:34:43,5640865.7065138435
2024-12-26 13:34:48,4706205.719386723
2024-12-26 13:34:53,4206317.346647574
2024-12-26 13:34:58,4205105.329026982
2024-12-26 13:35:03,4078095.758805599
2024-12-26 13:35:08,4076900.081007004
2024-12-26 13:35:13,4075704.403208408
2024-12-26 13:35:18,4074508.7254098123
2024-12-26 13:35:23,4073313.047611217
2024-12-26 13:35:28,4072117.3698126217
2024-12-26 13:35:33,4070921.6920140265
2024-12-26 13:35:38,4069726.014215431
2024-12-26 13:35:43,2652125.529639596
2024-12-26 13:35:48,2829132.481860729
2024-12-26 13:35:53,2890556.992620566
2024-12-26 13:35:58,2578306.5502812434
2024-12-26 13:36:03,2577537.8677129745
2024-12-26 13:36:08,2557999.716224756
2024-12-26 13:36:13,2557242.827173511
2024-12-26 13:36:18,2556485.938122266
2024-12-26 13:36:23,2555729.049071021
2024-12-26 13:36:28,2554972.160019776
2024-12-26 13:36:33,2554215.270968531
2024-12-26 13:36:38,2553458.3819172857
2024-12-26 13:36:43,2552701.4928660407
2024-12-26 13:36:48,2260425.8169170977
2024-12-26 13:36:53,2218861.7551943036
2024-12-26 13:36:58,2218943.488771964
2024-12-26 13:37:03,2136363.6631061044
2024-12-26 13:37:08,2146374.239672452
2024-12-26 13:37:13,2146483.5039847316
2024-12-26 13:37:18,2146592.768297011
2024-12-26 13:37:23,2146702.0326092904
2024-12-26 13:37:28,2146811.29692157
2024-12-26 13:37:33,2146920.5612338493
2024-12-26 13:37:38,2147029.8255461287
2024-12-26 13:37:43,2147139.089858408
2024-12-26 13:37:48,2123092.434450713
2024-12-26 13:37:53,2109595.8531431993
2024-12-26 13:37:58,2103872.010016758
2024-12-26 13:38:03,2108730.923426817
2024-12-26 13:38:08,2108765.009954625
2024-12-26 13:38:13,2108765.009954625
2024-12-26 13:38:18,2108765.009954625
2024-12-26 13:38:23,2108765.009954625
2024-12-26 13:38:28,2108765.009954625
2024-12-26 13:38:33,2108765.009954625
2024-12-26 13:38:38,2108765.009954625
2024-12-26 13:38:43,2120945.683724122
2024-12-26 13:38:48,2127494.8067469
2024-12-26 13:38:53,2112329.9752248344
2024-12-26 13:38:58,2095024.842793189
2024-12-26 13:39:03,2083906.4689986417
2024-12-26 13:39:08,2089060.2938541186
2024-12-26 13:39:13,2089060.2938541186
2024-12-26 13:39:18,2089060.2938541186
2024-12-26 13:39:23,2089060.2938541186
2024-12-26 13:39:28,2089060.2938541186
2024-12-26 13:39:33,2089060.2938541186
2024-12-26 13:39:38,2086953.642664253
2024-12-26 13:39:43,1978484.4740322642
2024-12-26 13:39:48,2074574.6316831328
2024-12-26 13:39:53,2074574.6316831328
2024-12-26 13:39:58,2074574.6316831328
2024-12-26 13:40:03,2058996.1309703758
