timestamp,value
2024-12-26 13:16:58,545.94921875
2024-12-26 13:17:03,545.94921875
2024-12-26 13:17:08,545.94921875
2024-12-26 13:17:13,545.94921875
2024-12-26 13:17:18,545.94921875
2024-12-26 13:17:23,545.94921875
2024-12-26 13:17:28,545.94921875
2024-12-26 13:17:33,545.94921875
2024-12-26 13:17:38,545.94921875
2024-12-26 13:17:43,545.94921875
2024-12-26 13:17:48,546.8515625
2024-12-26 13:17:53,546.8515625
2024-12-26 13:17:58,546.8515625
2024-12-26 13:18:03,546.8515625
2024-12-26 13:18:08,546.8515625
2024-12-26 13:18:13,546.8515625
2024-12-26 13:18:18,546.8515625
2024-12-26 13:18:23,546.8515625
2024-12-26 13:18:28,546.8515625
2024-12-26 13:18:33,546.8515625
2024-12-26 13:18:38,546.8515625
2024-12-26 13:18:43,546.8515625
2024-12-26 13:18:48,547.78515625
2024-12-26 13:18:53,547.78515625
2024-12-26 13:18:58,547.78515625
2024-12-26 13:19:03,547.78515625
2024-12-26 13:19:08,547.78515625
2024-12-26 13:19:13,547.78515625
2024-12-26 13:19:18,547.78515625
2024-12-26 13:19:23,547.78515625
2024-12-26 13:19:28,547.78515625
2024-12-26 13:19:33,547.78515625
2024-12-26 13:19:38,547.78515625
2024-12-26 13:19:43,547.78515625
2024-12-26 13:19:48,547.7890625
2024-12-26 13:19:53,547.7890625
2024-12-26 13:19:58,547.7890625
2024-12-26 13:20:03,547.7890625
2024-12-26 13:20:08,547.7890625
2024-12-26 13:20:13,547.7890625
2024-12-26 13:20:18,547.7890625
2024-12-26 13:20:23,547.7890625
2024-12-26 13:20:28,547.7890625
2024-12-26 13:20:33,547.7890625
2024-12-26 13:20:38,547.7890625
2024-12-26 13:20:43,547.7890625
2024-12-26 13:20:48,549.94921875
2024-12-26 13:20:53,549.94921875
2024-12-26 13:20:58,549.94921875
2024-12-26 13:21:03,549.94921875
2024-12-26 13:21:08,549.94921875
2024-12-26 13:21:13,549.94921875
2024-12-26 13:21:18,549.94921875
2024-12-26 13:21:23,549.94921875
2024-12-26 13:21:28,549.94921875
2024-12-26 13:21:33,549.94921875
2024-12-26 13:21:38,549.94921875
2024-12-26 13:21:43,549.94921875
2024-12-26 13:21:48,551.6796875
2024-12-26 13:21:53,551.6796875
2024-12-26 13:21:58,551.6796875
2024-12-26 13:22:03,551.6796875
2024-12-26 13:22:08,551.6796875
2024-12-26 13:22:13,551.6796875
2024-12-26 13:22:18,551.6796875
2024-12-26 13:22:23,551.6796875
2024-12-26 13:22:28,551.6796875
2024-12-26 13:22:33,551.6796875
2024-12-26 13:22:38,551.6796875
2024-12-26 13:22:43,551.6796875
2024-12-26 13:22:48,549.4140625
2024-12-26 13:22:53,549.4140625
2024-12-26 13:22:58,549.4140625
2024-12-26 13:23:03,549.4140625
2024-12-26 13:23:08,549.4140625
2024-12-26 13:23:13,549.4140625
2024-12-26 13:23:18,549.4140625
2024-12-26 13:23:23,549.4140625
2024-12-26 13:23:28,549.4140625
2024-12-26 13:23:33,549.4140625
2024-12-26 13:23:38,549.4140625
2024-12-26 13:23:43,549.4140625
2024-12-26 13:23:48,549.734375
2024-12-26 13:23:53,549.734375
2024-12-26 13:23:58,549.734375
2024-12-26 13:24:03,549.734375
2024-12-26 13:24:08,549.734375
2024-12-26 13:24:13,549.734375
2024-12-26 13:24:18,549.734375
2024-12-26 13:24:23,549.734375
2024-12-26 13:24:28,549.734375
2024-12-26 13:24:33,549.734375
2024-12-26 13:24:38,549.734375
2024-12-26 13:24:43,549.734375
2024-12-26 13:24:48,549.9375
2024-12-26 13:24:53,549.9375
2024-12-26 13:24:58,549.9375
2024-12-26 13:25:03,549.9375
2024-12-26 13:25:08,549.9375
2024-12-26 13:25:13,549.9375
2024-12-26 13:25:18,549.9375
2024-12-26 13:25:23,549.9375
2024-12-26 13:25:28,549.9375
2024-12-26 13:25:33,549.9375
2024-12-26 13:25:38,549.9375
2024-12-26 13:25:43,549.9375
2024-12-26 13:25:48,550.1015625
2024-12-26 13:25:53,550.1015625
2024-12-26 13:25:58,550.1015625
2024-12-26 13:26:03,550.1015625
2024-12-26 13:26:08,550.1015625
2024-12-26 13:26:13,550.1015625
2024-12-26 13:26:18,550.1015625
2024-12-26 13:26:23,550.1015625
2024-12-26 13:26:28,550.1015625
2024-12-26 13:26:33,550.1015625
2024-12-26 13:26:38,550.1015625
2024-12-26 13:26:43,550.1015625
2024-12-26 13:26:48,540.36328125
2024-12-26 13:26:53,540.36328125
2024-12-26 13:26:58,540.36328125
2024-12-26 13:27:03,540.36328125
2024-12-26 13:27:08,540.36328125
2024-12-26 13:27:13,540.36328125
2024-12-26 13:27:18,540.36328125
2024-12-26 13:27:23,540.36328125
2024-12-26 13:27:28,540.36328125
2024-12-26 13:27:33,540.36328125
2024-12-26 13:27:38,540.36328125
2024-12-26 13:27:43,540.36328125
2024-12-26 13:27:48,529.30078125
2024-12-26 13:27:53,529.30078125
2024-12-26 13:27:58,529.30078125
2024-12-26 13:28:03,529.30078125
2024-12-26 13:28:08,529.30078125
2024-12-26 13:28:13,529.30078125
2024-12-26 13:28:18,529.30078125
2024-12-26 13:28:23,529.30078125
2024-12-26 13:28:28,529.30078125
2024-12-26 13:28:33,529.30078125
2024-12-26 13:28:38,529.30078125
2024-12-26 13:28:43,529.30078125
2024-12-26 13:28:48,529.4140625
2024-12-26 13:28:53,529.4140625
2024-12-26 13:28:58,529.4140625
2024-12-26 13:29:03,529.4140625
2024-12-26 13:29:08,529.4140625
2024-12-26 13:29:13,529.4140625
2024-12-26 13:29:18,529.4140625
2024-12-26 13:29:23,529.4140625
2024-12-26 13:29:28,529.4140625
2024-12-26 13:29:33,529.4140625
2024-12-26 13:29:38,529.4140625
2024-12-26 13:29:43,529.4140625
2024-12-26 13:29:48,529.5625
2024-12-26 13:29:53,529.5625
2024-12-26 13:29:58,529.5625
2024-12-26 13:30:03,529.5625
2024-12-26 13:30:08,529.5625
2024-12-26 13:30:13,529.5625
2024-12-26 13:30:18,529.5625
2024-12-26 13:30:23,529.5625
2024-12-26 13:30:28,529.5625
2024-12-26 13:30:33,529.5625
2024-12-26 13:30:38,529.5625
2024-12-26 13:30:43,529.5625
2024-12-26 13:30:48,529.62109375
2024-12-26 13:30:53,529.62109375
2024-12-26 13:30:58,529.62109375
2024-12-26 13:31:03,529.62109375
2024-12-26 13:31:08,529.62109375
2024-12-26 13:31:13,529.62109375
2024-12-26 13:31:18,529.62109375
2024-12-26 13:31:23,529.62109375
2024-12-26 13:31:28,529.62109375
2024-12-26 13:31:33,529.62109375
2024-12-26 13:31:38,529.62109375
2024-12-26 13:31:43,529.62109375
2024-12-26 13:31:48,529.671875
2024-12-26 13:31:53,529.671875
2024-12-26 13:31:58,529.671875
2024-12-26 13:32:03,529.671875
2024-12-26 13:32:08,529.671875
2024-12-26 13:32:13,529.671875
2024-12-26 13:32:18,529.671875
2024-12-26 13:32:23,529.671875
2024-12-26 13:32:28,529.671875
2024-12-26 13:32:33,529.671875
2024-12-26 13:32:38,529.671875
2024-12-26 13:32:43,529.671875
2024-12-26 13:32:48,529.75
2024-12-26 13:32:53,529.75
2024-12-26 13:32:58,529.75
2024-12-26 13:33:03,529.75
2024-12-26 13:33:08,529.75
2024-12-26 13:33:13,529.75
2024-12-26 13:33:18,529.75
2024-12-26 13:33:23,529.75
2024-12-26 13:33:28,529.75
2024-12-26 13:33:33,529.75
2024-12-26 13:33:38,529.75
2024-12-26 13:33:43,529.75
2024-12-26 13:33:48,528.84375
2024-12-26 13:33:53,528.84375
2024-12-26 13:33:58,528.84375
2024-12-26 13:34:03,528.84375
2024-12-26 13:34:08,528.84375
2024-12-26 13:34:13,528.84375
2024-12-26 13:34:18,528.84375
2024-12-26 13:34:23,528.84375
2024-12-26 13:34:28,528.84375
2024-12-26 13:34:33,528.84375
2024-12-26 13:34:38,528.84375
2024-12-26 13:34:43,528.84375
2024-12-26 13:34:48,529.0234375
2024-12-26 13:34:53,529.0234375
2024-12-26 13:34:58,529.0234375
2024-12-26 13:35:03,529.0234375
2024-12-26 13:35:08,529.0234375
2024-12-26 13:35:13,529.0234375
2024-12-26 13:35:18,529.0234375
2024-12-26 13:35:23,529.0234375
2024-12-26 13:35:28,529.0234375
2024-12-26 13:35:33,529.0234375
2024-12-26 13:35:38,529.0234375
2024-12-26 13:35:43,529.0234375
2024-12-26 13:35:48,529.33203125
2024-12-26 13:35:53,529.33203125
2024-12-26 13:35:58,529.33203125
2024-12-26 13:36:03,529.33203125
2024-12-26 13:36:08,529.33203125
2024-12-26 13:36:13,529.33203125
2024-12-26 13:36:18,529.33203125
2024-12-26 13:36:23,529.33203125
2024-12-26 13:36:28,529.33203125
2024-12-26 13:36:33,529.33203125
2024-12-26 13:36:38,529.33203125
2024-12-26 13:36:43,529.33203125
2024-12-26 13:36:48,529.42578125
2024-12-26 13:36:53,529.42578125
2024-12-26 13:36:58,529.42578125
2024-12-26 13:37:03,529.42578125
2024-12-26 13:37:08,529.42578125
2024-12-26 13:37:13,529.42578125
2024-12-26 13:37:18,529.42578125
2024-12-26 13:37:23,529.42578125
2024-12-26 13:37:28,529.42578125
2024-12-26 13:37:33,529.42578125
2024-12-26 13:37:38,529.42578125
2024-12-26 13:37:43,529.42578125
2024-12-26 13:37:48,529.4296875
2024-12-26 13:37:53,529.4296875
2024-12-26 13:37:58,529.4296875
2024-12-26 13:38:03,529.4296875
2024-12-26 13:38:08,529.4296875
2024-12-26 13:38:13,529.4296875
2024-12-26 13:38:18,529.4296875
2024-12-26 13:38:23,529.4296875
2024-12-26 13:38:28,529.4296875
2024-12-26 13:38:33,529.4296875
2024-12-26 13:38:38,529.4296875
2024-12-26 13:38:43,529.4296875
2024-12-26 13:38:48,529.5390625
2024-12-26 13:38:53,529.5390625
2024-12-26 13:38:58,529.5390625
2024-12-26 13:39:03,529.5390625
2024-12-26 13:39:08,529.5390625
2024-12-26 13:39:13,529.5390625
2024-12-26 13:39:18,529.5390625
2024-12-26 13:39:23,529.5390625
2024-12-26 13:39:28,529.5390625
2024-12-26 13:39:33,529.5390625
2024-12-26 13:39:38,529.5390625
2024-12-26 13:39:43,529.5390625
2024-12-26 13:39:48,530.6953125
2024-12-26 13:39:53,530.6953125
2024-12-26 13:39:58,530.6953125
2024-12-26 13:40:03,530.6953125
2024-12-26 13:40:08,530.6953125
2024-12-26 13:40:13,530.6953125
2024-12-26 13:40:18,530.6953125
2024-12-26 13:40:23,530.6953125
2024-12-26 13:40:28,530.6953125
2024-12-26 13:40:33,530.6953125
2024-12-26 13:40:38,530.6953125
2024-12-26 13:40:43,530.6953125
2024-12-26 13:40:48,530.765625
2024-12-26 13:40:53,530.765625
2024-12-26 13:40:58,530.765625
2024-12-26 13:41:03,530.765625
2024-12-26 13:41:08,530.765625
2024-12-26 13:41:13,530.765625
2024-12-26 13:41:18,530.765625
2024-12-26 13:41:23,530.765625
2024-12-26 13:41:28,530.765625
2024-12-26 13:41:33,530.765625
2024-12-26 13:41:38,530.765625
2024-12-26 13:41:43,530.765625
2024-12-26 13:41:48,531.19140625
2024-12-26 13:41:53,531.19140625
2024-12-26 13:41:58,531.19140625
2024-12-26 13:42:03,531.19140625
2024-12-26 13:42:08,531.19140625
2024-12-26 13:42:13,531.19140625
2024-12-26 13:42:18,531.19140625
2024-12-26 13:42:23,531.19140625
2024-12-26 13:42:28,531.19140625
2024-12-26 13:42:33,531.19140625
2024-12-26 13:42:38,531.19140625
2024-12-26 13:42:43,531.19140625
2024-12-26 13:42:48,531.3203125
2024-12-26 13:42:53,531.3203125
2024-12-26 13:42:58,531.3203125
2024-12-26 13:43:03,531.3203125
2024-12-26 13:43:08,531.3203125
2024-12-26 13:43:13,531.3203125
2024-12-26 13:43:18,531.3203125
2024-12-26 13:43:23,531.3203125
2024-12-26 13:43:28,531.3203125
2024-12-26 13:43:33,531.3203125
2024-12-26 13:43:38,531.3203125
2024-12-26 13:43:43,531.3203125
2024-12-26 13:43:48,531.515625
2024-12-26 13:43:53,531.515625
2024-12-26 13:43:58,531.515625
2024-12-26 13:44:03,531.515625
2024-12-26 13:44:08,531.515625
2024-12-26 13:44:13,531.515625
2024-12-26 13:44:18,531.515625
2024-12-26 13:44:23,531.515625
2024-12-26 13:44:28,531.515625
2024-12-26 13:44:33,531.515625
2024-12-26 13:44:38,531.515625
2024-12-26 13:44:43,531.515625
2024-12-26 13:44:48,531.65234375
2024-12-26 13:44:53,531.65234375
2024-12-26 13:44:58,531.65234375
2024-12-26 13:45:03,531.65234375
2024-12-26 13:45:08,531.65234375
2024-12-26 13:45:13,531.65234375
2024-12-26 13:45:18,531.65234375
2024-12-26 13:45:23,531.65234375
2024-12-26 13:45:28,531.65234375
2024-12-26 13:45:33,531.65234375
2024-12-26 13:45:38,531.65234375
2024-12-26 13:45:43,531.65234375
2024-12-26 13:45:48,531.796875
2024-12-26 13:45:53,531.796875
2024-12-26 13:45:58,531.796875
2024-12-26 13:46:03,531.796875
2024-12-26 13:46:08,531.796875
2024-12-26 13:46:13,531.796875
2024-12-26 13:46:18,531.796875
2024-12-26 13:46:23,531.796875
2024-12-26 13:46:28,531.796875
2024-12-26 13:46:33,531.796875
2024-12-26 13:46:38,531.796875
2024-12-26 13:46:43,531.796875
2024-12-26 13:46:48,531.9140625
2024-12-26 13:46:53,531.9140625
2024-12-26 13:46:58,531.9140625
2024-12-26 13:47:03,531.9140625
2024-12-26 13:47:08,531.9140625
2024-12-26 13:47:13,531.9140625
