timestamp,value
2024-12-26 13:00:08,50753536
2024-12-26 13:00:13,50753536
2024-12-26 13:00:18,50753536
2024-12-26 13:00:23,50753536
2024-12-26 13:00:28,50753536
2024-12-26 13:00:33,50753536
2024-12-26 13:00:38,50753536
2024-12-26 13:00:43,50753536
2024-12-26 13:00:48,50757632
2024-12-26 13:00:53,50753536
2024-12-26 13:00:58,50753536
2024-12-26 13:01:03,50753536
2024-12-26 13:01:08,50753536
2024-12-26 13:01:13,50753536
2024-12-26 13:01:18,50753536
2024-12-26 13:01:23,50753536
2024-12-26 13:01:28,50753536
2024-12-26 13:01:33,50749440
2024-12-26 13:01:38,50749440
2024-12-26 13:01:43,50749440
2024-12-26 13:01:48,50741248
2024-12-26 13:01:53,50741248
2024-12-26 13:01:58,50741248
2024-12-26 13:02:03,50741248
2024-12-26 13:02:08,50741248
2024-12-26 13:02:13,50741248
2024-12-26 13:02:18,50741248
2024-12-26 13:02:23,50741248
2024-12-26 13:02:28,50741248
2024-12-26 13:02:33,50741248
2024-12-26 13:02:38,50741248
2024-12-26 13:02:43,50741248
2024-12-26 13:02:48,50745344
2024-12-26 13:02:53,50745344
2024-12-26 13:02:58,50745344
2024-12-26 13:03:03,50720768
2024-12-26 13:03:08,50720768
2024-12-26 13:03:13,50720768
2024-12-26 13:03:18,50720768
2024-12-26 13:03:23,50720768
2024-12-26 13:03:28,50720768
2024-12-26 13:03:33,50720768
2024-12-26 13:03:38,50716672
2024-12-26 13:03:43,50720768
2024-12-26 13:03:48,50720768
2024-12-26 13:03:53,50753536
2024-12-26 13:03:58,50753536
2024-12-26 13:04:03,50753536
2024-12-26 13:04:08,50753536
2024-12-26 13:04:13,50753536
2024-12-26 13:04:18,50753536
2024-12-26 13:04:23,50753536
2024-12-26 13:04:28,50753536
2024-12-26 13:04:33,50753536
2024-12-26 13:04:38,50753536
2024-12-26 13:04:43,50757632
2024-12-26 13:04:48,50753536
2024-12-26 13:04:53,50753536
2024-12-26 13:04:58,50753536
2024-12-26 13:05:03,50753536
2024-12-26 13:05:08,50749440
2024-12-26 13:05:13,50749440
2024-12-26 13:05:18,50749440
2024-12-26 13:05:23,50749440
2024-12-26 13:05:28,50749440
2024-12-26 13:05:33,50749440
2024-12-26 13:05:38,50749440
2024-12-26 13:05:43,50749440
2024-12-26 13:05:48,50757632
2024-12-26 13:05:53,50761728
2024-12-26 13:05:58,50761728
2024-12-26 13:06:03,50761728
2024-12-26 13:06:08,50761728
2024-12-26 13:06:13,50761728
2024-12-26 13:06:18,50761728
2024-12-26 13:06:23,50761728
2024-12-26 13:06:28,50761728
2024-12-26 13:06:33,50761728
2024-12-26 13:06:38,50757632
2024-12-26 13:06:43,50724864
2024-12-26 13:06:48,50667520
2024-12-26 13:06:53,50667520
2024-12-26 13:06:58,50667520
2024-12-26 13:07:03,50667520
2024-12-26 13:07:08,50667520
2024-12-26 13:07:13,50667520
2024-12-26 13:07:18,50667520
2024-12-26 13:07:23,50667520
2024-12-26 13:07:28,50667520
2024-12-26 13:07:33,50667520
2024-12-26 13:07:38,50667520
2024-12-26 13:07:43,50716672
2024-12-26 13:07:48,50716672
2024-12-26 13:07:53,50716672
2024-12-26 13:07:58,50716672
2024-12-26 13:08:03,50716672
2024-12-26 13:08:08,50716672
2024-12-26 13:08:13,50716672
2024-12-26 13:08:18,50716672
2024-12-26 13:08:23,50716672
2024-12-26 13:08:28,50716672
2024-12-26 13:08:33,50716672
2024-12-26 13:08:38,50716672
2024-12-26 13:08:43,50741248
2024-12-26 13:08:48,50741248
2024-12-26 13:08:53,50741248
2024-12-26 13:08:58,50749440
2024-12-26 13:09:03,50749440
2024-12-26 13:09:08,50749440
2024-12-26 13:09:13,50749440
2024-12-26 13:09:18,50749440
2024-12-26 13:09:23,50749440
2024-12-26 13:09:28,50749440
2024-12-26 13:09:33,50749440
2024-12-26 13:09:38,50749440
2024-12-26 13:09:43,50749440
2024-12-26 13:09:48,50749440
2024-12-26 13:09:53,50749440
2024-12-26 13:09:58,50749440
2024-12-26 13:10:03,50720768
2024-12-26 13:10:08,50692096
2024-12-26 13:10:13,50692096
2024-12-26 13:10:18,50692096
2024-12-26 13:10:23,50692096
2024-12-26 13:10:28,50692096
2024-12-26 13:10:33,50692096
2024-12-26 13:10:38,50692096
2024-12-26 13:10:43,50696192
2024-12-26 13:10:48,50696192
2024-12-26 13:10:53,50696192
2024-12-26 13:10:58,50696192
2024-12-26 13:11:03,50724864
2024-12-26 13:11:08,50757632
2024-12-26 13:11:13,50757632
2024-12-26 13:11:18,50757632
2024-12-26 13:11:23,50757632
2024-12-26 13:11:28,50757632
2024-12-26 13:11:33,50757632
2024-12-26 13:11:38,50761728
2024-12-26 13:11:43,50761728
2024-12-26 13:11:48,50733056
2024-12-26 13:11:53,50704384
2024-12-26 13:11:58,50704384
2024-12-26 13:12:03,50704384
2024-12-26 13:12:08,50692096
2024-12-26 13:12:13,50692096
2024-12-26 13:12:18,50692096
2024-12-26 13:12:23,50692096
2024-12-26 13:12:28,50692096
2024-12-26 13:12:33,50692096
2024-12-26 13:12:38,50692096
2024-12-26 13:12:43,50692096
2024-12-26 13:12:48,50692096
2024-12-26 13:12:53,50757632
2024-12-26 13:12:58,50757632
2024-12-26 13:13:03,50757632
2024-12-26 13:13:08,50757632
2024-12-26 13:13:13,50757632
2024-12-26 13:13:18,50757632
2024-12-26 13:13:23,50757632
2024-12-26 13:13:28,50757632
2024-12-26 13:13:33,50757632
2024-12-26 13:13:38,50757632
2024-12-26 13:13:43,50753536
2024-12-26 13:13:48,50753536
2024-12-26 13:13:53,50724864
2024-12-26 13:13:58,50724864
2024-12-26 13:14:03,50724864
2024-12-26 13:14:08,50724864
2024-12-26 13:14:13,50724864
2024-12-26 13:14:18,50724864
2024-12-26 13:14:23,50724864
2024-12-26 13:14:28,50724864
2024-12-26 13:14:33,50724864
2024-12-26 13:14:38,50724864
2024-12-26 13:14:43,50724864
2024-12-26 13:14:48,50724864
2024-12-26 13:14:53,50724864
2024-12-26 13:14:58,50241536
2024-12-26 13:15:03,50241536
2024-12-26 13:15:08,50266112
2024-12-26 13:15:13,50266112
2024-12-26 13:15:18,50266112
2024-12-26 13:15:23,50266112
2024-12-26 13:15:28,50266112
2024-12-26 13:15:33,50266112
2024-12-26 13:15:38,50266112
2024-12-26 13:15:43,50319360
2024-12-26 13:15:48,50319360
2024-12-26 13:15:53,50290688
2024-12-26 13:15:58,50262016
2024-12-26 13:16:03,50262016
2024-12-26 13:16:08,50257920
2024-12-26 13:16:13,50257920
2024-12-26 13:16:18,50257920
2024-12-26 13:16:23,50257920
2024-12-26 13:16:28,50257920
2024-12-26 13:16:33,50257920
2024-12-26 13:16:38,50257920
2024-12-26 13:16:43,44916736
2024-12-26 13:16:48,44916736
2024-12-26 13:16:53,44916736
2024-12-26 13:16:58,44916736
2024-12-26 13:17:03,44916736
2024-12-26 13:17:08,44916736
2024-12-26 13:17:13,44916736
2024-12-26 13:17:18,44916736
2024-12-26 13:17:23,44916736
2024-12-26 13:17:28,44916736
2024-12-26 13:17:33,44916736
2024-12-26 13:17:38,44916736
2024-12-26 13:17:43,44249088
2024-12-26 13:17:48,44249088
2024-12-26 13:17:53,44249088
2024-12-26 13:17:58,44249088
2024-12-26 13:18:03,44249088
2024-12-26 13:18:08,44249088
2024-12-26 13:18:13,44249088
2024-12-26 13:18:18,44249088
2024-12-26 13:18:23,44249088
2024-12-26 13:18:28,44249088
2024-12-26 13:18:33,44249088
2024-12-26 13:18:38,44249088
2024-12-26 13:18:43,44249088
2024-12-26 13:18:48,44015616
2024-12-26 13:18:53,43786240
2024-12-26 13:18:58,43786240
2024-12-26 13:19:03,43786240
2024-12-26 13:19:08,43786240
2024-12-26 13:19:13,43786240
2024-12-26 13:19:18,43786240
2024-12-26 13:19:23,43786240
2024-12-26 13:19:28,43786240
2024-12-26 13:19:33,43786240
2024-12-26 13:19:38,43786240
2024-12-26 13:19:43,43790336
2024-12-26 13:19:48,43790336
2024-12-26 13:19:53,43790336
2024-12-26 13:19:58,43786240
2024-12-26 13:20:03,43773952
2024-12-26 13:20:08,43761664
2024-12-26 13:20:13,43761664
2024-12-26 13:20:18,43761664
2024-12-26 13:20:23,43761664
2024-12-26 13:20:28,43761664
2024-12-26 13:20:33,43761664
2024-12-26 13:20:38,43761664
2024-12-26 13:20:43,43761664
2024-12-26 13:20:48,43237376
2024-12-26 13:20:53,43110400
2024-12-26 13:20:58,43110400
2024-12-26 13:21:03,43110400
2024-12-26 13:21:08,43110400
2024-12-26 13:21:13,43110400
2024-12-26 13:21:18,43110400
2024-12-26 13:21:23,43110400
2024-12-26 13:21:28,43110400
2024-12-26 13:21:33,43110400
2024-12-26 13:21:38,43110400
2024-12-26 13:21:43,43110400
2024-12-26 13:21:48,43110400
2024-12-26 13:21:53,43110400
2024-12-26 13:21:58,43110400
2024-12-26 13:22:03,43110400
2024-12-26 13:22:08,43110400
2024-12-26 13:22:13,43110400
2024-12-26 13:22:18,43110400
2024-12-26 13:22:23,43110400
2024-12-26 13:22:28,43110400
2024-12-26 13:22:33,43110400
2024-12-26 13:22:38,43110400
2024-12-26 13:22:43,41529344
2024-12-26 13:22:48,41529344
2024-12-26 13:22:53,41529344
2024-12-26 13:22:58,41496576
2024-12-26 13:23:03,41496576
2024-12-26 13:23:08,41504768
2024-12-26 13:23:13,41504768
2024-12-26 13:23:18,41504768
2024-12-26 13:23:23,41504768
2024-12-26 13:23:28,41504768
2024-12-26 13:23:33,41504768
2024-12-26 13:23:38,41504768
2024-12-26 13:23:43,41500672
2024-12-26 13:23:48,41558016
2024-12-26 13:23:53,41586688
2024-12-26 13:23:58,41586688
2024-12-26 13:24:03,41578496
2024-12-26 13:24:08,41578496
2024-12-26 13:24:13,41578496
2024-12-26 13:24:18,41578496
2024-12-26 13:24:23,41578496
2024-12-26 13:24:28,41578496
2024-12-26 13:24:33,41578496
2024-12-26 13:24:38,41578496
2024-12-26 13:24:43,41574400
2024-12-26 13:24:48,41517056
2024-12-26 13:24:53,41517056
2024-12-26 13:24:58,41517056
2024-12-26 13:25:03,41517056
2024-12-26 13:25:08,41517056
2024-12-26 13:25:13,41517056
2024-12-26 13:25:18,41517056
2024-12-26 13:25:23,41517056
2024-12-26 13:25:28,41517056
2024-12-26 13:25:33,41517056
2024-12-26 13:25:38,41517056
2024-12-26 13:25:43,41517056
2024-12-26 13:25:48,41496576
2024-12-26 13:25:53,41496576
2024-12-26 13:25:58,41512960
2024-12-26 13:26:03,41512960
2024-12-26 13:26:08,41508864
2024-12-26 13:26:13,41508864
2024-12-26 13:26:18,41508864
2024-12-26 13:26:23,41508864
2024-12-26 13:26:28,41508864
2024-12-26 13:26:33,41508864
2024-12-26 13:26:38,41512960
2024-12-26 13:26:43,41512960
2024-12-26 13:26:48,41512960
2024-12-26 13:26:53,41439232
2024-12-26 13:26:58,41365504
2024-12-26 13:27:03,41365504
2024-12-26 13:27:08,41369600
2024-12-26 13:27:13,41369600
2024-12-26 13:27:18,41369600
2024-12-26 13:27:23,41369600
2024-12-26 13:27:28,41369600
2024-12-26 13:27:33,41369600
2024-12-26 13:27:38,41365504
2024-12-26 13:27:43,41365504
2024-12-26 13:27:48,41365504
2024-12-26 13:27:53,41365504
2024-12-26 13:27:58,41365504
2024-12-26 13:28:03,41365504
2024-12-26 13:28:08,41365504
2024-12-26 13:28:13,41365504
2024-12-26 13:28:18,41365504
2024-12-26 13:28:23,41365504
2024-12-26 13:28:28,41365504
2024-12-26 13:28:33,41365504
2024-12-26 13:28:38,41365504
2024-12-26 13:28:43,41365504
2024-12-26 13:28:48,41369600
2024-12-26 13:28:53,41365504
2024-12-26 13:28:58,41365504
2024-12-26 13:29:03,41361408
2024-12-26 13:29:08,41361408
2024-12-26 13:29:13,41361408
2024-12-26 13:29:18,41361408
2024-12-26 13:29:23,41361408
2024-12-26 13:29:28,41361408
2024-12-26 13:29:33,41361408
2024-12-26 13:29:38,41361408
2024-12-26 13:29:43,41361408
2024-12-26 13:29:48,41336832
2024-12-26 13:29:53,41336832
2024-12-26 13:29:58,41336832
2024-12-26 13:30:03,41336832
2024-12-26 13:30:08,41340928
2024-12-26 13:30:13,41340928
2024-12-26 13:30:18,41340928
2024-12-26 13:30:23,41340928
2024-12-26 13:30:28,41340928
2024-12-26 13:30:33,41340928
2024-12-26 13:30:38,41058304
2024-12-26 13:30:43,41058304
2024-12-26 13:30:48,41058304
2024-12-26 13:30:53,41033728
2024-12-26 13:30:58,41033728
2024-12-26 13:31:03,41033728
2024-12-26 13:31:08,41033728
2024-12-26 13:31:13,41033728
2024-12-26 13:31:18,41033728
2024-12-26 13:31:23,41033728
2024-12-26 13:31:28,41033728
2024-12-26 13:31:33,41033728
2024-12-26 13:31:38,41033728
2024-12-26 13:31:43,41037824
2024-12-26 13:31:48,41037824
2024-12-26 13:31:53,41037824
2024-12-26 13:31:58,41062400
2024-12-26 13:32:03,41062400
2024-12-26 13:32:08,41062400
2024-12-26 13:32:13,41062400
2024-12-26 13:32:18,41062400
2024-12-26 13:32:23,41062400
2024-12-26 13:32:28,41062400
2024-12-26 13:32:33,41058304
2024-12-26 13:32:38,41058304
2024-12-26 13:32:43,41058304
2024-12-26 13:32:48,41058304
2024-12-26 13:32:53,41058304
2024-12-26 13:32:58,41058304
2024-12-26 13:33:03,41058304
2024-12-26 13:33:08,41058304
2024-12-26 13:33:13,41058304
2024-12-26 13:33:18,41058304
2024-12-26 13:33:23,41058304
2024-12-26 13:33:28,41058304
2024-12-26 13:33:33,41058304
2024-12-26 13:33:38,41058304
2024-12-26 13:33:43,41062400
2024-12-26 13:33:48,41066496
2024-12-26 13:33:53,41066496
2024-12-26 13:33:58,41066496
2024-12-26 13:34:03,41066496
2024-12-26 13:34:08,41066496
2024-12-26 13:34:13,41066496
2024-12-26 13:34:18,41066496
2024-12-26 13:34:23,41066496
2024-12-26 13:34:28,41066496
2024-12-26 13:34:33,41066496
2024-12-26 13:34:38,41066496
2024-12-26 13:34:43,41062400
2024-12-26 13:34:48,41062400
2024-12-26 13:34:53,41054208
2024-12-26 13:34:58,41054208
2024-12-26 13:35:03,41054208
2024-12-26 13:35:08,41054208
2024-12-26 13:35:13,41054208
2024-12-26 13:35:18,41054208
2024-12-26 13:35:23,41054208
2024-12-26 13:35:28,41054208
2024-12-26 13:35:33,41054208
2024-12-26 13:35:38,41050112
2024-12-26 13:35:43,41025536
2024-12-26 13:35:48,41033728
2024-12-26 13:35:53,41033728
2024-12-26 13:35:58,41033728
2024-12-26 13:36:03,41033728
2024-12-26 13:36:08,41033728
2024-12-26 13:36:13,41005056
2024-12-26 13:36:18,41005056
2024-12-26 13:36:23,41005056
2024-12-26 13:36:28,41005056
2024-12-26 13:36:33,41005056
2024-12-26 13:36:38,41005056
2024-12-26 13:36:43,41005056
2024-12-26 13:36:48,41005056
2024-12-26 13:36:53,41000960
2024-12-26 13:36:58,41000960
2024-12-26 13:37:03,41000960
2024-12-26 13:37:08,41029632
2024-12-26 13:37:13,41029632
2024-12-26 13:37:18,41029632
2024-12-26 13:37:23,41029632
2024-12-26 13:37:28,41029632
2024-12-26 13:37:33,41029632
2024-12-26 13:37:38,41029632
2024-12-26 13:37:43,41058304
2024-12-26 13:37:48,41029632
2024-12-26 13:37:53,41025536
2024-12-26 13:37:58,41025536
2024-12-26 13:38:03,41025536
2024-12-26 13:38:08,41025536
2024-12-26 13:38:13,41025536
2024-12-26 13:38:18,41025536
2024-12-26 13:38:23,41025536
2024-12-26 13:38:28,41025536
2024-12-26 13:38:33,41058304
2024-12-26 13:38:38,41058304
2024-12-26 13:38:43,41058304
2024-12-26 13:38:48,41058304
2024-12-26 13:38:53,41086976
2024-12-26 13:38:58,41086976
2024-12-26 13:39:03,41086976
2024-12-26 13:39:08,41086976
2024-12-26 13:39:13,41086976
2024-12-26 13:39:18,41086976
2024-12-26 13:39:23,41086976
2024-12-26 13:39:28,41086976
2024-12-26 13:39:33,41086976
2024-12-26 13:39:38,41062400
2024-12-26 13:39:43,41058304
2024-12-26 13:39:48,41050112
2024-12-26 13:39:53,41050112
2024-12-26 13:39:58,41058304
2024-12-26 13:40:03,41058304
2024-12-26 13:40:08,41058304
2024-12-26 13:40:13,41058304
2024-12-26 13:40:18,41058304
2024-12-26 13:40:23,41058304
2024-12-26 13:40:28,41058304
2024-12-26 13:40:33,41058304
2024-12-26 13:40:38,41058304
2024-12-26 13:40:43,41066496
2024-12-26 13:40:48,41074688
2024-12-26 13:40:53,41074688
2024-12-26 13:40:58,41074688
2024-12-26 13:41:03,41041920
2024-12-26 13:41:08,41041920
2024-12-26 13:41:13,41041920
2024-12-26 13:41:18,41041920
2024-12-26 13:41:23,41041920
2024-12-26 13:41:28,41041920
2024-12-26 13:41:33,41041920
2024-12-26 13:41:38,41041920
2024-12-26 13:41:43,41041920
2024-12-26 13:41:48,41037824
2024-12-26 13:41:53,41041920
2024-12-26 13:41:58,41037824
2024-12-26 13:42:03,41037824
2024-12-26 13:42:08,41033728
2024-12-26 13:42:13,41033728
2024-12-26 13:42:18,41033728
2024-12-26 13:42:23,41033728
2024-12-26 13:42:28,41033728
2024-12-26 13:42:33,41033728
2024-12-26 13:42:38,41033728
2024-12-26 13:42:43,41037824
2024-12-26 13:42:48,41287680
2024-12-26 13:42:53,41283584
2024-12-26 13:42:58,41283584
2024-12-26 13:43:03,41283584
2024-12-26 13:43:08,41242624
2024-12-26 13:43:13,41242624
2024-12-26 13:43:18,41242624
2024-12-26 13:43:23,41242624
2024-12-26 13:43:28,41242624
2024-12-26 13:43:33,41242624
2024-12-26 13:43:38,41238528
2024-12-26 13:43:43,40972288
2024-12-26 13:43:48,40972288
2024-12-26 13:43:53,40972288
2024-12-26 13:43:58,40976384
2024-12-26 13:44:03,40980480
2024-12-26 13:44:08,40980480
2024-12-26 13:44:13,40980480
2024-12-26 13:44:18,40980480
2024-12-26 13:44:23,40980480
2024-12-26 13:44:28,40980480
2024-12-26 13:44:33,40980480
2024-12-26 13:44:38,40980480
2024-12-26 13:44:43,40984576
2024-12-26 13:44:48,41013248
2024-12-26 13:44:53,41013248
2024-12-26 13:44:58,41041920
2024-12-26 13:45:03,41041920
2024-12-26 13:45:08,41041920
2024-12-26 13:45:13,41041920
2024-12-26 13:45:18,41041920
2024-12-26 13:45:23,41041920
2024-12-26 13:45:28,41041920
2024-12-26 13:45:33,41041920
2024-12-26 13:45:38,41041920
2024-12-26 13:45:43,41041920
2024-12-26 13:45:48,41295872
2024-12-26 13:45:53,41291776
2024-12-26 13:45:58,41291776
2024-12-26 13:46:03,41295872
2024-12-26 13:46:08,41295872
2024-12-26 13:46:13,41295872
2024-12-26 13:46:18,41295872
2024-12-26 13:46:23,41295872
2024-12-26 13:46:28,41295872
2024-12-26 13:46:33,41295872
2024-12-26 13:46:38,41299968
2024-12-26 13:46:43,41299968
2024-12-26 13:46:48,41299968
2024-12-26 13:46:53,41046016
2024-12-26 13:46:58,41046016
2024-12-26 13:47:03,41046016
2024-12-26 13:47:08,41046016
2024-12-26 13:47:13,41046016
2024-12-26 13:47:18,41046016
2024-12-26 13:47:23,41046016
2024-12-26 13:47:28,41046016
2024-12-26 13:47:33,41046016
2024-12-26 13:47:38,41046016
2024-12-26 13:47:43,41041920
2024-12-26 13:47:48,41041920
2024-12-26 13:47:53,41041920
2024-12-26 13:47:58,41037824
2024-12-26 13:48:03,41037824
2024-12-26 13:48:08,41037824
2024-12-26 13:48:13,41037824
2024-12-26 13:48:18,41037824
2024-12-26 13:48:23,41037824
2024-12-26 13:48:28,41037824
2024-12-26 13:48:33,41037824
2024-12-26 13:48:38,41037824
2024-12-26 13:48:43,41037824
2024-12-26 13:48:48,41017344
2024-12-26 13:48:53,41017344
2024-12-26 13:48:58,41000960
2024-12-26 13:49:03,41000960
2024-12-26 13:49:08,41000960
2024-12-26 13:49:13,41000960
2024-12-26 13:49:18,41000960
2024-12-26 13:49:23,41000960
2024-12-26 13:49:28,41000960
2024-12-26 13:49:33,41000960
2024-12-26 13:49:38,41000960
2024-12-26 13:49:43,41025536
2024-12-26 13:49:48,41025536
2024-12-26 13:49:53,41062400
2024-12-26 13:49:58,41070592
2024-12-26 13:50:03,41070592
2024-12-26 13:50:08,41070592
2024-12-26 13:50:13,41070592
2024-12-26 13:50:18,41070592
2024-12-26 13:50:23,41070592
2024-12-26 13:50:28,41070592
2024-12-26 13:50:33,41070592
2024-12-26 13:50:38,41070592
2024-12-26 13:50:43,41041920
2024-12-26 13:50:48,41041920
2024-12-26 13:50:53,40984576
2024-12-26 13:50:58,40984576
2024-12-26 13:51:03,40980480
2024-12-26 13:51:08,40980480
2024-12-26 13:51:13,40980480
2024-12-26 13:51:18,40980480
2024-12-26 13:51:23,40980480
2024-12-26 13:51:28,40980480
2024-12-26 13:51:33,40980480
2024-12-26 13:51:38,40980480
2024-12-26 13:51:43,41013248
2024-12-26 13:51:48,41013248
2024-12-26 13:51:53,41041920
2024-12-26 13:51:58,41070592
2024-12-26 13:52:03,41066496
2024-12-26 13:52:08,41070592
2024-12-26 13:52:13,41070592
2024-12-26 13:52:18,41070592
2024-12-26 13:52:23,41070592
2024-12-26 13:52:28,41070592
2024-12-26 13:52:33,41070592
2024-12-26 13:52:38,41070592
2024-12-26 13:52:43,41078784
2024-12-26 13:52:48,41078784
2024-12-26 13:52:53,41070592
2024-12-26 13:52:58,41070592
2024-12-26 13:53:03,41070592
2024-12-26 13:53:08,41070592
2024-12-26 13:53:13,41070592
2024-12-26 13:53:18,41070592
