timestamp,value
2024-12-26 12:50:48,284209152
2024-12-26 12:50:53,284209152
2024-12-26 12:50:58,284209152
2024-12-26 12:51:03,281481216
2024-12-26 12:51:08,278753280
2024-12-26 12:51:13,278753280
2024-12-26 12:51:18,278753280
2024-12-26 12:51:23,278753280
2024-12-26 12:51:28,278753280
2024-12-26 12:51:33,278753280
2024-12-26 12:51:38,278753280
2024-12-26 12:51:43,278753280
2024-12-26 12:51:48,278753280
2024-12-26 12:51:53,258306048
2024-12-26 12:51:58,258306048
2024-12-26 12:52:03,238075904
2024-12-26 12:52:08,238075904
2024-12-26 12:52:13,237871104
2024-12-26 12:52:18,237871104
2024-12-26 12:52:23,237871104
2024-12-26 12:52:28,237871104
2024-12-26 12:52:33,237871104
2024-12-26 12:52:38,237871104
2024-12-26 12:52:43,237871104
2024-12-26 12:52:48,237871104
2024-12-26 12:52:53,237871104
2024-12-26 12:52:58,237871104
2024-12-26 12:53:03,237871104
2024-12-26 12:53:08,237871104
2024-12-26 12:53:13,237871104
2024-12-26 12:53:18,237871104
2024-12-26 12:53:23,237871104
2024-12-26 12:53:28,237871104
2024-12-26 12:53:33,237871104
2024-12-26 12:53:38,237871104
2024-12-26 12:53:43,237871104
2024-12-26 12:53:48,237871104
2024-12-26 12:53:53,237830144
2024-12-26 12:53:58,237830144
2024-12-26 12:54:03,237846528
2024-12-26 12:54:08,237846528
2024-12-26 12:54:13,237846528
2024-12-26 12:54:18,237846528
2024-12-26 12:54:23,237846528
2024-12-26 12:54:28,237846528
2024-12-26 12:54:33,237846528
2024-12-26 12:54:38,237850624
2024-12-26 12:54:43,237850624
2024-12-26 12:54:48,237858816
2024-12-26 12:54:53,237862912
2024-12-26 12:54:58,237867008
2024-12-26 12:55:03,237871104
2024-12-26 12:55:08,237871104
2024-12-26 12:55:13,237871104
2024-12-26 12:55:18,237871104
2024-12-26 12:55:23,237871104
2024-12-26 12:55:28,237871104
2024-12-26 12:55:33,237871104
2024-12-26 12:55:38,237871104
2024-12-26 12:55:43,237871104
2024-12-26 12:55:48,237871104
2024-12-26 12:55:53,237871104
2024-12-26 12:55:58,237871104
2024-12-26 12:56:03,237871104
2024-12-26 12:56:08,237871104
2024-12-26 12:56:13,237871104
2024-12-26 12:56:18,237871104
2024-12-26 12:56:23,237871104
2024-12-26 12:56:28,237871104
2024-12-26 12:56:33,237871104
2024-12-26 12:56:38,237871104
2024-12-26 12:56:43,237871104
2024-12-26 12:56:48,237871104
2024-12-26 12:56:53,237797376
2024-12-26 12:56:58,237797376
2024-12-26 12:57:03,237797376
2024-12-26 12:57:08,237797376
2024-12-26 12:57:13,237797376
2024-12-26 12:57:18,237797376
2024-12-26 12:57:23,237797376
2024-12-26 12:57:28,237797376
2024-12-26 12:57:33,237797376
2024-12-26 12:57:38,237797376
2024-12-26 12:57:43,237797376
2024-12-26 12:57:48,237797376
2024-12-26 12:57:53,237797376
2024-12-26 12:57:58,237797376
2024-12-26 12:58:03,237797376
2024-12-26 12:58:08,237797376
2024-12-26 12:58:13,237797376
2024-12-26 12:58:18,237797376
2024-12-26 12:58:23,237797376
2024-12-26 12:58:28,237797376
2024-12-26 12:58:33,237797376
2024-12-26 12:58:38,237797376
2024-12-26 12:58:43,237797376
2024-12-26 12:58:48,237797376
2024-12-26 12:58:53,237797376
2024-12-26 12:58:58,237801472
2024-12-26 12:59:03,237801472
2024-12-26 12:59:08,237805568
2024-12-26 12:59:13,237805568
2024-12-26 12:59:18,237805568
2024-12-26 12:59:23,237805568
2024-12-26 12:59:28,237805568
2024-12-26 12:59:33,237805568
2024-12-26 12:59:38,237805568
2024-12-26 12:59:43,237805568
2024-12-26 12:59:48,237805568
2024-12-26 12:59:53,237654016
2024-12-26 12:59:58,237502464
2024-12-26 13:00:03,237502464
2024-12-26 13:00:08,237502464
2024-12-26 13:00:13,237502464
2024-12-26 13:00:18,237502464
2024-12-26 13:00:23,237502464
2024-12-26 13:00:28,237502464
2024-12-26 13:00:33,237506560
2024-12-26 13:00:38,237506560
2024-12-26 13:00:43,237510656
2024-12-26 13:00:48,237510656
2024-12-26 13:00:53,237510656
2024-12-26 13:00:58,237510656
2024-12-26 13:01:03,237510656
2024-12-26 13:01:08,237510656
2024-12-26 13:01:13,237510656
2024-12-26 13:01:18,237510656
2024-12-26 13:01:23,237510656
2024-12-26 13:01:28,237510656
2024-12-26 13:01:33,237510656
2024-12-26 13:01:38,237510656
2024-12-26 13:01:43,237510656
2024-12-26 13:01:48,237510656
2024-12-26 13:01:53,237510656
2024-12-26 13:01:58,237510656
2024-12-26 13:02:03,237510656
2024-12-26 13:02:08,237510656
2024-12-26 13:02:13,237510656
2024-12-26 13:02:18,237510656
2024-12-26 13:02:23,237510656
2024-12-26 13:02:28,237510656
2024-12-26 13:02:33,237510656
2024-12-26 13:02:38,237510656
2024-12-26 13:02:43,237510656
2024-12-26 13:02:48,237510656
2024-12-26 13:02:53,237510656
2024-12-26 13:02:58,237510656
2024-12-26 13:03:03,237510656
2024-12-26 13:03:08,237510656
2024-12-26 13:03:13,237510656
2024-12-26 13:03:18,237510656
2024-12-26 13:03:23,237510656
2024-12-26 13:03:28,237510656
2024-12-26 13:03:33,237510656
2024-12-26 13:03:38,237510656
2024-12-26 13:03:43,237510656
2024-12-26 13:03:48,237510656
2024-12-26 13:03:53,237510656
2024-12-26 13:03:58,237510656
2024-12-26 13:04:03,237510656
2024-12-26 13:04:08,237510656
2024-12-26 13:04:13,237510656
2024-12-26 13:04:18,237510656
2024-12-26 13:04:23,237510656
2024-12-26 13:04:28,237510656
2024-12-26 13:04:33,237510656
2024-12-26 13:04:38,237510656
2024-12-26 13:04:43,237510656
2024-12-26 13:04:48,237514752
2024-12-26 13:04:53,237514752
2024-12-26 13:04:58,237522944
2024-12-26 13:05:03,237527040
2024-12-26 13:05:08,237527040
2024-12-26 13:05:13,237527040
2024-12-26 13:05:18,237527040
2024-12-26 13:05:23,237527040
2024-12-26 13:05:28,237527040
2024-12-26 13:05:33,237527040
2024-12-26 13:05:38,237527040
2024-12-26 13:05:43,237527040
2024-12-26 13:05:48,237527040
2024-12-26 13:05:53,237527040
2024-12-26 13:05:58,237527040
2024-12-26 13:06:03,237527040
2024-12-26 13:06:08,237527040
2024-12-26 13:06:13,237527040
2024-12-26 13:06:18,237527040
2024-12-26 13:06:23,237527040
2024-12-26 13:06:28,237527040
2024-12-26 13:06:33,237527040
2024-12-26 13:06:38,237527040
2024-12-26 13:06:43,237527040
2024-12-26 13:06:48,237531136
2024-12-26 13:06:53,237535232
2024-12-26 13:06:58,237535232
2024-12-26 13:07:03,237535232
2024-12-26 13:07:08,237535232
2024-12-26 13:07:13,237535232
2024-12-26 13:07:18,237535232
2024-12-26 13:07:23,237535232
2024-12-26 13:07:28,237535232
2024-12-26 13:07:33,237535232
2024-12-26 13:07:38,237535232
2024-12-26 13:07:43,237535232
2024-12-26 13:07:48,237535232
2024-12-26 13:07:53,237535232
2024-12-26 13:07:58,237535232
2024-12-26 13:08:03,237535232
2024-12-26 13:08:08,237535232
2024-12-26 13:08:13,237535232
2024-12-26 13:08:18,237535232
2024-12-26 13:08:23,237535232
2024-12-26 13:08:28,237535232
2024-12-26 13:08:33,237535232
2024-12-26 13:08:38,237535232
2024-12-26 13:08:43,237535232
2024-12-26 13:08:48,237535232
2024-12-26 13:08:53,237535232
2024-12-26 13:08:58,237535232
2024-12-26 13:09:03,237535232
2024-12-26 13:09:08,237535232
2024-12-26 13:09:13,237535232
2024-12-26 13:09:18,237535232
2024-12-26 13:09:23,237535232
2024-12-26 13:09:28,237535232
2024-12-26 13:09:33,237535232
2024-12-26 13:09:38,237535232
2024-12-26 13:09:43,237535232
2024-12-26 13:09:48,237535232
2024-12-26 13:09:53,237535232
2024-12-26 13:09:58,237535232
2024-12-26 13:10:03,237543424
2024-12-26 13:10:08,237543424
2024-12-26 13:10:13,237543424
2024-12-26 13:10:18,237543424
2024-12-26 13:10:23,237543424
2024-12-26 13:10:28,237543424
2024-12-26 13:10:33,237543424
2024-12-26 13:10:38,237543424
2024-12-26 13:10:43,237543424
2024-12-26 13:10:48,237543424
2024-12-26 13:10:53,237551616
2024-12-26 13:10:58,237551616
2024-12-26 13:11:03,237551616
2024-12-26 13:11:08,237551616
2024-12-26 13:11:13,237551616
2024-12-26 13:11:18,237551616
2024-12-26 13:11:23,237551616
2024-12-26 13:11:28,237551616
2024-12-26 13:11:33,237551616
2024-12-26 13:11:38,237551616
2024-12-26 13:11:43,237551616
2024-12-26 13:11:48,237551616
2024-12-26 13:11:53,237551616
2024-12-26 13:11:58,237551616
2024-12-26 13:12:03,237551616
2024-12-26 13:12:08,237551616
2024-12-26 13:12:13,237551616
2024-12-26 13:12:18,237551616
2024-12-26 13:12:23,237551616
2024-12-26 13:12:28,237551616
2024-12-26 13:12:33,237551616
2024-12-26 13:12:38,237551616
2024-12-26 13:12:43,237551616
2024-12-26 13:12:48,237555712
2024-12-26 13:12:53,237559808
2024-12-26 13:12:58,237559808
2024-12-26 13:13:03,237559808
2024-12-26 13:13:08,237559808
2024-12-26 13:13:13,237559808
2024-12-26 13:13:18,237559808
2024-12-26 13:13:23,237559808
2024-12-26 13:13:28,237559808
2024-12-26 13:13:33,237559808
2024-12-26 13:13:38,237559808
2024-12-26 13:13:43,237559808
2024-12-26 13:13:48,237559808
2024-12-26 13:13:53,237559808
2024-12-26 13:13:58,237559808
2024-12-26 13:14:03,237559808
2024-12-26 13:14:08,237559808
2024-12-26 13:14:13,237559808
2024-12-26 13:14:18,237559808
2024-12-26 13:14:23,237559808
2024-12-26 13:14:28,237559808
2024-12-26 13:14:33,237559808
2024-12-26 13:14:38,237559808
2024-12-26 13:14:43,237559808
2024-12-26 13:14:48,236171264
2024-12-26 13:14:53,234397696
2024-12-26 13:14:58,234397696
2024-12-26 13:15:03,234397696
2024-12-26 13:15:08,234401792
2024-12-26 13:15:13,234401792
2024-12-26 13:15:18,234401792
2024-12-26 13:15:23,234401792
2024-12-26 13:15:28,234401792
2024-12-26 13:15:33,234401792
2024-12-26 13:15:38,234401792
2024-12-26 13:15:43,234401792
2024-12-26 13:15:48,234401792
2024-12-26 13:15:53,236036096
2024-12-26 13:15:58,237285376
2024-12-26 13:16:03,237289472
2024-12-26 13:16:08,237289472
2024-12-26 13:16:13,237289472
2024-12-26 13:16:18,237289472
2024-12-26 13:16:23,237289472
2024-12-26 13:16:28,237289472
2024-12-26 13:16:33,237289472
2024-12-26 13:16:38,237289472
2024-12-26 13:16:43,232587264
2024-12-26 13:16:48,232587264
2024-12-26 13:16:53,232488960
2024-12-26 13:16:58,232390656
2024-12-26 13:17:03,232390656
2024-12-26 13:17:08,232390656
2024-12-26 13:17:13,232390656
2024-12-26 13:17:18,232390656
2024-12-26 13:17:23,232390656
2024-12-26 13:17:28,232390656
2024-12-26 13:17:33,232390656
2024-12-26 13:17:38,232087552
2024-12-26 13:17:43,231784448
2024-12-26 13:17:48,231784448
2024-12-26 13:17:53,231784448
2024-12-26 13:17:58,231784448
2024-12-26 13:18:03,231784448
2024-12-26 13:18:08,231784448
2024-12-26 13:18:13,231784448
2024-12-26 13:18:18,231784448
2024-12-26 13:18:23,231784448
2024-12-26 13:18:28,231591936
2024-12-26 13:18:33,231591936
2024-12-26 13:18:38,231591936
2024-12-26 13:18:43,231399424
2024-12-26 13:18:48,231399424
2024-12-26 13:18:53,231399424
2024-12-26 13:18:58,231399424
2024-12-26 13:19:03,231399424
2024-12-26 13:19:08,231399424
2024-12-26 13:19:13,231399424
2024-12-26 13:19:18,231399424
2024-12-26 13:19:23,231399424
2024-12-26 13:19:28,231399424
2024-12-26 13:19:33,231399424
2024-12-26 13:19:38,231399424
2024-12-26 13:19:43,231399424
2024-12-26 13:19:48,231399424
2024-12-26 13:19:53,231399424
2024-12-26 13:19:58,231399424
2024-12-26 13:20:03,231399424
2024-12-26 13:20:08,231399424
2024-12-26 13:20:13,231399424
2024-12-26 13:20:18,231399424
2024-12-26 13:20:23,231399424
2024-12-26 13:20:28,231399424
2024-12-26 13:20:33,231202816
2024-12-26 13:20:38,231202816
2024-12-26 13:20:43,231202816
2024-12-26 13:20:48,230285312
2024-12-26 13:20:53,230285312
2024-12-26 13:20:58,230285312
2024-12-26 13:21:03,230289408
2024-12-26 13:21:08,230293504
2024-12-26 13:21:13,230293504
2024-12-26 13:21:18,230293504
2024-12-26 13:21:23,230293504
2024-12-26 13:21:28,230293504
2024-12-26 13:21:33,230293504
2024-12-26 13:21:38,230293504
2024-12-26 13:21:43,230293504
2024-12-26 13:21:48,230293504
2024-12-26 13:21:53,230293504
2024-12-26 13:21:58,230293504
2024-12-26 13:22:03,230293504
2024-12-26 13:22:08,230293504
2024-12-26 13:22:13,230293504
2024-12-26 13:22:18,230293504
2024-12-26 13:22:23,230293504
2024-12-26 13:22:28,230293504
2024-12-26 13:22:33,230293504
2024-12-26 13:22:38,229568512
2024-12-26 13:22:43,228839424
2024-12-26 13:22:48,228839424
2024-12-26 13:22:53,228839424
2024-12-26 13:22:58,228835328
2024-12-26 13:23:03,228835328
2024-12-26 13:23:08,228835328
2024-12-26 13:23:13,228835328
2024-12-26 13:23:18,228835328
2024-12-26 13:23:23,228835328
2024-12-26 13:23:28,228835328
2024-12-26 13:23:33,228835328
2024-12-26 13:23:38,228835328
2024-12-26 13:23:43,228835328
2024-12-26 13:23:48,228835328
2024-12-26 13:23:53,228835328
2024-12-26 13:23:58,228835328
2024-12-26 13:24:03,228835328
2024-12-26 13:24:08,228835328
2024-12-26 13:24:13,228835328
2024-12-26 13:24:18,228835328
2024-12-26 13:24:23,228835328
2024-12-26 13:24:28,228835328
2024-12-26 13:24:33,228835328
2024-12-26 13:24:38,228835328
2024-12-26 13:24:43,228839424
2024-12-26 13:24:48,228839424
2024-12-26 13:24:53,228839424
2024-12-26 13:24:58,228839424
2024-12-26 13:25:03,228839424
2024-12-26 13:25:08,228839424
2024-12-26 13:25:13,228839424
2024-12-26 13:25:18,228839424
2024-12-26 13:25:23,228839424
2024-12-26 13:25:28,228839424
2024-12-26 13:25:33,228839424
2024-12-26 13:25:38,228839424
2024-12-26 13:25:43,228839424
2024-12-26 13:25:48,228843520
2024-12-26 13:25:53,228847616
2024-12-26 13:25:58,228847616
2024-12-26 13:26:03,228851712
2024-12-26 13:26:08,228851712
2024-12-26 13:26:13,228851712
2024-12-26 13:26:18,228851712
2024-12-26 13:26:23,228851712
2024-12-26 13:26:28,228851712
2024-12-26 13:26:33,228851712
2024-12-26 13:26:38,228851712
2024-12-26 13:26:43,228851712
2024-12-26 13:26:48,228851712
2024-12-26 13:26:53,228610048
2024-12-26 13:26:58,228610048
2024-12-26 13:27:03,228610048
2024-12-26 13:27:08,228610048
2024-12-26 13:27:13,228610048
2024-12-26 13:27:18,228610048
2024-12-26 13:27:23,228610048
2024-12-26 13:27:28,228610048
2024-12-26 13:27:33,228610048
2024-12-26 13:27:38,228610048
2024-12-26 13:27:43,228610048
2024-12-26 13:27:48,228442112
2024-12-26 13:27:53,228442112
2024-12-26 13:27:58,228442112
2024-12-26 13:28:03,228442112
2024-12-26 13:28:08,228442112
2024-12-26 13:28:13,228442112
2024-12-26 13:28:18,228442112
2024-12-26 13:28:23,228442112
2024-12-26 13:28:28,228442112
2024-12-26 13:28:33,228442112
2024-12-26 13:28:38,228442112
2024-12-26 13:28:43,228442112
2024-12-26 13:28:48,228442112
2024-12-26 13:28:53,228442112
2024-12-26 13:28:58,228442112
2024-12-26 13:29:03,228442112
2024-12-26 13:29:08,228442112
2024-12-26 13:29:13,228442112
2024-12-26 13:29:18,228442112
2024-12-26 13:29:23,228442112
2024-12-26 13:29:28,228442112
2024-12-26 13:29:33,228442112
2024-12-26 13:29:38,228442112
2024-12-26 13:29:43,228442112
2024-12-26 13:29:48,228442112
2024-12-26 13:29:53,228442112
2024-12-26 13:29:58,228442112
2024-12-26 13:30:03,228442112
2024-12-26 13:30:08,228442112
2024-12-26 13:30:13,228442112
2024-12-26 13:30:18,228442112
2024-12-26 13:30:23,228442112
2024-12-26 13:30:28,228298752
2024-12-26 13:30:33,228298752
2024-12-26 13:30:38,228298752
2024-12-26 13:30:43,228298752
2024-12-26 13:30:48,228290560
2024-12-26 13:30:53,228151296
2024-12-26 13:30:58,228134912
2024-12-26 13:31:03,228139008
2024-12-26 13:31:08,228143104
2024-12-26 13:31:13,228143104
2024-12-26 13:31:18,228143104
2024-12-26 13:31:23,228143104
2024-12-26 13:31:28,228143104
2024-12-26 13:31:33,228143104
2024-12-26 13:31:38,228143104
2024-12-26 13:31:43,228143104
2024-12-26 13:31:48,228143104
2024-12-26 13:31:53,228130816
2024-12-26 13:31:58,228130816
2024-12-26 13:32:03,228130816
2024-12-26 13:32:08,228130816
2024-12-26 13:32:13,228130816
2024-12-26 13:32:18,228130816
2024-12-26 13:32:23,228130816
2024-12-26 13:32:28,228130816
2024-12-26 13:32:33,228130816
2024-12-26 13:32:38,228130816
2024-12-26 13:32:43,228130816
2024-12-26 13:32:48,228126720
2024-12-26 13:32:53,228126720
2024-12-26 13:32:58,228122624
2024-12-26 13:33:03,228122624
2024-12-26 13:33:08,228122624
2024-12-26 13:33:13,228122624
2024-12-26 13:33:18,228122624
2024-12-26 13:33:23,228122624
2024-12-26 13:33:28,228122624
2024-12-26 13:33:33,228122624
2024-12-26 13:33:38,228122624
2024-12-26 13:33:43,228122624
2024-12-26 13:33:48,228122624
2024-12-26 13:33:53,228122624
2024-12-26 13:33:58,228122624
2024-12-26 13:34:03,228122624
2024-12-26 13:34:08,228122624
2024-12-26 13:34:13,228122624
2024-12-26 13:34:18,228122624
2024-12-26 13:34:23,228122624
2024-12-26 13:34:28,228122624
2024-12-26 13:34:33,228122624
2024-12-26 13:34:38,228122624
2024-12-26 13:34:43,228122624
2024-12-26 13:34:48,228122624
2024-12-26 13:34:53,228122624
2024-12-26 13:34:58,228122624
2024-12-26 13:35:03,228122624
2024-12-26 13:35:08,228122624
2024-12-26 13:35:13,228122624
2024-12-26 13:35:18,228122624
2024-12-26 13:35:23,228122624
2024-12-26 13:35:28,228122624
2024-12-26 13:35:33,228122624
2024-12-26 13:35:38,228122624
2024-12-26 13:35:43,228122624
2024-12-26 13:35:48,228122624
2024-12-26 13:35:53,228122624
2024-12-26 13:35:58,228122624
2024-12-26 13:36:03,228122624
2024-12-26 13:36:08,228122624
2024-12-26 13:36:13,228122624
2024-12-26 13:36:18,228122624
2024-12-26 13:36:23,228122624
2024-12-26 13:36:28,228122624
2024-12-26 13:36:33,228122624
2024-12-26 13:36:38,228122624
2024-12-26 13:36:43,228126720
2024-12-26 13:36:48,228139008
2024-12-26 13:36:53,228139008
2024-12-26 13:36:58,228147200
2024-12-26 13:37:03,228147200
2024-12-26 13:37:08,228147200
2024-12-26 13:37:13,228147200
2024-12-26 13:37:18,228147200
2024-12-26 13:37:23,228147200
2024-12-26 13:37:28,228147200
2024-12-26 13:37:33,228147200
2024-12-26 13:37:38,228147200
2024-12-26 13:37:43,228147200
2024-12-26 13:37:48,228147200
2024-12-26 13:37:53,228147200
2024-12-26 13:37:58,228147200
2024-12-26 13:38:03,228147200
2024-12-26 13:38:08,228147200
2024-12-26 13:38:13,228147200
2024-12-26 13:38:18,228147200
2024-12-26 13:38:23,228147200
2024-12-26 13:38:28,228147200
2024-12-26 13:38:33,228147200
2024-12-26 13:38:38,228147200
2024-12-26 13:38:43,228147200
2024-12-26 13:38:48,228147200
2024-12-26 13:38:53,228147200
2024-12-26 13:38:58,228147200
2024-12-26 13:39:03,228147200
2024-12-26 13:39:08,228147200
2024-12-26 13:39:13,228147200
2024-12-26 13:39:18,228147200
2024-12-26 13:39:23,228147200
2024-12-26 13:39:28,228147200
2024-12-26 13:39:33,228147200
2024-12-26 13:39:38,228147200
2024-12-26 13:39:43,228147200
2024-12-26 13:39:48,228147200
2024-12-26 13:39:53,228147200
2024-12-26 13:39:58,228147200
2024-12-26 13:40:03,228147200
2024-12-26 13:40:08,228147200
2024-12-26 13:40:13,228147200
2024-12-26 13:40:18,228147200
2024-12-26 13:40:23,228147200
2024-12-26 13:40:28,228147200
2024-12-26 13:40:33,228147200
2024-12-26 13:40:38,228147200
2024-12-26 13:40:43,228147200
2024-12-26 13:40:48,228147200
2024-12-26 13:40:53,228147200
2024-12-26 13:40:58,228147200
2024-12-26 13:41:03,228147200
2024-12-26 13:41:08,228147200
2024-12-26 13:41:13,228147200
2024-12-26 13:41:18,228147200
2024-12-26 13:41:23,228147200
2024-12-26 13:41:28,228147200
2024-12-26 13:41:33,228147200
2024-12-26 13:41:38,228147200
2024-12-26 13:41:43,228147200
2024-12-26 13:41:48,228151296
2024-12-26 13:41:53,228151296
2024-12-26 13:41:58,228151296
2024-12-26 13:42:03,228151296
2024-12-26 13:42:08,228155392
2024-12-26 13:42:13,228155392
2024-12-26 13:42:18,228155392
2024-12-26 13:42:23,228155392
2024-12-26 13:42:28,228155392
2024-12-26 13:42:33,228155392
2024-12-26 13:42:38,228155392
2024-12-26 13:42:43,228155392
2024-12-26 13:42:48,228155392
2024-12-26 13:42:53,228155392
2024-12-26 13:42:58,228163584
2024-12-26 13:43:03,228163584
2024-12-26 13:43:08,228163584
2024-12-26 13:43:13,228163584
2024-12-26 13:43:18,228163584
2024-12-26 13:43:23,228163584
2024-12-26 13:43:28,228167680
2024-12-26 13:43:33,228167680
2024-12-26 13:43:38,228167680
2024-12-26 13:43:43,228167680
2024-12-26 13:43:48,228171776
2024-12-26 13:43:53,228171776
2024-12-26 13:43:58,228171776
2024-12-26 13:44:03,228171776
2024-12-26 13:44:08,228171776
2024-12-26 13:44:13,228171776
2024-12-26 13:44:18,228171776
2024-12-26 13:44:23,228171776
2024-12-26 13:44:28,228171776
2024-12-26 13:44:33,228171776
2024-12-26 13:44:38,228171776
2024-12-26 13:44:43,228171776
2024-12-26 13:44:48,228171776
2024-12-26 13:44:53,228171776
2024-12-26 13:44:58,228171776
2024-12-26 13:45:03,228171776
2024-12-26 13:45:08,228171776
2024-12-26 13:45:13,228171776
2024-12-26 13:45:18,228171776
2024-12-26 13:45:23,228171776
2024-12-26 13:45:28,228171776
2024-12-26 13:45:33,228171776
2024-12-26 13:45:38,228171776
2024-12-26 13:45:43,228171776
2024-12-26 13:45:48,228171776
2024-12-26 13:45:53,228171776
2024-12-26 13:45:58,228171776
2024-12-26 13:46:03,228171776
2024-12-26 13:46:08,228171776
2024-12-26 13:46:13,228171776
2024-12-26 13:46:18,228171776
2024-12-26 13:46:23,228171776
2024-12-26 13:46:28,228171776
2024-12-26 13:46:33,228171776
2024-12-26 13:46:38,228171776
2024-12-26 13:46:43,228171776
2024-12-26 13:46:48,228171776
2024-12-26 13:46:53,228171776
2024-12-26 13:46:58,228175872
2024-12-26 13:47:03,228175872
2024-12-26 13:47:08,228175872
2024-12-26 13:47:13,228179968
2024-12-26 13:47:18,228179968
2024-12-26 13:47:23,228179968
2024-12-26 13:47:28,228179968
2024-12-26 13:47:33,228179968
2024-12-26 13:47:38,228179968
2024-12-26 13:47:43,228179968
2024-12-26 13:47:48,228184064
2024-12-26 13:47:53,228184064
2024-12-26 13:47:58,228188160
2024-12-26 13:48:03,228188160
2024-12-26 13:48:08,228188160
2024-12-26 13:48:13,228188160
2024-12-26 13:48:18,228188160
2024-12-26 13:48:23,228188160
2024-12-26 13:48:28,228188160
2024-12-26 13:48:33,228188160
2024-12-26 13:48:38,228188160
2024-12-26 13:48:43,228188160
2024-12-26 13:48:48,228192256
2024-12-26 13:48:53,228192256
2024-12-26 13:48:58,228192256
2024-12-26 13:49:03,228192256
2024-12-26 13:49:08,228192256
2024-12-26 13:49:13,228192256
2024-12-26 13:49:18,228192256
2024-12-26 13:49:23,228192256
2024-12-26 13:49:28,228192256
2024-12-26 13:49:33,228192256
2024-12-26 13:49:38,228192256
2024-12-26 13:49:43,228192256
2024-12-26 13:49:48,228196352
2024-12-26 13:49:53,228196352
2024-12-26 13:49:58,228196352
2024-12-26 13:50:03,228196352
2024-12-26 13:50:08,228196352
2024-12-26 13:50:13,228196352
2024-12-26 13:50:18,228196352
2024-12-26 13:50:23,228196352
2024-12-26 13:50:28,228196352
2024-12-26 13:50:33,228196352
2024-12-26 13:50:38,228196352
2024-12-26 13:50:43,228196352
2024-12-26 13:50:48,228196352
2024-12-26 13:50:53,228196352
2024-12-26 13:50:58,228196352
2024-12-26 13:51:03,228196352
2024-12-26 13:51:08,228196352
2024-12-26 13:51:13,228196352
2024-12-26 13:51:18,228196352
2024-12-26 13:51:23,228196352
2024-12-26 13:51:28,228196352
2024-12-26 13:51:33,228196352
2024-12-26 13:51:38,228196352
2024-12-26 13:51:43,228196352
2024-12-26 13:51:48,228196352
2024-12-26 13:51:53,228196352
2024-12-26 13:51:58,228196352
2024-12-26 13:52:03,228196352
2024-12-26 13:52:08,228196352
2024-12-26 13:52:13,228196352
2024-12-26 13:52:18,228196352
2024-12-26 13:52:23,228196352
2024-12-26 13:52:28,228196352
2024-12-26 13:52:33,228196352
2024-12-26 13:52:38,228196352
2024-12-26 13:52:43,228200448
2024-12-26 13:52:48,228200448
2024-12-26 13:52:53,228204544
2024-12-26 13:52:58,228208640
2024-12-26 13:53:03,228212736
2024-12-26 13:53:08,228212736
2024-12-26 13:53:13,228212736
2024-12-26 13:53:18,228212736
