timestamp,value
2024-12-26 13:04:48,173132.8619618139
2024-12-26 13:04:53,173132.8619618139
2024-12-26 13:04:58,173132.8619618139
2024-12-26 13:05:03,173132.8619618139
2024-12-26 13:05:08,173132.8619618139
2024-12-26 13:05:13,173132.8619618139
2024-12-26 13:05:18,173132.8619618139
2024-12-26 13:05:23,173132.8619618139
2024-12-26 13:05:28,173132.8619618139
2024-12-26 13:05:33,173132.8619618139
2024-12-26 13:05:38,173132.8619618139
2024-12-26 13:05:43,172777.57004225475
2024-12-26 13:05:48,172465.50431038113
2024-12-26 13:05:53,172465.50431038113
2024-12-26 13:05:58,172465.50431038113
2024-12-26 13:06:03,172465.50431038113
2024-12-26 13:06:08,172465.50431038113
2024-12-26 13:06:13,172465.50431038113
2024-12-26 13:06:18,172465.50431038113
2024-12-26 13:06:23,172465.50431038113
2024-12-26 13:06:28,172465.50431038113
2024-12-26 13:06:33,172465.50431038113
2024-12-26 13:06:38,172465.50431038113
2024-12-26 13:06:43,171477.89438614025
2024-12-26 13:06:48,171115.8270463211
2024-12-26 13:06:53,171115.8270463211
2024-12-26 13:06:58,171115.8270463211
2024-12-26 13:07:03,171115.8270463211
2024-12-26 13:07:08,171115.8270463211
2024-12-26 13:07:13,171115.8270463211
2024-12-26 13:07:18,171115.8270463211
2024-12-26 13:07:23,171115.8270463211
2024-12-26 13:07:28,171115.8270463211
2024-12-26 13:07:33,171115.8270463211
2024-12-26 13:07:38,169362.91839926498
2024-12-26 13:07:43,168753.07443499385
2024-12-26 13:07:48,168753.07443499385
2024-12-26 13:07:53,168753.07443499385
2024-12-26 13:07:58,168753.07443499385
2024-12-26 13:08:03,168753.07443499385
2024-12-26 13:08:08,168753.07443499385
2024-12-26 13:08:13,168753.07443499385
2024-12-26 13:08:18,168753.07443499385
2024-12-26 13:08:23,168753.07443499385
2024-12-26 13:08:28,168753.07443499385
2024-12-26 13:08:33,141940.56378464686
2024-12-26 13:08:38,124614.84888888891
2024-12-26 13:08:43,124614.84888888891
2024-12-26 13:08:48,166987.68875436712
2024-12-26 13:08:53,166987.68875436712
2024-12-26 13:08:58,166987.68875436712
2024-12-26 13:09:03,166987.68875436712
2024-12-26 13:09:08,166987.68875436712
2024-12-26 13:09:13,166987.68875436712
2024-12-26 13:09:18,166987.68875436712
2024-12-26 13:09:23,166987.68875436712
2024-12-26 13:09:28,166987.68875436712
2024-12-26 13:09:33,166987.68875436712
2024-12-26 13:09:38,166987.68875436712
2024-12-26 13:09:43,166987.68875436712
2024-12-26 13:09:48,164246.2433407871
2024-12-26 13:09:53,164246.2433407871
2024-12-26 13:09:58,164246.2433407871
2024-12-26 13:10:03,164246.2433407871
2024-12-26 13:10:08,164246.2433407871
2024-12-26 13:10:13,164246.2433407871
2024-12-26 13:10:18,164246.2433407871
2024-12-26 13:10:23,164246.2433407871
2024-12-26 13:10:28,164246.2433407871
2024-12-26 13:10:33,164246.2433407871
2024-12-26 13:10:38,164246.2433407871
2024-12-26 13:10:43,164350.44351408043
2024-12-26 13:10:48,164350.44351408043
2024-12-26 13:10:53,164350.44351408043
2024-12-26 13:10:58,164350.44351408043
2024-12-26 13:11:03,164350.44351408043
2024-12-26 13:11:08,164350.44351408043
2024-12-26 13:11:13,164350.44351408043
2024-12-26 13:11:18,164350.44351408043
2024-12-26 13:11:23,164350.44351408043
2024-12-26 13:11:28,164350.44351408043
2024-12-26 13:11:33,164350.44351408043
2024-12-26 13:11:38,167031.09822698205
2024-12-26 13:11:43,167031.09822698205
2024-12-26 13:11:48,168341.87210057816
2024-12-26 13:11:53,168341.87210057816
2024-12-26 13:11:58,168341.87210057816
2024-12-26 13:12:03,168341.87210057816
2024-12-26 13:12:08,168341.87210057816
2024-12-26 13:12:13,168341.87210057816
2024-12-26 13:12:18,168341.87210057816
2024-12-26 13:12:23,168341.87210057816
2024-12-26 13:12:28,168341.87210057816
2024-12-26 13:12:33,168341.87210057816
2024-12-26 13:12:38,127391
2024-12-26 13:12:43,179189.3147009882
2024-12-26 13:12:48,179189.3147009882
2024-12-26 13:12:53,179189.3147009882
2024-12-26 13:12:58,179189.3147009882
2024-12-26 13:13:03,179189.3147009882
2024-12-26 13:13:08,179189.3147009882
2024-12-26 13:13:13,179189.3147009882
2024-12-26 13:13:18,179189.3147009882
2024-12-26 13:13:23,179189.3147009882
2024-12-26 13:13:28,179189.3147009882
2024-12-26 13:13:33,179189.3147009882
2024-12-26 13:13:38,214624.0393864485
2024-12-26 13:13:43,214624.0393864485
2024-12-26 13:13:48,229245.84092236095
2024-12-26 13:13:53,229245.84092236095
2024-12-26 13:13:58,229245.84092236095
2024-12-26 13:14:03,229245.84092236095
2024-12-26 13:14:08,229245.84092236095
2024-12-26 13:14:13,229245.84092236095
2024-12-26 13:14:18,229245.84092236095
2024-12-26 13:14:23,229245.84092236095
2024-12-26 13:14:28,229245.84092236095
2024-12-26 13:14:33,229245.84092236095
2024-12-26 13:14:38,229245.84092236095
2024-12-26 13:14:43,302265.45655422966
2024-12-26 13:14:48,331999.82520974823
2024-12-26 13:14:53,331999.82520974823
2024-12-26 13:14:58,331999.82520974823
2024-12-26 13:15:03,331999.82520974823
2024-12-26 13:15:08,331999.82520974823
2024-12-26 13:15:13,331999.82520974823
2024-12-26 13:15:18,331999.82520974823
2024-12-26 13:15:23,331999.82520974823
2024-12-26 13:15:28,331999.82520974823
2024-12-26 13:15:33,331999.82520974823
2024-12-26 13:15:38,331999.82520974823
2024-12-26 13:15:43,477972.61963392445
2024-12-26 13:15:48,477972.61963392445
2024-12-26 13:15:53,477972.61963392445
2024-12-26 13:15:58,477972.61963392445
2024-12-26 13:16:03,477972.61963392445
2024-12-26 13:16:08,477972.61963392445
2024-12-26 13:16:13,477972.61963392445
2024-12-26 13:16:18,477972.61963392445
2024-12-26 13:16:23,477972.61963392445
2024-12-26 13:16:28,477972.61963392445
2024-12-26 13:16:33,477972.61963392445
2024-12-26 13:16:38,579817.9981357758
2024-12-26 13:16:43,567662.3346513452
2024-12-26 13:16:48,567662.3346513452
2024-12-26 13:16:53,567662.3346513452
2024-12-26 13:16:58,568423.1912233804
2024-12-26 13:17:03,568480.3447884512
2024-12-26 13:17:08,568537.4983535219
2024-12-26 13:17:13,568594.6519185926
2024-12-26 13:17:18,568651.8054836635
2024-12-26 13:17:23,568708.959048734
2024-12-26 13:17:28,568766.1126138049
2024-12-26 13:17:33,568823.2661788757
2024-12-26 13:17:38,584875.3661664084
2024-12-26 13:17:43,634102.931892063
2024-12-26 13:17:48,634160.0854571336
2024-12-26 13:17:53,634217.2390222044
2024-12-26 13:17:58,654261.0463081712
2024-12-26 13:18:03,655111.3525269544
2024-12-26 13:18:08,655961.6587457373
2024-12-26 13:18:13,656811.9649645204
2024-12-26 13:18:18,657662.2711833033
2024-12-26 13:18:23,658512.5774020865
2024-12-26 13:18:28,659362.8836208694
2024-12-26 13:18:33,660213.1898396525
2024-12-26 13:18:38,611369.8282536378
2024-12-26 13:18:43,605914.759777672
2024-12-26 13:18:48,730483.009898492
2024-12-26 13:18:53,731633.4529721573
2024-12-26 13:18:58,732783.8960458227
2024-12-26 13:19:03,733934.3391194879
2024-12-26 13:19:08,735084.7821931532
2024-12-26 13:19:13,736235.2252668185
2024-12-26 13:19:18,737385.6683404839
2024-12-26 13:19:23,738536.1114141492
2024-12-26 13:19:28,739686.5544878144
2024-12-26 13:19:33,740836.9975614798
2024-12-26 13:19:38,741987.4406351451
2024-12-26 13:19:43,771191.4718334728
2024-12-26 13:19:48,772341.9149071382
2024-12-26 13:19:53,787471.1185325312
2024-12-26 13:19:58,788911.609374883
2024-12-26 13:20:03,790352.1002172348
2024-12-26 13:20:08,791792.5910595867
2024-12-26 13:20:13,793233.0819019387
2024-12-26 13:20:18,794673.5727442906
2024-12-26 13:20:23,796114.0635866425
2024-12-26 13:20:28,797554.5544289944
2024-12-26 13:20:33,798995.0452713463
2024-12-26 13:20:38,800435.5361136982
2024-12-26 13:20:43,870985.5362187654
2024-12-26 13:20:48,877475.0969705717
2024-12-26 13:20:53,879576.5078510584
2024-12-26 13:20:58,881511.2874309358
2024-12-26 13:21:03,883446.0670108132
2024-12-26 13:21:08,885381.1128338552
2024-12-26 13:21:13,887315.927938162
2024-12-26 13:21:18,889250.7430424688
2024-12-26 13:21:23,891185.5581467755
2024-12-26 13:21:28,893120.3732510824
2024-12-26 13:21:33,895055.188355389
2024-12-26 13:21:38,896990.0034596958
2024-12-26 13:21:43,940392.3624281741
2024-12-26 13:21:48,946175.9828622816
2024-12-26 13:21:53,969942.6140120002
2024-12-26 13:21:58,972176.4465902146
2024-12-26 13:22:03,974256.7973965015
2024-12-26 13:22:08,975199.297957185
2024-12-26 13:22:13,975199.3232856408
2024-12-26 13:22:18,975199.3486140966
2024-12-26 13:22:23,975199.3739425524
2024-12-26 13:22:28,975199.3992710082
2024-12-26 13:22:33,975199.4245994639
2024-12-26 13:22:38,913393.3411375651
2024-12-26 13:22:43,1029865.4396538346
2024-12-26 13:22:48,1014787.3825747087
2024-12-26 13:22:53,1033633.2965819556
2024-12-26 13:22:58,1036629.8015838952
2024-12-26 13:23:03,1036629.8015838952
2024-12-26 13:23:08,1036629.8015838952
2024-12-26 13:23:13,1036629.8015838952
2024-12-26 13:23:18,1036629.8015838952
2024-12-26 13:23:23,1036629.8015838952
2024-12-26 13:23:28,1036629.8015838952
2024-12-26 13:23:33,1011860.3090183286
2024-12-26 13:23:38,1011860.3090183286
2024-12-26 13:23:43,1004707.8748191642
2024-12-26 13:23:48,989897.9563586395
2024-12-26 13:23:53,989897.6426311746
2024-12-26 13:23:58,989897.6426311746
2024-12-26 13:24:03,989897.4941663265
2024-12-26 13:24:08,989897.5950257636
2024-12-26 13:24:13,989897.5950257636
2024-12-26 13:24:18,989897.5950257636
2024-12-26 13:24:23,989897.5950257636
2024-12-26 13:24:28,989897.5950257636
2024-12-26 13:24:33,989897.5950257636
2024-12-26 13:24:38,938103.1224147402
2024-12-26 13:24:43,939229.0600738043
2024-12-26 13:24:48,924473.6725965228
2024-12-26 13:24:53,936997.5474471007
2024-12-26 13:24:58,936997.4062774305
2024-12-26 13:25:03,936997.4780773942
2024-12-26 13:25:08,936997.478077394
2024-12-26 13:25:13,936997.478077394
2024-12-26 13:25:18,936997.478077394
2024-12-26 13:25:23,936997.478077394
2024-12-26 13:25:28,936997.478077394
2024-12-26 13:25:33,936997.478077394
2024-12-26 13:25:38,936997.478077394
2024-12-26 13:25:43,693233.1317640315
2024-12-26 13:25:48,912109.4950118539
2024-12-26 13:25:53,917513.69262433
2024-12-26 13:25:58,917513.69262433
2024-12-26 13:26:03,917513.6211229834
2024-12-26 13:26:08,917513.7638684676
2024-12-26 13:26:13,917513.6512812313
2024-12-26 13:26:18,917513.6512812313
2024-12-26 13:26:23,917513.6512812313
2024-12-26 13:26:28,917513.6512812313
2024-12-26 13:26:33,917513.6512812313
2024-12-26 13:26:38,952099.0908544844
2024-12-26 13:26:43,952099.0908544844
2024-12-26 13:26:48,944238.1285733392
2024-12-26 13:26:53,920054.110722725
2024-12-26 13:26:58,920053.913817275
2024-12-26 13:27:03,920053.913817275
2024-12-26 13:27:08,920054.1047097188
2024-12-26 13:27:13,920054.1047097188
2024-12-26 13:27:18,920054.1047097188
2024-12-26 13:27:23,920054.1047097188
2024-12-26 13:27:28,920054.1047097188
2024-12-26 13:27:33,920054.1047097188
2024-12-26 13:27:38,927010.9877946822
2024-12-26 13:27:43,927010.9877946822
2024-12-26 13:27:48,978571.403849692
2024-12-26 13:27:53,991701.7840566023
2024-12-26 13:27:58,991701.4979970553
2024-12-26 13:28:03,991701.5367728497
2024-12-26 13:28:08,991701.5367728497
2024-12-26 13:28:13,991701.5367728497
2024-12-26 13:28:18,991701.5367728497
2024-12-26 13:28:23,991701.5367728497
2024-12-26 13:28:28,991701.5367728497
2024-12-26 13:28:33,1070504.394870197
2024-12-26 13:28:38,1070504.394870197
2024-12-26 13:28:43,1092931.826782965
2024-12-26 13:28:48,1092931.826782965
2024-12-26 13:28:53,1092932.015413492
2024-12-26 13:28:58,1092485.9032303886
2024-12-26 13:29:03,1092485.9032303886
2024-12-26 13:29:08,1092486.0139491828
2024-12-26 13:29:13,1092486.0139491828
2024-12-26 13:29:18,1092486.0139491828
2024-12-26 13:29:23,1092486.0139491828
2024-12-26 13:29:28,1092486.0139491828
2024-12-26 13:29:33,1092486.0139491828
2024-12-26 13:29:38,1013455.2501670634
2024-12-26 13:29:43,1135704.0311143287
2024-12-26 13:29:48,1008064.0926954756
2024-12-26 13:29:53,1107716.9275945323
2024-12-26 13:29:58,1105330.317955406
2024-12-26 13:30:03,1105330.2300769733
2024-12-26 13:30:08,1105330.303657037
2024-12-26 13:30:13,1105330.303657037
2024-12-26 13:30:18,1105330.303657037
2024-12-26 13:30:23,1105330.303657037
2024-12-26 13:30:28,1105330.303657037
2024-12-26 13:30:33,1071941.970006215
2024-12-26 13:30:38,1071941.970006215
2024-12-26 13:30:43,1071941.970006215
2024-12-26 13:30:48,1059712.5786713231
2024-12-26 13:30:53,1053237.6297368065
2024-12-26 13:30:58,1053237.6297368065
2024-12-26 13:31:03,1053237.6297368065
2024-12-26 13:31:08,1053237.6297368065
2024-12-26 13:31:13,1053237.4486667984
2024-12-26 13:31:18,1053237.4486667984
2024-12-26 13:31:23,1053237.4486667984
2024-12-26 13:31:28,1053237.4486667984
2024-12-26 13:31:33,1053237.4486667984
2024-12-26 13:31:38,794177.4264997852
2024-12-26 13:31:43,892122.8386030993
2024-12-26 13:31:48,925717.8271102979
2024-12-26 13:31:53,920571.7302172044
2024-12-26 13:31:58,907653.8913010778
2024-12-26 13:32:03,907653.8581291029
2024-12-26 13:32:08,907653.9063227036
2024-12-26 13:32:13,907653.9063227036
2024-12-26 13:32:18,907653.9063227036
2024-12-26 13:32:23,907653.9063227036
2024-12-26 13:32:28,907653.9063227036
2024-12-26 13:32:33,907653.9063227036
2024-12-26 13:32:38,907653.9063227036
2024-12-26 13:32:43,820344.5786814775
2024-12-26 13:32:48,740925.3259534012
2024-12-26 13:32:53,730909.3303384816
2024-12-26 13:32:58,730909.0427164992
2024-12-26 13:33:03,730909.0427164992
2024-12-26 13:33:08,730909.0427164992
2024-12-26 13:33:13,730909.0427164992
2024-12-26 13:33:18,730909.0427164992
2024-12-26 13:33:23,730909.0427164992
2024-12-26 13:33:28,730909.0427164992
2024-12-26 13:33:33,730909.0427164992
2024-12-26 13:33:38,641615.9698136505
2024-12-26 13:33:43,486343.4945015994
2024-12-26 13:33:48,540551.4676107322
2024-12-26 13:33:53,527221.7310133472
2024-12-26 13:33:58,513798.78287440416
2024-12-26 13:34:03,515065.183779203
2024-12-26 13:34:08,515090.89864017547
2024-12-26 13:34:13,515116.6135011479
2024-12-26 13:34:18,515142.3283621203
2024-12-26 13:34:23,515168.04322309274
2024-12-26 13:34:28,515193.7580840652
2024-12-26 13:34:33,515219.47294503765
2024-12-26 13:34:38,515245.1878060101
2024-12-26 13:34:43,450916.7340806507
2024-12-26 13:34:48,443744.5011751388
2024-12-26 13:34:53,380192.12769731914
2024-12-26 13:34:58,369492.0403553563
2024-12-26 13:35:03,369548.26221750537
2024-12-26 13:35:08,369597.99044773466
2024-12-26 13:35:13,369647.71867796395
2024-12-26 13:35:18,369697.4469081932
2024-12-26 13:35:23,369747.17513842246
2024-12-26 13:35:28,369796.90336865175
2024-12-26 13:35:33,235310.76773019717
2024-12-26 13:35:38,224601.28545787837
2024-12-26 13:35:43,245979.76755329646
2024-12-26 13:35:48,246029.49578352575
2024-12-26 13:35:53,231973.8882939245
2024-12-26 13:35:58,236128.3960947987
2024-12-26 13:36:03,236728.30989379046
2024-12-26 13:36:08,236808.09666480438
2024-12-26 13:36:13,236887.88343581837
2024-12-26 13:36:18,236967.67020683232
2024-12-26 13:36:23,237047.45697784628
2024-12-26 13:36:28,237127.24374886023
2024-12-26 13:36:33,237207.03051987418
2024-12-26 13:36:38,227216.84030026905
2024-12-26 13:36:43,223289.22737810534
2024-12-26 13:36:48,191949.50895940844
2024-12-26 13:36:53,192029.29573042243
2024-12-26 13:36:58,189326.01950933656
2024-12-26 13:37:03,189828.4344576479
2024-12-26 13:37:08,189935.58605027245
2024-12-26 13:37:13,190042.73764289703
2024-12-26 13:37:18,190149.8892355216
2024-12-26 13:37:23,190257.04082814616
2024-12-26 13:37:28,190364.19242077073
2024-12-26 13:37:33,190471.3440133953
2024-12-26 13:37:38,190578.49560601986
2024-12-26 13:37:43,166015.7268025261
2024-12-26 13:37:48,163634.64505838358
2024-12-26 13:37:53,184238.12164232845
2024-12-26 13:37:58,184203.12222642585
2024-12-26 13:38:03,184313.69127696563
2024-12-26 13:38:08,184310.5575670263
2024-12-26 13:38:13,184310.5575670263
2024-12-26 13:38:18,184310.5575670263
2024-12-26 13:38:23,184310.55756702623
2024-12-26 13:38:28,184310.55756702623
2024-12-26 13:38:33,184310.55756702623
2024-12-26 13:38:38,183213.2210167843
2024-12-26 13:38:43,183213.2210167843
2024-12-26 13:38:48,183213.2210167843
2024-12-26 13:38:53,183440.61089991048
2024-12-26 13:38:58,183071.90908298595
2024-12-26 13:39:03,183121.88779698854
2024-12-26 13:39:08,183010.94918417628
2024-12-26 13:39:13,183010.94918417628
2024-12-26 13:39:18,183010.94918417628
2024-12-26 13:39:23,183010.94918417628
2024-12-26 13:39:28,183010.94918417628
2024-12-26 13:39:33,183010.94918417628
2024-12-26 13:39:38,183010.94918417628
2024-12-26 13:39:43,182666.277780769
2024-12-26 13:39:48,182575.6945221455
2024-12-26 13:39:53,182575.6945221455
2024-12-26 13:39:58,182523.11761367385
2024-12-26 13:40:03,183919.53294984298
2024-12-26 13:40:08,179837.25275646092
2024-12-26 13:40:13,179320.85922716453
2024-12-26 13:40:18,178804.46569786815
