timestamp,value
2024-12-26 13:02:13,77876.75548080126
2024-12-26 13:02:18,77876.75548080126
2024-12-26 13:02:23,77876.75548080126
2024-12-26 13:02:28,77876.75548080126
2024-12-26 13:02:33,77876.75548080126
2024-12-26 13:02:38,77876.75548080126
2024-12-26 13:02:43,78140.86783074314
2024-12-26 13:02:48,79072.31584680796
2024-12-26 13:02:53,79072.31584680796
2024-12-26 13:02:58,79072.31584680796
2024-12-26 13:03:03,79072.31584680796
2024-12-26 13:03:08,79072.31584680796
2024-12-26 13:03:13,79072.31584680796
2024-12-26 13:03:18,79072.31584680796
2024-12-26 13:03:23,79072.31584680796
2024-12-26 13:03:28,79072.31584680796
2024-12-26 13:03:33,79072.31584680796
2024-12-26 13:03:38,79072.31584680796
2024-12-26 13:03:43,80711.85894408109
2024-12-26 13:03:48,80663.80837526511
2024-12-26 13:03:53,80663.80837526511
2024-12-26 13:03:58,80663.80837526511
2024-12-26 13:04:03,80663.80837526511
2024-12-26 13:04:08,80663.80837526511
2024-12-26 13:04:13,80663.80837526511
2024-12-26 13:04:18,80663.80837526511
2024-12-26 13:04:23,80663.80837526511
2024-12-26 13:04:28,80663.80837526511
2024-12-26 13:04:33,80663.80837526511
2024-12-26 13:04:38,80663.80837526511
2024-12-26 13:04:43,80646.61480841256
2024-12-26 13:04:48,81268.28876541066
2024-12-26 13:04:53,81268.28876541066
2024-12-26 13:04:58,81268.28876541066
2024-12-26 13:05:03,81268.28876541066
2024-12-26 13:05:08,81268.28876541066
2024-12-26 13:05:13,81268.28876541066
2024-12-26 13:05:18,81268.28876541066
2024-12-26 13:05:23,81268.28876541066
2024-12-26 13:05:28,81268.28876541066
2024-12-26 13:05:33,81268.28876541066
2024-12-26 13:05:38,81268.28876541066
2024-12-26 13:05:43,80982.13169284335
2024-12-26 13:05:48,80982.13169284335
2024-12-26 13:05:53,80752.789581552
2024-12-26 13:05:58,80752.789581552
2024-12-26 13:06:03,80752.789581552
2024-12-26 13:06:08,80752.789581552
2024-12-26 13:06:13,80752.789581552
2024-12-26 13:06:18,80752.789581552
2024-12-26 13:06:23,80752.789581552
2024-12-26 13:06:28,80752.789581552
2024-12-26 13:06:33,80752.789581552
2024-12-26 13:06:38,80523.76361708282
2024-12-26 13:06:43,80523.76361708282
2024-12-26 13:06:48,80136.93905005002
2024-12-26 13:06:53,80136.93905005002
2024-12-26 13:06:58,80136.93905005002
2024-12-26 13:07:03,80136.93905005002
2024-12-26 13:07:08,80136.93905005002
2024-12-26 13:07:13,80136.93905005002
2024-12-26 13:07:18,80136.93905005002
2024-12-26 13:07:23,80136.93905005002
2024-12-26 13:07:28,80136.93905005002
2024-12-26 13:07:33,79338.41683061319
2024-12-26 13:07:38,79338.41683061319
2024-12-26 13:07:43,79338.41683061319
2024-12-26 13:07:48,79024.84673464826
2024-12-26 13:07:53,79024.84673464826
2024-12-26 13:07:58,79024.84673464826
2024-12-26 13:08:03,79024.84673464826
2024-12-26 13:08:08,79024.84673464826
2024-12-26 13:08:13,79024.84673464826
2024-12-26 13:08:18,79024.84673464826
2024-12-26 13:08:23,79024.84673464826
2024-12-26 13:08:28,79024.84673464826
2024-12-26 13:08:33,79024.84673464826
2024-12-26 13:08:38,69402.48505306224
2024-12-26 13:08:43,78659.38241480858
2024-12-26 13:08:48,78229.39066622691
2024-12-26 13:08:53,78229.39066622691
2024-12-26 13:08:58,78229.39066622691
2024-12-26 13:09:03,78229.39066622691
2024-12-26 13:09:08,78229.39066622691
2024-12-26 13:09:13,78229.39066622691
2024-12-26 13:09:18,78229.39066622691
2024-12-26 13:09:23,78229.39066622691
2024-12-26 13:09:28,78229.39066622691
2024-12-26 13:09:33,78229.39066622691
2024-12-26 13:09:38,78229.39066622691
2024-12-26 13:09:43,77701.0898900296
2024-12-26 13:09:48,77701.0898900296
2024-12-26 13:09:53,76911.36489180296
2024-12-26 13:09:58,76911.36489180296
2024-12-26 13:10:03,76911.36489180296
2024-12-26 13:10:08,76911.36489180296
2024-12-26 13:10:13,76911.36489180296
2024-12-26 13:10:18,76911.36489180296
2024-12-26 13:10:23,76911.36489180296
2024-12-26 13:10:28,76911.36489180296
2024-12-26 13:10:33,76911.36489180296
2024-12-26 13:10:38,76911.36489180296
2024-12-26 13:10:43,77045.98767205363
2024-12-26 13:10:48,77045.98767205363
2024-12-26 13:10:53,77045.98767205363
2024-12-26 13:10:58,77045.98767205363
2024-12-26 13:11:03,77045.98767205363
2024-12-26 13:11:08,77045.98767205363
2024-12-26 13:11:13,77045.98767205363
2024-12-26 13:11:18,77045.98767205363
2024-12-26 13:11:23,77045.98767205363
2024-12-26 13:11:28,77045.98767205363
2024-12-26 13:11:33,77045.98767205363
2024-12-26 13:11:38,77340.4194981005
2024-12-26 13:11:43,77340.4194981005
2024-12-26 13:11:48,78876.02216827444
2024-12-26 13:11:53,78876.02216827444
2024-12-26 13:11:58,78876.02216827444
2024-12-26 13:12:03,78876.02216827444
2024-12-26 13:12:08,78876.02216827444
2024-12-26 13:12:13,78876.02216827444
2024-12-26 13:12:18,78876.02216827444
2024-12-26 13:12:23,78876.02216827444
2024-12-26 13:12:28,78876.02216827444
2024-12-26 13:12:33,69194.45641287437
2024-12-26 13:12:38,79417.72347153514
2024-12-26 13:12:43,79417.72347153514
2024-12-26 13:12:48,84188.16511137184
2024-12-26 13:12:53,84188.16511137184
2024-12-26 13:12:58,84188.16511137184
2024-12-26 13:13:03,84188.16511137184
2024-12-26 13:13:08,84188.16511137184
2024-12-26 13:13:13,84188.16511137184
2024-12-26 13:13:18,84188.16511137184
2024-12-26 13:13:23,84188.16511137184
2024-12-26 13:13:28,84188.16511137184
2024-12-26 13:13:33,84188.16511137184
2024-12-26 13:13:38,84188.16511137184
2024-12-26 13:13:43,97088.2969935266
2024-12-26 13:13:48,110530.09171842918
2024-12-26 13:13:53,110530.09171842918
2024-12-26 13:13:58,110530.09171842918
2024-12-26 13:14:03,110530.09171842918
2024-12-26 13:14:08,110530.09171842918
2024-12-26 13:14:13,110530.09171842919
2024-12-26 13:14:18,110530.09171842919
2024-12-26 13:14:23,110530.09171842919
2024-12-26 13:14:28,110530.09171842919
2024-12-26 13:14:33,110530.09171842919
2024-12-26 13:14:38,110530.09171842919
2024-12-26 13:14:43,97434.99304788343
2024-12-26 13:14:48,150846.76749099622
2024-12-26 13:14:53,165456.36222897735
2024-12-26 13:14:58,165456.36222897735
2024-12-26 13:15:03,165456.36222897735
2024-12-26 13:15:08,165456.36222897735
2024-12-26 13:15:13,165456.36222897735
2024-12-26 13:15:18,165456.36222897735
2024-12-26 13:15:23,165456.36222897735
2024-12-26 13:15:28,165456.36222897735
2024-12-26 13:15:33,165456.36222897735
2024-12-26 13:15:38,165456.36222897735
2024-12-26 13:15:43,194166.84010385472
2024-12-26 13:15:48,194206.37134506198
2024-12-26 13:15:53,247127.09263267356
2024-12-26 13:15:58,247166.62387388083
2024-12-26 13:16:03,247206.1551150881
2024-12-26 13:16:08,247245.68635629534
2024-12-26 13:16:13,247285.21759750257
2024-12-26 13:16:18,247324.74883870984
2024-12-26 13:16:23,247364.2800799171
2024-12-26 13:16:28,247403.81132112438
2024-12-26 13:16:33,247443.3425623316
2024-12-26 13:16:38,247482.87380353885
2024-12-26 13:16:43,238362.83445944486
2024-12-26 13:16:48,273488.6169674559
2024-12-26 13:16:53,273488.6169674559
2024-12-26 13:16:58,284963.33646723663
2024-12-26 13:17:03,285427.9913425342
2024-12-26 13:17:08,285892.6462178319
2024-12-26 13:17:13,286357.30109312956
2024-12-26 13:17:18,286821.95596842724
2024-12-26 13:17:23,287286.61084372486
2024-12-26 13:17:28,287751.2657190226
2024-12-26 13:17:33,288215.9205943203
2024-12-26 13:17:38,288680.57546961785
2024-12-26 13:17:43,289145.23034491553
2024-12-26 13:17:48,278926.0824400906
2024-12-26 13:17:53,321832.31583057204
2024-12-26 13:17:58,322784.5236399746
2024-12-26 13:18:03,323736.73144937714
2024-12-26 13:18:08,324688.9392587797
2024-12-26 13:18:13,325641.14706818224
2024-12-26 13:18:18,326593.3548775848
2024-12-26 13:18:23,327545.56268698734
2024-12-26 13:18:28,328497.77049638995
2024-12-26 13:18:33,329449.97830579244
2024-12-26 13:18:38,330402.18611519504
2024-12-26 13:18:43,337295.0759941814
2024-12-26 13:18:48,338361.27198210254
2024-12-26 13:18:53,353541.02087787696
2024-12-26 13:18:58,354607.2168657981
2024-12-26 13:19:03,355673.4128537192
2024-12-26 13:19:08,356739.6088416403
2024-12-26 13:19:13,357805.8048295614
2024-12-26 13:19:18,358872.00081748253
2024-12-26 13:19:23,359938.1968054037
2024-12-26 13:19:28,361004.3927933248
2024-12-26 13:19:33,362070.5887812459
2024-12-26 13:19:38,363136.784769167
2024-12-26 13:19:43,356741.74123361614
2024-12-26 13:19:48,374903.8467416677
2024-12-26 13:19:53,376520.2155584086
2024-12-26 13:19:58,378136.58437514945
2024-12-26 13:20:03,379752.9531918904
2024-12-26 13:20:08,381369.3220086312
2024-12-26 13:20:13,382985.6908253721
2024-12-26 13:20:18,384602.05964211305
2024-12-26 13:20:23,386218.42845885386
2024-12-26 13:20:28,387834.7972755948
2024-12-26 13:20:33,389451.1660923357
2024-12-26 13:20:38,391067.5349090766
2024-12-26 13:20:43,400879.6971306014
2024-12-26 13:20:48,405149.4778958962
2024-12-26 13:20:53,429087.9657922757
2024-12-26 13:20:58,431116.625673938
2024-12-26 13:21:03,433146.0048205167
2024-12-26 13:21:08,435174.70903010434
2024-12-26 13:21:13,437203.4132396919
2024-12-26 13:21:18,439232.1174492795
2024-12-26 13:21:23,441260.8216588672
2024-12-26 13:21:28,442535.9560403193
2024-12-26 13:21:33,442536.0003682446
2024-12-26 13:21:38,443713.9413951988
2024-12-26 13:21:43,422234.8188648238
2024-12-26 13:21:48,451876.26492027787
2024-12-26 13:21:53,478127.2060945133
2024-12-26 13:21:58,480527.56952477904
2024-12-26 13:22:03,480527.61535369314
2024-12-26 13:22:08,480527.6611826073
2024-12-26 13:22:13,480527.7070115214
2024-12-26 13:22:18,480527.7528404355
2024-12-26 13:22:23,480527.79866934964
2024-12-26 13:22:28,480527.84449826373
2024-12-26 13:22:33,480527.8903271779
2024-12-26 13:22:38,496524.2183599279
2024-12-26 13:22:43,496524.26418884203
2024-12-26 13:22:48,496524.01189150405
2024-12-26 13:22:53,510417.1550060682
2024-12-26 13:22:58,510417.1550060682
2024-12-26 13:23:03,510416.8518099915
2024-12-26 13:23:08,510416.87873187766
2024-12-26 13:23:13,510416.90565376385
2024-12-26 13:23:18,510416.93257565
2024-12-26 13:23:23,510416.9594975362
2024-12-26 13:23:28,510416.9864194223
2024-12-26 13:23:33,510417.01334130845
2024-12-26 13:23:38,510417.0402631946
2024-12-26 13:23:43,466804.6866317799
2024-12-26 13:23:48,492693.32798582
2024-12-26 13:23:53,466337.24115349806
2024-12-26 13:23:58,466337.2680753842
2024-12-26 13:24:03,466337.47146178666
2024-12-26 13:24:08,466337.6910563812
2024-12-26 13:24:13,466337.6910563812
2024-12-26 13:24:18,466337.6910563812
2024-12-26 13:24:23,466337.6910563812
2024-12-26 13:24:28,466337.6910563812
2024-12-26 13:24:33,466337.6910563812
2024-12-26 13:24:38,466337.6910563812
2024-12-26 13:24:43,466337.6910563812
2024-12-26 13:24:48,457643.75290926814
2024-12-26 13:24:53,455502.94644752133
2024-12-26 13:24:58,455502.94644752133
2024-12-26 13:25:03,455502.5669054497
2024-12-26 13:25:08,455502.5669054497
2024-12-26 13:25:13,455502.298341742
2024-12-26 13:25:18,455502.298341742
2024-12-26 13:25:23,455502.298341742
2024-12-26 13:25:28,455502.29834174196
2024-12-26 13:25:33,455502.29834174196
2024-12-26 13:25:38,455502.29834174196
2024-12-26 13:25:43,454279.4831913343
2024-12-26 13:25:48,438385.51976064977
2024-12-26 13:25:53,453153.91888219863
2024-12-26 13:25:58,453372.57664409705
2024-12-26 13:26:03,453381.9204240071
2024-12-26 13:26:08,453386.30272166536
2024-12-26 13:26:13,453390.6850193237
2024-12-26 13:26:18,453395.06731698196
2024-12-26 13:26:23,453399.44961464027
2024-12-26 13:26:28,453403.83191229857
2024-12-26 13:26:33,453408.2142099568
2024-12-26 13:26:38,427478.7764367359
2024-12-26 13:26:43,447917.28186462703
2024-12-26 13:26:48,447917.28186462703
2024-12-26 13:26:53,449448.9241533065
2024-12-26 13:26:58,449455.0865268072
2024-12-26 13:27:03,449416.7904566871
2024-12-26 13:27:08,454715.10852856573
2024-12-26 13:27:13,454827.7280216906
2024-12-26 13:27:18,454940.34751481557
2024-12-26 13:27:23,455052.9670079405
2024-12-26 13:27:28,455165.58650106547
2024-12-26 13:27:33,455278.2059941904
2024-12-26 13:27:38,434305.43821454473
2024-12-26 13:27:43,487660.1088526802
2024-12-26 13:27:48,489624.47256017046
2024-12-26 13:27:53,500898.87233554
2024-12-26 13:27:58,501011.4918286649
2024-12-26 13:28:03,502865.17689577513
2024-12-26 13:28:08,503040.3316777636
2024-12-26 13:28:13,503215.48645975214
2024-12-26 13:28:18,503390.64124174067
2024-12-26 13:28:23,503565.79602372914
2024-12-26 13:28:28,503740.9508057176
2024-12-26 13:28:33,503916.1055877061
2024-12-26 13:28:38,510888.08100432565
2024-12-26 13:28:43,494984.64508825634
2024-12-26 13:28:48,514818.0107404117
2024-12-26 13:28:53,515997.84378779214
2024-12-26 13:28:58,539235.6227993221
2024-12-26 13:29:03,540122.7023586846
2024-12-26 13:29:08,543698.8029822742
2024-12-26 13:29:13,544000.3421563299
2024-12-26 13:29:18,544301.8813303855
2024-12-26 13:29:23,544603.420504441
2024-12-26 13:29:28,544904.9596784967
2024-12-26 13:29:33,545206.4988525523
2024-12-26 13:29:38,545508.0380266078
2024-12-26 13:29:43,539949.6388251656
2024-12-26 13:29:48,538968.2790804796
2024-12-26 13:29:53,546901.0761193706
2024-12-26 13:29:58,547202.6152934262
2024-12-26 13:30:03,548526.7185237997
2024-12-26 13:30:08,548914.7090646159
2024-12-26 13:30:13,547778.3282686447
2024-12-26 13:30:18,548136.4777402836
2024-12-26 13:30:23,548494.6272119224
2024-12-26 13:30:28,548852.7766835613
2024-12-26 13:30:33,549210.9261552001
2024-12-26 13:30:38,549569.075626839
2024-12-26 13:30:43,526662.5476760357
2024-12-26 13:30:48,527020.6971476745
2024-12-26 13:30:53,517364.14101370703
2024-12-26 13:30:58,511842.4993367109
2024-12-26 13:31:03,512147.7855284712
2024-12-26 13:31:08,514296.34395315114
2024-12-26 13:31:13,514296.34395315114
2024-12-26 13:31:18,514296.34395315114
2024-12-26 13:31:23,514296.34395315114
2024-12-26 13:31:28,514296.34395315114
2024-12-26 13:31:33,514296.34395315114
2024-12-26 13:31:38,514296.34395315114
2024-12-26 13:31:43,491912.74807678384
2024-12-26 13:31:48,447254.3490134082
2024-12-26 13:31:53,443844.34735476476
2024-12-26 13:31:58,443844.34735476476
2024-12-26 13:32:03,442772.2359741436
2024-12-26 13:32:08,443039.3374646297
2024-12-26 13:32:13,443039.3374646297
2024-12-26 13:32:18,443039.3374646297
2024-12-26 13:32:23,443039.3374646297
2024-12-26 13:32:28,443039.3374646297
2024-12-26 13:32:33,443039.3374646297
2024-12-26 13:32:38,416544.4466435987
2024-12-26 13:32:43,390059.6360266284
2024-12-26 13:32:48,350166.6738445633
2024-12-26 13:32:53,351824.1903501104
2024-12-26 13:32:58,363312.8930670964
2024-12-26 13:33:03,358920.6909858043
2024-12-26 13:33:08,357221.0075170166
2024-12-26 13:33:13,357002.34152478015
2024-12-26 13:33:18,356783.6755325437
2024-12-26 13:33:23,356565.0095403072
2024-12-26 13:33:28,356346.34354807076
2024-12-26 13:33:33,356127.6775558343
2024-12-26 13:33:38,317328.6901474508
2024-12-26 13:33:43,289469.4194050733
2024-12-26 13:33:48,278254.95229227544
2024-12-26 13:33:53,265814.6297843
2024-12-26 13:33:58,253063.79433744974
2024-12-26 13:34:03,251401.8629179981
2024-12-26 13:34:08,248466.1306567641
2024-12-26 13:34:13,246834.56895313557
2024-12-26 13:34:18,245203.0072495071
2024-12-26 13:34:23,243571.44554587858
2024-12-26 13:34:28,241939.8838422501
2024-12-26 13:34:33,240308.3221386216
2024-12-26 13:34:38,238676.76043499308
2024-12-26 13:34:43,198518.0770011298
2024-12-26 13:34:48,184685.74910968717
2024-12-26 13:34:53,171109.79937828117
2024-12-26 13:34:58,169784.35427565424
2024-12-26 13:35:03,168458.90917302726
2024-12-26 13:35:08,167133.4640704003
2024-12-26 13:35:13,166925.79457144416
2024-12-26 13:35:18,165565.4243399121
2024-12-26 13:35:23,164205.05410838005
2024-12-26 13:35:28,162844.68387684796
2024-12-26 13:35:33,161484.31364531594
2024-12-26 13:35:38,160123.94341378385
2024-12-26 13:35:43,115054.16634526693
2024-12-26 13:35:48,113439.72875518218
2024-12-26 13:35:53,117881.40750679132
2024-12-26 13:35:58,112694.24400584813
2024-12-26 13:36:03,111913.71658943621
2024-12-26 13:36:08,111133.18917302426
2024-12-26 13:36:13,110352.66175661233
2024-12-26 13:36:18,109572.1343402004
2024-12-26 13:36:23,108791.60692378847
2024-12-26 13:36:28,108011.07950737653
2024-12-26 13:36:33,107230.55209096461
2024-12-26 13:36:38,106450.02467455268
2024-12-26 13:36:43,105669.49725814073
2024-12-26 13:36:48,95673.24120420351
2024-12-26 13:36:53,82026.65596114055
2024-12-26 13:36:58,82026.65596114055
2024-12-26 13:37:03,82026.65596114055
2024-12-26 13:37:08,82026.65596114055
2024-12-26 13:37:13,82026.65596114055
2024-12-26 13:37:18,82026.65596114055
2024-12-26 13:37:23,82026.65596114055
2024-12-26 13:37:28,82026.65596114055
2024-12-26 13:37:33,82026.65596114055
2024-12-26 13:37:38,85759.0636201214
2024-12-26 13:37:43,85759.0636201214
2024-12-26 13:37:48,85707.81809943568
2024-12-26 13:37:53,85707.81809943568
2024-12-26 13:37:58,85707.81809943568
2024-12-26 13:38:03,85707.81809943568
2024-12-26 13:38:08,85707.81809943568
2024-12-26 13:38:13,85707.81809943568
2024-12-26 13:38:18,85707.81809943568
2024-12-26 13:38:23,85707.81809943568
2024-12-26 13:38:28,85707.81809943568
2024-12-26 13:38:33,85707.81809943568
2024-12-26 13:38:38,85707.81809943568
2024-12-26 13:38:43,85707.81809943568
2024-12-26 13:38:48,85196.92646649166
2024-12-26 13:38:53,85196.92646649166
2024-12-26 13:38:58,85196.92646649166
2024-12-26 13:39:03,85196.92646649166
2024-12-26 13:39:08,85196.92646649166
2024-12-26 13:39:13,85196.92646649166
2024-12-26 13:39:18,85196.92646649166
2024-12-26 13:39:23,85196.92646649166
2024-12-26 13:39:28,85196.92646649166
2024-12-26 13:39:33,85196.92646649166
2024-12-26 13:39:38,85196.92646649166
2024-12-26 13:39:43,85196.92646649166
2024-12-26 13:39:48,84395.93424583552
2024-12-26 13:39:53,84395.93424583552
2024-12-26 13:39:58,84395.93424583552
2024-12-26 13:40:03,84395.93424583552
2024-12-26 13:40:08,84395.93424583552
2024-12-26 13:40:13,84395.93424583552
2024-12-26 13:40:18,84395.93424583552
