timestamp,value
2024-12-26 12:57:23,308129792
2024-12-26 12:57:28,308129792
2024-12-26 12:57:33,308129792
2024-12-26 12:57:38,308129792
2024-12-26 12:57:43,308129792
2024-12-26 12:57:48,308129792
2024-12-26 12:57:53,308129792
2024-12-26 12:57:58,308129792
2024-12-26 12:58:03,308129792
2024-12-26 12:58:08,308129792
2024-12-26 12:58:13,308129792
2024-12-26 12:58:18,308129792
2024-12-26 12:58:23,308129792
2024-12-26 12:58:28,308129792
2024-12-26 12:58:33,308129792
2024-12-26 12:58:38,308129792
2024-12-26 12:58:43,308129792
2024-12-26 12:58:48,308129792
2024-12-26 12:58:53,308129792
2024-12-26 12:58:58,308129792
2024-12-26 12:59:03,308129792
2024-12-26 12:59:08,308129792
2024-12-26 12:59:13,308129792
2024-12-26 12:59:18,308129792
2024-12-26 12:59:23,308129792
2024-12-26 12:59:28,308129792
2024-12-26 12:59:33,308105216
2024-12-26 12:59:38,308105216
2024-12-26 12:59:43,308109312
2024-12-26 12:59:48,308109312
2024-12-26 12:59:53,308109312
2024-12-26 12:59:58,308109312
2024-12-26 13:00:03,308109312
2024-12-26 13:00:08,308109312
2024-12-26 13:00:13,308109312
2024-12-26 13:00:18,308109312
2024-12-26 13:00:23,308109312
2024-12-26 13:00:28,308109312
2024-12-26 13:00:33,308109312
2024-12-26 13:00:38,308137984
2024-12-26 13:00:43,308137984
2024-12-26 13:00:48,308137984
2024-12-26 13:00:53,308137984
2024-12-26 13:00:58,308137984
2024-12-26 13:01:03,308137984
2024-12-26 13:01:08,308137984
2024-12-26 13:01:13,308137984
2024-12-26 13:01:18,308137984
2024-12-26 13:01:23,308137984
2024-12-26 13:01:28,308137984
2024-12-26 13:01:33,308137984
2024-12-26 13:01:38,308137984
2024-12-26 13:01:43,308137984
2024-12-26 13:01:48,308137984
2024-12-26 13:01:53,308137984
2024-12-26 13:01:58,308137984
2024-12-26 13:02:03,308137984
2024-12-26 13:02:08,308137984
2024-12-26 13:02:13,308137984
2024-12-26 13:02:18,308137984
2024-12-26 13:02:23,308137984
2024-12-26 13:02:28,308137984
2024-12-26 13:02:33,308137984
2024-12-26 13:02:38,308137984
2024-12-26 13:02:43,308137984
2024-12-26 13:02:48,308137984
2024-12-26 13:02:53,308137984
2024-12-26 13:02:58,308137984
2024-12-26 13:03:03,308137984
2024-12-26 13:03:08,308137984
2024-12-26 13:03:13,308137984
2024-12-26 13:03:18,308137984
2024-12-26 13:03:23,308137984
2024-12-26 13:03:28,308137984
2024-12-26 13:03:33,308137984
2024-12-26 13:03:38,308137984
2024-12-26 13:03:43,308137984
2024-12-26 13:03:48,308137984
2024-12-26 13:03:53,308137984
2024-12-26 13:03:58,308137984
2024-12-26 13:04:03,308137984
2024-12-26 13:04:08,308137984
2024-12-26 13:04:13,308137984
2024-12-26 13:04:18,308137984
2024-12-26 13:04:23,308137984
2024-12-26 13:04:28,308137984
2024-12-26 13:04:33,308137984
2024-12-26 13:04:38,308137984
2024-12-26 13:04:43,308137984
2024-12-26 13:04:48,308137984
2024-12-26 13:04:53,308137984
2024-12-26 13:04:58,308137984
2024-12-26 13:05:03,308137984
2024-12-26 13:05:08,308137984
2024-12-26 13:05:13,308137984
2024-12-26 13:05:18,308137984
2024-12-26 13:05:23,308137984
2024-12-26 13:05:28,308137984
2024-12-26 13:05:33,308113408
2024-12-26 13:05:38,308113408
2024-12-26 13:05:43,308113408
2024-12-26 13:05:48,308113408
2024-12-26 13:05:53,308117504
2024-12-26 13:05:58,308117504
2024-12-26 13:06:03,308117504
2024-12-26 13:06:08,308117504
2024-12-26 13:06:13,308117504
2024-12-26 13:06:18,308117504
2024-12-26 13:06:23,308117504
2024-12-26 13:06:28,308117504
2024-12-26 13:06:33,308117504
2024-12-26 13:06:38,308117504
2024-12-26 13:06:43,308146176
2024-12-26 13:06:48,308146176
2024-12-26 13:06:53,308146176
2024-12-26 13:06:58,308146176
2024-12-26 13:07:03,308146176
2024-12-26 13:07:08,308146176
2024-12-26 13:07:13,308146176
2024-12-26 13:07:18,308146176
2024-12-26 13:07:23,308146176
2024-12-26 13:07:28,308146176
2024-12-26 13:07:33,308146176
2024-12-26 13:07:38,308146176
2024-12-26 13:07:43,308146176
2024-12-26 13:07:48,308146176
2024-12-26 13:07:53,308146176
2024-12-26 13:07:58,308146176
2024-12-26 13:08:03,308146176
2024-12-26 13:08:08,308146176
2024-12-26 13:08:13,308146176
2024-12-26 13:08:18,308146176
2024-12-26 13:08:23,308146176
2024-12-26 13:08:28,308146176
2024-12-26 13:08:33,308146176
2024-12-26 13:08:38,308146176
2024-12-26 13:08:43,308146176
2024-12-26 13:08:48,308146176
2024-12-26 13:08:53,308146176
2024-12-26 13:08:58,308146176
2024-12-26 13:09:03,308146176
2024-12-26 13:09:08,308146176
2024-12-26 13:09:13,308146176
2024-12-26 13:09:18,308146176
2024-12-26 13:09:23,308146176
2024-12-26 13:09:28,308146176
2024-12-26 13:09:33,308146176
2024-12-26 13:09:38,308146176
2024-12-26 13:09:43,308146176
2024-12-26 13:09:48,308146176
2024-12-26 13:09:53,308146176
2024-12-26 13:09:58,308146176
2024-12-26 13:10:03,308146176
2024-12-26 13:10:08,308146176
2024-12-26 13:10:13,308146176
2024-12-26 13:10:18,308146176
2024-12-26 13:10:23,308146176
2024-12-26 13:10:28,308146176
2024-12-26 13:10:33,308146176
2024-12-26 13:10:38,308146176
2024-12-26 13:10:43,308146176
2024-12-26 13:10:48,308146176
2024-12-26 13:10:53,308146176
2024-12-26 13:10:58,308146176
2024-12-26 13:11:03,308146176
2024-12-26 13:11:08,308146176
2024-12-26 13:11:13,308146176
2024-12-26 13:11:18,308146176
2024-12-26 13:11:23,308146176
2024-12-26 13:11:28,308146176
2024-12-26 13:11:33,308121600
2024-12-26 13:11:38,308121600
2024-12-26 13:11:43,308125696
2024-12-26 13:11:48,308125696
2024-12-26 13:11:53,308125696
2024-12-26 13:11:58,308125696
2024-12-26 13:12:03,308125696
2024-12-26 13:12:08,308125696
2024-12-26 13:12:13,308125696
2024-12-26 13:12:18,308125696
2024-12-26 13:12:23,308125696
2024-12-26 13:12:28,308125696
2024-12-26 13:12:33,308125696
2024-12-26 13:12:38,308125696
2024-12-26 13:12:43,308154368
2024-12-26 13:12:48,308154368
2024-12-26 13:12:53,308154368
2024-12-26 13:12:58,308154368
2024-12-26 13:13:03,308154368
2024-12-26 13:13:08,308154368
2024-12-26 13:13:13,308154368
2024-12-26 13:13:18,308154368
2024-12-26 13:13:23,308154368
2024-12-26 13:13:28,308154368
2024-12-26 13:13:33,308154368
2024-12-26 13:13:38,308154368
2024-12-26 13:13:43,308154368
2024-12-26 13:13:48,308154368
2024-12-26 13:13:53,308154368
2024-12-26 13:13:58,308154368
2024-12-26 13:14:03,308154368
2024-12-26 13:14:08,308154368
2024-12-26 13:14:13,308154368
2024-12-26 13:14:18,308154368
2024-12-26 13:14:23,308154368
2024-12-26 13:14:28,308154368
2024-12-26 13:14:33,308154368
2024-12-26 13:14:38,308154368
2024-12-26 13:14:43,308154368
2024-12-26 13:14:48,308154368
2024-12-26 13:14:53,308154368
2024-12-26 13:14:58,308154368
2024-12-26 13:15:03,308154368
2024-12-26 13:15:08,308154368
2024-12-26 13:15:13,308154368
2024-12-26 13:15:18,308154368
2024-12-26 13:15:23,308154368
2024-12-26 13:15:28,308154368
2024-12-26 13:15:33,308154368
2024-12-26 13:15:38,308154368
2024-12-26 13:15:43,308154368
2024-12-26 13:15:48,308154368
2024-12-26 13:15:53,308154368
2024-12-26 13:15:58,308154368
2024-12-26 13:16:03,308154368
2024-12-26 13:16:08,308154368
2024-12-26 13:16:13,308154368
2024-12-26 13:16:18,308154368
2024-12-26 13:16:23,308154368
2024-12-26 13:16:28,308154368
2024-12-26 13:16:33,308154368
2024-12-26 13:16:38,308154368
2024-12-26 13:16:43,306679808
2024-12-26 13:16:48,305205248
2024-12-26 13:16:53,305205248
2024-12-26 13:16:58,305205248
2024-12-26 13:17:03,305205248
2024-12-26 13:17:08,305205248
2024-12-26 13:17:13,305205248
2024-12-26 13:17:18,305205248
2024-12-26 13:17:23,305205248
2024-12-26 13:17:28,305205248
2024-12-26 13:17:33,305205248
2024-12-26 13:17:38,305205248
2024-12-26 13:17:43,305205248
2024-12-26 13:17:48,304984064
2024-12-26 13:17:53,304762880
2024-12-26 13:17:58,304762880
2024-12-26 13:18:03,304762880
2024-12-26 13:18:08,304762880
2024-12-26 13:18:13,304762880
2024-12-26 13:18:18,304762880
2024-12-26 13:18:23,304762880
2024-12-26 13:18:28,304762880
2024-12-26 13:18:33,304762880
2024-12-26 13:18:38,304762880
2024-12-26 13:18:43,304562176
2024-12-26 13:18:48,304361472
2024-12-26 13:18:53,304361472
2024-12-26 13:18:58,304361472
2024-12-26 13:19:03,304361472
2024-12-26 13:19:08,304361472
2024-12-26 13:19:13,304361472
2024-12-26 13:19:18,304361472
2024-12-26 13:19:23,304361472
2024-12-26 13:19:28,304361472
2024-12-26 13:19:33,304361472
2024-12-26 13:19:38,304361472
2024-12-26 13:19:43,304361472
2024-12-26 13:19:48,304361472
2024-12-26 13:19:53,304361472
2024-12-26 13:19:58,304361472
2024-12-26 13:20:03,304361472
2024-12-26 13:20:08,304361472
2024-12-26 13:20:13,304361472
2024-12-26 13:20:18,304361472
2024-12-26 13:20:23,304361472
2024-12-26 13:20:28,304361472
2024-12-26 13:20:33,304361472
2024-12-26 13:20:38,304361472
2024-12-26 13:20:43,304156672
2024-12-26 13:20:48,303951872
2024-12-26 13:20:53,303951872
2024-12-26 13:20:58,303951872
2024-12-26 13:21:03,303951872
2024-12-26 13:21:08,303951872
2024-12-26 13:21:13,303951872
2024-12-26 13:21:18,303951872
2024-12-26 13:21:23,303951872
2024-12-26 13:21:28,303951872
2024-12-26 13:21:33,303951872
2024-12-26 13:21:38,303951872
2024-12-26 13:21:43,303951872
2024-12-26 13:21:48,303951872
2024-12-26 13:21:53,303951872
2024-12-26 13:21:58,303951872
2024-12-26 13:22:03,303951872
2024-12-26 13:22:08,303951872
2024-12-26 13:22:13,303951872
2024-12-26 13:22:18,303951872
2024-12-26 13:22:23,303951872
2024-12-26 13:22:28,303951872
2024-12-26 13:22:33,303951872
2024-12-26 13:22:38,303951872
2024-12-26 13:22:43,303218688
2024-12-26 13:22:48,303218688
2024-12-26 13:22:53,302485504
2024-12-26 13:22:58,302485504
2024-12-26 13:23:03,302485504
2024-12-26 13:23:08,302485504
2024-12-26 13:23:13,302485504
2024-12-26 13:23:18,302485504
2024-12-26 13:23:23,302485504
2024-12-26 13:23:28,302485504
2024-12-26 13:23:33,302485504
2024-12-26 13:23:38,302489600
2024-12-26 13:23:43,302493696
2024-12-26 13:23:48,302493696
2024-12-26 13:23:53,302493696
2024-12-26 13:23:58,302493696
2024-12-26 13:24:03,302493696
2024-12-26 13:24:08,302493696
2024-12-26 13:24:13,302493696
2024-12-26 13:24:18,302493696
2024-12-26 13:24:23,302493696
2024-12-26 13:24:28,302493696
2024-12-26 13:24:33,302493696
2024-12-26 13:24:38,302493696
2024-12-26 13:24:43,302493696
2024-12-26 13:24:48,302493696
2024-12-26 13:24:53,302493696
2024-12-26 13:24:58,302493696
2024-12-26 13:25:03,302493696
2024-12-26 13:25:08,302493696
2024-12-26 13:25:13,302493696
2024-12-26 13:25:18,302493696
2024-12-26 13:25:23,302493696
2024-12-26 13:25:28,302493696
2024-12-26 13:25:33,302465024
2024-12-26 13:25:38,302465024
2024-12-26 13:25:43,302465024
2024-12-26 13:25:48,302465024
2024-12-26 13:25:53,302465024
2024-12-26 13:25:58,302465024
2024-12-26 13:26:03,302465024
2024-12-26 13:26:08,302465024
2024-12-26 13:26:13,302465024
2024-12-26 13:26:18,302465024
2024-12-26 13:26:23,302465024
2024-12-26 13:26:28,302465024
2024-12-26 13:26:33,302465024
2024-12-26 13:26:38,302465024
2024-12-26 13:26:43,302473216
2024-12-26 13:26:48,302510080
2024-12-26 13:26:53,302510080
2024-12-26 13:26:58,302510080
2024-12-26 13:27:03,302510080
2024-12-26 13:27:08,302510080
2024-12-26 13:27:13,302510080
2024-12-26 13:27:18,302510080
2024-12-26 13:27:23,302510080
2024-12-26 13:27:28,302510080
2024-12-26 13:27:33,302510080
2024-12-26 13:27:38,302510080
2024-12-26 13:27:43,302510080
2024-12-26 13:27:48,302510080
2024-12-26 13:27:53,302510080
2024-12-26 13:27:58,302510080
2024-12-26 13:28:03,302510080
2024-12-26 13:28:08,302510080
2024-12-26 13:28:13,302510080
2024-12-26 13:28:18,302510080
2024-12-26 13:28:23,302510080
2024-12-26 13:28:28,302510080
2024-12-26 13:28:33,302510080
2024-12-26 13:28:38,302510080
2024-12-26 13:28:43,302510080
2024-12-26 13:28:48,302510080
2024-12-26 13:28:53,302510080
2024-12-26 13:28:58,302510080
2024-12-26 13:29:03,302510080
2024-12-26 13:29:08,302510080
2024-12-26 13:29:13,302510080
2024-12-26 13:29:18,302510080
2024-12-26 13:29:23,302510080
2024-12-26 13:29:28,302510080
2024-12-26 13:29:33,302510080
2024-12-26 13:29:38,302510080
2024-12-26 13:29:43,302514176
2024-12-26 13:29:48,302518272
2024-12-26 13:29:53,302518272
2024-12-26 13:29:58,302518272
2024-12-26 13:30:03,302518272
2024-12-26 13:30:08,302518272
2024-12-26 13:30:13,302518272
2024-12-26 13:30:18,302518272
2024-12-26 13:30:23,302518272
2024-12-26 13:30:28,302518272
2024-12-26 13:30:33,302518272
2024-12-26 13:30:38,302518272
2024-12-26 13:30:43,302362624
2024-12-26 13:30:48,302206976
2024-12-26 13:30:53,302206976
2024-12-26 13:30:58,302206976
2024-12-26 13:31:03,302206976
2024-12-26 13:31:08,302206976
2024-12-26 13:31:13,302206976
2024-12-26 13:31:18,302206976
2024-12-26 13:31:23,302206976
2024-12-26 13:31:28,302206976
2024-12-26 13:31:33,302206976
2024-12-26 13:31:38,302178304
2024-12-26 13:31:43,302178304
2024-12-26 13:31:48,302178304
2024-12-26 13:31:53,302178304
2024-12-26 13:31:58,302178304
2024-12-26 13:32:03,302178304
2024-12-26 13:32:08,302178304
2024-12-26 13:32:13,302178304
2024-12-26 13:32:18,302178304
2024-12-26 13:32:23,302178304
2024-12-26 13:32:28,302178304
2024-12-26 13:32:33,302178304
2024-12-26 13:32:38,302178304
2024-12-26 13:32:43,302178304
2024-12-26 13:32:48,302206976
2024-12-26 13:32:53,302206976
2024-12-26 13:32:58,302206976
2024-12-26 13:33:03,302206976
2024-12-26 13:33:08,302206976
2024-12-26 13:33:13,302206976
2024-12-26 13:33:18,302206976
2024-12-26 13:33:23,302206976
2024-12-26 13:33:28,302206976
2024-12-26 13:33:33,302206976
2024-12-26 13:33:38,302206976
2024-12-26 13:33:43,302206976
2024-12-26 13:33:48,302206976
2024-12-26 13:33:53,302206976
2024-12-26 13:33:58,302206976
2024-12-26 13:34:03,302206976
2024-12-26 13:34:08,302206976
2024-12-26 13:34:13,302206976
2024-12-26 13:34:18,302206976
2024-12-26 13:34:23,302206976
2024-12-26 13:34:28,302206976
2024-12-26 13:34:33,302206976
2024-12-26 13:34:38,302178304
2024-12-26 13:34:43,302178304
2024-12-26 13:34:48,302178304
2024-12-26 13:34:53,302178304
2024-12-26 13:34:58,302178304
2024-12-26 13:35:03,302178304
2024-12-26 13:35:08,302178304
2024-12-26 13:35:13,302178304
2024-12-26 13:35:18,302178304
2024-12-26 13:35:23,302178304
2024-12-26 13:35:28,302178304
2024-12-26 13:35:33,302178304
2024-12-26 13:35:38,302178304
2024-12-26 13:35:43,302215168
2024-12-26 13:35:48,302215168
2024-12-26 13:35:53,302215168
2024-12-26 13:35:58,302215168
2024-12-26 13:36:03,302215168
2024-12-26 13:36:08,302215168
2024-12-26 13:36:13,302215168
2024-12-26 13:36:18,302215168
2024-12-26 13:36:23,302215168
2024-12-26 13:36:28,302215168
2024-12-26 13:36:33,302215168
2024-12-26 13:36:38,302186496
2024-12-26 13:36:43,302186496
2024-12-26 13:36:48,302186496
2024-12-26 13:36:53,302186496
2024-12-26 13:36:58,302186496
2024-12-26 13:37:03,302186496
2024-12-26 13:37:08,302186496
2024-12-26 13:37:13,302186496
2024-12-26 13:37:18,302186496
2024-12-26 13:37:23,302186496
2024-12-26 13:37:28,302186496
2024-12-26 13:37:33,302186496
2024-12-26 13:37:38,302186496
2024-12-26 13:37:43,302186496
2024-12-26 13:37:48,302215168
2024-12-26 13:37:53,302215168
2024-12-26 13:37:58,302215168
2024-12-26 13:38:03,302215168
2024-12-26 13:38:08,302215168
2024-12-26 13:38:13,302215168
2024-12-26 13:38:18,302215168
2024-12-26 13:38:23,302215168
2024-12-26 13:38:28,302215168
2024-12-26 13:38:33,302215168
2024-12-26 13:38:38,302186496
2024-12-26 13:38:43,302186496
2024-12-26 13:38:48,302186496
2024-12-26 13:38:53,302186496
2024-12-26 13:38:58,302186496
2024-12-26 13:39:03,302186496
2024-12-26 13:39:08,302186496
2024-12-26 13:39:13,302186496
2024-12-26 13:39:18,302186496
2024-12-26 13:39:23,302186496
2024-12-26 13:39:28,302186496
2024-12-26 13:39:33,302186496
2024-12-26 13:39:38,302186496
2024-12-26 13:39:43,302186496
2024-12-26 13:39:48,302186496
2024-12-26 13:39:53,302215168
2024-12-26 13:39:58,302215168
2024-12-26 13:40:03,302215168
2024-12-26 13:40:08,302215168
2024-12-26 13:40:13,302215168
2024-12-26 13:40:18,302215168
2024-12-26 13:40:23,302215168
2024-12-26 13:40:28,302215168
2024-12-26 13:40:33,302215168
2024-12-26 13:40:38,302215168
2024-12-26 13:40:43,302215168
2024-12-26 13:40:48,302215168
2024-12-26 13:40:53,302215168
2024-12-26 13:40:58,302215168
2024-12-26 13:41:03,302215168
2024-12-26 13:41:08,302215168
2024-12-26 13:41:13,302215168
2024-12-26 13:41:18,302215168
2024-12-26 13:41:23,302215168
2024-12-26 13:41:28,302215168
2024-12-26 13:41:33,302215168
2024-12-26 13:41:38,302215168
2024-12-26 13:41:43,302215168
2024-12-26 13:41:48,302215168
2024-12-26 13:41:53,302215168
2024-12-26 13:41:58,302215168
2024-12-26 13:42:03,302215168
2024-12-26 13:42:08,302215168
2024-12-26 13:42:13,302215168
2024-12-26 13:42:18,302215168
2024-12-26 13:42:23,302215168
2024-12-26 13:42:28,302215168
2024-12-26 13:42:33,302215168
2024-12-26 13:42:38,302215168
2024-12-26 13:42:43,302219264
2024-12-26 13:42:48,302223360
2024-12-26 13:42:53,302223360
2024-12-26 13:42:58,302223360
2024-12-26 13:43:03,302223360
2024-12-26 13:43:08,302223360
2024-12-26 13:43:13,302223360
2024-12-26 13:43:18,302223360
2024-12-26 13:43:23,302223360
2024-12-26 13:43:28,302223360
2024-12-26 13:43:33,302223360
2024-12-26 13:43:38,302223360
2024-12-26 13:43:43,302223360
2024-12-26 13:43:48,302223360
2024-12-26 13:43:53,302223360
2024-12-26 13:43:58,302223360
2024-12-26 13:44:03,302223360
2024-12-26 13:44:08,302223360
2024-12-26 13:44:13,302223360
2024-12-26 13:44:18,302223360
2024-12-26 13:44:23,302223360
2024-12-26 13:44:28,302223360
2024-12-26 13:44:33,302223360
2024-12-26 13:44:38,302223360
2024-12-26 13:44:43,302223360
2024-12-26 13:44:48,302223360
2024-12-26 13:44:53,302223360
2024-12-26 13:44:58,302223360
2024-12-26 13:45:03,302223360
2024-12-26 13:45:08,302223360
2024-12-26 13:45:13,302223360
2024-12-26 13:45:18,302223360
2024-12-26 13:45:23,302223360
2024-12-26 13:45:28,302223360
2024-12-26 13:45:33,302223360
2024-12-26 13:45:38,302223360
2024-12-26 13:45:43,302223360
2024-12-26 13:45:48,302223360
2024-12-26 13:45:53,302223360
2024-12-26 13:45:58,302223360
2024-12-26 13:46:03,302223360
2024-12-26 13:46:08,302223360
2024-12-26 13:46:13,302223360
2024-12-26 13:46:18,302223360
2024-12-26 13:46:23,302223360
2024-12-26 13:46:28,302223360
2024-12-26 13:46:33,302223360
2024-12-26 13:46:38,302223360
2024-12-26 13:46:43,302223360
2024-12-26 13:46:48,302223360
2024-12-26 13:46:53,302223360
2024-12-26 13:46:58,302223360
2024-12-26 13:47:03,302223360
2024-12-26 13:47:08,302223360
2024-12-26 13:47:13,302223360
2024-12-26 13:47:18,302223360
2024-12-26 13:47:23,302223360
2024-12-26 13:47:28,302223360
2024-12-26 13:47:33,302223360
2024-12-26 13:47:38,302223360
2024-12-26 13:47:43,302223360
2024-12-26 13:47:48,302223360
2024-12-26 13:47:53,302223360
2024-12-26 13:47:58,302223360
2024-12-26 13:48:03,302223360
2024-12-26 13:48:08,302223360
2024-12-26 13:48:13,302223360
2024-12-26 13:48:18,302223360
2024-12-26 13:48:23,302223360
2024-12-26 13:48:28,302223360
2024-12-26 13:48:33,302223360
2024-12-26 13:48:38,302223360
2024-12-26 13:48:43,302227456
2024-12-26 13:48:48,302231552
2024-12-26 13:48:53,302231552
2024-12-26 13:48:58,302231552
2024-12-26 13:49:03,302231552
2024-12-26 13:49:08,302231552
2024-12-26 13:49:13,302231552
2024-12-26 13:49:18,302231552
2024-12-26 13:49:23,302231552
2024-12-26 13:49:28,302231552
2024-12-26 13:49:33,302231552
2024-12-26 13:49:38,302231552
2024-12-26 13:49:43,302231552
2024-12-26 13:49:48,302231552
2024-12-26 13:49:53,302231552
2024-12-26 13:49:58,302231552
2024-12-26 13:50:03,302231552
2024-12-26 13:50:08,302231552
2024-12-26 13:50:13,302231552
2024-12-26 13:50:18,302231552
2024-12-26 13:50:23,302231552
2024-12-26 13:50:28,302231552
2024-12-26 13:50:33,302231552
2024-12-26 13:50:38,302202880
2024-12-26 13:50:43,302202880
2024-12-26 13:50:48,302202880
2024-12-26 13:50:53,302202880
2024-12-26 13:50:58,302202880
2024-12-26 13:51:03,302202880
2024-12-26 13:51:08,302202880
2024-12-26 13:51:13,302202880
2024-12-26 13:51:18,302202880
2024-12-26 13:51:23,302202880
2024-12-26 13:51:28,302202880
2024-12-26 13:51:33,302202880
2024-12-26 13:51:38,302202880
2024-12-26 13:51:43,302231552
2024-12-26 13:51:48,302231552
2024-12-26 13:51:53,302231552
2024-12-26 13:51:58,302231552
2024-12-26 13:52:03,302231552
2024-12-26 13:52:08,302231552
2024-12-26 13:52:13,302231552
2024-12-26 13:52:18,302231552
2024-12-26 13:52:23,302231552
2024-12-26 13:52:28,302231552
2024-12-26 13:52:33,302231552
2024-12-26 13:52:38,302231552
2024-12-26 13:52:43,302231552
2024-12-26 13:52:48,302231552
2024-12-26 13:52:53,302231552
2024-12-26 13:52:58,302231552
2024-12-26 13:53:03,302231552
2024-12-26 13:53:08,302231552
2024-12-26 13:53:13,302231552
2024-12-26 13:53:18,302231552
