timestamp,value
2024-12-26 13:36:43,0.988552117753079
2024-12-26 13:36:48,0.9885570331758962
2024-12-26 13:36:53,0.9885623563166646
2024-12-26 13:36:58,0.9885679145668347
2024-12-26 13:37:03,0.9885733988966179
2024-12-26 13:37:08,0.9885786383675035
2024-12-26 13:37:13,0.9885837020439098
2024-12-26 13:37:18,0.9885886245564655
2024-12-26 13:37:23,0.988593986627639
2024-12-26 13:37:28,0.9885994459767502
2024-12-26 13:37:33,0.9886047297398314
2024-12-26 13:37:38,0.9886103490116617
2024-12-26 13:37:43,0.988615316596365
2024-12-26 13:37:48,0.9886203817890277
2024-12-26 13:37:53,0.9886258837995696
2024-12-26 13:37:58,0.9886306343396013
2024-12-26 13:38:03,0.988635584249057
2024-12-26 13:38:08,0.9886402928306566
2024-12-26 13:38:13,0.988645234335429
2024-12-26 13:38:18,0.9886500363341791
2024-12-26 13:38:23,0.9886546654004508
2024-12-26 13:38:28,0.9886595944116291
2024-12-26 13:38:33,0.988664350557413
2024-12-26 13:38:38,0.9886691364044503
2024-12-26 13:38:43,0.9886743221235572
2024-12-26 13:38:48,0.9886792340733963
2024-12-26 13:38:53,0.9886843769578165
2024-12-26 13:38:58,0.9886894480355669
2024-12-26 13:39:03,0.9886945816461234
2024-12-26 13:39:08,0.9886995095510049
2024-12-26 13:39:13,0.9887048683765953
2024-12-26 13:39:18,0.9887100883403741
2024-12-26 13:39:23,0.9887148690705684
2024-12-26 13:39:28,0.988720046410305
2024-12-26 13:39:33,0.9887250855751508
2024-12-26 13:39:38,0.9887301535668133
2024-12-26 13:39:43,0.9887351504098324
