timestamp,value
2024-12-26 12:52:03,9568256
2024-12-26 12:52:08,9568256
2024-12-26 12:52:13,9568256
2024-12-26 12:52:18,9568256
2024-12-26 12:52:23,9568256
2024-12-26 12:52:28,9568256
2024-12-26 12:52:33,9568256
2024-12-26 12:52:38,9568256
2024-12-26 12:52:43,9568256
2024-12-26 12:52:48,9527296
2024-12-26 12:52:53,9527296
2024-12-26 12:52:58,9527296
2024-12-26 12:53:03,9527296
2024-12-26 12:53:08,9527296
2024-12-26 12:53:13,9527296
2024-12-26 12:53:18,9527296
2024-12-26 12:53:23,9527296
2024-12-26 12:53:28,9527296
2024-12-26 12:53:33,9527296
2024-12-26 12:53:38,9527296
2024-12-26 12:53:43,9523200
2024-12-26 12:53:48,9523200
2024-12-26 12:53:53,9523200
2024-12-26 12:53:58,9523200
2024-12-26 12:54:03,9523200
2024-12-26 12:54:08,9523200
2024-12-26 12:54:13,9523200
2024-12-26 12:54:18,9523200
2024-12-26 12:54:23,9523200
2024-12-26 12:54:28,9523200
2024-12-26 12:54:33,9523200
2024-12-26 12:54:38,9547776
2024-12-26 12:54:43,9547776
2024-12-26 12:54:48,9547776
2024-12-26 12:54:53,9568256
2024-12-26 12:54:58,9568256
2024-12-26 12:55:03,9568256
2024-12-26 12:55:08,9568256
2024-12-26 12:55:13,9568256
2024-12-26 12:55:18,9568256
2024-12-26 12:55:23,9568256
2024-12-26 12:55:28,9568256
2024-12-26 12:55:33,9568256
2024-12-26 12:55:38,9568256
2024-12-26 12:55:43,9580544
2024-12-26 12:55:48,9580544
2024-12-26 12:55:53,9584640
2024-12-26 12:55:58,9584640
2024-12-26 12:56:03,9584640
2024-12-26 12:56:08,9584640
2024-12-26 12:56:13,9584640
2024-12-26 12:56:18,9584640
2024-12-26 12:56:23,9584640
2024-12-26 12:56:28,9584640
2024-12-26 12:56:33,9584640
2024-12-26 12:56:38,9584640
2024-12-26 12:56:43,9564160
2024-12-26 12:56:48,9543680
2024-12-26 12:56:53,9543680
2024-12-26 12:56:58,9543680
2024-12-26 12:57:03,9543680
2024-12-26 12:57:08,9543680
2024-12-26 12:57:13,9543680
2024-12-26 12:57:18,9543680
2024-12-26 12:57:23,9543680
2024-12-26 12:57:28,9543680
2024-12-26 12:57:33,9543680
2024-12-26 12:57:38,9543680
2024-12-26 12:57:43,9543680
2024-12-26 12:57:48,9543680
2024-12-26 12:57:53,9543680
2024-12-26 12:57:58,9543680
2024-12-26 12:58:03,9543680
2024-12-26 12:58:08,9543680
2024-12-26 12:58:13,9543680
2024-12-26 12:58:18,9543680
2024-12-26 12:58:23,9543680
2024-12-26 12:58:28,9543680
2024-12-26 12:58:33,9543680
2024-12-26 12:58:38,9543680
2024-12-26 12:58:43,9527296
2024-12-26 12:58:48,9527296
2024-12-26 12:58:53,9527296
2024-12-26 12:58:58,9527296
2024-12-26 12:59:03,9527296
2024-12-26 12:59:08,9527296
2024-12-26 12:59:13,9527296
2024-12-26 12:59:18,9527296
2024-12-26 12:59:23,9527296
2024-12-26 12:59:28,9527296
2024-12-26 12:59:33,9527296
2024-12-26 12:59:38,9523200
2024-12-26 12:59:43,9519104
2024-12-26 12:59:48,9519104
2024-12-26 12:59:53,9519104
2024-12-26 12:59:58,9519104
2024-12-26 13:00:03,9519104
2024-12-26 13:00:08,9519104
2024-12-26 13:00:13,9519104
2024-12-26 13:00:18,9519104
2024-12-26 13:00:23,9519104
2024-12-26 13:00:28,9519104
2024-12-26 13:00:33,9519104
2024-12-26 13:00:38,9519104
2024-12-26 13:00:43,9519104
2024-12-26 13:00:48,9519104
2024-12-26 13:00:53,9543680
2024-12-26 13:00:58,9543680
2024-12-26 13:01:03,9543680
2024-12-26 13:01:08,9543680
2024-12-26 13:01:13,9543680
2024-12-26 13:01:18,9543680
2024-12-26 13:01:23,9543680
2024-12-26 13:01:28,9543680
2024-12-26 13:01:33,9543680
2024-12-26 13:01:38,9543680
2024-12-26 13:01:43,9584640
2024-12-26 13:01:48,9584640
2024-12-26 13:01:53,9584640
2024-12-26 13:01:58,9584640
2024-12-26 13:02:03,9584640
2024-12-26 13:02:08,9584640
2024-12-26 13:02:13,9584640
2024-12-26 13:02:18,9584640
2024-12-26 13:02:23,9584640
2024-12-26 13:02:28,9584640
2024-12-26 13:02:33,9584640
2024-12-26 13:02:38,9543680
2024-12-26 13:02:43,9523200
2024-12-26 13:02:48,9523200
2024-12-26 13:02:53,9523200
2024-12-26 13:02:58,9523200
2024-12-26 13:03:03,9523200
2024-12-26 13:03:08,9523200
2024-12-26 13:03:13,9523200
2024-12-26 13:03:18,9523200
2024-12-26 13:03:23,9523200
2024-12-26 13:03:28,9523200
2024-12-26 13:03:33,9523200
2024-12-26 13:03:38,9523200
2024-12-26 13:03:43,9510912
2024-12-26 13:03:48,9531392
2024-12-26 13:03:53,9531392
2024-12-26 13:03:58,9531392
2024-12-26 13:04:03,9531392
2024-12-26 13:04:08,9531392
2024-12-26 13:04:13,9531392
2024-12-26 13:04:18,9531392
2024-12-26 13:04:23,9531392
2024-12-26 13:04:28,9531392
2024-12-26 13:04:33,9531392
2024-12-26 13:04:38,9584640
2024-12-26 13:04:43,9584640
2024-12-26 13:04:48,9584640
2024-12-26 13:04:53,9584640
2024-12-26 13:04:58,9584640
2024-12-26 13:05:03,9584640
2024-12-26 13:05:08,9584640
2024-12-26 13:05:13,9584640
2024-12-26 13:05:18,9584640
2024-12-26 13:05:23,9584640
2024-12-26 13:05:28,9584640
2024-12-26 13:05:33,9584640
2024-12-26 13:05:38,9584640
2024-12-26 13:05:43,9543680
2024-12-26 13:05:48,9543680
2024-12-26 13:05:53,9543680
2024-12-26 13:05:58,9543680
2024-12-26 13:06:03,9543680
2024-12-26 13:06:08,9543680
2024-12-26 13:06:13,9543680
2024-12-26 13:06:18,9543680
2024-12-26 13:06:23,9543680
2024-12-26 13:06:28,9543680
2024-12-26 13:06:33,9515008
2024-12-26 13:06:38,9515008
2024-12-26 13:06:43,9515008
2024-12-26 13:06:48,9543680
2024-12-26 13:06:53,9543680
2024-12-26 13:06:58,9543680
2024-12-26 13:07:03,9543680
2024-12-26 13:07:08,9543680
2024-12-26 13:07:13,9543680
2024-12-26 13:07:18,9543680
2024-12-26 13:07:23,9543680
2024-12-26 13:07:28,9543680
2024-12-26 13:07:33,9543680
2024-12-26 13:07:38,9543680
2024-12-26 13:07:43,9543680
2024-12-26 13:07:48,9543680
2024-12-26 13:07:53,9543680
2024-12-26 13:07:58,9543680
2024-12-26 13:08:03,9543680
2024-12-26 13:08:08,9543680
2024-12-26 13:08:13,9543680
2024-12-26 13:08:18,9543680
2024-12-26 13:08:23,9543680
2024-12-26 13:08:28,9543680
2024-12-26 13:08:33,9543680
2024-12-26 13:08:38,9527296
2024-12-26 13:08:43,9543680
2024-12-26 13:08:48,9543680
2024-12-26 13:08:53,9543680
2024-12-26 13:08:58,9543680
2024-12-26 13:09:03,9543680
2024-12-26 13:09:08,9543680
2024-12-26 13:09:13,9543680
2024-12-26 13:09:18,9543680
2024-12-26 13:09:23,9543680
2024-12-26 13:09:28,9543680
2024-12-26 13:09:33,9576448
2024-12-26 13:09:38,9576448
2024-12-26 13:09:43,9576448
2024-12-26 13:09:48,9543680
2024-12-26 13:09:53,9543680
2024-12-26 13:09:58,9543680
2024-12-26 13:10:03,9543680
2024-12-26 13:10:08,9543680
2024-12-26 13:10:13,9543680
2024-12-26 13:10:18,9543680
2024-12-26 13:10:23,9543680
2024-12-26 13:10:28,9543680
2024-12-26 13:10:33,9543680
2024-12-26 13:10:38,9543680
2024-12-26 13:10:43,9543680
2024-12-26 13:10:48,9539584
2024-12-26 13:10:53,9539584
2024-12-26 13:10:58,9539584
2024-12-26 13:11:03,9539584
2024-12-26 13:11:08,9539584
2024-12-26 13:11:13,9539584
2024-12-26 13:11:18,9539584
2024-12-26 13:11:23,9539584
2024-12-26 13:11:28,9539584
2024-12-26 13:11:33,9539584
2024-12-26 13:11:38,9555968
2024-12-26 13:11:43,9555968
2024-12-26 13:11:48,9551872
2024-12-26 13:11:53,9551872
2024-12-26 13:11:58,9551872
2024-12-26 13:12:03,9551872
2024-12-26 13:12:08,9551872
2024-12-26 13:12:13,9551872
2024-12-26 13:12:18,9551872
2024-12-26 13:12:23,9551872
2024-12-26 13:12:28,9551872
2024-12-26 13:12:33,9551872
2024-12-26 13:12:38,9551872
2024-12-26 13:12:43,9576448
2024-12-26 13:12:48,9568256
2024-12-26 13:12:53,9568256
2024-12-26 13:12:58,9568256
2024-12-26 13:13:03,9568256
2024-12-26 13:13:08,9568256
2024-12-26 13:13:13,9568256
2024-12-26 13:13:18,9568256
2024-12-26 13:13:23,9568256
2024-12-26 13:13:28,9568256
2024-12-26 13:13:33,9568256
2024-12-26 13:13:38,9551872
2024-12-26 13:13:43,9551872
2024-12-26 13:13:48,9551872
2024-12-26 13:13:53,9551872
2024-12-26 13:13:58,9551872
2024-12-26 13:14:03,9551872
2024-12-26 13:14:08,9551872
2024-12-26 13:14:13,9551872
2024-12-26 13:14:18,9551872
2024-12-26 13:14:23,9551872
2024-12-26 13:14:28,9551872
2024-12-26 13:14:33,9551872
2024-12-26 13:14:38,9551872
2024-12-26 13:14:43,9551872
2024-12-26 13:14:48,9691136
2024-12-26 13:14:53,9691136
2024-12-26 13:14:58,9691136
2024-12-26 13:15:03,9691136
2024-12-26 13:15:08,9691136
2024-12-26 13:15:13,9691136
2024-12-26 13:15:18,9691136
2024-12-26 13:15:23,9691136
2024-12-26 13:15:28,9691136
2024-12-26 13:15:33,9691136
2024-12-26 13:15:38,9736192
2024-12-26 13:15:43,10694656
2024-12-26 13:15:48,17739776
2024-12-26 13:15:53,18243584
2024-12-26 13:15:58,24338432
2024-12-26 13:16:03,24338432
2024-12-26 13:16:08,24338432
2024-12-26 13:16:13,24338432
2024-12-26 13:16:18,24338432
2024-12-26 13:16:23,24338432
2024-12-26 13:16:28,24338432
2024-12-26 13:16:33,24338432
2024-12-26 13:16:38,24338432
2024-12-26 13:16:43,24633344
2024-12-26 13:16:48,24641536
2024-12-26 13:16:53,25235456
2024-12-26 13:16:58,25546752
2024-12-26 13:17:03,25546752
2024-12-26 13:17:08,25546752
2024-12-26 13:17:13,25546752
2024-12-26 13:17:18,25546752
2024-12-26 13:17:23,25546752
2024-12-26 13:17:28,25546752
2024-12-26 13:17:33,25546752
2024-12-26 13:17:38,25595904
2024-12-26 13:17:43,25632768
2024-12-26 13:17:48,25620480
2024-12-26 13:17:53,25620480
2024-12-26 13:17:58,25632768
2024-12-26 13:18:03,25632768
2024-12-26 13:18:08,25632768
2024-12-26 13:18:13,25632768
2024-12-26 13:18:18,25632768
2024-12-26 13:18:23,25632768
2024-12-26 13:18:28,25632768
2024-12-26 13:18:33,25632768
2024-12-26 13:18:38,25632768
2024-12-26 13:18:43,25632768
2024-12-26 13:18:48,25632768
2024-12-26 13:18:53,26157056
2024-12-26 13:18:58,26161152
2024-12-26 13:19:03,28618752
2024-12-26 13:19:08,32722944
2024-12-26 13:19:13,33832960
2024-12-26 13:19:18,33832960
2024-12-26 13:19:23,33832960
2024-12-26 13:19:28,33832960
2024-12-26 13:19:33,33832960
2024-12-26 13:19:38,33832960
2024-12-26 13:19:43,33828864
2024-12-26 13:19:48,33812480
2024-12-26 13:19:53,33796096
2024-12-26 13:19:58,33796096
2024-12-26 13:20:03,33792000
2024-12-26 13:20:08,33787904
2024-12-26 13:20:13,33787904
2024-12-26 13:20:18,33787904
2024-12-26 13:20:23,33787904
2024-12-26 13:20:28,33787904
2024-12-26 13:20:33,33787904
2024-12-26 13:20:38,33804288
2024-12-26 13:20:43,33804288
2024-12-26 13:20:48,33669120
2024-12-26 13:20:53,33583104
2024-12-26 13:20:58,33583104
2024-12-26 13:21:03,33583104
2024-12-26 13:21:08,33583104
2024-12-26 13:21:13,33583104
2024-12-26 13:21:18,33583104
2024-12-26 13:21:23,33583104
2024-12-26 13:21:28,33583104
2024-12-26 13:21:33,33583104
2024-12-26 13:21:38,33583104
2024-12-26 13:21:43,33636352
2024-12-26 13:21:48,33636352
2024-12-26 13:21:53,33636352
2024-12-26 13:21:58,33636352
2024-12-26 13:22:03,33636352
2024-12-26 13:22:08,33636352
2024-12-26 13:22:13,33636352
2024-12-26 13:22:18,33636352
2024-12-26 13:22:23,33636352
2024-12-26 13:22:28,33636352
2024-12-26 13:22:33,33636352
2024-12-26 13:22:38,33636352
2024-12-26 13:22:43,33603584
2024-12-26 13:22:48,33603584
2024-12-26 13:22:53,33587200
2024-12-26 13:22:58,33587200
2024-12-26 13:23:03,33587200
2024-12-26 13:23:08,33587200
2024-12-26 13:23:13,33587200
2024-12-26 13:23:18,33587200
2024-12-26 13:23:23,33587200
2024-12-26 13:23:28,33587200
2024-12-26 13:23:33,33587200
2024-12-26 13:23:38,33497088
2024-12-26 13:23:43,33435648
2024-12-26 13:23:48,33435648
2024-12-26 13:23:53,33435648
2024-12-26 13:23:58,33435648
2024-12-26 13:24:03,33435648
2024-12-26 13:24:08,33435648
2024-12-26 13:24:13,33435648
2024-12-26 13:24:18,33435648
2024-12-26 13:24:23,33435648
2024-12-26 13:24:28,33435648
2024-12-26 13:24:33,33435648
2024-12-26 13:24:38,33427456
2024-12-26 13:24:43,33492992
2024-12-26 13:24:48,33550336
2024-12-26 13:24:53,33550336
2024-12-26 13:24:58,33550336
2024-12-26 13:25:03,33550336
2024-12-26 13:25:08,33550336
2024-12-26 13:25:13,33550336
2024-12-26 13:25:18,33550336
2024-12-26 13:25:23,33550336
2024-12-26 13:25:28,33550336
2024-12-26 13:25:33,33550336
2024-12-26 13:25:38,33550336
2024-12-26 13:25:43,33558528
2024-12-26 13:25:48,33558528
2024-12-26 13:25:53,33599488
2024-12-26 13:25:58,33599488
2024-12-26 13:26:03,33599488
2024-12-26 13:26:08,33599488
2024-12-26 13:26:13,33599488
2024-12-26 13:26:18,33599488
2024-12-26 13:26:23,33599488
2024-12-26 13:26:28,33599488
2024-12-26 13:26:33,33599488
2024-12-26 13:26:38,33603584
2024-12-26 13:26:43,33599488
2024-12-26 13:26:48,33525760
2024-12-26 13:26:53,33443840
2024-12-26 13:26:58,33431552
2024-12-26 13:27:03,33431552
2024-12-26 13:27:08,33431552
2024-12-26 13:27:13,33431552
2024-12-26 13:27:18,33431552
2024-12-26 13:27:23,33431552
2024-12-26 13:27:28,33431552
2024-12-26 13:27:33,33431552
2024-12-26 13:27:38,33431552
2024-12-26 13:27:43,33431552
2024-12-26 13:27:48,33431552
2024-12-26 13:27:53,33431552
2024-12-26 13:27:58,33431552
2024-12-26 13:28:03,33431552
2024-12-26 13:28:08,33431552
2024-12-26 13:28:13,33431552
2024-12-26 13:28:18,33431552
2024-12-26 13:28:23,33431552
2024-12-26 13:28:28,33431552
2024-12-26 13:28:33,33431552
2024-12-26 13:28:38,33431552
2024-12-26 13:28:43,33431552
2024-12-26 13:28:48,33431552
2024-12-26 13:28:53,33431552
2024-12-26 13:28:58,33431552
2024-12-26 13:29:03,33431552
2024-12-26 13:29:08,33431552
2024-12-26 13:29:13,33431552
2024-12-26 13:29:18,33431552
2024-12-26 13:29:23,33431552
2024-12-26 13:29:28,33431552
2024-12-26 13:29:33,33431552
2024-12-26 13:29:38,33394688
2024-12-26 13:29:43,33394688
2024-12-26 13:29:48,33394688
2024-12-26 13:29:53,33394688
2024-12-26 13:29:58,33394688
2024-12-26 13:30:03,33394688
2024-12-26 13:30:08,33394688
2024-12-26 13:30:13,33394688
2024-12-26 13:30:18,33394688
2024-12-26 13:30:23,33394688
2024-12-26 13:30:28,33394688
2024-12-26 13:30:33,33406976
2024-12-26 13:30:38,33406976
2024-12-26 13:30:43,33374208
2024-12-26 13:30:48,33374208
2024-12-26 13:30:53,33370112
2024-12-26 13:30:58,33382400
2024-12-26 13:31:03,33382400
2024-12-26 13:31:08,33382400
2024-12-26 13:31:13,33382400
2024-12-26 13:31:18,33382400
2024-12-26 13:31:23,33382400
2024-12-26 13:31:28,33382400
2024-12-26 13:31:33,33382400
2024-12-26 13:31:38,33382400
2024-12-26 13:31:43,33370112
2024-12-26 13:31:48,33370112
2024-12-26 13:31:53,33370112
2024-12-26 13:31:58,33370112
2024-12-26 13:32:03,33370112
2024-12-26 13:32:08,33370112
2024-12-26 13:32:13,33370112
2024-12-26 13:32:18,33370112
2024-12-26 13:32:23,33370112
2024-12-26 13:32:28,33370112
2024-12-26 13:32:33,33370112
2024-12-26 13:32:38,33296384
2024-12-26 13:32:43,33255424
2024-12-26 13:32:48,33243136
2024-12-26 13:32:53,33243136
2024-12-26 13:32:58,33243136
2024-12-26 13:33:03,33243136
2024-12-26 13:33:08,33243136
2024-12-26 13:33:13,33243136
2024-12-26 13:33:18,33243136
2024-12-26 13:33:23,33243136
2024-12-26 13:33:28,33243136
2024-12-26 13:33:33,33243136
2024-12-26 13:33:38,33243136
2024-12-26 13:33:43,33243136
2024-12-26 13:33:48,33198080
2024-12-26 13:33:53,33177600
2024-12-26 13:33:58,33173504
2024-12-26 13:34:03,33730560
2024-12-26 13:34:08,33730560
2024-12-26 13:34:13,33730560
2024-12-26 13:34:18,33730560
2024-12-26 13:34:23,33730560
2024-12-26 13:34:28,33730560
2024-12-26 13:34:33,33730560
2024-12-26 13:34:38,33714176
2024-12-26 13:34:43,33714176
2024-12-26 13:34:48,33714176
2024-12-26 13:34:53,33705984
2024-12-26 13:34:58,33705984
2024-12-26 13:35:03,33710080
2024-12-26 13:35:08,33710080
2024-12-26 13:35:13,33710080
2024-12-26 13:35:18,33710080
2024-12-26 13:35:23,33710080
2024-12-26 13:35:28,33710080
2024-12-26 13:35:33,33710080
2024-12-26 13:35:38,33710080
2024-12-26 13:35:43,33726464
2024-12-26 13:35:48,33742848
2024-12-26 13:35:53,33730560
2024-12-26 13:35:58,33730560
2024-12-26 13:36:03,33730560
2024-12-26 13:36:08,33734656
2024-12-26 13:36:13,33734656
2024-12-26 13:36:18,33734656
2024-12-26 13:36:23,33734656
2024-12-26 13:36:28,33734656
2024-12-26 13:36:33,33734656
2024-12-26 13:36:38,33734656
2024-12-26 13:36:43,33734656
2024-12-26 13:36:48,33726464
2024-12-26 13:36:53,33722368
2024-12-26 13:36:58,33722368
2024-12-26 13:37:03,33718272
2024-12-26 13:37:08,33718272
2024-12-26 13:37:13,33718272
2024-12-26 13:37:18,33718272
2024-12-26 13:37:23,33718272
2024-12-26 13:37:28,33718272
2024-12-26 13:37:33,33718272
2024-12-26 13:37:38,33693696
2024-12-26 13:37:43,33689600
2024-12-26 13:37:48,33689600
2024-12-26 13:37:53,33689600
2024-12-26 13:37:58,33693696
2024-12-26 13:38:03,33693696
2024-12-26 13:38:08,33693696
2024-12-26 13:38:13,33697792
2024-12-26 13:38:18,33697792
2024-12-26 13:38:23,33697792
2024-12-26 13:38:28,33697792
2024-12-26 13:38:33,33697792
2024-12-26 13:38:38,33697792
2024-12-26 13:38:43,33714176
2024-12-26 13:38:48,33726464
2024-12-26 13:38:53,33722368
2024-12-26 13:38:58,33718272
2024-12-26 13:39:03,33718272
2024-12-26 13:39:08,33718272
2024-12-26 13:39:13,33722368
2024-12-26 13:39:18,33722368
2024-12-26 13:39:23,33722368
2024-12-26 13:39:28,33722368
2024-12-26 13:39:33,33722368
2024-12-26 13:39:38,33722368
2024-12-26 13:39:43,33722368
2024-12-26 13:39:48,33738752
2024-12-26 13:39:53,33738752
2024-12-26 13:39:58,33742848
2024-12-26 13:40:03,33742848
2024-12-26 13:40:08,33751040
2024-12-26 13:40:13,33751040
2024-12-26 13:40:18,33751040
2024-12-26 13:40:23,33751040
2024-12-26 13:40:28,33751040
2024-12-26 13:40:33,33751040
2024-12-26 13:40:38,33722368
2024-12-26 13:40:43,33710080
2024-12-26 13:40:48,33705984
2024-12-26 13:40:53,33705984
2024-12-26 13:40:58,33701888
2024-12-26 13:41:03,33697792
2024-12-26 13:41:08,33697792
2024-12-26 13:41:13,33697792
2024-12-26 13:41:18,33697792
2024-12-26 13:41:23,33697792
2024-12-26 13:41:28,33697792
2024-12-26 13:41:33,33697792
2024-12-26 13:41:38,33697792
2024-12-26 13:41:43,33693696
2024-12-26 13:41:48,33673216
2024-12-26 13:41:53,33673216
2024-12-26 13:41:58,33673216
2024-12-26 13:42:03,33673216
2024-12-26 13:42:08,33673216
2024-12-26 13:42:13,33673216
2024-12-26 13:42:18,33673216
2024-12-26 13:42:23,33673216
2024-12-26 13:42:28,33673216
2024-12-26 13:42:33,33673216
2024-12-26 13:42:38,33652736
2024-12-26 13:42:43,33652736
2024-12-26 13:42:48,33652736
2024-12-26 13:42:53,33681408
2024-12-26 13:42:58,33681408
2024-12-26 13:43:03,33681408
2024-12-26 13:43:08,33681408
2024-12-26 13:43:13,33681408
2024-12-26 13:43:18,33681408
2024-12-26 13:43:23,33681408
2024-12-26 13:43:28,33681408
2024-12-26 13:43:33,33681408
2024-12-26 13:43:38,33681408
2024-12-26 13:43:43,33476608
2024-12-26 13:43:48,33476608
2024-12-26 13:43:53,21307392
2024-12-26 13:43:58,18382848
2024-12-26 13:44:03,18382848
2024-12-26 13:44:08,18382848
2024-12-26 13:44:13,18382848
2024-12-26 13:44:18,18382848
2024-12-26 13:44:23,18382848
2024-12-26 13:44:28,18382848
2024-12-26 13:44:33,18382848
2024-12-26 13:44:38,18382848
2024-12-26 13:44:43,18317312
2024-12-26 13:44:48,18321408
2024-12-26 13:44:53,18321408
2024-12-26 13:44:58,18321408
2024-12-26 13:45:03,18321408
2024-12-26 13:45:08,18321408
2024-12-26 13:45:13,18321408
2024-12-26 13:45:18,18321408
2024-12-26 13:45:23,18321408
2024-12-26 13:45:28,18321408
2024-12-26 13:45:33,18321408
2024-12-26 13:45:38,18321408
2024-12-26 13:45:43,18362368
2024-12-26 13:45:48,18362368
2024-12-26 13:45:53,18341888
2024-12-26 13:45:58,13578240
2024-12-26 13:46:03,9805824
2024-12-26 13:46:08,9601024
2024-12-26 13:46:13,9601024
2024-12-26 13:46:18,9601024
2024-12-26 13:46:23,9601024
2024-12-26 13:46:28,9601024
2024-12-26 13:46:33,9601024
2024-12-26 13:46:38,9601024
2024-12-26 13:46:43,9601024
2024-12-26 13:46:48,9601024
2024-12-26 13:46:53,9609216
2024-12-26 13:46:58,9609216
2024-12-26 13:47:03,9609216
2024-12-26 13:47:08,9609216
2024-12-26 13:47:13,9609216
2024-12-26 13:47:18,9609216
2024-12-26 13:47:23,9609216
2024-12-26 13:47:28,9609216
2024-12-26 13:47:33,9609216
2024-12-26 13:47:38,9609216
2024-12-26 13:47:43,9625600
2024-12-26 13:47:48,9625600
2024-12-26 13:47:53,9625600
2024-12-26 13:47:58,9625600
2024-12-26 13:48:03,9625600
2024-12-26 13:48:08,9625600
2024-12-26 13:48:13,9625600
2024-12-26 13:48:18,9625600
2024-12-26 13:48:23,9625600
2024-12-26 13:48:28,9625600
2024-12-26 13:48:33,9625600
2024-12-26 13:48:38,9625600
2024-12-26 13:48:43,9592832
2024-12-26 13:48:48,9592832
2024-12-26 13:48:53,9551872
2024-12-26 13:48:58,9551872
2024-12-26 13:49:03,9551872
2024-12-26 13:49:08,9551872
2024-12-26 13:49:13,9551872
2024-12-26 13:49:18,9551872
2024-12-26 13:49:23,9551872
2024-12-26 13:49:28,9551872
2024-12-26 13:49:33,9551872
2024-12-26 13:49:38,9551872
2024-12-26 13:49:43,9551872
2024-12-26 13:49:48,9551872
2024-12-26 13:49:53,9601024
2024-12-26 13:49:58,9601024
2024-12-26 13:50:03,9601024
2024-12-26 13:50:08,9601024
2024-12-26 13:50:13,9601024
2024-12-26 13:50:18,9601024
2024-12-26 13:50:23,9601024
2024-12-26 13:50:28,9601024
2024-12-26 13:50:33,9576448
2024-12-26 13:50:38,9576448
2024-12-26 13:50:43,9576448
2024-12-26 13:50:48,9601024
2024-12-26 13:50:53,9596928
2024-12-26 13:50:58,9596928
2024-12-26 13:51:03,9596928
2024-12-26 13:51:08,9596928
2024-12-26 13:51:13,9596928
2024-12-26 13:51:18,9596928
2024-12-26 13:51:23,9596928
2024-12-26 13:51:28,9596928
2024-12-26 13:51:33,9596928
2024-12-26 13:51:38,9592832
2024-12-26 13:51:43,9613312
2024-12-26 13:51:48,9613312
2024-12-26 13:51:53,9613312
2024-12-26 13:51:58,9613312
2024-12-26 13:52:03,9613312
2024-12-26 13:52:08,9613312
2024-12-26 13:52:13,9613312
2024-12-26 13:52:18,9613312
2024-12-26 13:52:23,9613312
2024-12-26 13:52:28,9613312
2024-12-26 13:52:33,9613312
2024-12-26 13:52:38,9596928
2024-12-26 13:52:43,9596928
2024-12-26 13:52:48,9572352
2024-12-26 13:52:53,9572352
2024-12-26 13:52:58,9572352
2024-12-26 13:53:03,9572352
2024-12-26 13:53:08,9572352
2024-12-26 13:53:13,9572352
2024-12-26 13:53:18,9572352
