timestamp,value
2024-12-26 12:49:48,525987840
2024-12-26 12:49:53,525987840
2024-12-26 12:49:58,525987840
2024-12-26 12:50:03,525987840
2024-12-26 12:50:08,526270464
2024-12-26 12:50:13,526270464
2024-12-26 12:50:18,526270464
2024-12-26 12:50:23,526270464
2024-12-26 12:50:28,526270464
2024-12-26 12:50:33,526270464
2024-12-26 12:50:38,526270464
2024-12-26 12:50:43,526270464
2024-12-26 12:50:48,526270464
2024-12-26 12:50:53,526270464
2024-12-26 12:50:58,525279232
2024-12-26 12:51:03,525279232
2024-12-26 12:51:08,525279232
2024-12-26 12:51:13,525279232
2024-12-26 12:51:18,525279232
2024-12-26 12:51:23,525279232
2024-12-26 12:51:28,525279232
2024-12-26 12:51:33,525279232
2024-12-26 12:51:38,525279232
2024-12-26 12:51:43,525279232
2024-12-26 12:51:48,525279232
2024-12-26 12:51:53,525279232
2024-12-26 12:51:58,525328384
2024-12-26 12:52:03,524824576
2024-12-26 12:52:08,524824576
2024-12-26 12:52:13,524824576
2024-12-26 12:52:18,524824576
2024-12-26 12:52:23,524824576
2024-12-26 12:52:28,524824576
2024-12-26 12:52:33,524824576
2024-12-26 12:52:38,524824576
2024-12-26 12:52:43,524824576
2024-12-26 12:52:48,524824576
2024-12-26 12:52:53,524824576
2024-12-26 12:52:58,524824576
2024-12-26 12:53:03,524824576
2024-12-26 12:53:08,525082624
2024-12-26 12:53:13,525729792
2024-12-26 12:53:18,525729792
2024-12-26 12:53:23,525729792
2024-12-26 12:53:28,525729792
2024-12-26 12:53:33,525729792
2024-12-26 12:53:38,525729792
2024-12-26 12:53:43,525729792
2024-12-26 12:53:48,525729792
2024-12-26 12:53:53,525729792
2024-12-26 12:53:58,525471744
2024-12-26 12:54:03,524726272
2024-12-26 12:54:08,524726272
2024-12-26 12:54:13,524726272
2024-12-26 12:54:18,524726272
2024-12-26 12:54:23,524726272
2024-12-26 12:54:28,524726272
2024-12-26 12:54:33,524726272
2024-12-26 12:54:38,524726272
2024-12-26 12:54:43,524726272
2024-12-26 12:54:48,524726272
2024-12-26 12:54:53,525037568
2024-12-26 12:54:58,525037568
2024-12-26 12:55:03,525066240
2024-12-26 12:55:08,525066240
2024-12-26 12:55:13,525066240
2024-12-26 12:55:18,525066240
2024-12-26 12:55:23,525066240
2024-12-26 12:55:28,525066240
2024-12-26 12:55:33,525066240
2024-12-26 12:55:38,525066240
2024-12-26 12:55:43,525066240
2024-12-26 12:55:48,525066240
2024-12-26 12:55:53,525066240
2024-12-26 12:55:58,525066240
2024-12-26 12:56:03,525066240
2024-12-26 12:56:08,526262272
2024-12-26 12:56:13,526262272
2024-12-26 12:56:18,526262272
2024-12-26 12:56:23,526262272
2024-12-26 12:56:28,526262272
2024-12-26 12:56:33,526262272
2024-12-26 12:56:38,526262272
2024-12-26 12:56:43,526262272
2024-12-26 12:56:48,526262272
2024-12-26 12:56:53,526262272
2024-12-26 12:56:58,526262272
2024-12-26 12:57:03,525905920
2024-12-26 12:57:08,525905920
2024-12-26 12:57:13,525557760
2024-12-26 12:57:18,525557760
2024-12-26 12:57:23,525557760
2024-12-26 12:57:28,525557760
2024-12-26 12:57:33,525557760
2024-12-26 12:57:38,525557760
2024-12-26 12:57:43,525557760
2024-12-26 12:57:48,525557760
2024-12-26 12:57:53,525557760
2024-12-26 12:57:58,525557760
2024-12-26 12:58:03,525291520
2024-12-26 12:58:08,525144064
2024-12-26 12:58:13,525144064
2024-12-26 12:58:18,525144064
2024-12-26 12:58:23,525144064
2024-12-26 12:58:28,525144064
2024-12-26 12:58:33,525144064
2024-12-26 12:58:38,525144064
2024-12-26 12:58:43,525144064
2024-12-26 12:58:48,525144064
2024-12-26 12:58:53,525144064
2024-12-26 12:58:58,525144064
2024-12-26 12:59:03,524902400
2024-12-26 12:59:08,525172736
2024-12-26 12:59:13,525172736
2024-12-26 12:59:18,525172736
2024-12-26 12:59:23,525172736
2024-12-26 12:59:28,525172736
2024-12-26 12:59:33,525172736
2024-12-26 12:59:38,525172736
2024-12-26 12:59:43,525172736
2024-12-26 12:59:48,525172736
2024-12-26 12:59:53,525172736
2024-12-26 12:59:58,525307904
2024-12-26 13:00:03,525307904
2024-12-26 13:00:08,525832192
2024-12-26 13:00:13,525832192
2024-12-26 13:00:18,525832192
2024-12-26 13:00:23,525832192
2024-12-26 13:00:28,525832192
2024-12-26 13:00:33,525832192
2024-12-26 13:00:38,525832192
2024-12-26 13:00:43,525832192
2024-12-26 13:00:48,525832192
2024-12-26 13:00:53,525832192
2024-12-26 13:00:58,525799424
2024-12-26 13:01:03,525799424
2024-12-26 13:01:08,525799424
2024-12-26 13:01:13,525942784
2024-12-26 13:01:18,525942784
2024-12-26 13:01:23,525942784
2024-12-26 13:01:28,525942784
2024-12-26 13:01:33,525942784
2024-12-26 13:01:38,525942784
2024-12-26 13:01:43,525942784
2024-12-26 13:01:48,525942784
2024-12-26 13:01:53,525942784
2024-12-26 13:01:58,525942784
2024-12-26 13:02:03,525733888
2024-12-26 13:02:08,525733888
2024-12-26 13:02:13,525733888
2024-12-26 13:02:18,525733888
2024-12-26 13:02:23,525733888
2024-12-26 13:02:28,525733888
2024-12-26 13:02:33,525733888
2024-12-26 13:02:38,525733888
2024-12-26 13:02:43,525733888
2024-12-26 13:02:48,525733888
2024-12-26 13:02:53,525733888
2024-12-26 13:02:58,525979648
2024-12-26 13:03:03,526069760
2024-12-26 13:03:08,526069760
2024-12-26 13:03:13,526069760
2024-12-26 13:03:18,526069760
2024-12-26 13:03:23,526069760
2024-12-26 13:03:28,526069760
2024-12-26 13:03:33,526069760
2024-12-26 13:03:38,526069760
2024-12-26 13:03:43,526069760
2024-12-26 13:03:48,526069760
2024-12-26 13:03:53,526069760
2024-12-26 13:03:58,525340672
2024-12-26 13:04:03,525340672
2024-12-26 13:04:08,524652544
2024-12-26 13:04:13,524652544
2024-12-26 13:04:18,524652544
2024-12-26 13:04:23,524652544
2024-12-26 13:04:28,524652544
2024-12-26 13:04:33,524652544
2024-12-26 13:04:38,524652544
2024-12-26 13:04:43,524652544
2024-12-26 13:04:48,524652544
2024-12-26 13:04:53,524652544
2024-12-26 13:04:58,524652544
2024-12-26 13:05:03,524652544
2024-12-26 13:05:08,524849152
2024-12-26 13:05:13,525598720
2024-12-26 13:05:18,525598720
2024-12-26 13:05:23,525598720
2024-12-26 13:05:28,525598720
2024-12-26 13:05:33,525598720
2024-12-26 13:05:38,525598720
2024-12-26 13:05:43,525598720
2024-12-26 13:05:48,525598720
2024-12-26 13:05:53,525598720
2024-12-26 13:05:58,525520896
2024-12-26 13:06:03,525611008
2024-12-26 13:06:08,525611008
2024-12-26 13:06:13,525611008
2024-12-26 13:06:18,525611008
2024-12-26 13:06:23,525611008
2024-12-26 13:06:28,525611008
2024-12-26 13:06:33,525611008
2024-12-26 13:06:38,525611008
2024-12-26 13:06:43,525611008
2024-12-26 13:06:48,525611008
2024-12-26 13:06:53,525619200
2024-12-26 13:06:58,525619200
2024-12-26 13:07:03,525619200
2024-12-26 13:07:08,525647872
2024-12-26 13:07:13,525647872
2024-12-26 13:07:18,525647872
2024-12-26 13:07:23,525647872
2024-12-26 13:07:28,525647872
2024-12-26 13:07:33,525647872
2024-12-26 13:07:38,525647872
2024-12-26 13:07:43,525647872
2024-12-26 13:07:48,525647872
2024-12-26 13:07:53,525647872
2024-12-26 13:07:58,525647872
2024-12-26 13:08:03,525701120
2024-12-26 13:08:08,525283328
2024-12-26 13:08:13,525283328
2024-12-26 13:08:18,525283328
2024-12-26 13:08:23,525283328
2024-12-26 13:08:28,525283328
2024-12-26 13:08:33,525283328
2024-12-26 13:08:38,525283328
2024-12-26 13:08:43,525283328
2024-12-26 13:08:48,525283328
2024-12-26 13:08:53,525283328
2024-12-26 13:08:58,525283328
2024-12-26 13:09:03,525766656
2024-12-26 13:09:08,525590528
2024-12-26 13:09:13,525590528
2024-12-26 13:09:18,525590528
2024-12-26 13:09:23,525590528
2024-12-26 13:09:28,525590528
2024-12-26 13:09:33,525590528
2024-12-26 13:09:38,525590528
2024-12-26 13:09:43,525590528
2024-12-26 13:09:48,525590528
2024-12-26 13:09:53,525590528
2024-12-26 13:09:58,525615104
2024-12-26 13:10:03,525615104
2024-12-26 13:10:08,525615104
2024-12-26 13:10:13,525615104
2024-12-26 13:10:18,525615104
2024-12-26 13:10:23,525615104
2024-12-26 13:10:28,525615104
2024-12-26 13:10:33,525615104
2024-12-26 13:10:38,525615104
2024-12-26 13:10:43,525615104
2024-12-26 13:10:48,525615104
2024-12-26 13:10:53,525615104
2024-12-26 13:10:58,525615104
2024-12-26 13:11:03,525135872
2024-12-26 13:11:08,525389824
2024-12-26 13:11:13,525389824
2024-12-26 13:11:18,525389824
2024-12-26 13:11:23,525389824
2024-12-26 13:11:28,525389824
2024-12-26 13:11:33,525389824
2024-12-26 13:11:38,525389824
2024-12-26 13:11:43,525389824
2024-12-26 13:11:48,525389824
2024-12-26 13:11:53,525389824
2024-12-26 13:11:58,525389824
2024-12-26 13:12:03,524963840
2024-12-26 13:12:08,524648448
2024-12-26 13:12:13,524648448
2024-12-26 13:12:18,524648448
2024-12-26 13:12:23,524648448
2024-12-26 13:12:28,524648448
2024-12-26 13:12:33,524648448
2024-12-26 13:12:38,524648448
2024-12-26 13:12:43,524648448
2024-12-26 13:12:48,524648448
2024-12-26 13:12:53,524648448
2024-12-26 13:12:58,524648448
2024-12-26 13:13:03,524648448
2024-12-26 13:13:08,525856768
2024-12-26 13:13:13,526430208
2024-12-26 13:13:18,526430208
2024-12-26 13:13:23,526430208
2024-12-26 13:13:28,526430208
2024-12-26 13:13:33,526430208
2024-12-26 13:13:38,526430208
2024-12-26 13:13:43,526430208
2024-12-26 13:13:48,526430208
2024-12-26 13:13:53,526430208
2024-12-26 13:13:58,526430208
2024-12-26 13:14:03,526430208
2024-12-26 13:14:08,525737984
2024-12-26 13:14:13,525344768
2024-12-26 13:14:18,525344768
2024-12-26 13:14:23,525344768
2024-12-26 13:14:28,525344768
2024-12-26 13:14:33,525344768
2024-12-26 13:14:38,525344768
2024-12-26 13:14:43,525344768
2024-12-26 13:14:48,689565696
2024-12-26 13:14:53,840503296
2024-12-26 13:14:58,852987904
2024-12-26 13:15:03,853561344
2024-12-26 13:15:08,854007808
2024-12-26 13:15:13,854007808
2024-12-26 13:15:18,854007808
2024-12-26 13:15:23,854007808
2024-12-26 13:15:28,854007808
2024-12-26 13:15:33,854007808
2024-12-26 13:15:38,854007808
2024-12-26 13:15:43,859242496
2024-12-26 13:15:48,864059392
2024-12-26 13:15:53,864620544
2024-12-26 13:15:58,864620544
2024-12-26 13:16:03,864944128
2024-12-26 13:16:08,864944128
2024-12-26 13:16:13,864944128
2024-12-26 13:16:18,864944128
2024-12-26 13:16:23,864944128
2024-12-26 13:16:28,864944128
2024-12-26 13:16:33,864944128
2024-12-26 13:16:38,879710208
2024-12-26 13:16:43,1021693952
2024-12-26 13:16:48,1194102784
2024-12-26 13:16:53,1194102784
2024-12-26 13:16:58,1194102784
2024-12-26 13:17:03,1194102784
2024-12-26 13:17:08,1192366080
2024-12-26 13:17:13,1192366080
2024-12-26 13:17:18,1192366080
2024-12-26 13:17:23,1192366080
2024-12-26 13:17:28,1192366080
2024-12-26 13:17:33,1187229696
2024-12-26 13:17:38,1187069952
2024-12-26 13:17:43,1182072832
2024-12-26 13:17:48,1182072832
2024-12-26 13:17:53,1182048256
2024-12-26 13:17:58,1182564352
2024-12-26 13:18:03,1182564352
2024-12-26 13:18:08,1182519296
2024-12-26 13:18:13,1182519296
2024-12-26 13:18:18,1182519296
2024-12-26 13:18:23,1182519296
2024-12-26 13:18:28,1182519296
2024-12-26 13:18:33,1182519296
2024-12-26 13:18:38,1182519296
2024-12-26 13:18:43,1183301632
2024-12-26 13:18:48,1183694848
2024-12-26 13:18:53,1185583104
2024-12-26 13:18:58,1185583104
2024-12-26 13:19:03,1185583104
2024-12-26 13:19:08,1185660928
2024-12-26 13:19:13,1185660928
2024-12-26 13:19:18,1185660928
2024-12-26 13:19:23,1185660928
2024-12-26 13:19:28,1185660928
2024-12-26 13:19:33,1185660928
2024-12-26 13:19:38,1185660928
2024-12-26 13:19:43,1185660928
2024-12-26 13:19:48,1187528704
2024-12-26 13:19:53,1187528704
2024-12-26 13:19:58,1186033664
2024-12-26 13:20:03,1184772096
2024-12-26 13:20:08,1184772096
2024-12-26 13:20:13,1184772096
2024-12-26 13:20:18,1184772096
2024-12-26 13:20:23,1184772096
2024-12-26 13:20:28,1184772096
2024-12-26 13:20:33,1184772096
2024-12-26 13:20:38,1184948224
2024-12-26 13:20:43,1184837632
2024-12-26 13:20:48,1184993280
2024-12-26 13:20:53,1180557312
2024-12-26 13:20:58,1180557312
2024-12-26 13:21:03,1152163840
2024-12-26 13:21:08,1152163840
2024-12-26 13:21:13,1152163840
2024-12-26 13:21:18,1152163840
2024-12-26 13:21:23,1152163840
2024-12-26 13:21:28,1152163840
2024-12-26 13:21:33,1152163840
2024-12-26 13:21:38,1151250432
2024-12-26 13:21:43,1151250432
2024-12-26 13:21:48,1151303680
2024-12-26 13:21:53,1150541824
2024-12-26 13:21:58,1150607360
2024-12-26 13:22:03,1150607360
2024-12-26 13:22:08,1149947904
2024-12-26 13:22:13,1149947904
2024-12-26 13:22:18,1149947904
2024-12-26 13:22:23,1149947904
2024-12-26 13:22:28,1149947904
2024-12-26 13:22:33,1149947904
2024-12-26 13:22:38,1149947904
2024-12-26 13:22:43,1148506112
2024-12-26 13:22:48,1147043840
2024-12-26 13:22:53,1146970112
2024-12-26 13:22:58,1147215872
2024-12-26 13:23:03,1147215872
2024-12-26 13:23:08,1147215872
2024-12-26 13:23:13,1147125760
2024-12-26 13:23:18,1147125760
2024-12-26 13:23:23,1147125760
2024-12-26 13:23:28,1147125760
2024-12-26 13:23:33,1147125760
2024-12-26 13:23:38,1147125760
2024-12-26 13:23:43,1147125760
2024-12-26 13:23:48,1158672384
2024-12-26 13:23:53,1169731584
2024-12-26 13:23:58,1169731584
2024-12-26 13:24:03,1170210816
2024-12-26 13:24:08,1170210816
2024-12-26 13:24:13,1170210816
2024-12-26 13:24:18,1170210816
2024-12-26 13:24:23,1170210816
2024-12-26 13:24:28,1170210816
2024-12-26 13:24:33,1170210816
2024-12-26 13:24:38,1169375232
2024-12-26 13:24:43,1165381632
2024-12-26 13:24:48,1165381632
2024-12-26 13:24:53,1160691712
2024-12-26 13:24:58,1161101312
2024-12-26 13:25:03,1161101312
2024-12-26 13:25:08,1160966144
2024-12-26 13:25:13,1160966144
2024-12-26 13:25:18,1160966144
2024-12-26 13:25:23,1160966144
2024-12-26 13:25:28,1160966144
2024-12-26 13:25:33,1160966144
2024-12-26 13:25:38,1156575232
2024-12-26 13:25:43,1156575232
2024-12-26 13:25:48,1152307200
2024-12-26 13:25:53,1152573440
2024-12-26 13:25:58,1153404928
2024-12-26 13:26:03,1153245184
2024-12-26 13:26:08,1153245184
2024-12-26 13:26:13,1153245184
2024-12-26 13:26:18,1153245184
2024-12-26 13:26:23,1153245184
2024-12-26 13:26:28,1153245184
2024-12-26 13:26:33,1153245184
2024-12-26 13:26:38,1153232896
2024-12-26 13:26:43,1153232896
2024-12-26 13:26:48,1153105920
2024-12-26 13:26:53,1152659456
2024-12-26 13:26:58,1152598016
2024-12-26 13:27:03,1152598016
2024-12-26 13:27:08,1152397312
2024-12-26 13:27:13,1152397312
2024-12-26 13:27:18,1152397312
2024-12-26 13:27:23,1152397312
2024-12-26 13:27:28,1152397312
2024-12-26 13:27:33,1152397312
2024-12-26 13:27:38,1152352256
2024-12-26 13:27:43,1152393216
2024-12-26 13:27:48,1152466944
2024-12-26 13:27:53,1151893504
2024-12-26 13:27:58,1151582208
2024-12-26 13:28:03,1151045632
2024-12-26 13:28:08,1151045632
2024-12-26 13:28:13,1151647744
2024-12-26 13:28:18,1151647744
2024-12-26 13:28:23,1151647744
2024-12-26 13:28:28,1151647744
2024-12-26 13:28:33,1151647744
2024-12-26 13:28:38,1151647744
2024-12-26 13:28:43,1151598592
2024-12-26 13:28:48,1151635456
2024-12-26 13:28:53,1151635456
2024-12-26 13:28:58,1151635456
2024-12-26 13:29:03,1151635456
2024-12-26 13:29:08,1151418368
2024-12-26 13:29:13,1151418368
2024-12-26 13:29:18,1151418368
2024-12-26 13:29:23,1151418368
2024-12-26 13:29:28,1151418368
2024-12-26 13:29:33,1151418368
2024-12-26 13:29:38,1151148032
2024-12-26 13:29:43,1150832640
2024-12-26 13:29:48,1150832640
2024-12-26 13:29:53,1150603264
2024-12-26 13:29:58,1150611456
2024-12-26 13:30:03,1150611456
2024-12-26 13:30:08,1150308352
2024-12-26 13:30:13,1150308352
2024-12-26 13:30:18,1150308352
2024-12-26 13:30:23,1150308352
2024-12-26 13:30:28,1150308352
2024-12-26 13:30:33,1150308352
2024-12-26 13:30:38,1148751872
2024-12-26 13:30:43,1148751872
2024-12-26 13:30:48,1145937920
2024-12-26 13:30:53,1145937920
2024-12-26 13:30:58,1145884672
2024-12-26 13:31:03,1145884672
2024-12-26 13:31:08,1146470400
2024-12-26 13:31:13,1146470400
2024-12-26 13:31:18,1146470400
2024-12-26 13:31:23,1146470400
2024-12-26 13:31:28,1146470400
2024-12-26 13:31:33,1146470400
2024-12-26 13:31:38,1146470400
2024-12-26 13:31:43,1146408960
2024-12-26 13:31:48,1146384384
2024-12-26 13:31:53,1146368000
2024-12-26 13:31:58,1146421248
2024-12-26 13:32:03,1146257408
2024-12-26 13:32:08,1146257408
2024-12-26 13:32:13,1146257408
2024-12-26 13:32:18,1146257408
2024-12-26 13:32:23,1146257408
2024-12-26 13:32:28,1146257408
2024-12-26 13:32:33,1146257408
2024-12-26 13:32:38,1146257408
2024-12-26 13:32:43,1145085952
2024-12-26 13:32:48,1143918592
2024-12-26 13:32:53,1141792768
2024-12-26 13:32:58,1139077120
2024-12-26 13:33:03,1139077120
2024-12-26 13:33:08,1139077120
2024-12-26 13:33:13,1139077120
2024-12-26 13:33:18,1139077120
2024-12-26 13:33:23,1139077120
2024-12-26 13:33:28,1139077120
2024-12-26 13:33:33,1139077120
2024-12-26 13:33:38,1139036160
2024-12-26 13:33:43,1139036160
2024-12-26 13:33:48,1138978816
2024-12-26 13:33:53,1138966528
2024-12-26 13:33:58,1138929664
2024-12-26 13:34:03,1138929664
2024-12-26 13:34:08,1138880512
2024-12-26 13:34:13,1139249152
2024-12-26 13:34:18,1139249152
2024-12-26 13:34:23,1139249152
2024-12-26 13:34:28,1139249152
2024-12-26 13:34:33,1139249152
2024-12-26 13:34:38,1139249152
2024-12-26 13:34:43,1141354496
2024-12-26 13:34:48,1139486720
2024-12-26 13:34:53,1139740672
2024-12-26 13:34:58,1139740672
2024-12-26 13:35:03,1140064256
2024-12-26 13:35:08,1139613696
2024-12-26 13:35:13,1139613696
2024-12-26 13:35:18,1139613696
2024-12-26 13:35:23,1139613696
2024-12-26 13:35:28,1139613696
2024-12-26 13:35:33,1139613696
2024-12-26 13:35:38,1139613696
2024-12-26 13:35:43,1139605504
2024-12-26 13:35:48,1139609600
2024-12-26 13:35:53,1134870528
2024-12-26 13:35:58,1134870528
2024-12-26 13:36:03,1134034944
2024-12-26 13:36:08,1134034944
2024-12-26 13:36:13,1134215168
2024-12-26 13:36:18,1134215168
2024-12-26 13:36:23,1134215168
2024-12-26 13:36:28,1134215168
2024-12-26 13:36:33,1134215168
2024-12-26 13:36:38,1134215168
2024-12-26 13:36:43,1130643456
2024-12-26 13:36:48,1132032000
2024-12-26 13:36:53,1132015616
2024-12-26 13:36:58,1131741184
2024-12-26 13:37:03,1131921408
2024-12-26 13:37:08,1131921408
2024-12-26 13:37:13,1131921408
2024-12-26 13:37:18,1131921408
2024-12-26 13:37:23,1131921408
2024-12-26 13:37:28,1131921408
2024-12-26 13:37:33,1131921408
2024-12-26 13:37:38,1131921408
2024-12-26 13:37:43,1131921408
2024-12-26 13:37:48,1131921408
2024-12-26 13:37:53,1131896832
2024-12-26 13:37:58,1132253184
2024-12-26 13:38:03,1132253184
2024-12-26 13:38:08,1132253184
2024-12-26 13:38:13,1131642880
2024-12-26 13:38:18,1131642880
2024-12-26 13:38:23,1131642880
2024-12-26 13:38:28,1131642880
2024-12-26 13:38:33,1131642880
2024-12-26 13:38:38,1131646976
2024-12-26 13:38:43,1131646976
2024-12-26 13:38:48,1131646976
2024-12-26 13:38:53,1131597824
2024-12-26 13:38:58,1131388928
2024-12-26 13:39:03,1131388928
2024-12-26 13:39:08,1131790336
2024-12-26 13:39:13,1131790336
2024-12-26 13:39:18,1131790336
2024-12-26 13:39:23,1131790336
2024-12-26 13:39:28,1131790336
2024-12-26 13:39:33,1131790336
2024-12-26 13:39:38,1131790336
2024-12-26 13:39:43,1131864064
2024-12-26 13:39:48,1131864064
2024-12-26 13:39:53,1131864064
2024-12-26 13:39:58,1131847680
2024-12-26 13:40:03,1132003328
2024-12-26 13:40:08,1131855872
2024-12-26 13:40:13,1131855872
2024-12-26 13:40:18,1131855872
2024-12-26 13:40:23,1131855872
2024-12-26 13:40:28,1131855872
2024-12-26 13:40:33,1131855872
2024-12-26 13:40:38,1131859968
2024-12-26 13:40:43,1126408192
2024-12-26 13:40:48,1113059328
2024-12-26 13:40:53,1113059328
2024-12-26 13:40:58,1113059328
2024-12-26 13:41:03,1113059328
2024-12-26 13:41:08,1112481792
2024-12-26 13:41:13,1112481792
2024-12-26 13:41:18,1112481792
2024-12-26 13:41:23,1112481792
2024-12-26 13:41:28,1112481792
2024-12-26 13:41:33,1112481792
2024-12-26 13:41:38,1112735744
2024-12-26 13:41:43,1112735744
2024-12-26 13:41:48,1112735744
2024-12-26 13:41:53,1112735744
2024-12-26 13:41:58,1113362432
2024-12-26 13:42:03,1113362432
2024-12-26 13:42:08,1113300992
2024-12-26 13:42:13,1113300992
2024-12-26 13:42:18,1113300992
2024-12-26 13:42:23,1113300992
2024-12-26 13:42:28,1113300992
2024-12-26 13:42:33,1113296896
2024-12-26 13:42:38,1113296896
2024-12-26 13:42:43,1113296896
2024-12-26 13:42:48,1113305088
2024-12-26 13:42:53,1113305088
2024-12-26 13:42:58,1114157056
2024-12-26 13:43:03,1114157056
2024-12-26 13:43:08,1114157056
2024-12-26 13:43:13,1113235456
2024-12-26 13:43:18,1113235456
2024-12-26 13:43:23,1113235456
2024-12-26 13:43:28,1113235456
2024-12-26 13:43:33,1113235456
2024-12-26 13:43:38,1113243648
2024-12-26 13:43:43,1113243648
2024-12-26 13:43:48,1113243648
2024-12-26 13:43:53,1113247744
2024-12-26 13:43:58,1113247744
2024-12-26 13:44:03,1113247744
2024-12-26 13:44:08,1113796608
2024-12-26 13:44:13,1113677824
2024-12-26 13:44:18,1113677824
2024-12-26 13:44:23,1113677824
2024-12-26 13:44:28,1113677824
2024-12-26 13:44:33,1113677824
2024-12-26 13:44:38,1113677824
2024-12-26 13:44:43,1113677824
2024-12-26 13:44:48,1113686016
2024-12-26 13:44:53,1113165824
2024-12-26 13:44:58,1095593984
2024-12-26 13:45:03,1095593984
2024-12-26 13:45:08,1095593984
2024-12-26 13:45:13,1095593984
2024-12-26 13:45:18,1095593984
2024-12-26 13:45:23,1095593984
2024-12-26 13:45:28,1095593984
2024-12-26 13:45:33,1095593984
2024-12-26 13:45:38,1095593984
2024-12-26 13:45:43,919871488
2024-12-26 13:45:48,769638400
2024-12-26 13:45:53,769642496
2024-12-26 13:45:58,769642496
2024-12-26 13:46:03,769642496
2024-12-26 13:46:08,769773568
2024-12-26 13:46:13,769777664
2024-12-26 13:46:18,769777664
2024-12-26 13:46:23,769777664
2024-12-26 13:46:28,769777664
2024-12-26 13:46:33,769777664
2024-12-26 13:46:38,769777664
2024-12-26 13:46:43,769785856
2024-12-26 13:46:48,769785856
2024-12-26 13:46:53,769785856
2024-12-26 13:46:58,769527808
2024-12-26 13:47:03,769134592
2024-12-26 13:47:08,769134592
2024-12-26 13:47:13,769134592
2024-12-26 13:47:18,769134592
2024-12-26 13:47:23,769134592
2024-12-26 13:47:28,769134592
2024-12-26 13:47:33,769134592
2024-12-26 13:47:38,769134592
2024-12-26 13:47:43,769138688
2024-12-26 13:47:48,769138688
2024-12-26 13:47:53,769138688
2024-12-26 13:47:58,769138688
2024-12-26 13:48:03,769544192
2024-12-26 13:48:08,769605632
2024-12-26 13:48:13,769605632
2024-12-26 13:48:18,769605632
2024-12-26 13:48:23,769605632
2024-12-26 13:48:28,769605632
2024-12-26 13:48:33,769605632
2024-12-26 13:48:38,769605632
2024-12-26 13:48:43,769605632
2024-12-26 13:48:48,769605632
2024-12-26 13:48:53,769605632
2024-12-26 13:48:58,769605632
2024-12-26 13:49:03,769683456
2024-12-26 13:49:08,769286144
2024-12-26 13:49:13,769286144
2024-12-26 13:49:18,769286144
2024-12-26 13:49:23,769286144
2024-12-26 13:49:28,769286144
2024-12-26 13:49:33,769286144
2024-12-26 13:49:38,769286144
2024-12-26 13:49:43,769286144
2024-12-26 13:49:48,769286144
2024-12-26 13:49:53,769286144
2024-12-26 13:49:58,769277952
2024-12-26 13:50:03,769941504
2024-12-26 13:50:08,769941504
2024-12-26 13:50:13,769941504
2024-12-26 13:50:18,769941504
2024-12-26 13:50:23,769941504
2024-12-26 13:50:28,769941504
2024-12-26 13:50:33,769941504
2024-12-26 13:50:38,769941504
2024-12-26 13:50:43,769941504
2024-12-26 13:50:48,769941504
2024-12-26 13:50:53,769941504
2024-12-26 13:50:58,769941504
2024-12-26 13:51:03,770170880
2024-12-26 13:51:08,770949120
2024-12-26 13:51:13,770949120
2024-12-26 13:51:18,770949120
2024-12-26 13:51:23,770949120
2024-12-26 13:51:28,770949120
2024-12-26 13:51:33,770949120
2024-12-26 13:51:38,770949120
