timestamp,value
2024-12-26 12:53:18,0
2024-12-26 12:53:23,0
2024-12-26 12:53:28,0
2024-12-26 12:53:33,0
2024-12-26 12:53:38,0
2024-12-26 12:53:43,0
2024-12-26 12:53:48,0
2024-12-26 12:53:53,0
2024-12-26 12:53:58,0
2024-12-26 12:54:03,0
2024-12-26 12:54:08,0
2024-12-26 12:54:13,0
2024-12-26 12:54:18,0
2024-12-26 12:54:23,0
2024-12-26 12:54:28,0
2024-12-26 12:54:33,0
2024-12-26 12:54:38,0
2024-12-26 12:54:43,0
2024-12-26 12:54:48,0
2024-12-26 12:54:53,0
2024-12-26 12:54:58,0
2024-12-26 12:55:03,0
2024-12-26 12:55:08,0
2024-12-26 12:55:13,0
2024-12-26 12:55:18,0
2024-12-26 12:55:23,0
2024-12-26 12:55:28,0
2024-12-26 12:55:33,0
2024-12-26 12:55:38,0
2024-12-26 12:55:43,0
2024-12-26 12:55:48,0
2024-12-26 12:55:53,0
2024-12-26 12:55:58,0
2024-12-26 12:56:03,0
2024-12-26 12:56:08,0
2024-12-26 12:56:13,0
2024-12-26 12:56:18,0
2024-12-26 12:56:23,0
2024-12-26 12:56:28,0
2024-12-26 12:56:33,0
2024-12-26 12:56:38,0
2024-12-26 12:56:43,0
2024-12-26 12:56:48,0
2024-12-26 12:56:53,0
2024-12-26 12:56:58,0
2024-12-26 12:57:03,0
2024-12-26 12:57:08,0
2024-12-26 12:57:13,0
2024-12-26 12:57:18,0
2024-12-26 12:57:23,0
2024-12-26 12:57:28,0
2024-12-26 12:57:33,0
2024-12-26 12:57:38,0
2024-12-26 12:57:43,0
2024-12-26 12:57:48,0
2024-12-26 12:57:53,0
2024-12-26 12:57:58,0
2024-12-26 12:58:03,0
2024-12-26 12:58:08,0
2024-12-26 12:58:13,0
2024-12-26 12:58:18,0
2024-12-26 12:58:23,0
2024-12-26 12:58:28,0
2024-12-26 12:58:33,0
2024-12-26 12:58:38,0
2024-12-26 12:58:43,0
2024-12-26 12:58:48,0
2024-12-26 12:58:53,0
2024-12-26 12:58:58,0
2024-12-26 12:59:03,0
2024-12-26 12:59:08,0
2024-12-26 12:59:13,0
2024-12-26 12:59:18,0
2024-12-26 12:59:23,0
2024-12-26 12:59:28,0
2024-12-26 12:59:33,0
2024-12-26 12:59:38,0
2024-12-26 12:59:43,0
2024-12-26 12:59:48,0
2024-12-26 12:59:53,0
2024-12-26 12:59:58,0
2024-12-26 13:00:03,0
2024-12-26 13:00:08,0
2024-12-26 13:00:13,0
2024-12-26 13:00:18,0
2024-12-26 13:00:23,0
2024-12-26 13:00:28,0
2024-12-26 13:00:33,0
2024-12-26 13:00:38,0
2024-12-26 13:00:43,0
2024-12-26 13:00:48,0
2024-12-26 13:00:53,0
2024-12-26 13:00:58,0
2024-12-26 13:01:03,0
2024-12-26 13:01:08,0
2024-12-26 13:01:13,0
2024-12-26 13:01:18,0
2024-12-26 13:01:23,0
2024-12-26 13:01:28,0
2024-12-26 13:01:33,0
2024-12-26 13:01:38,0
2024-12-26 13:01:43,0
2024-12-26 13:01:48,0
2024-12-26 13:01:53,0
2024-12-26 13:01:58,0
2024-12-26 13:02:03,0
2024-12-26 13:02:08,0
2024-12-26 13:02:13,0
2024-12-26 13:02:18,0
2024-12-26 13:02:23,0
2024-12-26 13:02:28,0
2024-12-26 13:02:33,0
2024-12-26 13:02:38,0
2024-12-26 13:02:43,0
2024-12-26 13:02:48,0
2024-12-26 13:02:53,0
2024-12-26 13:02:58,0
2024-12-26 13:03:03,0
2024-12-26 13:03:08,0
2024-12-26 13:03:13,0
2024-12-26 13:03:18,0
2024-12-26 13:03:23,0
2024-12-26 13:03:28,0
2024-12-26 13:03:33,0
2024-12-26 13:03:38,0
2024-12-26 13:03:43,0
2024-12-26 13:03:48,0
2024-12-26 13:03:53,0
2024-12-26 13:03:58,0
2024-12-26 13:04:03,0
2024-12-26 13:04:08,0
2024-12-26 13:04:13,0
2024-12-26 13:04:18,0
2024-12-26 13:04:23,0
2024-12-26 13:04:28,0
2024-12-26 13:04:33,0
2024-12-26 13:04:38,0
2024-12-26 13:04:43,0
2024-12-26 13:04:48,0
2024-12-26 13:04:53,0
2024-12-26 13:04:58,0
2024-12-26 13:05:03,0
2024-12-26 13:05:08,0
2024-12-26 13:05:13,0
2024-12-26 13:05:18,0
2024-12-26 13:05:23,0
2024-12-26 13:05:28,0
2024-12-26 13:05:33,0
2024-12-26 13:05:38,0
2024-12-26 13:05:43,0
2024-12-26 13:05:48,0
2024-12-26 13:05:53,0
2024-12-26 13:05:58,0
2024-12-26 13:06:03,0
2024-12-26 13:06:08,0
2024-12-26 13:06:13,0
2024-12-26 13:06:18,0
2024-12-26 13:06:23,0
2024-12-26 13:06:28,0
2024-12-26 13:06:33,0
2024-12-26 13:06:38,0
2024-12-26 13:06:43,0
2024-12-26 13:06:48,0
2024-12-26 13:06:53,0
2024-12-26 13:06:58,0
2024-12-26 13:07:03,0
2024-12-26 13:07:08,0
2024-12-26 13:07:13,0
2024-12-26 13:07:18,0
2024-12-26 13:07:23,0
2024-12-26 13:07:28,0
2024-12-26 13:07:33,0
2024-12-26 13:07:38,0
2024-12-26 13:07:43,0
2024-12-26 13:07:48,0
2024-12-26 13:07:53,0
2024-12-26 13:07:58,0
2024-12-26 13:08:03,0
2024-12-26 13:08:08,0
2024-12-26 13:08:13,0
2024-12-26 13:08:18,0
2024-12-26 13:08:23,0
2024-12-26 13:08:28,0
2024-12-26 13:08:33,0
2024-12-26 13:08:38,0
2024-12-26 13:08:43,0
2024-12-26 13:08:48,0
2024-12-26 13:08:53,0
2024-12-26 13:08:58,0
2024-12-26 13:09:03,0
2024-12-26 13:09:08,0
2024-12-26 13:09:13,0
2024-12-26 13:09:18,0
2024-12-26 13:09:23,0
2024-12-26 13:09:28,0
2024-12-26 13:09:33,0
2024-12-26 13:09:38,0
2024-12-26 13:09:43,0
2024-12-26 13:09:48,0
2024-12-26 13:09:53,0
2024-12-26 13:09:58,0
2024-12-26 13:10:03,0
2024-12-26 13:10:08,0
2024-12-26 13:10:13,0
2024-12-26 13:10:18,0
2024-12-26 13:10:23,0
2024-12-26 13:10:28,0
2024-12-26 13:10:33,0
2024-12-26 13:10:38,0
2024-12-26 13:10:43,0
2024-12-26 13:10:48,0
2024-12-26 13:10:53,0
2024-12-26 13:10:58,0
2024-12-26 13:11:03,0
2024-12-26 13:11:08,0
2024-12-26 13:11:13,0
2024-12-26 13:11:18,0
2024-12-26 13:11:23,0
2024-12-26 13:11:28,0
2024-12-26 13:11:33,0
2024-12-26 13:11:38,0
2024-12-26 13:11:43,0
2024-12-26 13:11:48,0
2024-12-26 13:11:53,0
2024-12-26 13:11:58,0
2024-12-26 13:12:03,0
2024-12-26 13:12:08,0
2024-12-26 13:12:13,0
2024-12-26 13:12:18,0
2024-12-26 13:12:23,0
2024-12-26 13:12:28,0
2024-12-26 13:12:33,0
2024-12-26 13:12:38,0
2024-12-26 13:12:43,0
2024-12-26 13:12:48,0
2024-12-26 13:12:53,0
2024-12-26 13:12:58,0
2024-12-26 13:13:03,0
2024-12-26 13:13:08,0
2024-12-26 13:13:13,0
2024-12-26 13:13:18,0
2024-12-26 13:13:23,0
2024-12-26 13:13:28,0
2024-12-26 13:13:33,0
2024-12-26 13:13:38,0
2024-12-26 13:13:43,0
2024-12-26 13:13:48,0
2024-12-26 13:13:53,0
2024-12-26 13:13:58,0
2024-12-26 13:14:03,0
2024-12-26 13:14:08,0
2024-12-26 13:14:13,0
2024-12-26 13:14:18,0
2024-12-26 13:14:23,0
2024-12-26 13:14:28,0
2024-12-26 13:14:33,0
2024-12-26 13:14:38,0
2024-12-26 13:14:43,0
2024-12-26 13:14:48,0
2024-12-26 13:14:53,0
2024-12-26 13:14:58,0
2024-12-26 13:15:03,0
2024-12-26 13:15:08,0
2024-12-26 13:15:13,0
2024-12-26 13:15:18,0
2024-12-26 13:15:23,0
2024-12-26 13:15:28,0
2024-12-26 13:15:33,0
2024-12-26 13:15:38,0
2024-12-26 13:15:43,0
2024-12-26 13:15:48,0
2024-12-26 13:15:53,0
2024-12-26 13:15:58,0
2024-12-26 13:16:03,0
2024-12-26 13:16:08,0
2024-12-26 13:16:13,0
2024-12-26 13:16:18,0
2024-12-26 13:16:23,0
2024-12-26 13:16:28,0
2024-12-26 13:16:33,0
2024-12-26 13:16:38,0
2024-12-26 13:16:43,0
2024-12-26 13:16:48,0
2024-12-26 13:16:53,0
2024-12-26 13:16:58,0
2024-12-26 13:17:03,0
2024-12-26 13:17:08,0
2024-12-26 13:17:13,0
2024-12-26 13:17:18,0
2024-12-26 13:17:23,0
2024-12-26 13:17:28,0
2024-12-26 13:17:33,0
2024-12-26 13:17:38,0
2024-12-26 13:17:43,0
2024-12-26 13:17:48,0
2024-12-26 13:17:53,0
2024-12-26 13:17:58,0
2024-12-26 13:18:03,0
2024-12-26 13:18:08,0
2024-12-26 13:18:13,0
2024-12-26 13:18:18,0
2024-12-26 13:18:23,0
2024-12-26 13:18:28,0
2024-12-26 13:18:33,0
2024-12-26 13:18:38,0
2024-12-26 13:18:43,0
2024-12-26 13:18:48,0
2024-12-26 13:18:53,0
2024-12-26 13:18:58,0
2024-12-26 13:19:03,0
2024-12-26 13:19:08,0
2024-12-26 13:19:13,0
2024-12-26 13:19:18,0
2024-12-26 13:19:23,0
2024-12-26 13:19:28,0
2024-12-26 13:19:33,0
2024-12-26 13:19:38,0
2024-12-26 13:19:43,0
2024-12-26 13:19:48,0
2024-12-26 13:19:53,0
2024-12-26 13:19:58,0
2024-12-26 13:20:03,0
2024-12-26 13:20:08,0
2024-12-26 13:20:13,0
2024-12-26 13:20:18,0
2024-12-26 13:20:23,0
2024-12-26 13:20:28,0
2024-12-26 13:20:33,0
2024-12-26 13:20:38,0
2024-12-26 13:20:43,0
2024-12-26 13:20:48,0
2024-12-26 13:20:53,0
2024-12-26 13:20:58,0
2024-12-26 13:21:03,0
2024-12-26 13:21:08,0
2024-12-26 13:21:13,0
2024-12-26 13:21:18,0
2024-12-26 13:21:23,0
2024-12-26 13:21:28,0
2024-12-26 13:21:33,0
2024-12-26 13:21:38,0
2024-12-26 13:21:43,0
2024-12-26 13:21:48,0
2024-12-26 13:21:53,0
2024-12-26 13:21:58,0
2024-12-26 13:22:03,0
2024-12-26 13:22:08,0
2024-12-26 13:22:13,0
2024-12-26 13:22:18,0
2024-12-26 13:22:23,0
2024-12-26 13:22:28,0
2024-12-26 13:22:33,0
2024-12-26 13:22:38,0
2024-12-26 13:22:43,0
2024-12-26 13:22:48,0
2024-12-26 13:22:53,0
2024-12-26 13:22:58,0
2024-12-26 13:23:03,0
2024-12-26 13:23:08,0
2024-12-26 13:23:13,0
2024-12-26 13:23:18,0
2024-12-26 13:23:23,0
2024-12-26 13:23:28,0
2024-12-26 13:23:33,0
2024-12-26 13:23:38,0
2024-12-26 13:23:43,0
2024-12-26 13:23:48,0
2024-12-26 13:23:53,0
2024-12-26 13:23:58,0
2024-12-26 13:24:03,0
2024-12-26 13:24:08,0
2024-12-26 13:24:13,0
2024-12-26 13:24:18,0
2024-12-26 13:24:23,0
2024-12-26 13:24:28,0
2024-12-26 13:24:33,0
2024-12-26 13:24:38,0
2024-12-26 13:24:43,0
2024-12-26 13:24:48,0
2024-12-26 13:24:53,0
2024-12-26 13:24:58,0
2024-12-26 13:25:03,0
2024-12-26 13:25:08,0
2024-12-26 13:25:13,0
2024-12-26 13:25:18,0
2024-12-26 13:25:23,0
2024-12-26 13:25:28,0
2024-12-26 13:25:33,0
2024-12-26 13:25:38,0
2024-12-26 13:25:43,0
2024-12-26 13:25:48,0
2024-12-26 13:25:53,0
2024-12-26 13:25:58,0
2024-12-26 13:26:03,0
2024-12-26 13:26:08,0
2024-12-26 13:26:13,0
2024-12-26 13:26:18,0
2024-12-26 13:26:23,0
2024-12-26 13:26:28,0
2024-12-26 13:26:33,0
2024-12-26 13:26:38,0
2024-12-26 13:26:43,0
2024-12-26 13:26:48,0
2024-12-26 13:26:53,0
2024-12-26 13:26:58,0
2024-12-26 13:27:03,0
2024-12-26 13:27:08,0
2024-12-26 13:27:13,0
2024-12-26 13:27:18,0
2024-12-26 13:27:23,0
2024-12-26 13:27:28,0
2024-12-26 13:27:33,0
2024-12-26 13:27:38,0
2024-12-26 13:27:43,0.28584028878036033
2024-12-26 13:27:48,0.28584028878036033
2024-12-26 13:27:53,0.28584028878036033
2024-12-26 13:27:58,0.28584028878036033
2024-12-26 13:28:03,0.28584028878036033
2024-12-26 13:28:08,0.28584028878036033
2024-12-26 13:28:13,0.28584028878036033
2024-12-26 13:28:18,0.28584028878036033
2024-12-26 13:28:23,0.28584028878036033
2024-12-26 13:28:28,0.28584028878036033
2024-12-26 13:28:33,0.28584028878036033
2024-12-26 13:28:38,0.2997486393552835
2024-12-26 13:28:43,0.2997486393552835
2024-12-26 13:28:48,0.2997486393552835
2024-12-26 13:28:53,0.2997486393552835
2024-12-26 13:28:58,0.2997486393552835
2024-12-26 13:29:03,0.2997486393552835
2024-12-26 13:29:08,0.2997486393552835
2024-12-26 13:29:13,0.2997486393552835
2024-12-26 13:29:18,0.2997486393552835
2024-12-26 13:29:23,0.2997486393552835
2024-12-26 13:29:28,0.2997486393552835
2024-12-26 13:29:33,0.2997486393552835
2024-12-26 13:29:38,0.2645183075049923
2024-12-26 13:29:43,0.3678344534768238
2024-12-26 13:29:48,0.2672520759759473
2024-12-26 13:29:53,0.2672520759759473
2024-12-26 13:29:58,0.2672520759759473
2024-12-26 13:30:03,0.2672520759759473
2024-12-26 13:30:08,0.2672520759759473
2024-12-26 13:30:13,0.2672520759759473
2024-12-26 13:30:18,0.2672520759759473
2024-12-26 13:30:23,0.2672520759759473
2024-12-26 13:30:28,0.36496730935671906
2024-12-26 13:30:33,0.36496730935671906
2024-12-26 13:30:38,0.29087886972782045
2024-12-26 13:30:43,0.29087886972782045
2024-12-26 13:30:48,0.29087886972782045
2024-12-26 13:30:53,0.29087886972782045
2024-12-26 13:30:58,0.29087886972782045
2024-12-26 13:31:03,0.29087886972782045
2024-12-26 13:31:08,0.29087886972782045
2024-12-26 13:31:13,0.29087886972782045
2024-12-26 13:31:18,0.29087886972782045
2024-12-26 13:31:23,0.29087886972782045
2024-12-26 13:31:28,0.29087886972782045
2024-12-26 13:31:33,0.29087886972782045
2024-12-26 13:31:38,0
2024-12-26 13:31:43,0
2024-12-26 13:31:48,0
2024-12-26 13:31:53,0
2024-12-26 13:31:58,0
2024-12-26 13:32:03,0
2024-12-26 13:32:08,0
2024-12-26 13:32:13,0
2024-12-26 13:32:18,0
2024-12-26 13:32:23,0
2024-12-26 13:32:28,0
2024-12-26 13:32:33,0
2024-12-26 13:32:38,0
2024-12-26 13:32:43,0
2024-12-26 13:32:48,0
2024-12-26 13:32:53,0
2024-12-26 13:32:58,0
2024-12-26 13:33:03,0
2024-12-26 13:33:08,0
2024-12-26 13:33:13,0
2024-12-26 13:33:18,0
2024-12-26 13:33:23,0
2024-12-26 13:33:28,0
2024-12-26 13:33:33,0
2024-12-26 13:33:38,0
2024-12-26 13:33:43,0
2024-12-26 13:33:48,0
2024-12-26 13:33:53,0
2024-12-26 13:33:58,0
2024-12-26 13:34:03,0
2024-12-26 13:34:08,0
2024-12-26 13:34:13,0
2024-12-26 13:34:18,0
2024-12-26 13:34:23,0
2024-12-26 13:34:28,0
2024-12-26 13:34:33,0
2024-12-26 13:34:38,0
2024-12-26 13:34:43,0
2024-12-26 13:34:48,0
2024-12-26 13:34:53,0
2024-12-26 13:34:58,0
2024-12-26 13:35:03,0
2024-12-26 13:35:08,0
2024-12-26 13:35:13,0
2024-12-26 13:35:18,0
2024-12-26 13:35:23,0
2024-12-26 13:35:28,0
2024-12-26 13:35:33,0
2024-12-26 13:35:38,0
2024-12-26 13:35:43,0
2024-12-26 13:35:48,0
2024-12-26 13:35:53,0
2024-12-26 13:35:58,0
2024-12-26 13:36:03,0
2024-12-26 13:36:08,0
2024-12-26 13:36:13,0
2024-12-26 13:36:18,0
2024-12-26 13:36:23,0
2024-12-26 13:36:28,0
2024-12-26 13:36:33,0
2024-12-26 13:36:38,0
2024-12-26 13:36:43,0
2024-12-26 13:36:48,0
2024-12-26 13:36:53,0
2024-12-26 13:36:58,0
2024-12-26 13:37:03,0
2024-12-26 13:37:08,0
2024-12-26 13:37:13,0
2024-12-26 13:37:18,0
2024-12-26 13:37:23,0
2024-12-26 13:37:28,0
2024-12-26 13:37:33,0
2024-12-26 13:37:38,0
2024-12-26 13:37:43,0
2024-12-26 13:37:48,0
2024-12-26 13:37:53,0
2024-12-26 13:37:58,0
2024-12-26 13:38:03,0
2024-12-26 13:38:08,0
2024-12-26 13:38:13,0
2024-12-26 13:38:18,0
2024-12-26 13:38:23,0
2024-12-26 13:38:28,0
2024-12-26 13:38:33,0
2024-12-26 13:38:38,0
2024-12-26 13:38:43,0
2024-12-26 13:38:48,0
2024-12-26 13:38:53,0
2024-12-26 13:38:58,0
2024-12-26 13:39:03,0
2024-12-26 13:39:08,0
2024-12-26 13:39:13,0
2024-12-26 13:39:18,0
2024-12-26 13:39:23,0
2024-12-26 13:39:28,0
2024-12-26 13:39:33,0
2024-12-26 13:39:38,0
2024-12-26 13:39:43,0
2024-12-26 13:39:48,0
2024-12-26 13:39:53,0
2024-12-26 13:39:58,0
2024-12-26 13:40:03,0
2024-12-26 13:40:08,0
2024-12-26 13:40:13,0
2024-12-26 13:40:18,0
2024-12-26 13:40:23,0
2024-12-26 13:40:28,0
2024-12-26 13:40:33,0
2024-12-26 13:40:38,0
2024-12-26 13:40:43,0.29263113009962
2024-12-26 13:40:48,0.29263113009962
2024-12-26 13:40:53,0.29263113009962
2024-12-26 13:40:58,0.29263113009962
2024-12-26 13:41:03,0.29263113009962
2024-12-26 13:41:08,0.29263113009962
2024-12-26 13:41:13,0.29263113009962
2024-12-26 13:41:18,0.29263113009962
2024-12-26 13:41:23,0.29263113009962
2024-12-26 13:41:28,0.29263113009962
2024-12-26 13:41:33,0.29263113009962
2024-12-26 13:41:38,0.29263113009962
2024-12-26 13:41:43,0.23410275104175732
2024-12-26 13:41:48,0.2948200123824405
2024-12-26 13:41:53,0.2948200123824405
2024-12-26 13:41:58,0.2948200123824405
2024-12-26 13:42:03,0.2948200123824405
2024-12-26 13:42:08,0.2948200123824405
2024-12-26 13:42:13,0.2948200123824405
2024-12-26 13:42:18,0.2948200123824405
2024-12-26 13:42:23,0.2948200123824405
2024-12-26 13:42:28,0.2948200123824405
2024-12-26 13:42:33,0.2948200123824405
2024-12-26 13:42:38,0.2411439870746823
2024-12-26 13:42:43,0.2411439870746823
2024-12-26 13:42:48,0.3072344945334205
2024-12-26 13:42:53,0.3072344945334205
2024-12-26 13:42:58,0.3072344945334205
2024-12-26 13:43:03,0.3072344945334205
2024-12-26 13:43:08,0.3072344945334205
2024-12-26 13:43:13,0.3072344945334205
2024-12-26 13:43:18,0.3072344945334205
2024-12-26 13:43:23,0.3072344945334205
2024-12-26 13:43:28,0.3072344945334205
2024-12-26 13:43:33,0.3072344945334205
2024-12-26 13:43:38,0.24312224533813095
2024-12-26 13:43:43,0.24312224533813095
2024-12-26 13:43:48,0.2922987627410943
2024-12-26 13:43:53,0.2922987627410943
2024-12-26 13:43:58,0.2922987627410943
2024-12-26 13:44:03,0.2922987627410943
2024-12-26 13:44:08,0.2922987627410943
2024-12-26 13:44:13,0.2922987627410943
2024-12-26 13:44:18,0.2922987627410943
2024-12-26 13:44:23,0.2922987627410943
2024-12-26 13:44:28,0.2922987627410943
2024-12-26 13:44:33,0.2922987627410943
2024-12-26 13:44:38,0
2024-12-26 13:44:43,0
2024-12-26 13:44:48,0
2024-12-26 13:44:53,0
2024-12-26 13:44:58,0
2024-12-26 13:45:03,0
2024-12-26 13:45:08,0
2024-12-26 13:45:13,0
2024-12-26 13:45:18,0
2024-12-26 13:45:23,0
2024-12-26 13:45:28,0
2024-12-26 13:45:33,0
2024-12-26 13:45:38,0
2024-12-26 13:45:43,0
2024-12-26 13:45:48,0
2024-12-26 13:45:53,0
2024-12-26 13:45:58,0
2024-12-26 13:46:03,0
2024-12-26 13:46:08,0
2024-12-26 13:46:13,0
2024-12-26 13:46:18,0
2024-12-26 13:46:23,0
2024-12-26 13:46:28,0
2024-12-26 13:46:33,0
2024-12-26 13:46:38,0
2024-12-26 13:46:43,0
2024-12-26 13:46:48,0
2024-12-26 13:46:53,0
2024-12-26 13:46:58,0
2024-12-26 13:47:03,0
2024-12-26 13:47:08,0
2024-12-26 13:47:13,0
2024-12-26 13:47:18,0
2024-12-26 13:47:23,0
2024-12-26 13:47:28,0
2024-12-26 13:47:33,0
2024-12-26 13:47:38,0
2024-12-26 13:47:43,0
2024-12-26 13:47:48,0
2024-12-26 13:47:53,0
2024-12-26 13:47:58,0
2024-12-26 13:48:03,0
2024-12-26 13:48:08,0
2024-12-26 13:48:13,0
2024-12-26 13:48:18,0
2024-12-26 13:48:23,0
2024-12-26 13:48:28,0
2024-12-26 13:48:33,0
2024-12-26 13:48:38,0
2024-12-26 13:48:43,0
2024-12-26 13:48:48,0
2024-12-26 13:48:53,0
2024-12-26 13:48:58,0
2024-12-26 13:49:03,0
2024-12-26 13:49:08,0
2024-12-26 13:49:13,0
2024-12-26 13:49:18,0
2024-12-26 13:49:23,0
2024-12-26 13:49:28,0
2024-12-26 13:49:33,0
2024-12-26 13:49:38,0
2024-12-26 13:49:43,0
2024-12-26 13:49:48,0
2024-12-26 13:49:53,0
2024-12-26 13:49:58,0
2024-12-26 13:50:03,0
2024-12-26 13:50:08,0
2024-12-26 13:50:13,0
2024-12-26 13:50:18,0
2024-12-26 13:50:23,0
2024-12-26 13:50:28,0
2024-12-26 13:50:33,0
2024-12-26 13:50:38,0
2024-12-26 13:50:43,0
2024-12-26 13:50:48,0
2024-12-26 13:50:53,0
2024-12-26 13:50:58,0
2024-12-26 13:51:03,0
2024-12-26 13:51:08,0
2024-12-26 13:51:13,0
2024-12-26 13:51:18,0
2024-12-26 13:51:23,0
2024-12-26 13:51:28,0
2024-12-26 13:51:33,0
2024-12-26 13:51:38,0
2024-12-26 13:51:43,0
2024-12-26 13:51:48,0
2024-12-26 13:51:53,0
2024-12-26 13:51:58,0
2024-12-26 13:52:03,0
2024-12-26 13:52:08,0
2024-12-26 13:52:13,0
2024-12-26 13:52:18,0
2024-12-26 13:52:23,0
2024-12-26 13:52:28,0
2024-12-26 13:52:33,0
2024-12-26 13:52:38,0
2024-12-26 13:52:43,0
2024-12-26 13:52:48,0
2024-12-26 13:52:53,0
2024-12-26 13:52:58,0
2024-12-26 13:53:03,0
2024-12-26 13:53:08,0
2024-12-26 13:53:13,0
2024-12-26 13:53:18,0
2024-12-26 13:53:23,0
2024-12-26 13:53:28,0
2024-12-26 13:53:33,0
2024-12-26 13:53:38,0
2024-12-26 13:53:43,0
2024-12-26 13:53:48,0
2024-12-26 13:53:53,0
2024-12-26 13:53:58,0
2024-12-26 13:54:03,0
2024-12-26 13:54:08,0
2024-12-26 13:54:13,0
2024-12-26 13:54:18,0
2024-12-26 13:54:23,0
2024-12-26 13:54:28,0
2024-12-26 13:54:33,0
2024-12-26 13:54:38,0
2024-12-26 13:54:43,0
2024-12-26 13:54:48,0
2024-12-26 13:54:53,0
2024-12-26 13:54:58,0
2024-12-26 13:55:03,0
2024-12-26 13:55:08,0
2024-12-26 13:55:13,0
2024-12-26 13:55:18,0
2024-12-26 13:55:23,0
2024-12-26 13:55:28,0
2024-12-26 13:55:33,0
2024-12-26 13:55:38,0
2024-12-26 13:55:43,0
2024-12-26 13:55:48,0
2024-12-26 13:55:53,0
2024-12-26 13:55:58,0
2024-12-26 13:56:03,0
2024-12-26 13:56:08,0
2024-12-26 13:56:13,0
2024-12-26 13:56:18,0
2024-12-26 13:56:23,0
2024-12-26 13:56:28,0
2024-12-26 13:56:33,0
2024-12-26 13:56:38,0
2024-12-26 13:56:43,0
2024-12-26 13:56:48,0
2024-12-26 13:56:53,0
2024-12-26 13:56:58,0
2024-12-26 13:57:03,0
2024-12-26 13:57:08,0
2024-12-26 13:57:13,0
2024-12-26 13:57:18,0
2024-12-26 13:57:23,0
2024-12-26 13:57:28,0
2024-12-26 13:57:33,0
2024-12-26 13:57:38,0
2024-12-26 13:57:43,0
2024-12-26 13:57:48,0
2024-12-26 13:57:53,0
2024-12-26 13:57:58,0
2024-12-26 13:58:03,0
2024-12-26 13:58:08,0
2024-12-26 13:58:13,0
2024-12-26 13:58:18,0
2024-12-26 13:58:23,0
2024-12-26 13:58:28,0
2024-12-26 13:58:33,0
2024-12-26 13:58:38,0
2024-12-26 13:58:43,0
2024-12-26 13:58:48,0
2024-12-26 13:58:53,0
