timestamp,value
2024-12-26 12:59:33,368.1796875
2024-12-26 12:59:38,368.1796875
2024-12-26 12:59:43,368.1796875
2024-12-26 12:59:48,368.1796875
2024-12-26 12:59:53,368.1796875
2024-12-26 12:59:58,368.1796875
2024-12-26 13:00:03,368.1796875
2024-12-26 13:00:08,368.1796875
2024-12-26 13:00:13,368.1796875
2024-12-26 13:00:18,368.1796875
2024-12-26 13:00:23,368.1796875
2024-12-26 13:00:28,368.1796875
2024-12-26 13:00:33,368.1796875
2024-12-26 13:00:38,368.1796875
2024-12-26 13:00:43,368.1796875
2024-12-26 13:00:48,368.1796875
2024-12-26 13:00:53,368.18359375
2024-12-26 13:00:58,368.18359375
2024-12-26 13:01:03,368.18359375
2024-12-26 13:01:08,368.18359375
2024-12-26 13:01:13,368.18359375
2024-12-26 13:01:18,368.18359375
2024-12-26 13:01:23,368.18359375
2024-12-26 13:01:28,368.18359375
2024-12-26 13:01:33,368.18359375
2024-12-26 13:01:38,368.18359375
2024-12-26 13:01:43,368.18359375
2024-12-26 13:01:48,368.18359375
2024-12-26 13:01:53,368.18359375
2024-12-26 13:01:58,368.18359375
2024-12-26 13:02:03,368.18359375
2024-12-26 13:02:08,368.18359375
2024-12-26 13:02:13,368.18359375
2024-12-26 13:02:18,368.18359375
2024-12-26 13:02:23,368.18359375
2024-12-26 13:02:28,368.18359375
2024-12-26 13:02:33,368.18359375
2024-12-26 13:02:38,368.18359375
2024-12-26 13:02:43,368.18359375
2024-12-26 13:02:48,368.18359375
2024-12-26 13:02:53,368.16015625
2024-12-26 13:02:58,368.16015625
2024-12-26 13:03:03,368.16015625
2024-12-26 13:03:08,368.16015625
2024-12-26 13:03:13,368.16015625
2024-12-26 13:03:18,368.16015625
2024-12-26 13:03:23,368.16015625
2024-12-26 13:03:28,368.16015625
2024-12-26 13:03:33,368.16015625
2024-12-26 13:03:38,368.16015625
2024-12-26 13:03:43,368.16015625
2024-12-26 13:03:48,368.16015625
2024-12-26 13:03:53,368.16015625
2024-12-26 13:03:58,368.16015625
2024-12-26 13:04:03,368.16015625
2024-12-26 13:04:08,368.16015625
2024-12-26 13:04:13,368.16015625
2024-12-26 13:04:18,368.16015625
2024-12-26 13:04:23,368.16015625
2024-12-26 13:04:28,368.16015625
2024-12-26 13:04:33,368.16015625
2024-12-26 13:04:38,368.16015625
2024-12-26 13:04:43,368.16015625
2024-12-26 13:04:48,368.16015625
2024-12-26 13:04:53,368.18359375
2024-12-26 13:04:58,368.18359375
2024-12-26 13:05:03,368.18359375
2024-12-26 13:05:08,368.18359375
2024-12-26 13:05:13,368.18359375
2024-12-26 13:05:18,368.18359375
2024-12-26 13:05:23,368.18359375
2024-12-26 13:05:28,368.18359375
2024-12-26 13:05:33,368.18359375
2024-12-26 13:05:38,368.18359375
2024-12-26 13:05:43,368.18359375
2024-12-26 13:05:48,368.18359375
2024-12-26 13:05:53,368.1875
2024-12-26 13:05:58,368.1875
2024-12-26 13:06:03,368.1875
2024-12-26 13:06:08,368.1875
2024-12-26 13:06:13,368.1875
2024-12-26 13:06:18,368.1875
2024-12-26 13:06:23,368.1875
2024-12-26 13:06:28,368.1875
2024-12-26 13:06:33,368.1875
2024-12-26 13:06:38,368.1875
2024-12-26 13:06:43,368.1875
2024-12-26 13:06:48,368.1875
2024-12-26 13:06:53,368.1875
2024-12-26 13:06:58,368.1875
2024-12-26 13:07:03,368.1875
2024-12-26 13:07:08,368.1875
2024-12-26 13:07:13,368.1875
2024-12-26 13:07:18,368.1875
2024-12-26 13:07:23,368.1875
2024-12-26 13:07:28,368.1875
2024-12-26 13:07:33,368.1875
2024-12-26 13:07:38,368.1875
2024-12-26 13:07:43,368.1875
2024-12-26 13:07:48,368.1875
2024-12-26 13:07:53,368.1796875
2024-12-26 13:07:58,368.1796875
2024-12-26 13:08:03,368.1796875
2024-12-26 13:08:08,368.1796875
2024-12-26 13:08:13,368.1796875
2024-12-26 13:08:18,368.1796875
2024-12-26 13:08:23,368.1796875
2024-12-26 13:08:28,368.1796875
2024-12-26 13:08:33,368.1796875
2024-12-26 13:08:38,368.1796875
2024-12-26 13:08:43,368.1796875
2024-12-26 13:08:48,368.1796875
2024-12-26 13:08:53,368.1796875
2024-12-26 13:08:58,368.1796875
2024-12-26 13:09:03,368.1796875
2024-12-26 13:09:08,368.1796875
2024-12-26 13:09:13,368.1796875
2024-12-26 13:09:18,368.1796875
2024-12-26 13:09:23,368.1796875
2024-12-26 13:09:28,368.1796875
2024-12-26 13:09:33,368.1796875
2024-12-26 13:09:38,368.1796875
2024-12-26 13:09:43,368.1796875
2024-12-26 13:09:48,368.1796875
2024-12-26 13:09:53,368.1796875
2024-12-26 13:09:58,368.1796875
2024-12-26 13:10:03,368.1796875
2024-12-26 13:10:08,368.1796875
2024-12-26 13:10:13,368.1796875
2024-12-26 13:10:18,368.1796875
2024-12-26 13:10:23,368.1796875
2024-12-26 13:10:28,368.1796875
2024-12-26 13:10:33,368.1796875
2024-12-26 13:10:38,368.1796875
2024-12-26 13:10:43,368.1796875
2024-12-26 13:10:48,368.1796875
2024-12-26 13:10:53,368.19140625
2024-12-26 13:10:58,368.19140625
2024-12-26 13:11:03,368.19140625
2024-12-26 13:11:08,368.19140625
2024-12-26 13:11:13,368.19140625
2024-12-26 13:11:18,368.19140625
2024-12-26 13:11:23,368.19140625
2024-12-26 13:11:28,368.19140625
2024-12-26 13:11:33,368.19140625
2024-12-26 13:11:38,368.19140625
2024-12-26 13:11:43,368.19140625
2024-12-26 13:11:48,368.19140625
2024-12-26 13:11:53,368.19140625
2024-12-26 13:11:58,368.19140625
2024-12-26 13:12:03,368.19140625
2024-12-26 13:12:08,368.19140625
2024-12-26 13:12:13,368.19140625
2024-12-26 13:12:18,368.19140625
2024-12-26 13:12:23,368.19140625
2024-12-26 13:12:28,368.19140625
2024-12-26 13:12:33,368.19140625
2024-12-26 13:12:38,368.19140625
2024-12-26 13:12:43,368.19140625
2024-12-26 13:12:48,368.19140625
2024-12-26 13:12:53,368.19140625
2024-12-26 13:12:58,368.19140625
2024-12-26 13:13:03,368.19140625
2024-12-26 13:13:08,368.19140625
2024-12-26 13:13:13,368.19140625
2024-12-26 13:13:18,368.19140625
2024-12-26 13:13:23,368.19140625
2024-12-26 13:13:28,368.19140625
2024-12-26 13:13:33,368.19140625
2024-12-26 13:13:38,368.19140625
2024-12-26 13:13:43,368.19140625
2024-12-26 13:13:48,368.19140625
2024-12-26 13:13:53,368.1953125
2024-12-26 13:13:58,368.1953125
2024-12-26 13:14:03,368.1953125
2024-12-26 13:14:08,368.1953125
2024-12-26 13:14:13,368.1953125
2024-12-26 13:14:18,368.1953125
2024-12-26 13:14:23,368.1953125
2024-12-26 13:14:28,368.1953125
2024-12-26 13:14:33,368.1953125
2024-12-26 13:14:38,368.1953125
2024-12-26 13:14:43,368.1953125
2024-12-26 13:14:48,368.1953125
2024-12-26 13:14:53,368.19921875
2024-12-26 13:14:58,368.19921875
2024-12-26 13:15:03,368.19921875
2024-12-26 13:15:08,368.19921875
2024-12-26 13:15:13,368.19921875
2024-12-26 13:15:18,368.19921875
2024-12-26 13:15:23,368.19921875
2024-12-26 13:15:28,368.19921875
2024-12-26 13:15:33,368.19921875
2024-12-26 13:15:38,368.19921875
2024-12-26 13:15:43,368.19921875
2024-12-26 13:15:48,368.19921875
2024-12-26 13:15:53,368.19921875
2024-12-26 13:15:58,368.19921875
2024-12-26 13:16:03,368.19921875
2024-12-26 13:16:08,368.19921875
2024-12-26 13:16:13,368.19921875
2024-12-26 13:16:18,368.19921875
2024-12-26 13:16:23,368.19921875
2024-12-26 13:16:28,368.19921875
2024-12-26 13:16:33,368.19921875
2024-12-26 13:16:38,368.19921875
2024-12-26 13:16:43,368.19921875
2024-12-26 13:16:48,368.19921875
2024-12-26 13:16:53,366.94921875
2024-12-26 13:16:58,366.94921875
2024-12-26 13:17:03,366.94921875
2024-12-26 13:17:08,366.94921875
2024-12-26 13:17:13,366.94921875
2024-12-26 13:17:18,366.94921875
2024-12-26 13:17:23,366.94921875
2024-12-26 13:17:28,366.94921875
2024-12-26 13:17:33,366.94921875
2024-12-26 13:17:38,366.94921875
2024-12-26 13:17:43,366.94921875
2024-12-26 13:17:48,366.94921875
2024-12-26 13:17:53,362.78515625
2024-12-26 13:17:58,362.78515625
2024-12-26 13:18:03,362.78515625
2024-12-26 13:18:08,362.78515625
2024-12-26 13:18:13,362.78515625
2024-12-26 13:18:18,362.78515625
2024-12-26 13:18:23,362.78515625
2024-12-26 13:18:28,362.78515625
2024-12-26 13:18:33,362.78515625
2024-12-26 13:18:38,362.78515625
2024-12-26 13:18:43,362.78515625
2024-12-26 13:18:48,362.78515625
2024-12-26 13:18:53,365.1796875
2024-12-26 13:18:58,365.1796875
2024-12-26 13:19:03,365.1796875
2024-12-26 13:19:08,365.1796875
2024-12-26 13:19:13,365.1796875
2024-12-26 13:19:18,365.1796875
2024-12-26 13:19:23,365.1796875
2024-12-26 13:19:28,365.1796875
2024-12-26 13:19:33,365.1796875
2024-12-26 13:19:38,365.1796875
2024-12-26 13:19:43,365.1796875
2024-12-26 13:19:48,365.1796875
2024-12-26 13:19:53,360.25
2024-12-26 13:19:58,360.25
2024-12-26 13:20:03,360.25
2024-12-26 13:20:08,360.25
2024-12-26 13:20:13,360.25
2024-12-26 13:20:18,360.25
2024-12-26 13:20:23,360.25
2024-12-26 13:20:28,360.25
2024-12-26 13:20:33,360.25
2024-12-26 13:20:38,360.25
2024-12-26 13:20:43,360.25
2024-12-26 13:20:48,360.25
2024-12-26 13:20:53,329.2109375
2024-12-26 13:20:58,329.2109375
2024-12-26 13:21:03,329.2109375
2024-12-26 13:21:08,329.2109375
2024-12-26 13:21:13,329.2109375
2024-12-26 13:21:18,329.2109375
2024-12-26 13:21:23,329.2109375
2024-12-26 13:21:28,329.2109375
2024-12-26 13:21:33,329.2109375
2024-12-26 13:21:38,329.2109375
2024-12-26 13:21:43,329.2109375
2024-12-26 13:21:48,329.2109375
2024-12-26 13:21:53,333.0078125
2024-12-26 13:21:58,333.0078125
2024-12-26 13:22:03,333.0078125
2024-12-26 13:22:08,333.0078125
2024-12-26 13:22:13,333.0078125
2024-12-26 13:22:18,333.0078125
2024-12-26 13:22:23,333.0078125
2024-12-26 13:22:28,333.0078125
2024-12-26 13:22:33,333.0078125
2024-12-26 13:22:38,333.0078125
2024-12-26 13:22:43,333.0078125
2024-12-26 13:22:48,333.0078125
2024-12-26 13:22:53,335.0078125
2024-12-26 13:22:58,335.0078125
2024-12-26 13:23:03,335.0078125
2024-12-26 13:23:08,335.0078125
2024-12-26 13:23:13,335.0078125
2024-12-26 13:23:18,335.0078125
2024-12-26 13:23:23,335.0078125
2024-12-26 13:23:28,335.0078125
2024-12-26 13:23:33,335.0078125
2024-12-26 13:23:38,335.0078125
2024-12-26 13:23:43,335.0078125
2024-12-26 13:23:48,335.0078125
2024-12-26 13:23:53,335.21484375
2024-12-26 13:23:58,335.21484375
2024-12-26 13:24:03,335.21484375
2024-12-26 13:24:08,335.21484375
2024-12-26 13:24:13,335.21484375
2024-12-26 13:24:18,335.21484375
2024-12-26 13:24:23,335.21484375
2024-12-26 13:24:28,335.21484375
2024-12-26 13:24:33,335.21484375
2024-12-26 13:24:38,335.21484375
2024-12-26 13:24:43,335.21484375
2024-12-26 13:24:48,335.21484375
2024-12-26 13:24:53,334.984375
2024-12-26 13:24:58,334.984375
2024-12-26 13:25:03,334.984375
2024-12-26 13:25:08,334.984375
2024-12-26 13:25:13,334.984375
2024-12-26 13:25:18,334.984375
2024-12-26 13:25:23,334.984375
2024-12-26 13:25:28,334.984375
2024-12-26 13:25:33,334.984375
2024-12-26 13:25:38,334.984375
2024-12-26 13:25:43,334.984375
2024-12-26 13:25:48,334.984375
2024-12-26 13:25:53,335.890625
2024-12-26 13:25:58,335.890625
2024-12-26 13:26:03,335.890625
2024-12-26 13:26:08,335.890625
2024-12-26 13:26:13,335.890625
2024-12-26 13:26:18,335.890625
2024-12-26 13:26:23,335.890625
2024-12-26 13:26:28,335.890625
2024-12-26 13:26:33,335.890625
2024-12-26 13:26:38,335.890625
2024-12-26 13:26:43,335.890625
2024-12-26 13:26:48,335.890625
2024-12-26 13:26:53,335.92578125
2024-12-26 13:26:58,335.92578125
2024-12-26 13:27:03,335.92578125
2024-12-26 13:27:08,335.92578125
2024-12-26 13:27:13,335.92578125
2024-12-26 13:27:18,335.92578125
2024-12-26 13:27:23,335.92578125
2024-12-26 13:27:28,335.92578125
2024-12-26 13:27:33,335.92578125
2024-12-26 13:27:38,335.92578125
2024-12-26 13:27:43,335.92578125
2024-12-26 13:27:48,335.92578125
2024-12-26 13:27:53,335.9140625
2024-12-26 13:27:58,335.9140625
2024-12-26 13:28:03,335.9140625
2024-12-26 13:28:08,335.9140625
2024-12-26 13:28:13,335.9140625
2024-12-26 13:28:18,335.9140625
2024-12-26 13:28:23,335.9140625
2024-12-26 13:28:28,335.9140625
2024-12-26 13:28:33,335.9140625
2024-12-26 13:28:38,335.9140625
2024-12-26 13:28:43,335.9140625
2024-12-26 13:28:48,335.9140625
2024-12-26 13:28:53,335.85546875
2024-12-26 13:28:58,335.85546875
2024-12-26 13:29:03,335.85546875
2024-12-26 13:29:08,335.85546875
2024-12-26 13:29:13,335.85546875
2024-12-26 13:29:18,335.85546875
2024-12-26 13:29:23,335.85546875
2024-12-26 13:29:28,335.85546875
2024-12-26 13:29:33,335.85546875
2024-12-26 13:29:38,335.85546875
2024-12-26 13:29:43,335.85546875
2024-12-26 13:29:48,335.85546875
2024-12-26 13:29:53,335.74609375
2024-12-26 13:29:58,335.74609375
2024-12-26 13:30:03,335.74609375
2024-12-26 13:30:08,335.74609375
2024-12-26 13:30:13,335.74609375
2024-12-26 13:30:18,335.74609375
2024-12-26 13:30:23,335.74609375
2024-12-26 13:30:28,335.74609375
2024-12-26 13:30:33,335.74609375
2024-12-26 13:30:38,335.74609375
2024-12-26 13:30:43,335.74609375
2024-12-26 13:30:48,335.74609375
2024-12-26 13:30:53,335.78515625
2024-12-26 13:30:58,335.78515625
2024-12-26 13:31:03,335.78515625
2024-12-26 13:31:08,335.78515625
2024-12-26 13:31:13,335.78515625
2024-12-26 13:31:18,335.78515625
2024-12-26 13:31:23,335.78515625
2024-12-26 13:31:28,335.78515625
2024-12-26 13:31:33,335.78515625
2024-12-26 13:31:38,335.78515625
2024-12-26 13:31:43,335.78515625
2024-12-26 13:31:48,335.78515625
2024-12-26 13:31:53,335.75
2024-12-26 13:31:58,335.75
2024-12-26 13:32:03,335.75
2024-12-26 13:32:08,335.75
2024-12-26 13:32:13,335.75
2024-12-26 13:32:18,335.75
2024-12-26 13:32:23,335.75
2024-12-26 13:32:28,335.75
2024-12-26 13:32:33,335.75
2024-12-26 13:32:38,335.75
2024-12-26 13:32:43,335.75
2024-12-26 13:32:48,335.75
2024-12-26 13:32:53,335.65234375
2024-12-26 13:32:58,335.65234375
2024-12-26 13:33:03,335.65234375
2024-12-26 13:33:08,335.65234375
2024-12-26 13:33:13,335.65234375
2024-12-26 13:33:18,335.65234375
2024-12-26 13:33:23,335.65234375
2024-12-26 13:33:28,335.65234375
2024-12-26 13:33:33,335.65234375
2024-12-26 13:33:38,335.65234375
2024-12-26 13:33:43,335.65234375
2024-12-26 13:33:48,335.65234375
2024-12-26 13:33:53,345.140625
2024-12-26 13:33:58,345.140625
2024-12-26 13:34:03,345.140625
2024-12-26 13:34:08,345.140625
2024-12-26 13:34:13,345.140625
2024-12-26 13:34:18,345.140625
2024-12-26 13:34:23,345.140625
2024-12-26 13:34:28,345.140625
2024-12-26 13:34:33,345.140625
2024-12-26 13:34:38,345.140625
2024-12-26 13:34:43,345.140625
2024-12-26 13:34:48,345.140625
2024-12-26 13:34:53,344.28125
2024-12-26 13:34:58,344.28125
2024-12-26 13:35:03,344.28125
2024-12-26 13:35:08,344.28125
2024-12-26 13:35:13,344.28125
2024-12-26 13:35:18,344.28125
2024-12-26 13:35:23,344.28125
2024-12-26 13:35:28,344.28125
2024-12-26 13:35:33,344.28125
2024-12-26 13:35:38,344.28125
2024-12-26 13:35:43,344.28125
2024-12-26 13:35:48,344.28125
2024-12-26 13:35:53,344.01953125
2024-12-26 13:35:58,344.01953125
2024-12-26 13:36:03,344.01953125
2024-12-26 13:36:08,344.01953125
2024-12-26 13:36:13,344.01953125
2024-12-26 13:36:18,344.01953125
2024-12-26 13:36:23,344.01953125
2024-12-26 13:36:28,344.01953125
2024-12-26 13:36:33,344.01953125
2024-12-26 13:36:38,344.01953125
2024-12-26 13:36:43,344.01953125
2024-12-26 13:36:48,344.01953125
2024-12-26 13:36:53,343.765625
2024-12-26 13:36:58,343.765625
2024-12-26 13:37:03,343.765625
2024-12-26 13:37:08,343.765625
2024-12-26 13:37:13,343.765625
2024-12-26 13:37:18,343.765625
2024-12-26 13:37:23,343.765625
2024-12-26 13:37:28,343.765625
2024-12-26 13:37:33,343.765625
2024-12-26 13:37:38,343.765625
2024-12-26 13:37:43,343.765625
2024-12-26 13:37:48,343.765625
2024-12-26 13:37:53,343.484375
2024-12-26 13:37:58,343.484375
2024-12-26 13:38:03,343.484375
2024-12-26 13:38:08,343.484375
2024-12-26 13:38:13,343.484375
2024-12-26 13:38:18,343.484375
2024-12-26 13:38:23,343.484375
2024-12-26 13:38:28,343.484375
2024-12-26 13:38:33,343.484375
2024-12-26 13:38:38,343.484375
2024-12-26 13:38:43,343.484375
2024-12-26 13:38:48,343.484375
2024-12-26 13:38:53,342.9296875
2024-12-26 13:38:58,342.9296875
2024-12-26 13:39:03,342.9296875
2024-12-26 13:39:08,342.9296875
2024-12-26 13:39:13,342.9296875
2024-12-26 13:39:18,342.9296875
2024-12-26 13:39:23,342.9296875
2024-12-26 13:39:28,342.9296875
2024-12-26 13:39:33,342.9296875
2024-12-26 13:39:38,342.9296875
2024-12-26 13:39:43,342.9296875
2024-12-26 13:39:48,342.9296875
2024-12-26 13:39:53,343.11328125
2024-12-26 13:39:58,343.11328125
2024-12-26 13:40:03,343.11328125
2024-12-26 13:40:08,343.11328125
2024-12-26 13:40:13,343.11328125
2024-12-26 13:40:18,343.11328125
2024-12-26 13:40:23,343.11328125
2024-12-26 13:40:28,343.11328125
2024-12-26 13:40:33,343.11328125
2024-12-26 13:40:38,343.11328125
2024-12-26 13:40:43,343.11328125
2024-12-26 13:40:48,343.11328125
2024-12-26 13:40:53,341.984375
2024-12-26 13:40:58,341.984375
2024-12-26 13:41:03,341.984375
2024-12-26 13:41:08,341.984375
2024-12-26 13:41:13,341.984375
2024-12-26 13:41:18,341.984375
2024-12-26 13:41:23,341.984375
2024-12-26 13:41:28,341.984375
2024-12-26 13:41:33,341.984375
2024-12-26 13:41:38,341.984375
2024-12-26 13:41:43,341.984375
2024-12-26 13:41:48,341.984375
2024-12-26 13:41:53,342.46484375
2024-12-26 13:41:58,342.46484375
2024-12-26 13:42:03,342.46484375
2024-12-26 13:42:08,342.46484375
2024-12-26 13:42:13,342.46484375
2024-12-26 13:42:18,342.46484375
2024-12-26 13:42:23,342.46484375
2024-12-26 13:42:28,342.46484375
2024-12-26 13:42:33,342.46484375
2024-12-26 13:42:38,342.46484375
2024-12-26 13:42:43,342.46484375
2024-12-26 13:42:48,342.46484375
2024-12-26 13:42:53,341.71484375
2024-12-26 13:42:58,341.71484375
2024-12-26 13:43:03,341.71484375
2024-12-26 13:43:08,341.71484375
2024-12-26 13:43:13,341.71484375
2024-12-26 13:43:18,341.71484375
2024-12-26 13:43:23,341.71484375
2024-12-26 13:43:28,341.71484375
2024-12-26 13:43:33,341.71484375
2024-12-26 13:43:38,341.71484375
2024-12-26 13:43:43,341.71484375
2024-12-26 13:43:48,341.71484375
2024-12-26 13:43:53,341.7265625
2024-12-26 13:43:58,341.7265625
2024-12-26 13:44:03,341.7265625
2024-12-26 13:44:08,341.7265625
2024-12-26 13:44:13,341.7265625
2024-12-26 13:44:18,341.7265625
2024-12-26 13:44:23,341.7265625
2024-12-26 13:44:28,341.7265625
2024-12-26 13:44:33,341.7265625
2024-12-26 13:44:38,341.7265625
2024-12-26 13:44:43,341.7265625
2024-12-26 13:44:48,341.7265625
2024-12-26 13:44:53,341.74609375
2024-12-26 13:44:58,341.74609375
2024-12-26 13:45:03,341.74609375
2024-12-26 13:45:08,341.74609375
2024-12-26 13:45:13,341.74609375
2024-12-26 13:45:18,341.74609375
2024-12-26 13:45:23,341.74609375
2024-12-26 13:45:28,341.74609375
2024-12-26 13:45:33,341.74609375
2024-12-26 13:45:38,341.74609375
2024-12-26 13:45:43,341.74609375
2024-12-26 13:45:48,341.74609375
2024-12-26 13:45:53,341.765625
2024-12-26 13:45:58,341.765625
2024-12-26 13:46:03,341.765625
2024-12-26 13:46:08,341.765625
2024-12-26 13:46:13,341.765625
2024-12-26 13:46:18,341.765625
2024-12-26 13:46:23,341.765625
2024-12-26 13:46:28,341.765625
2024-12-26 13:46:33,341.765625
2024-12-26 13:46:38,341.765625
2024-12-26 13:46:43,341.765625
2024-12-26 13:46:48,341.765625
2024-12-26 13:46:53,341.7890625
2024-12-26 13:46:58,341.7890625
