timestamp,value
2024-12-26 12:55:08,2
2024-12-26 12:55:13,2
2024-12-26 12:55:18,2
2024-12-26 12:55:23,2
2024-12-26 12:55:28,2
2024-12-26 12:55:33,2
2024-12-26 12:55:38,2
2024-12-26 12:55:43,2
2024-12-26 12:55:48,2
2024-12-26 12:55:53,2
2024-12-26 12:55:58,2
2024-12-26 12:56:03,2
2024-12-26 12:56:08,2
2024-12-26 12:56:13,2
2024-12-26 12:56:18,2
2024-12-26 12:56:23,2
2024-12-26 12:56:28,2
2024-12-26 12:56:33,2
2024-12-26 12:56:38,2
2024-12-26 12:56:43,2
2024-12-26 12:56:48,2
2024-12-26 12:56:53,2
2024-12-26 12:56:58,2
2024-12-26 12:57:03,2
2024-12-26 12:57:08,2
2024-12-26 12:57:13,2
2024-12-26 12:57:18,2
2024-12-26 12:57:23,2
2024-12-26 12:57:28,2
2024-12-26 12:57:33,2
2024-12-26 12:57:38,2
2024-12-26 12:57:43,2
2024-12-26 12:57:48,2
2024-12-26 12:57:53,2
2024-12-26 12:57:58,2
2024-12-26 12:58:03,2
2024-12-26 12:58:08,2
2024-12-26 12:58:13,2
2024-12-26 12:58:18,2
2024-12-26 12:58:23,2
2024-12-26 12:58:28,2
2024-12-26 12:58:33,2
2024-12-26 12:58:38,2
2024-12-26 12:58:43,2
2024-12-26 12:58:48,2
2024-12-26 12:58:53,2
2024-12-26 12:58:58,2
2024-12-26 12:59:03,2
2024-12-26 12:59:08,2
2024-12-26 12:59:13,2
2024-12-26 12:59:18,2
2024-12-26 12:59:23,2
2024-12-26 12:59:28,2
2024-12-26 12:59:33,2
2024-12-26 12:59:38,2
2024-12-26 12:59:43,2
2024-12-26 12:59:48,2
2024-12-26 12:59:53,2
2024-12-26 12:59:58,2
2024-12-26 13:00:03,2
2024-12-26 13:00:08,2
2024-12-26 13:00:13,2
2024-12-26 13:00:18,2
2024-12-26 13:00:23,2
2024-12-26 13:00:28,2
2024-12-26 13:00:33,2
2024-12-26 13:00:38,2
2024-12-26 13:00:43,2
2024-12-26 13:00:48,2
2024-12-26 13:00:53,2
2024-12-26 13:00:58,2
2024-12-26 13:01:03,2
2024-12-26 13:01:08,2
2024-12-26 13:01:13,2
2024-12-26 13:01:18,2
2024-12-26 13:01:23,2
2024-12-26 13:01:28,2
2024-12-26 13:01:33,2
2024-12-26 13:01:38,2
2024-12-26 13:01:43,2
2024-12-26 13:01:48,2
2024-12-26 13:01:53,2
2024-12-26 13:01:58,2
2024-12-26 13:02:03,2
2024-12-26 13:02:08,2
2024-12-26 13:02:13,2
2024-12-26 13:02:18,2
2024-12-26 13:02:23,2
2024-12-26 13:02:28,2
2024-12-26 13:02:33,2
2024-12-26 13:02:38,2
2024-12-26 13:02:43,2
2024-12-26 13:02:48,2
2024-12-26 13:02:53,2
2024-12-26 13:02:58,2
2024-12-26 13:03:03,2
2024-12-26 13:03:08,2
2024-12-26 13:03:13,2
2024-12-26 13:03:18,2
2024-12-26 13:03:23,2
2024-12-26 13:03:28,2
2024-12-26 13:03:33,2
2024-12-26 13:03:38,2
2024-12-26 13:03:43,2
2024-12-26 13:03:48,2
2024-12-26 13:03:53,2
2024-12-26 13:03:58,2
2024-12-26 13:04:03,2
2024-12-26 13:04:08,2
2024-12-26 13:04:13,2
2024-12-26 13:04:18,2
2024-12-26 13:04:23,2
2024-12-26 13:04:28,2
2024-12-26 13:04:33,2
2024-12-26 13:04:38,2
2024-12-26 13:04:43,2
2024-12-26 13:04:48,2
2024-12-26 13:04:53,2
2024-12-26 13:04:58,2
2024-12-26 13:05:03,2
2024-12-26 13:05:08,2
2024-12-26 13:05:13,2
2024-12-26 13:05:18,2
2024-12-26 13:05:23,2
2024-12-26 13:05:28,2
2024-12-26 13:05:33,2
2024-12-26 13:05:38,2
2024-12-26 13:05:43,2
2024-12-26 13:05:48,2
2024-12-26 13:05:53,2
2024-12-26 13:05:58,2
2024-12-26 13:06:03,2
2024-12-26 13:06:08,2
2024-12-26 13:06:13,2
2024-12-26 13:06:18,2
2024-12-26 13:06:23,2
2024-12-26 13:06:28,2
2024-12-26 13:06:33,2
2024-12-26 13:06:38,2
2024-12-26 13:06:43,2
2024-12-26 13:06:48,2
2024-12-26 13:06:53,2
2024-12-26 13:06:58,2
2024-12-26 13:07:03,2
2024-12-26 13:07:08,2
2024-12-26 13:07:13,2
2024-12-26 13:07:18,2
2024-12-26 13:07:23,2
2024-12-26 13:07:28,2
2024-12-26 13:07:33,2
2024-12-26 13:07:38,2
2024-12-26 13:07:43,2
2024-12-26 13:07:48,2
2024-12-26 13:07:53,2
2024-12-26 13:07:58,2
2024-12-26 13:08:03,2
2024-12-26 13:08:08,2
2024-12-26 13:08:13,2
2024-12-26 13:08:18,2
2024-12-26 13:08:23,2
2024-12-26 13:08:28,2
2024-12-26 13:08:33,2
2024-12-26 13:08:38,2
2024-12-26 13:08:43,2
2024-12-26 13:08:48,2
2024-12-26 13:08:53,2
2024-12-26 13:08:58,2
2024-12-26 13:09:03,2
2024-12-26 13:09:08,2
2024-12-26 13:09:13,2
2024-12-26 13:09:18,2
2024-12-26 13:09:23,2
2024-12-26 13:09:28,2
2024-12-26 13:09:33,2
2024-12-26 13:09:38,2
2024-12-26 13:09:43,2
2024-12-26 13:09:48,2
2024-12-26 13:09:53,2
2024-12-26 13:09:58,2
2024-12-26 13:10:03,2
2024-12-26 13:10:08,2
2024-12-26 13:10:13,2
2024-12-26 13:10:18,2
2024-12-26 13:10:23,2
2024-12-26 13:10:28,2
2024-12-26 13:10:33,2
2024-12-26 13:10:38,2
2024-12-26 13:10:43,2
2024-12-26 13:10:48,2
2024-12-26 13:10:53,2
2024-12-26 13:10:58,2
2024-12-26 13:11:03,2
2024-12-26 13:11:08,2
2024-12-26 13:11:13,2
2024-12-26 13:11:18,2
2024-12-26 13:11:23,2
2024-12-26 13:11:28,2
2024-12-26 13:11:33,2
2024-12-26 13:11:38,2
2024-12-26 13:11:43,2
2024-12-26 13:11:48,2
2024-12-26 13:11:53,2
2024-12-26 13:11:58,2
2024-12-26 13:12:03,2
2024-12-26 13:12:08,2
2024-12-26 13:12:13,2
2024-12-26 13:12:18,2
2024-12-26 13:12:23,2
2024-12-26 13:12:28,2
2024-12-26 13:12:33,2
2024-12-26 13:12:38,2
2024-12-26 13:12:43,2
2024-12-26 13:12:48,2
2024-12-26 13:12:53,2
2024-12-26 13:12:58,2
2024-12-26 13:13:03,2
2024-12-26 13:13:08,2
2024-12-26 13:13:13,2
2024-12-26 13:13:18,2
2024-12-26 13:13:23,2
2024-12-26 13:13:28,2
2024-12-26 13:13:33,2
2024-12-26 13:13:38,2
2024-12-26 13:13:43,2
2024-12-26 13:13:48,2
2024-12-26 13:13:53,2
2024-12-26 13:13:58,2
2024-12-26 13:14:03,2
2024-12-26 13:14:08,2
2024-12-26 13:14:13,2
2024-12-26 13:14:18,2
2024-12-26 13:14:23,2
2024-12-26 13:14:28,2
2024-12-26 13:14:33,2
2024-12-26 13:14:38,2
2024-12-26 13:14:43,2
2024-12-26 13:14:48,2
2024-12-26 13:14:53,2
2024-12-26 13:14:58,2
2024-12-26 13:15:03,2
2024-12-26 13:15:08,2
2024-12-26 13:15:13,2
2024-12-26 13:15:18,2
2024-12-26 13:15:23,2
2024-12-26 13:15:28,4
2024-12-26 13:15:33,4
2024-12-26 13:15:38,4
2024-12-26 13:15:43,4
2024-12-26 13:15:48,4
2024-12-26 13:15:53,4
2024-12-26 13:15:58,4
2024-12-26 13:16:03,4
2024-12-26 13:16:08,4
2024-12-26 13:16:13,4
2024-12-26 13:16:18,4
2024-12-26 13:16:23,4
2024-12-26 13:16:28,4
2024-12-26 13:16:33,4
2024-12-26 13:16:38,4
2024-12-26 13:16:43,4
2024-12-26 13:16:48,4
2024-12-26 13:16:53,4
2024-12-26 13:16:58,4
2024-12-26 13:17:03,4
2024-12-26 13:17:08,4
2024-12-26 13:17:13,4
2024-12-26 13:17:18,4
2024-12-26 13:17:23,4
2024-12-26 13:17:28,4
2024-12-26 13:17:33,4
2024-12-26 13:17:38,4
2024-12-26 13:17:43,4
2024-12-26 13:17:48,4
2024-12-26 13:17:53,4
2024-12-26 13:17:58,4
2024-12-26 13:18:03,4
2024-12-26 13:18:08,4
2024-12-26 13:18:13,4
2024-12-26 13:18:18,4
2024-12-26 13:18:23,4
2024-12-26 13:18:28,6
2024-12-26 13:18:33,6
2024-12-26 13:18:38,6
2024-12-26 13:18:43,6
2024-12-26 13:18:48,6
2024-12-26 13:18:53,6
2024-12-26 13:18:58,6
2024-12-26 13:19:03,6
2024-12-26 13:19:08,6
2024-12-26 13:19:13,6
2024-12-26 13:19:18,6
2024-12-26 13:19:23,6
2024-12-26 13:19:28,6
2024-12-26 13:19:33,6
2024-12-26 13:19:38,6
2024-12-26 13:19:43,6
2024-12-26 13:19:48,6
2024-12-26 13:19:53,6
2024-12-26 13:19:58,6
2024-12-26 13:20:03,6
2024-12-26 13:20:08,6
2024-12-26 13:20:13,6
2024-12-26 13:20:18,6
2024-12-26 13:20:23,6
2024-12-26 13:20:28,6
2024-12-26 13:20:33,6
2024-12-26 13:20:38,6
2024-12-26 13:20:43,6
2024-12-26 13:20:48,6
2024-12-26 13:20:53,6
2024-12-26 13:20:58,6
2024-12-26 13:21:03,6
2024-12-26 13:21:08,6
2024-12-26 13:21:13,6
2024-12-26 13:21:18,6
2024-12-26 13:21:23,6
2024-12-26 13:21:28,6
2024-12-26 13:21:33,6
2024-12-26 13:21:38,6
2024-12-26 13:21:43,6
2024-12-26 13:21:48,6
2024-12-26 13:21:53,6
2024-12-26 13:21:58,6
2024-12-26 13:22:03,6
2024-12-26 13:22:08,6
2024-12-26 13:22:13,6
2024-12-26 13:22:18,6
2024-12-26 13:22:23,6
2024-12-26 13:22:28,6
2024-12-26 13:22:33,6
2024-12-26 13:22:38,6
2024-12-26 13:22:43,6
2024-12-26 13:22:48,6
2024-12-26 13:22:53,6
2024-12-26 13:22:58,6
2024-12-26 13:23:03,6
2024-12-26 13:23:08,6
2024-12-26 13:23:13,6
2024-12-26 13:23:18,6
2024-12-26 13:23:23,6
2024-12-26 13:23:28,6
2024-12-26 13:23:33,6
2024-12-26 13:23:38,6
2024-12-26 13:23:43,6
2024-12-26 13:23:48,6
2024-12-26 13:23:53,6
2024-12-26 13:23:58,6
2024-12-26 13:24:03,6
2024-12-26 13:24:08,6
2024-12-26 13:24:13,6
2024-12-26 13:24:18,6
2024-12-26 13:24:23,6
2024-12-26 13:24:28,6
2024-12-26 13:24:33,6
2024-12-26 13:24:38,6
2024-12-26 13:24:43,6
2024-12-26 13:24:48,6
2024-12-26 13:24:53,6
2024-12-26 13:24:58,6
2024-12-26 13:25:03,6
2024-12-26 13:25:08,6
2024-12-26 13:25:13,6
2024-12-26 13:25:18,6
2024-12-26 13:25:23,6
2024-12-26 13:25:28,6
2024-12-26 13:25:33,6
2024-12-26 13:25:38,6
2024-12-26 13:25:43,6
2024-12-26 13:25:48,6
2024-12-26 13:25:53,6
2024-12-26 13:25:58,6
2024-12-26 13:26:03,6
2024-12-26 13:26:08,6
2024-12-26 13:26:13,6
2024-12-26 13:26:18,6
2024-12-26 13:26:23,6
2024-12-26 13:26:28,6
2024-12-26 13:26:33,6
2024-12-26 13:26:38,6
2024-12-26 13:26:43,6
2024-12-26 13:26:48,6
2024-12-26 13:26:53,6
2024-12-26 13:26:58,6
2024-12-26 13:27:03,6
2024-12-26 13:27:08,6
2024-12-26 13:27:13,6
2024-12-26 13:27:18,6
2024-12-26 13:27:23,6
2024-12-26 13:27:28,6
2024-12-26 13:27:33,6
2024-12-26 13:27:38,6
2024-12-26 13:27:43,6
2024-12-26 13:27:48,6
2024-12-26 13:27:53,6
2024-12-26 13:27:58,6
2024-12-26 13:28:03,6
2024-12-26 13:28:08,6
2024-12-26 13:28:13,6
2024-12-26 13:28:18,6
2024-12-26 13:28:23,6
2024-12-26 13:28:28,6
2024-12-26 13:28:33,6
2024-12-26 13:28:38,6
2024-12-26 13:28:43,6
2024-12-26 13:28:48,6
2024-12-26 13:28:53,6
2024-12-26 13:28:58,6
2024-12-26 13:29:03,6
2024-12-26 13:29:08,6
2024-12-26 13:29:13,6
2024-12-26 13:29:18,6
2024-12-26 13:29:23,6
2024-12-26 13:29:28,6
2024-12-26 13:29:33,6
2024-12-26 13:29:38,6
2024-12-26 13:29:43,6
2024-12-26 13:29:48,6
2024-12-26 13:29:53,6
2024-12-26 13:29:58,6
2024-12-26 13:30:03,6
2024-12-26 13:30:08,6
2024-12-26 13:30:13,6
2024-12-26 13:30:18,6
2024-12-26 13:30:23,6
2024-12-26 13:30:28,6
2024-12-26 13:30:33,6
2024-12-26 13:30:38,6
2024-12-26 13:30:43,6
2024-12-26 13:30:48,6
2024-12-26 13:30:53,6
2024-12-26 13:30:58,6
2024-12-26 13:31:03,6
2024-12-26 13:31:08,6
2024-12-26 13:31:13,6
2024-12-26 13:31:18,6
2024-12-26 13:31:23,6
2024-12-26 13:31:28,6
2024-12-26 13:31:33,6
2024-12-26 13:31:38,6
2024-12-26 13:31:43,6
2024-12-26 13:31:48,6
2024-12-26 13:31:53,6
2024-12-26 13:31:58,6
2024-12-26 13:32:03,6
2024-12-26 13:32:08,6
2024-12-26 13:32:13,6
2024-12-26 13:32:18,6
2024-12-26 13:32:23,6
2024-12-26 13:32:28,6
2024-12-26 13:32:33,6
2024-12-26 13:32:38,6
2024-12-26 13:32:43,6
2024-12-26 13:32:48,6
2024-12-26 13:32:53,6
2024-12-26 13:32:58,6
2024-12-26 13:33:03,6
2024-12-26 13:33:08,6
2024-12-26 13:33:13,6
2024-12-26 13:33:18,6
2024-12-26 13:33:23,6
2024-12-26 13:33:28,6
2024-12-26 13:33:33,6
2024-12-26 13:33:38,6
2024-12-26 13:33:43,6
2024-12-26 13:33:48,6
2024-12-26 13:33:53,6
2024-12-26 13:33:58,6
2024-12-26 13:34:03,6
2024-12-26 13:34:08,6
2024-12-26 13:34:13,6
2024-12-26 13:34:18,6
2024-12-26 13:34:23,6
2024-12-26 13:34:28,6
2024-12-26 13:34:33,6
2024-12-26 13:34:38,6
2024-12-26 13:34:43,6
2024-12-26 13:34:48,6
2024-12-26 13:34:53,6
2024-12-26 13:34:58,6
2024-12-26 13:35:03,6
2024-12-26 13:35:08,6
2024-12-26 13:35:13,6
2024-12-26 13:35:18,6
2024-12-26 13:35:23,6
2024-12-26 13:35:28,6
2024-12-26 13:35:33,6
2024-12-26 13:35:38,6
2024-12-26 13:35:43,6
2024-12-26 13:35:48,6
2024-12-26 13:35:53,6
2024-12-26 13:35:58,6
2024-12-26 13:36:03,6
2024-12-26 13:36:08,6
2024-12-26 13:36:13,6
2024-12-26 13:36:18,6
2024-12-26 13:36:23,6
2024-12-26 13:36:28,6
2024-12-26 13:36:33,6
2024-12-26 13:36:38,6
2024-12-26 13:36:43,6
2024-12-26 13:36:48,6
2024-12-26 13:36:53,6
2024-12-26 13:36:58,6
2024-12-26 13:37:03,6
2024-12-26 13:37:08,6
2024-12-26 13:37:13,6
2024-12-26 13:37:18,6
2024-12-26 13:37:23,6
2024-12-26 13:37:28,6
2024-12-26 13:37:33,6
2024-12-26 13:37:38,6
2024-12-26 13:37:43,6
2024-12-26 13:37:48,6
2024-12-26 13:37:53,6
2024-12-26 13:37:58,6
2024-12-26 13:38:03,6
2024-12-26 13:38:08,6
2024-12-26 13:38:13,6
2024-12-26 13:38:18,6
2024-12-26 13:38:23,6
2024-12-26 13:38:28,6
2024-12-26 13:38:33,6
2024-12-26 13:38:38,6
2024-12-26 13:38:43,6
2024-12-26 13:38:48,6
2024-12-26 13:38:53,6
2024-12-26 13:38:58,6
2024-12-26 13:39:03,6
2024-12-26 13:39:08,6
2024-12-26 13:39:13,6
2024-12-26 13:39:18,6
2024-12-26 13:39:23,6
2024-12-26 13:39:28,6
2024-12-26 13:39:33,6
2024-12-26 13:39:38,6
2024-12-26 13:39:43,6
2024-12-26 13:39:48,6
2024-12-26 13:39:53,6
2024-12-26 13:39:58,6
2024-12-26 13:40:03,6
2024-12-26 13:40:08,6
2024-12-26 13:40:13,6
2024-12-26 13:40:18,6
2024-12-26 13:40:23,6
2024-12-26 13:40:28,4
2024-12-26 13:40:33,4
2024-12-26 13:40:38,4
2024-12-26 13:40:43,4
2024-12-26 13:40:48,4
2024-12-26 13:40:53,4
2024-12-26 13:40:58,4
2024-12-26 13:41:03,4
2024-12-26 13:41:08,4
2024-12-26 13:41:13,4
2024-12-26 13:41:18,4
2024-12-26 13:41:23,4
2024-12-26 13:41:28,4
2024-12-26 13:41:33,4
2024-12-26 13:41:38,4
2024-12-26 13:41:43,4
2024-12-26 13:41:48,4
2024-12-26 13:41:53,4
2024-12-26 13:41:58,4
2024-12-26 13:42:03,4
2024-12-26 13:42:08,4
2024-12-26 13:42:13,4
2024-12-26 13:42:18,4
2024-12-26 13:42:23,4
2024-12-26 13:42:28,2
2024-12-26 13:42:33,2
2024-12-26 13:42:38,2
2024-12-26 13:42:43,2
2024-12-26 13:42:48,2
2024-12-26 13:42:53,2
2024-12-26 13:42:58,2
2024-12-26 13:43:03,2
2024-12-26 13:43:08,2
2024-12-26 13:43:13,2
2024-12-26 13:43:18,2
2024-12-26 13:43:23,2
2024-12-26 13:43:28,2
2024-12-26 13:43:33,2
2024-12-26 13:43:38,2
2024-12-26 13:43:43,2
2024-12-26 13:43:48,2
2024-12-26 13:43:53,2
2024-12-26 13:43:58,2
2024-12-26 13:44:03,2
2024-12-26 13:44:08,2
2024-12-26 13:44:13,2
2024-12-26 13:44:18,2
2024-12-26 13:44:23,2
2024-12-26 13:44:28,2
2024-12-26 13:44:33,2
2024-12-26 13:44:38,2
2024-12-26 13:44:43,2
2024-12-26 13:44:48,2
2024-12-26 13:44:53,2
2024-12-26 13:44:58,2
2024-12-26 13:45:03,2
2024-12-26 13:45:08,2
2024-12-26 13:45:13,2
2024-12-26 13:45:18,2
2024-12-26 13:45:23,2
2024-12-26 13:45:28,2
2024-12-26 13:45:33,2
2024-12-26 13:45:38,2
2024-12-26 13:45:43,2
2024-12-26 13:45:48,2
2024-12-26 13:45:53,2
2024-12-26 13:45:58,2
2024-12-26 13:46:03,2
2024-12-26 13:46:08,2
2024-12-26 13:46:13,2
2024-12-26 13:46:18,2
2024-12-26 13:46:23,2
2024-12-26 13:46:28,2
2024-12-26 13:46:33,2
2024-12-26 13:46:38,2
2024-12-26 13:46:43,2
2024-12-26 13:46:48,2
2024-12-26 13:46:53,2
2024-12-26 13:46:58,2
2024-12-26 13:47:03,2
2024-12-26 13:47:08,2
2024-12-26 13:47:13,2
2024-12-26 13:47:18,2
2024-12-26 13:47:23,2
2024-12-26 13:47:28,2
2024-12-26 13:47:33,2
2024-12-26 13:47:38,2
2024-12-26 13:47:43,2
2024-12-26 13:47:48,2
2024-12-26 13:47:53,2
2024-12-26 13:47:58,2
2024-12-26 13:48:03,2
2024-12-26 13:48:08,2
2024-12-26 13:48:13,2
2024-12-26 13:48:18,2
2024-12-26 13:48:23,2
2024-12-26 13:48:28,2
2024-12-26 13:48:33,2
2024-12-26 13:48:38,2
2024-12-26 13:48:43,2
2024-12-26 13:48:48,2
2024-12-26 13:48:53,2
2024-12-26 13:48:58,2
2024-12-26 13:49:03,2
2024-12-26 13:49:08,2
2024-12-26 13:49:13,2
2024-12-26 13:49:18,2
2024-12-26 13:49:23,2
2024-12-26 13:49:28,2
2024-12-26 13:49:33,2
2024-12-26 13:49:38,2
2024-12-26 13:49:43,2
2024-12-26 13:49:48,2
2024-12-26 13:49:53,2
2024-12-26 13:49:58,2
2024-12-26 13:50:03,2
2024-12-26 13:50:08,2
2024-12-26 13:50:13,2
2024-12-26 13:50:18,2
2024-12-26 13:50:23,2
2024-12-26 13:50:28,2
2024-12-26 13:50:33,2
2024-12-26 13:50:38,2
2024-12-26 13:50:43,2
2024-12-26 13:50:48,2
2024-12-26 13:50:53,2
2024-12-26 13:50:58,2
2024-12-26 13:51:03,2
2024-12-26 13:51:08,2
2024-12-26 13:51:13,2
2024-12-26 13:51:18,2
2024-12-26 13:51:23,2
2024-12-26 13:51:28,2
2024-12-26 13:51:33,2
2024-12-26 13:51:38,2
2024-12-26 13:51:43,2
2024-12-26 13:51:48,2
2024-12-26 13:51:53,2
2024-12-26 13:51:58,2
2024-12-26 13:52:03,2
2024-12-26 13:52:08,2
2024-12-26 13:52:13,2
2024-12-26 13:52:18,2
2024-12-26 13:52:23,2
2024-12-26 13:52:28,2
2024-12-26 13:52:33,2
2024-12-26 13:52:38,2
2024-12-26 13:52:43,2
2024-12-26 13:52:48,2
2024-12-26 13:52:53,2
2024-12-26 13:52:58,2
2024-12-26 13:53:03,2
2024-12-26 13:53:08,2
2024-12-26 13:53:13,2
2024-12-26 13:53:18,2
2024-12-26 13:53:23,2
2024-12-26 13:53:28,2
2024-12-26 13:53:33,2
2024-12-26 13:53:38,2
2024-12-26 13:53:43,2
2024-12-26 13:53:48,2
2024-12-26 13:53:53,2
2024-12-26 13:53:58,2
2024-12-26 13:54:03,2
2024-12-26 13:54:08,2
2024-12-26 13:54:13,2
2024-12-26 13:54:18,2
2024-12-26 13:54:23,2
2024-12-26 13:54:28,2
2024-12-26 13:54:33,2
2024-12-26 13:54:38,2
2024-12-26 13:54:43,2
2024-12-26 13:54:48,2
2024-12-26 13:54:53,2
2024-12-26 13:54:58,2
2024-12-26 13:55:03,2
2024-12-26 13:55:08,2
2024-12-26 13:55:13,2
2024-12-26 13:55:18,2
2024-12-26 13:55:23,2
2024-12-26 13:55:28,2
2024-12-26 13:55:33,2
2024-12-26 13:55:38,2
2024-12-26 13:55:43,2
2024-12-26 13:55:48,2
2024-12-26 13:55:53,2
2024-12-26 13:55:58,2
2024-12-26 13:56:03,2
2024-12-26 13:56:08,2
2024-12-26 13:56:13,2
2024-12-26 13:56:18,2
2024-12-26 13:56:23,2
2024-12-26 13:56:28,2
2024-12-26 13:56:33,2
2024-12-26 13:56:38,2
2024-12-26 13:56:43,2
2024-12-26 13:56:48,2
2024-12-26 13:56:53,2
2024-12-26 13:56:58,2
2024-12-26 13:57:03,2
2024-12-26 13:57:08,2
2024-12-26 13:57:13,2
2024-12-26 13:57:18,2
2024-12-26 13:57:23,2
2024-12-26 13:57:28,2
2024-12-26 13:57:33,2
2024-12-26 13:57:38,2
2024-12-26 13:57:43,2
2024-12-26 13:57:48,2
2024-12-26 13:57:53,2
2024-12-26 13:57:58,2
2024-12-26 13:58:03,2
2024-12-26 13:58:08,2
2024-12-26 13:58:13,2
2024-12-26 13:58:18,2
2024-12-26 13:58:23,2
2024-12-26 13:58:28,2
2024-12-26 13:58:33,2
2024-12-26 13:58:38,2
2024-12-26 13:58:43,2
2024-12-26 13:58:48,2
2024-12-26 13:58:53,2
2024-12-26 13:58:58,2
2024-12-26 13:59:03,2
2024-12-26 13:59:08,2
2024-12-26 13:59:13,2
2024-12-26 13:59:18,2
2024-12-26 13:59:23,2
2024-12-26 13:59:28,2
2024-12-26 13:59:33,2
2024-12-26 13:59:38,2
2024-12-26 13:59:43,2
2024-12-26 13:59:48,2
2024-12-26 13:59:53,2
2024-12-26 13:59:58,2
2024-12-26 14:00:03,2
2024-12-26 14:00:08,2
2024-12-26 14:00:13,2
2024-12-26 14:00:18,2
2024-12-26 14:00:23,2
2024-12-26 14:00:28,2
2024-12-26 14:00:33,2
2024-12-26 14:00:38,2
2024-12-26 14:00:43,2
2024-12-26 14:00:48,2
2024-12-26 14:00:53,2
2024-12-26 14:00:58,2
2024-12-26 14:01:03,2
2024-12-26 14:01:08,2
2024-12-26 14:01:13,2
2024-12-26 14:01:18,2
2024-12-26 14:01:23,2
2024-12-26 14:01:28,2
2024-12-26 14:01:33,2
2024-12-26 14:01:38,2
2024-12-26 14:01:43,2
2024-12-26 14:01:48,2
2024-12-26 14:01:53,2
2024-12-26 14:01:58,2
2024-12-26 14:02:03,2
2024-12-26 14:02:08,2
2024-12-26 14:02:13,2
2024-12-26 14:02:18,2
2024-12-26 14:02:23,2
2024-12-26 14:02:28,4
