timestamp,value
2024-12-26 13:15:18,1267437568
2024-12-26 13:15:23,1267437568
2024-12-26 13:15:28,1267437568
2024-12-26 13:15:33,1267437568
2024-12-26 13:15:38,1267437568
2024-12-26 13:15:43,1267437568
2024-12-26 13:15:48,1272745984
2024-12-26 13:15:53,1272745984
2024-12-26 13:15:58,1272565760
2024-12-26 13:16:03,1272565760
2024-12-26 13:16:08,1272565760
2024-12-26 13:16:13,1272565760
2024-12-26 13:16:18,1272565760
2024-12-26 13:16:23,1272565760
2024-12-26 13:16:28,1272565760
2024-12-26 13:16:33,1272565760
2024-12-26 13:16:38,1272565760
2024-12-26 13:16:43,1272565760
2024-12-26 13:16:48,1281949696
2024-12-26 13:16:53,1280638976
2024-12-26 13:16:58,1212280832
2024-12-26 13:17:03,1212280832
2024-12-26 13:17:08,1212280832
2024-12-26 13:17:13,1212280832
2024-12-26 13:17:18,1212280832
2024-12-26 13:17:23,1212280832
2024-12-26 13:17:28,1212280832
2024-12-26 13:17:33,1212280832
2024-12-26 13:17:38,1212280832
2024-12-26 13:17:43,1212280832
2024-12-26 13:17:48,1213227008
2024-12-26 13:17:53,1208860672
2024-12-26 13:17:58,1195560960
2024-12-26 13:18:03,1195560960
2024-12-26 13:18:08,1195560960
2024-12-26 13:18:13,1195560960
2024-12-26 13:18:18,1195560960
2024-12-26 13:18:23,1195560960
2024-12-26 13:18:28,1195560960
2024-12-26 13:18:33,1195560960
2024-12-26 13:18:38,1195560960
2024-12-26 13:18:43,1195560960
2024-12-26 13:18:48,1196539904
2024-12-26 13:18:53,1199050752
2024-12-26 13:18:58,1207422976
2024-12-26 13:19:03,1207422976
2024-12-26 13:19:08,1207422976
2024-12-26 13:19:13,1207422976
2024-12-26 13:19:18,1207422976
2024-12-26 13:19:23,1207422976
2024-12-26 13:19:28,1207422976
2024-12-26 13:19:33,1207422976
2024-12-26 13:19:38,1207422976
2024-12-26 13:19:43,1207422976
2024-12-26 13:19:48,1207427072
2024-12-26 13:19:53,1202257920
2024-12-26 13:19:58,1203224576
2024-12-26 13:20:03,1203224576
2024-12-26 13:20:08,1203224576
2024-12-26 13:20:13,1203224576
2024-12-26 13:20:18,1203224576
2024-12-26 13:20:23,1203224576
2024-12-26 13:20:28,1203224576
2024-12-26 13:20:33,1203224576
2024-12-26 13:20:38,1203224576
2024-12-26 13:20:43,1203224576
2024-12-26 13:20:48,1205489664
2024-12-26 13:20:53,1172942848
2024-12-26 13:20:58,1167945728
2024-12-26 13:21:03,1167945728
2024-12-26 13:21:08,1167945728
2024-12-26 13:21:13,1167945728
2024-12-26 13:21:18,1167945728
2024-12-26 13:21:23,1167945728
2024-12-26 13:21:28,1167945728
2024-12-26 13:21:33,1167945728
2024-12-26 13:21:38,1167945728
2024-12-26 13:21:43,1167945728
2024-12-26 13:21:48,1169760256
2024-12-26 13:21:53,1173741568
2024-12-26 13:21:58,1174396928
2024-12-26 13:22:03,1174396928
2024-12-26 13:22:08,1174396928
2024-12-26 13:22:13,1174396928
2024-12-26 13:22:18,1174396928
2024-12-26 13:22:23,1174396928
2024-12-26 13:22:28,1174396928
2024-12-26 13:22:33,1174396928
2024-12-26 13:22:38,1174396928
2024-12-26 13:22:43,1174396928
2024-12-26 13:22:48,1172021248
2024-12-26 13:22:53,1174118400
2024-12-26 13:22:58,1160531968
2024-12-26 13:23:03,1160531968
2024-12-26 13:23:08,1160531968
2024-12-26 13:23:13,1160531968
2024-12-26 13:23:18,1160531968
2024-12-26 13:23:23,1160531968
2024-12-26 13:23:28,1160531968
2024-12-26 13:23:33,1160531968
2024-12-26 13:23:38,1160531968
2024-12-26 13:23:43,1160531968
2024-12-26 13:23:48,1160867840
2024-12-26 13:23:53,1161084928
2024-12-26 13:23:58,1164480512
2024-12-26 13:24:03,1164480512
2024-12-26 13:24:08,1164480512
2024-12-26 13:24:13,1164480512
2024-12-26 13:24:18,1164480512
2024-12-26 13:24:23,1164480512
2024-12-26 13:24:28,1164480512
2024-12-26 13:24:33,1164480512
2024-12-26 13:24:38,1164480512
2024-12-26 13:24:43,1164480512
2024-12-26 13:24:48,1164693504
2024-12-26 13:24:53,1164451840
2024-12-26 13:24:58,1162948608
2024-12-26 13:25:03,1162948608
2024-12-26 13:25:08,1162948608
2024-12-26 13:25:13,1162948608
2024-12-26 13:25:18,1162948608
2024-12-26 13:25:23,1162948608
2024-12-26 13:25:28,1162948608
2024-12-26 13:25:33,1162948608
2024-12-26 13:25:38,1162948608
2024-12-26 13:25:43,1162948608
2024-12-26 13:25:48,1163120640
2024-12-26 13:25:53,1164070912
2024-12-26 13:25:58,1171177472
2024-12-26 13:26:03,1171177472
2024-12-26 13:26:08,1171177472
2024-12-26 13:26:13,1171177472
2024-12-26 13:26:18,1171177472
2024-12-26 13:26:23,1171177472
2024-12-26 13:26:28,1171177472
2024-12-26 13:26:33,1171177472
2024-12-26 13:26:38,1171177472
2024-12-26 13:26:43,1171177472
2024-12-26 13:26:48,1160966144
2024-12-26 13:26:53,1161003008
2024-12-26 13:26:58,1161961472
2024-12-26 13:27:03,1161961472
2024-12-26 13:27:08,1161961472
2024-12-26 13:27:13,1161961472
2024-12-26 13:27:18,1161961472
2024-12-26 13:27:23,1161961472
2024-12-26 13:27:28,1161961472
2024-12-26 13:27:33,1161961472
2024-12-26 13:27:38,1161961472
2024-12-26 13:27:43,1161961472
2024-12-26 13:27:48,1150361600
2024-12-26 13:27:53,1150349312
2024-12-26 13:27:58,1150795776
2024-12-26 13:28:03,1150795776
2024-12-26 13:28:08,1150795776
2024-12-26 13:28:13,1150795776
2024-12-26 13:28:18,1150795776
2024-12-26 13:28:23,1150795776
2024-12-26 13:28:28,1150795776
2024-12-26 13:28:33,1150795776
2024-12-26 13:28:38,1150795776
2024-12-26 13:28:43,1150795776
2024-12-26 13:28:48,1150914560
2024-12-26 13:28:53,1150853120
2024-12-26 13:28:58,1151078400
2024-12-26 13:29:03,1151078400
2024-12-26 13:29:08,1151078400
2024-12-26 13:29:13,1151078400
2024-12-26 13:29:18,1151078400
2024-12-26 13:29:23,1151078400
2024-12-26 13:29:28,1151078400
2024-12-26 13:29:33,1151078400
2024-12-26 13:29:38,1151078400
2024-12-26 13:29:43,1151078400
2024-12-26 13:29:48,1151234048
2024-12-26 13:29:53,1151119360
2024-12-26 13:29:58,1148084224
2024-12-26 13:30:03,1148084224
2024-12-26 13:30:08,1148084224
2024-12-26 13:30:13,1148084224
2024-12-26 13:30:18,1148084224
2024-12-26 13:30:23,1148084224
2024-12-26 13:30:28,1148084224
2024-12-26 13:30:33,1148084224
2024-12-26 13:30:38,1148084224
2024-12-26 13:30:43,1148084224
2024-12-26 13:30:48,1148145664
2024-12-26 13:30:53,1148186624
2024-12-26 13:30:58,1149001728
2024-12-26 13:31:03,1149001728
2024-12-26 13:31:08,1149001728
2024-12-26 13:31:13,1149001728
2024-12-26 13:31:18,1149001728
2024-12-26 13:31:23,1149001728
2024-12-26 13:31:28,1149001728
2024-12-26 13:31:33,1149001728
2024-12-26 13:31:38,1149001728
2024-12-26 13:31:43,1149001728
2024-12-26 13:31:48,1149054976
2024-12-26 13:31:53,1149018112
2024-12-26 13:31:58,1149448192
2024-12-26 13:32:03,1149448192
2024-12-26 13:32:08,1149448192
2024-12-26 13:32:13,1149448192
2024-12-26 13:32:18,1149448192
2024-12-26 13:32:23,1149448192
2024-12-26 13:32:28,1149448192
2024-12-26 13:32:33,1149448192
2024-12-26 13:32:38,1149448192
2024-12-26 13:32:43,1149448192
2024-12-26 13:32:48,1149530112
2024-12-26 13:32:53,1149427712
2024-12-26 13:32:58,1150033920
2024-12-26 13:33:03,1150033920
2024-12-26 13:33:08,1150033920
2024-12-26 13:33:13,1150033920
2024-12-26 13:33:18,1150033920
2024-12-26 13:33:23,1150033920
2024-12-26 13:33:28,1150033920
2024-12-26 13:33:33,1150033920
2024-12-26 13:33:38,1150033920
2024-12-26 13:33:43,1150033920
2024-12-26 13:33:48,1149083648
2024-12-26 13:33:53,1159032832
2024-12-26 13:33:58,1159811072
2024-12-26 13:34:03,1159811072
2024-12-26 13:34:08,1159811072
2024-12-26 13:34:13,1159811072
2024-12-26 13:34:18,1159811072
2024-12-26 13:34:23,1159811072
2024-12-26 13:34:28,1159811072
2024-12-26 13:34:33,1159811072
2024-12-26 13:34:38,1159811072
2024-12-26 13:34:43,1159811072
2024-12-26 13:34:48,1159999488
2024-12-26 13:34:53,1159098368
2024-12-26 13:34:58,1159061504
2024-12-26 13:35:03,1159061504
2024-12-26 13:35:08,1159061504
2024-12-26 13:35:13,1159061504
2024-12-26 13:35:18,1159061504
2024-12-26 13:35:23,1159061504
2024-12-26 13:35:28,1159061504
2024-12-26 13:35:33,1159061504
2024-12-26 13:35:38,1159061504
2024-12-26 13:35:43,1159061504
2024-12-26 13:35:48,1159385088
2024-12-26 13:35:53,1159110656
2024-12-26 13:35:58,1140457472
2024-12-26 13:36:03,1140457472
2024-12-26 13:36:08,1140457472
2024-12-26 13:36:13,1140457472
2024-12-26 13:36:18,1140457472
2024-12-26 13:36:23,1140457472
2024-12-26 13:36:28,1140457472
2024-12-26 13:36:33,1140457472
2024-12-26 13:36:38,1140457472
2024-12-26 13:36:43,1140457472
2024-12-26 13:36:48,1140555776
2024-12-26 13:36:53,1140289536
2024-12-26 13:36:58,1147236352
2024-12-26 13:37:03,1147236352
2024-12-26 13:37:08,1147236352
2024-12-26 13:37:13,1147236352
2024-12-26 13:37:18,1147236352
2024-12-26 13:37:23,1147236352
2024-12-26 13:37:28,1147236352
2024-12-26 13:37:33,1147236352
2024-12-26 13:37:38,1147236352
2024-12-26 13:37:43,1147236352
2024-12-26 13:37:48,1147240448
2024-12-26 13:37:53,1146945536
2024-12-26 13:37:58,1147424768
2024-12-26 13:38:03,1147424768
2024-12-26 13:38:08,1147424768
2024-12-26 13:38:13,1147424768
2024-12-26 13:38:18,1147424768
2024-12-26 13:38:23,1147424768
2024-12-26 13:38:28,1147424768
2024-12-26 13:38:33,1147424768
2024-12-26 13:38:38,1147424768
2024-12-26 13:38:43,1147424768
2024-12-26 13:38:48,1147539456
2024-12-26 13:38:53,1146957824
2024-12-26 13:38:58,1147219968
2024-12-26 13:39:03,1147219968
2024-12-26 13:39:08,1147219968
2024-12-26 13:39:13,1147219968
2024-12-26 13:39:18,1147219968
2024-12-26 13:39:23,1147219968
2024-12-26 13:39:28,1147219968
2024-12-26 13:39:33,1147219968
2024-12-26 13:39:38,1147219968
2024-12-26 13:39:43,1147219968
2024-12-26 13:39:48,1148432384
2024-12-26 13:39:53,1148624896
2024-12-26 13:39:58,1161900032
2024-12-26 13:40:03,1161900032
2024-12-26 13:40:08,1161900032
2024-12-26 13:40:13,1161900032
2024-12-26 13:40:18,1161900032
2024-12-26 13:40:23,1161900032
2024-12-26 13:40:28,1161900032
2024-12-26 13:40:33,1161900032
2024-12-26 13:40:38,1161900032
2024-12-26 13:40:43,1161900032
2024-12-26 13:40:48,1161973760
2024-12-26 13:40:53,1160790016
2024-12-26 13:40:58,1169682432
2024-12-26 13:41:03,1169682432
2024-12-26 13:41:08,1169682432
2024-12-26 13:41:13,1169682432
2024-12-26 13:41:18,1169682432
2024-12-26 13:41:23,1169682432
2024-12-26 13:41:28,1169682432
2024-12-26 13:41:33,1169682432
2024-12-26 13:41:38,1169682432
2024-12-26 13:41:43,1169682432
2024-12-26 13:41:48,1170128896
2024-12-26 13:41:53,1170632704
2024-12-26 13:41:58,1170665472
2024-12-26 13:42:03,1170665472
2024-12-26 13:42:08,1170665472
2024-12-26 13:42:13,1170665472
2024-12-26 13:42:18,1170665472
2024-12-26 13:42:23,1170665472
2024-12-26 13:42:28,1170665472
2024-12-26 13:42:33,1170665472
2024-12-26 13:42:38,1170665472
2024-12-26 13:42:43,1170665472
2024-12-26 13:42:48,1170800640
2024-12-26 13:42:53,1170014208
2024-12-26 13:42:58,1170350080
2024-12-26 13:43:03,1170350080
2024-12-26 13:43:08,1170350080
2024-12-26 13:43:13,1170350080
2024-12-26 13:43:18,1170350080
2024-12-26 13:43:23,1170350080
2024-12-26 13:43:28,1170350080
2024-12-26 13:43:33,1170350080
2024-12-26 13:43:38,1170350080
2024-12-26 13:43:43,1170350080
2024-12-26 13:43:48,1170554880
2024-12-26 13:43:53,1170567168
2024-12-26 13:43:58,1170632704
2024-12-26 13:44:03,1170632704
2024-12-26 13:44:08,1170632704
2024-12-26 13:44:13,1170632704
2024-12-26 13:44:18,1170632704
2024-12-26 13:44:23,1170632704
2024-12-26 13:44:28,1170632704
2024-12-26 13:44:33,1170632704
2024-12-26 13:44:38,1170632704
2024-12-26 13:44:43,1170632704
2024-12-26 13:44:48,1170776064
2024-12-26 13:44:53,1170796544
2024-12-26 13:44:58,1170952192
2024-12-26 13:45:03,1170952192
2024-12-26 13:45:08,1170952192
2024-12-26 13:45:13,1170952192
2024-12-26 13:45:18,1170952192
2024-12-26 13:45:23,1170952192
2024-12-26 13:45:28,1170952192
2024-12-26 13:45:33,1170952192
2024-12-26 13:45:38,1170952192
2024-12-26 13:45:43,1170952192
2024-12-26 13:45:48,1171103744
2024-12-26 13:45:53,1171124224
2024-12-26 13:45:58,1171611648
2024-12-26 13:46:03,1171611648
2024-12-26 13:46:08,1171611648
2024-12-26 13:46:13,1171611648
2024-12-26 13:46:18,1171611648
2024-12-26 13:46:23,1171611648
2024-12-26 13:46:28,1171611648
2024-12-26 13:46:33,1171611648
2024-12-26 13:46:38,1171611648
2024-12-26 13:46:43,1171611648
2024-12-26 13:46:48,1171734528
2024-12-26 13:46:53,1171759104
2024-12-26 13:46:58,1171783680
2024-12-26 13:47:03,1171783680
2024-12-26 13:47:08,1171783680
2024-12-26 13:47:13,1171783680
2024-12-26 13:47:18,1171783680
2024-12-26 13:47:23,1171783680
2024-12-26 13:47:28,1171783680
2024-12-26 13:47:33,1171783680
2024-12-26 13:47:38,1171783680
2024-12-26 13:47:43,1171783680
2024-12-26 13:47:48,1171894272
2024-12-26 13:47:53,1171910656
2024-12-26 13:47:58,1171738624
2024-12-26 13:48:03,1171738624
2024-12-26 13:48:08,1171738624
2024-12-26 13:48:13,1171738624
2024-12-26 13:48:18,1171738624
2024-12-26 13:48:23,1171738624
2024-12-26 13:48:28,1171738624
2024-12-26 13:48:33,1171738624
2024-12-26 13:48:38,1171738624
2024-12-26 13:48:43,1171738624
2024-12-26 13:48:48,1172168704
2024-12-26 13:48:53,1172189184
2024-12-26 13:48:58,1189642240
2024-12-26 13:49:03,1189642240
2024-12-26 13:49:08,1189642240
2024-12-26 13:49:13,1189642240
2024-12-26 13:49:18,1189642240
2024-12-26 13:49:23,1189642240
2024-12-26 13:49:28,1189642240
2024-12-26 13:49:33,1189642240
