timestamp,value
2024-12-26 12:50:43,6606848
2024-12-26 12:50:48,6606848
2024-12-26 12:50:53,6619136
2024-12-26 12:50:58,6619136
2024-12-26 12:51:03,6619136
2024-12-26 12:51:08,6619136
2024-12-26 12:51:13,6619136
2024-12-26 12:51:18,6619136
2024-12-26 12:51:23,6619136
2024-12-26 12:51:28,6619136
2024-12-26 12:51:33,6619136
2024-12-26 12:51:38,6619136
2024-12-26 12:51:43,6598656
2024-12-26 12:51:48,6598656
2024-12-26 12:51:53,6598656
2024-12-26 12:51:58,6598656
2024-12-26 12:52:03,6598656
2024-12-26 12:52:08,6598656
2024-12-26 12:52:13,6598656
2024-12-26 12:52:18,6598656
2024-12-26 12:52:23,6598656
2024-12-26 12:52:28,6598656
2024-12-26 12:52:33,6598656
2024-12-26 12:52:38,6598656
2024-12-26 12:52:43,6598656
2024-12-26 12:52:48,6557696
2024-12-26 12:52:53,6557696
2024-12-26 12:52:58,6557696
2024-12-26 12:53:03,6557696
2024-12-26 12:53:08,6557696
2024-12-26 12:53:13,6557696
2024-12-26 12:53:18,6557696
2024-12-26 12:53:23,6557696
2024-12-26 12:53:28,6557696
2024-12-26 12:53:33,6557696
2024-12-26 12:53:38,6557696
2024-12-26 12:53:43,6553600
2024-12-26 12:53:48,6553600
2024-12-26 12:53:53,6553600
2024-12-26 12:53:58,6553600
2024-12-26 12:54:03,6553600
2024-12-26 12:54:08,6553600
2024-12-26 12:54:13,6553600
2024-12-26 12:54:18,6553600
2024-12-26 12:54:23,6553600
2024-12-26 12:54:28,6553600
2024-12-26 12:54:33,6553600
2024-12-26 12:54:38,6578176
2024-12-26 12:54:43,6578176
2024-12-26 12:54:48,6578176
2024-12-26 12:54:53,6598656
2024-12-26 12:54:58,6598656
2024-12-26 12:55:03,6598656
2024-12-26 12:55:08,6598656
2024-12-26 12:55:13,6598656
2024-12-26 12:55:18,6598656
2024-12-26 12:55:23,6598656
2024-12-26 12:55:28,6598656
2024-12-26 12:55:33,6598656
2024-12-26 12:55:38,6598656
2024-12-26 12:55:43,6610944
2024-12-26 12:55:48,6610944
2024-12-26 12:55:53,6615040
2024-12-26 12:55:58,6615040
2024-12-26 12:56:03,6615040
2024-12-26 12:56:08,6615040
2024-12-26 12:56:13,6615040
2024-12-26 12:56:18,6615040
2024-12-26 12:56:23,6615040
2024-12-26 12:56:28,6615040
2024-12-26 12:56:33,6615040
2024-12-26 12:56:38,6615040
2024-12-26 12:56:43,6594560
2024-12-26 12:56:48,6574080
2024-12-26 12:56:53,6574080
2024-12-26 12:56:58,6574080
2024-12-26 12:57:03,6574080
2024-12-26 12:57:08,6574080
2024-12-26 12:57:13,6574080
2024-12-26 12:57:18,6574080
2024-12-26 12:57:23,6574080
2024-12-26 12:57:28,6574080
2024-12-26 12:57:33,6574080
2024-12-26 12:57:38,6574080
2024-12-26 12:57:43,6574080
2024-12-26 12:57:48,6574080
2024-12-26 12:57:53,6574080
2024-12-26 12:57:58,6574080
2024-12-26 12:58:03,6574080
2024-12-26 12:58:08,6574080
2024-12-26 12:58:13,6574080
2024-12-26 12:58:18,6574080
2024-12-26 12:58:23,6574080
2024-12-26 12:58:28,6574080
2024-12-26 12:58:33,6574080
2024-12-26 12:58:38,6574080
2024-12-26 12:58:43,6557696
2024-12-26 12:58:48,6557696
2024-12-26 12:58:53,6557696
2024-12-26 12:58:58,6557696
2024-12-26 12:59:03,6557696
2024-12-26 12:59:08,6557696
2024-12-26 12:59:13,6557696
2024-12-26 12:59:18,6557696
2024-12-26 12:59:23,6557696
2024-12-26 12:59:28,6557696
2024-12-26 12:59:33,6557696
2024-12-26 12:59:38,6553600
2024-12-26 12:59:43,6549504
2024-12-26 12:59:48,6549504
2024-12-26 12:59:53,6549504
2024-12-26 12:59:58,6549504
2024-12-26 13:00:03,6549504
2024-12-26 13:00:08,6549504
2024-12-26 13:00:13,6549504
2024-12-26 13:00:18,6549504
2024-12-26 13:00:23,6549504
2024-12-26 13:00:28,6549504
2024-12-26 13:00:33,6549504
2024-12-26 13:00:38,6549504
2024-12-26 13:00:43,6549504
2024-12-26 13:00:48,6549504
2024-12-26 13:00:53,6574080
2024-12-26 13:00:58,6574080
2024-12-26 13:01:03,6574080
2024-12-26 13:01:08,6574080
2024-12-26 13:01:13,6574080
2024-12-26 13:01:18,6574080
2024-12-26 13:01:23,6574080
2024-12-26 13:01:28,6574080
2024-12-26 13:01:33,6574080
2024-12-26 13:01:38,6574080
2024-12-26 13:01:43,6615040
2024-12-26 13:01:48,6615040
2024-12-26 13:01:53,6615040
2024-12-26 13:01:58,6615040
2024-12-26 13:02:03,6615040
2024-12-26 13:02:08,6615040
2024-12-26 13:02:13,6615040
2024-12-26 13:02:18,6615040
2024-12-26 13:02:23,6615040
2024-12-26 13:02:28,6615040
2024-12-26 13:02:33,6615040
2024-12-26 13:02:38,6574080
2024-12-26 13:02:43,6553600
2024-12-26 13:02:48,6553600
2024-12-26 13:02:53,6553600
2024-12-26 13:02:58,6553600
2024-12-26 13:03:03,6553600
2024-12-26 13:03:08,6553600
2024-12-26 13:03:13,6553600
2024-12-26 13:03:18,6553600
2024-12-26 13:03:23,6553600
2024-12-26 13:03:28,6553600
2024-12-26 13:03:33,6553600
2024-12-26 13:03:38,6553600
2024-12-26 13:03:43,6541312
2024-12-26 13:03:48,6561792
2024-12-26 13:03:53,6561792
2024-12-26 13:03:58,6561792
2024-12-26 13:04:03,6561792
2024-12-26 13:04:08,6561792
2024-12-26 13:04:13,6561792
2024-12-26 13:04:18,6561792
2024-12-26 13:04:23,6561792
2024-12-26 13:04:28,6561792
2024-12-26 13:04:33,6561792
2024-12-26 13:04:38,6615040
2024-12-26 13:04:43,6615040
2024-12-26 13:04:48,6615040
2024-12-26 13:04:53,6615040
2024-12-26 13:04:58,6615040
2024-12-26 13:05:03,6615040
2024-12-26 13:05:08,6615040
2024-12-26 13:05:13,6615040
2024-12-26 13:05:18,6615040
2024-12-26 13:05:23,6615040
2024-12-26 13:05:28,6615040
2024-12-26 13:05:33,6615040
2024-12-26 13:05:38,6615040
2024-12-26 13:05:43,6574080
2024-12-26 13:05:48,6574080
2024-12-26 13:05:53,6574080
2024-12-26 13:05:58,6574080
2024-12-26 13:06:03,6574080
2024-12-26 13:06:08,6574080
2024-12-26 13:06:13,6574080
2024-12-26 13:06:18,6574080
2024-12-26 13:06:23,6574080
2024-12-26 13:06:28,6574080
2024-12-26 13:06:33,6545408
2024-12-26 13:06:38,6545408
2024-12-26 13:06:43,6545408
2024-12-26 13:06:48,6574080
2024-12-26 13:06:53,6574080
2024-12-26 13:06:58,6574080
2024-12-26 13:07:03,6574080
2024-12-26 13:07:08,6574080
2024-12-26 13:07:13,6574080
2024-12-26 13:07:18,6574080
2024-12-26 13:07:23,6574080
2024-12-26 13:07:28,6574080
2024-12-26 13:07:33,6574080
2024-12-26 13:07:38,6574080
2024-12-26 13:07:43,6574080
2024-12-26 13:07:48,6574080
2024-12-26 13:07:53,6574080
2024-12-26 13:07:58,6574080
2024-12-26 13:08:03,6574080
2024-12-26 13:08:08,6574080
2024-12-26 13:08:13,6574080
2024-12-26 13:08:18,6574080
2024-12-26 13:08:23,6574080
2024-12-26 13:08:28,6574080
2024-12-26 13:08:33,6574080
2024-12-26 13:08:38,6557696
2024-12-26 13:08:43,6574080
2024-12-26 13:08:48,6574080
2024-12-26 13:08:53,6574080
2024-12-26 13:08:58,6574080
2024-12-26 13:09:03,6574080
2024-12-26 13:09:08,6574080
2024-12-26 13:09:13,6574080
2024-12-26 13:09:18,6574080
2024-12-26 13:09:23,6574080
2024-12-26 13:09:28,6574080
2024-12-26 13:09:33,6606848
2024-12-26 13:09:38,6606848
2024-12-26 13:09:43,6606848
2024-12-26 13:09:48,6574080
2024-12-26 13:09:53,6574080
2024-12-26 13:09:58,6574080
2024-12-26 13:10:03,6574080
2024-12-26 13:10:08,6574080
2024-12-26 13:10:13,6574080
2024-12-26 13:10:18,6574080
2024-12-26 13:10:23,6574080
2024-12-26 13:10:28,6574080
2024-12-26 13:10:33,6574080
2024-12-26 13:10:38,6574080
2024-12-26 13:10:43,6574080
2024-12-26 13:10:48,6569984
2024-12-26 13:10:53,6569984
2024-12-26 13:10:58,6569984
2024-12-26 13:11:03,6569984
2024-12-26 13:11:08,6569984
2024-12-26 13:11:13,6569984
2024-12-26 13:11:18,6569984
2024-12-26 13:11:23,6569984
2024-12-26 13:11:28,6569984
2024-12-26 13:11:33,6569984
2024-12-26 13:11:38,6586368
2024-12-26 13:11:43,6586368
2024-12-26 13:11:48,6582272
2024-12-26 13:11:53,6582272
2024-12-26 13:11:58,6582272
2024-12-26 13:12:03,6582272
2024-12-26 13:12:08,6582272
2024-12-26 13:12:13,6582272
2024-12-26 13:12:18,6582272
2024-12-26 13:12:23,6582272
2024-12-26 13:12:28,6582272
2024-12-26 13:12:33,6582272
2024-12-26 13:12:38,6582272
2024-12-26 13:12:43,6606848
2024-12-26 13:12:48,6598656
2024-12-26 13:12:53,6598656
2024-12-26 13:12:58,6598656
2024-12-26 13:13:03,6598656
2024-12-26 13:13:08,6598656
2024-12-26 13:13:13,6598656
2024-12-26 13:13:18,6598656
2024-12-26 13:13:23,6598656
2024-12-26 13:13:28,6598656
2024-12-26 13:13:33,6598656
2024-12-26 13:13:38,6582272
2024-12-26 13:13:43,6582272
2024-12-26 13:13:48,6582272
2024-12-26 13:13:53,6582272
2024-12-26 13:13:58,6582272
2024-12-26 13:14:03,6582272
2024-12-26 13:14:08,6582272
2024-12-26 13:14:13,6582272
2024-12-26 13:14:18,6582272
2024-12-26 13:14:23,6582272
2024-12-26 13:14:28,6582272
2024-12-26 13:14:33,6582272
2024-12-26 13:14:38,6582272
2024-12-26 13:14:43,6582272
2024-12-26 13:14:48,6680576
2024-12-26 13:14:53,6680576
2024-12-26 13:14:58,6680576
2024-12-26 13:15:03,6680576
2024-12-26 13:15:08,6680576
2024-12-26 13:15:13,6680576
2024-12-26 13:15:18,6680576
2024-12-26 13:15:23,6680576
2024-12-26 13:15:28,6680576
2024-12-26 13:15:33,6680576
2024-12-26 13:15:38,6725632
2024-12-26 13:15:43,6725632
2024-12-26 13:15:48,12574720
2024-12-26 13:15:53,12857344
2024-12-26 13:15:58,18952192
2024-12-26 13:16:03,18952192
2024-12-26 13:16:08,18952192
2024-12-26 13:16:13,18952192
2024-12-26 13:16:18,18952192
2024-12-26 13:16:23,18952192
2024-12-26 13:16:28,18952192
2024-12-26 13:16:33,18952192
2024-12-26 13:16:38,18952192
2024-12-26 13:16:43,19247104
2024-12-26 13:16:48,19247104
2024-12-26 13:16:53,19275776
2024-12-26 13:16:58,19587072
2024-12-26 13:17:03,19587072
2024-12-26 13:17:08,19587072
2024-12-26 13:17:13,19587072
2024-12-26 13:17:18,19587072
2024-12-26 13:17:23,19587072
2024-12-26 13:17:28,19587072
2024-12-26 13:17:33,19587072
2024-12-26 13:17:38,19636224
2024-12-26 13:17:43,19673088
2024-12-26 13:17:48,19660800
2024-12-26 13:17:53,19660800
2024-12-26 13:17:58,19673088
2024-12-26 13:18:03,19673088
2024-12-26 13:18:08,19673088
2024-12-26 13:18:13,19673088
2024-12-26 13:18:18,19673088
2024-12-26 13:18:23,19673088
2024-12-26 13:18:28,19673088
2024-12-26 13:18:33,19673088
2024-12-26 13:18:38,19673088
2024-12-26 13:18:43,19673088
2024-12-26 13:18:48,19673088
2024-12-26 13:18:53,20197376
2024-12-26 13:18:58,20201472
2024-12-26 13:19:03,22659072
2024-12-26 13:19:08,25640960
2024-12-26 13:19:13,25640960
2024-12-26 13:19:18,25640960
2024-12-26 13:19:23,25640960
2024-12-26 13:19:28,25640960
2024-12-26 13:19:33,25640960
2024-12-26 13:19:38,25640960
2024-12-26 13:19:43,25636864
2024-12-26 13:19:48,25620480
2024-12-26 13:19:53,25604096
2024-12-26 13:19:58,25604096
2024-12-26 13:20:03,25600000
2024-12-26 13:20:08,25595904
2024-12-26 13:20:13,25595904
2024-12-26 13:20:18,25595904
2024-12-26 13:20:23,25595904
2024-12-26 13:20:28,25595904
2024-12-26 13:20:33,25595904
2024-12-26 13:20:38,25612288
2024-12-26 13:20:43,25612288
2024-12-26 13:20:48,25477120
2024-12-26 13:20:53,25391104
2024-12-26 13:20:58,25391104
2024-12-26 13:21:03,25391104
2024-12-26 13:21:08,25391104
2024-12-26 13:21:13,25391104
2024-12-26 13:21:18,25391104
2024-12-26 13:21:23,25391104
2024-12-26 13:21:28,25391104
2024-12-26 13:21:33,25391104
2024-12-26 13:21:38,25391104
2024-12-26 13:21:43,25444352
2024-12-26 13:21:48,25444352
2024-12-26 13:21:53,25444352
2024-12-26 13:21:58,25444352
2024-12-26 13:22:03,25444352
2024-12-26 13:22:08,25444352
2024-12-26 13:22:13,25444352
2024-12-26 13:22:18,25444352
2024-12-26 13:22:23,25444352
2024-12-26 13:22:28,25444352
2024-12-26 13:22:33,25444352
2024-12-26 13:22:38,25444352
2024-12-26 13:22:43,25411584
2024-12-26 13:22:48,25411584
2024-12-26 13:22:53,25395200
2024-12-26 13:22:58,25395200
2024-12-26 13:23:03,25395200
2024-12-26 13:23:08,25395200
2024-12-26 13:23:13,25395200
2024-12-26 13:23:18,25395200
2024-12-26 13:23:23,25395200
2024-12-26 13:23:28,25395200
2024-12-26 13:23:33,25395200
2024-12-26 13:23:38,25305088
2024-12-26 13:23:43,25243648
2024-12-26 13:23:48,25243648
2024-12-26 13:23:53,25243648
2024-12-26 13:23:58,25243648
2024-12-26 13:24:03,25243648
2024-12-26 13:24:08,25243648
2024-12-26 13:24:13,25243648
2024-12-26 13:24:18,25243648
2024-12-26 13:24:23,25243648
2024-12-26 13:24:28,25243648
2024-12-26 13:24:33,25243648
2024-12-26 13:24:38,25243648
2024-12-26 13:24:43,25317376
2024-12-26 13:24:48,25374720
2024-12-26 13:24:53,25374720
2024-12-26 13:24:58,25374720
2024-12-26 13:25:03,25374720
2024-12-26 13:25:08,25374720
2024-12-26 13:25:13,25374720
2024-12-26 13:25:18,25374720
2024-12-26 13:25:23,25374720
2024-12-26 13:25:28,25374720
2024-12-26 13:25:33,25374720
2024-12-26 13:25:38,25374720
2024-12-26 13:25:43,25382912
2024-12-26 13:25:48,25382912
2024-12-26 13:25:53,25423872
2024-12-26 13:25:58,25423872
2024-12-26 13:26:03,25423872
2024-12-26 13:26:08,25423872
2024-12-26 13:26:13,25423872
2024-12-26 13:26:18,25423872
2024-12-26 13:26:23,25423872
2024-12-26 13:26:28,25423872
2024-12-26 13:26:33,25423872
2024-12-26 13:26:38,25427968
2024-12-26 13:26:43,25427968
2024-12-26 13:26:48,25358336
2024-12-26 13:26:53,25288704
2024-12-26 13:26:58,25288704
2024-12-26 13:27:03,25288704
2024-12-26 13:27:08,25288704
2024-12-26 13:27:13,25288704
2024-12-26 13:27:18,25288704
2024-12-26 13:27:23,25288704
2024-12-26 13:27:28,25288704
2024-12-26 13:27:33,25288704
2024-12-26 13:27:38,25288704
2024-12-26 13:27:43,25288704
2024-12-26 13:27:48,25288704
2024-12-26 13:27:53,25288704
2024-12-26 13:27:58,25288704
2024-12-26 13:28:03,25288704
2024-12-26 13:28:08,25288704
2024-12-26 13:28:13,25288704
2024-12-26 13:28:18,25288704
2024-12-26 13:28:23,25288704
2024-12-26 13:28:28,25288704
2024-12-26 13:28:33,25288704
2024-12-26 13:28:38,25288704
2024-12-26 13:28:43,25288704
2024-12-26 13:28:48,25288704
2024-12-26 13:28:53,25288704
2024-12-26 13:28:58,25288704
2024-12-26 13:29:03,25288704
2024-12-26 13:29:08,25288704
2024-12-26 13:29:13,25288704
2024-12-26 13:29:18,25288704
2024-12-26 13:29:23,25288704
2024-12-26 13:29:28,25288704
2024-12-26 13:29:33,25288704
2024-12-26 13:29:38,25251840
2024-12-26 13:29:43,25251840
2024-12-26 13:29:48,25251840
2024-12-26 13:29:53,25251840
2024-12-26 13:29:58,25251840
2024-12-26 13:30:03,25251840
2024-12-26 13:30:08,25251840
2024-12-26 13:30:13,25251840
2024-12-26 13:30:18,25251840
2024-12-26 13:30:23,25251840
2024-12-26 13:30:28,25251840
2024-12-26 13:30:33,25264128
2024-12-26 13:30:38,25264128
2024-12-26 13:30:43,25231360
2024-12-26 13:30:48,25231360
2024-12-26 13:30:53,25227264
2024-12-26 13:30:58,25239552
2024-12-26 13:31:03,25239552
2024-12-26 13:31:08,25239552
2024-12-26 13:31:13,25239552
2024-12-26 13:31:18,25239552
2024-12-26 13:31:23,25239552
2024-12-26 13:31:28,25239552
2024-12-26 13:31:33,25239552
2024-12-26 13:31:38,25239552
2024-12-26 13:31:43,25227264
2024-12-26 13:31:48,25227264
2024-12-26 13:31:53,25227264
2024-12-26 13:31:58,25227264
2024-12-26 13:32:03,25227264
2024-12-26 13:32:08,25227264
2024-12-26 13:32:13,25227264
2024-12-26 13:32:18,25227264
2024-12-26 13:32:23,25227264
2024-12-26 13:32:28,25227264
2024-12-26 13:32:33,25227264
2024-12-26 13:32:38,25153536
2024-12-26 13:32:43,25112576
2024-12-26 13:32:48,25100288
2024-12-26 13:32:53,25100288
2024-12-26 13:32:58,25100288
2024-12-26 13:33:03,25100288
2024-12-26 13:33:08,25100288
2024-12-26 13:33:13,25100288
2024-12-26 13:33:18,25100288
2024-12-26 13:33:23,25100288
2024-12-26 13:33:28,25100288
2024-12-26 13:33:33,25100288
2024-12-26 13:33:38,25100288
2024-12-26 13:33:43,25100288
2024-12-26 13:33:48,25055232
2024-12-26 13:33:53,25034752
2024-12-26 13:33:58,25030656
2024-12-26 13:34:03,25587712
2024-12-26 13:34:08,25587712
2024-12-26 13:34:13,25587712
2024-12-26 13:34:18,25587712
2024-12-26 13:34:23,25587712
2024-12-26 13:34:28,25587712
2024-12-26 13:34:33,25587712
2024-12-26 13:34:38,25571328
2024-12-26 13:34:43,25571328
2024-12-26 13:34:48,25571328
2024-12-26 13:34:53,25563136
2024-12-26 13:34:58,25563136
2024-12-26 13:35:03,25567232
2024-12-26 13:35:08,25567232
2024-12-26 13:35:13,25567232
2024-12-26 13:35:18,25567232
2024-12-26 13:35:23,25567232
2024-12-26 13:35:28,25567232
2024-12-26 13:35:33,25567232
2024-12-26 13:35:38,25567232
2024-12-26 13:35:43,25583616
2024-12-26 13:35:48,25600000
2024-12-26 13:35:53,25587712
2024-12-26 13:35:58,25587712
2024-12-26 13:36:03,25587712
2024-12-26 13:36:08,25591808
2024-12-26 13:36:13,25591808
2024-12-26 13:36:18,25591808
2024-12-26 13:36:23,25591808
2024-12-26 13:36:28,25591808
2024-12-26 13:36:33,25591808
2024-12-26 13:36:38,25591808
2024-12-26 13:36:43,25591808
2024-12-26 13:36:48,25583616
2024-12-26 13:36:53,25579520
2024-12-26 13:36:58,25579520
2024-12-26 13:37:03,25575424
2024-12-26 13:37:08,25575424
2024-12-26 13:37:13,25575424
2024-12-26 13:37:18,25575424
2024-12-26 13:37:23,25575424
2024-12-26 13:37:28,25575424
2024-12-26 13:37:33,25575424
2024-12-26 13:37:38,25550848
2024-12-26 13:37:43,25546752
2024-12-26 13:37:48,25546752
2024-12-26 13:37:53,25546752
2024-12-26 13:37:58,25550848
2024-12-26 13:38:03,25550848
2024-12-26 13:38:08,25550848
2024-12-26 13:38:13,25554944
2024-12-26 13:38:18,25554944
2024-12-26 13:38:23,25554944
2024-12-26 13:38:28,25554944
2024-12-26 13:38:33,25554944
2024-12-26 13:38:38,25554944
2024-12-26 13:38:43,25571328
2024-12-26 13:38:48,25583616
2024-12-26 13:38:53,25579520
2024-12-26 13:38:58,25575424
2024-12-26 13:39:03,25575424
2024-12-26 13:39:08,25575424
2024-12-26 13:39:13,25579520
2024-12-26 13:39:18,25579520
2024-12-26 13:39:23,25579520
2024-12-26 13:39:28,25579520
2024-12-26 13:39:33,25579520
2024-12-26 13:39:38,25579520
2024-12-26 13:39:43,25579520
2024-12-26 13:39:48,25595904
2024-12-26 13:39:53,25595904
2024-12-26 13:39:58,25600000
2024-12-26 13:40:03,25600000
2024-12-26 13:40:08,25608192
2024-12-26 13:40:13,25608192
2024-12-26 13:40:18,25608192
2024-12-26 13:40:23,25608192
2024-12-26 13:40:28,25608192
2024-12-26 13:40:33,25608192
2024-12-26 13:40:38,25579520
2024-12-26 13:40:43,25567232
2024-12-26 13:40:48,25567232
2024-12-26 13:40:53,25567232
2024-12-26 13:40:58,25563136
2024-12-26 13:41:03,25559040
2024-12-26 13:41:08,25559040
2024-12-26 13:41:13,25559040
2024-12-26 13:41:18,25559040
2024-12-26 13:41:23,25559040
2024-12-26 13:41:28,25559040
2024-12-26 13:41:33,25559040
2024-12-26 13:41:38,25559040
2024-12-26 13:41:43,25554944
2024-12-26 13:41:48,25538560
2024-12-26 13:41:53,25538560
2024-12-26 13:41:58,25538560
2024-12-26 13:42:03,25538560
2024-12-26 13:42:08,25538560
2024-12-26 13:42:13,25538560
2024-12-26 13:42:18,25538560
2024-12-26 13:42:23,25538560
2024-12-26 13:42:28,25538560
2024-12-26 13:42:33,25538560
2024-12-26 13:42:38,25518080
2024-12-26 13:42:43,25518080
2024-12-26 13:42:48,25518080
2024-12-26 13:42:53,25546752
2024-12-26 13:42:58,25546752
2024-12-26 13:43:03,25546752
2024-12-26 13:43:08,25546752
2024-12-26 13:43:13,25546752
2024-12-26 13:43:18,25546752
2024-12-26 13:43:23,25546752
2024-12-26 13:43:28,25546752
2024-12-26 13:43:33,25546752
2024-12-26 13:43:38,25546752
2024-12-26 13:43:43,25563136
2024-12-26 13:43:48,25563136
2024-12-26 13:43:53,13393920
2024-12-26 13:43:58,13164544
2024-12-26 13:44:03,13164544
2024-12-26 13:44:08,13164544
2024-12-26 13:44:13,13164544
2024-12-26 13:44:18,13164544
2024-12-26 13:44:23,13164544
2024-12-26 13:44:28,13164544
2024-12-26 13:44:33,13164544
2024-12-26 13:44:38,13164544
2024-12-26 13:44:43,13099008
2024-12-26 13:44:48,13103104
2024-12-26 13:44:53,13103104
2024-12-26 13:44:58,13103104
2024-12-26 13:45:03,13103104
2024-12-26 13:45:08,13103104
2024-12-26 13:45:13,13103104
2024-12-26 13:45:18,13103104
2024-12-26 13:45:23,13103104
2024-12-26 13:45:28,13103104
2024-12-26 13:45:33,13103104
2024-12-26 13:45:38,13103104
2024-12-26 13:45:43,13144064
2024-12-26 13:45:48,13144064
2024-12-26 13:45:53,13123584
2024-12-26 13:45:58,10387456
2024-12-26 13:46:03,6615040
2024-12-26 13:46:08,6615040
2024-12-26 13:46:13,6615040
2024-12-26 13:46:18,6615040
2024-12-26 13:46:23,6615040
2024-12-26 13:46:28,6615040
2024-12-26 13:46:33,6615040
2024-12-26 13:46:38,6615040
2024-12-26 13:46:43,6615040
2024-12-26 13:46:48,6615040
2024-12-26 13:46:53,6623232
2024-12-26 13:46:58,6623232
2024-12-26 13:47:03,6623232
2024-12-26 13:47:08,6623232
2024-12-26 13:47:13,6623232
2024-12-26 13:47:18,6623232
2024-12-26 13:47:23,6623232
2024-12-26 13:47:28,6623232
2024-12-26 13:47:33,6623232
2024-12-26 13:47:38,6623232
2024-12-26 13:47:43,6639616
2024-12-26 13:47:48,6639616
2024-12-26 13:47:53,6639616
2024-12-26 13:47:58,6639616
2024-12-26 13:48:03,6639616
2024-12-26 13:48:08,6639616
2024-12-26 13:48:13,6639616
2024-12-26 13:48:18,6639616
2024-12-26 13:48:23,6639616
2024-12-26 13:48:28,6639616
2024-12-26 13:48:33,6639616
2024-12-26 13:48:38,6639616
2024-12-26 13:48:43,6606848
2024-12-26 13:48:48,6606848
2024-12-26 13:48:53,6565888
2024-12-26 13:48:58,6565888
2024-12-26 13:49:03,6565888
2024-12-26 13:49:08,6565888
2024-12-26 13:49:13,6565888
2024-12-26 13:49:18,6565888
2024-12-26 13:49:23,6565888
2024-12-26 13:49:28,6565888
2024-12-26 13:49:33,6565888
2024-12-26 13:49:38,6565888
2024-12-26 13:49:43,6565888
2024-12-26 13:49:48,6565888
2024-12-26 13:49:53,6615040
2024-12-26 13:49:58,6615040
2024-12-26 13:50:03,6615040
2024-12-26 13:50:08,6615040
2024-12-26 13:50:13,6615040
2024-12-26 13:50:18,6615040
2024-12-26 13:50:23,6615040
2024-12-26 13:50:28,6615040
2024-12-26 13:50:33,6590464
2024-12-26 13:50:38,6590464
2024-12-26 13:50:43,6590464
2024-12-26 13:50:48,6615040
2024-12-26 13:50:53,6615040
2024-12-26 13:50:58,6615040
2024-12-26 13:51:03,6615040
2024-12-26 13:51:08,6615040
2024-12-26 13:51:13,6615040
2024-12-26 13:51:18,6615040
2024-12-26 13:51:23,6615040
2024-12-26 13:51:28,6615040
2024-12-26 13:51:33,6615040
2024-12-26 13:51:38,6615040
2024-12-26 13:51:43,6635520
2024-12-26 13:51:48,6635520
2024-12-26 13:51:53,6635520
2024-12-26 13:51:58,6635520
2024-12-26 13:52:03,6635520
2024-12-26 13:52:08,6635520
2024-12-26 13:52:13,6635520
2024-12-26 13:52:18,6635520
2024-12-26 13:52:23,6635520
2024-12-26 13:52:28,6635520
2024-12-26 13:52:33,6635520
2024-12-26 13:52:38,6619136
2024-12-26 13:52:43,6619136
2024-12-26 13:52:48,6594560
2024-12-26 13:52:53,6594560
2024-12-26 13:52:58,6594560
2024-12-26 13:53:03,6594560
2024-12-26 13:53:08,6594560
2024-12-26 13:53:13,6594560
2024-12-26 13:53:18,6594560
