timestamp,value
2024-12-26 13:08:18,136630272
2024-12-26 13:08:23,136630272
2024-12-26 13:08:28,136630272
2024-12-26 13:08:33,136630272
2024-12-26 13:08:38,136630272
2024-12-26 13:08:43,136630272
2024-12-26 13:08:48,136630272
2024-12-26 13:08:53,136630272
2024-12-26 13:08:58,136630272
2024-12-26 13:09:03,136990720
2024-12-26 13:09:08,136990720
2024-12-26 13:09:13,136990720
2024-12-26 13:09:18,136990720
2024-12-26 13:09:23,136990720
2024-12-26 13:09:28,136990720
2024-12-26 13:09:33,136990720
2024-12-26 13:09:38,136990720
2024-12-26 13:09:43,136990720
2024-12-26 13:09:48,136990720
2024-12-26 13:09:53,136990720
2024-12-26 13:09:58,136990720
2024-12-26 13:10:03,136990720
2024-12-26 13:10:08,136171520
2024-12-26 13:10:13,136171520
2024-12-26 13:10:18,136171520
2024-12-26 13:10:23,136171520
2024-12-26 13:10:28,136171520
2024-12-26 13:10:33,136171520
2024-12-26 13:10:38,136171520
2024-12-26 13:10:43,136171520
2024-12-26 13:10:48,136171520
2024-12-26 13:10:53,136171520
2024-12-26 13:10:58,136232960
2024-12-26 13:11:03,136232960
2024-12-26 13:11:08,136421376
2024-12-26 13:11:13,136421376
2024-12-26 13:11:18,136421376
2024-12-26 13:11:23,136421376
2024-12-26 13:11:28,136421376
2024-12-26 13:11:33,136421376
2024-12-26 13:11:38,136421376
2024-12-26 13:11:43,136421376
2024-12-26 13:11:48,136421376
2024-12-26 13:11:53,136421376
2024-12-26 13:11:58,136421376
2024-12-26 13:12:03,136802304
2024-12-26 13:12:08,136802304
2024-12-26 13:12:13,136458240
2024-12-26 13:12:18,136458240
2024-12-26 13:12:23,136458240
2024-12-26 13:12:28,136458240
2024-12-26 13:12:33,136458240
2024-12-26 13:12:38,136458240
2024-12-26 13:12:43,136458240
2024-12-26 13:12:48,136458240
2024-12-26 13:12:53,136458240
2024-12-26 13:12:58,136536064
2024-12-26 13:13:03,136048640
2024-12-26 13:13:08,136048640
2024-12-26 13:13:13,136048640
2024-12-26 13:13:18,136048640
2024-12-26 13:13:23,136048640
2024-12-26 13:13:28,136048640
2024-12-26 13:13:33,136048640
2024-12-26 13:13:38,136048640
2024-12-26 13:13:43,136048640
2024-12-26 13:13:48,136048640
2024-12-26 13:13:53,136048640
2024-12-26 13:13:58,136048640
2024-12-26 13:14:03,136048640
2024-12-26 13:14:08,136687616
2024-12-26 13:14:13,136687616
2024-12-26 13:14:18,136687616
2024-12-26 13:14:23,136687616
2024-12-26 13:14:28,136687616
2024-12-26 13:14:33,136687616
2024-12-26 13:14:38,136687616
2024-12-26 13:14:43,136687616
2024-12-26 13:14:48,136687616
2024-12-26 13:14:53,136687616
2024-12-26 13:14:58,136687616
2024-12-26 13:15:03,136871936
2024-12-26 13:15:08,136871936
2024-12-26 13:15:13,136507392
2024-12-26 13:15:18,136507392
2024-12-26 13:15:23,136507392
2024-12-26 13:15:28,136507392
2024-12-26 13:15:33,136507392
2024-12-26 13:15:38,136507392
2024-12-26 13:15:43,136507392
2024-12-26 13:15:48,136507392
2024-12-26 13:15:53,136507392
2024-12-26 13:15:58,136069120
2024-12-26 13:16:03,136069120
2024-12-26 13:16:08,136388608
2024-12-26 13:16:13,136388608
2024-12-26 13:16:18,136388608
2024-12-26 13:16:23,136388608
2024-12-26 13:16:28,136388608
2024-12-26 13:16:33,136388608
2024-12-26 13:16:38,136388608
2024-12-26 13:16:43,136388608
2024-12-26 13:16:48,136388608
2024-12-26 13:16:53,136065024
2024-12-26 13:16:58,136065024
2024-12-26 13:17:03,136122368
2024-12-26 13:17:08,136122368
2024-12-26 13:17:13,136122368
2024-12-26 13:17:18,136122368
2024-12-26 13:17:23,136122368
2024-12-26 13:17:28,136122368
2024-12-26 13:17:33,136122368
2024-12-26 13:17:38,136122368
2024-12-26 13:17:43,136122368
2024-12-26 13:17:48,136122368
2024-12-26 13:17:53,136122368
2024-12-26 13:17:58,136122368
2024-12-26 13:18:03,136384512
2024-12-26 13:18:08,136384512
2024-12-26 13:18:13,136384512
2024-12-26 13:18:18,136384512
2024-12-26 13:18:23,136384512
2024-12-26 13:18:28,136384512
2024-12-26 13:18:33,136384512
2024-12-26 13:18:38,136384512
2024-12-26 13:18:43,136384512
2024-12-26 13:18:48,136384512
2024-12-26 13:18:53,136384512
2024-12-26 13:18:58,136384512
2024-12-26 13:19:03,136355840
2024-12-26 13:19:08,136441856
2024-12-26 13:19:13,136441856
2024-12-26 13:19:18,136441856
2024-12-26 13:19:23,136441856
2024-12-26 13:19:28,136441856
2024-12-26 13:19:33,136441856
2024-12-26 13:19:38,136441856
2024-12-26 13:19:43,136441856
2024-12-26 13:19:48,136441856
2024-12-26 13:19:53,136441856
2024-12-26 13:19:58,136491008
2024-12-26 13:20:03,136491008
2024-12-26 13:20:08,136646656
2024-12-26 13:20:13,136646656
2024-12-26 13:20:18,136646656
2024-12-26 13:20:23,136646656
2024-12-26 13:20:28,136646656
2024-12-26 13:20:33,136646656
2024-12-26 13:20:38,136646656
2024-12-26 13:20:43,136646656
2024-12-26 13:20:48,136646656
2024-12-26 13:20:53,274468864
2024-12-26 13:20:58,274690048
2024-12-26 13:21:03,274538496
2024-12-26 13:21:08,274538496
2024-12-26 13:21:13,274538496
2024-12-26 13:21:18,274538496
2024-12-26 13:21:23,274538496
2024-12-26 13:21:28,274538496
2024-12-26 13:21:33,274538496
2024-12-26 13:21:38,274538496
2024-12-26 13:21:43,274538496
2024-12-26 13:21:48,275980288
2024-12-26 13:21:53,275980288
2024-12-26 13:21:58,275886080
2024-12-26 13:22:03,275886080
2024-12-26 13:22:08,275939328
2024-12-26 13:22:13,275939328
2024-12-26 13:22:18,275939328
2024-12-26 13:22:23,275939328
2024-12-26 13:22:28,275939328
2024-12-26 13:22:33,275939328
2024-12-26 13:22:38,440934400
2024-12-26 13:22:43,441257984
2024-12-26 13:22:48,442208256
2024-12-26 13:22:53,442208256
2024-12-26 13:22:58,442126336
2024-12-26 13:23:03,442126336
2024-12-26 13:23:08,442126336
2024-12-26 13:23:13,442535936
2024-12-26 13:23:18,442535936
2024-12-26 13:23:23,442535936
2024-12-26 13:23:28,442535936
2024-12-26 13:23:33,442535936
2024-12-26 13:23:38,442535936
2024-12-26 13:23:43,432840704
2024-12-26 13:23:48,434143232
2024-12-26 13:23:53,435437568
2024-12-26 13:23:58,435437568
2024-12-26 13:24:03,435437568
2024-12-26 13:24:08,435687424
2024-12-26 13:24:13,435687424
2024-12-26 13:24:18,435687424
2024-12-26 13:24:23,435687424
2024-12-26 13:24:28,435687424
2024-12-26 13:24:33,435867648
2024-12-26 13:24:38,435867648
2024-12-26 13:24:43,435867648
2024-12-26 13:24:48,435867648
2024-12-26 13:24:53,436666368
2024-12-26 13:24:58,439058432
2024-12-26 13:25:03,438693888
2024-12-26 13:25:08,438693888
2024-12-26 13:25:13,438693888
2024-12-26 13:25:18,438693888
2024-12-26 13:25:23,438693888
2024-12-26 13:25:28,438693888
2024-12-26 13:25:33,438693888
2024-12-26 13:25:38,437772288
2024-12-26 13:25:43,436293632
2024-12-26 13:25:48,436293632
2024-12-26 13:25:53,440217600
2024-12-26 13:25:58,440217600
2024-12-26 13:26:03,439840768
2024-12-26 13:26:08,439865344
2024-12-26 13:26:13,439865344
2024-12-26 13:26:18,439865344
2024-12-26 13:26:23,439865344
2024-12-26 13:26:28,439865344
2024-12-26 13:26:33,439865344
2024-12-26 13:26:38,439865344
2024-12-26 13:26:43,441049088
2024-12-26 13:26:48,441049088
2024-12-26 13:26:53,442343424
2024-12-26 13:26:58,443170816
2024-12-26 13:27:03,443133952
2024-12-26 13:27:08,443133952
2024-12-26 13:27:13,443133952
2024-12-26 13:27:18,443133952
2024-12-26 13:27:23,443133952
2024-12-26 13:27:28,443133952
2024-12-26 13:27:33,443133952
2024-12-26 13:27:38,443133952
2024-12-26 13:27:43,443133952
2024-12-26 13:27:48,445685760
2024-12-26 13:27:53,446767104
2024-12-26 13:27:58,449294336
2024-12-26 13:28:03,449499136
2024-12-26 13:28:08,449499136
2024-12-26 13:28:13,449499136
2024-12-26 13:28:18,449499136
2024-12-26 13:28:23,449499136
2024-12-26 13:28:28,449499136
2024-12-26 13:28:33,449499136
2024-12-26 13:28:38,449499136
2024-12-26 13:28:43,452771840
2024-12-26 13:28:48,454209536
2024-12-26 13:28:53,455544832
2024-12-26 13:28:58,455426048
2024-12-26 13:29:03,455434240
2024-12-26 13:29:08,455434240
2024-12-26 13:29:13,455434240
2024-12-26 13:29:18,455434240
2024-12-26 13:29:23,455434240
2024-12-26 13:29:28,455434240
2024-12-26 13:29:33,455434240
2024-12-26 13:29:38,455434240
2024-12-26 13:29:43,455434240
2024-12-26 13:29:48,463347712
2024-12-26 13:29:53,465289216
2024-12-26 13:29:58,465289216
2024-12-26 13:30:03,465289216
2024-12-26 13:30:08,465698816
2024-12-26 13:30:13,465698816
2024-12-26 13:30:18,465698816
2024-12-26 13:30:23,465698816
2024-12-26 13:30:28,465698816
2024-12-26 13:30:33,465698816
2024-12-26 13:30:38,465698816
2024-12-26 13:30:43,466284544
2024-12-26 13:30:48,467701760
2024-12-26 13:30:53,467701760
2024-12-26 13:30:58,468418560
2024-12-26 13:31:03,468443136
2024-12-26 13:31:08,468389888
2024-12-26 13:31:13,468389888
2024-12-26 13:31:18,468389888
2024-12-26 13:31:23,468389888
2024-12-26 13:31:28,468389888
2024-12-26 13:31:33,468389888
2024-12-26 13:31:38,473276416
2024-12-26 13:31:43,473276416
2024-12-26 13:31:48,473276416
2024-12-26 13:31:53,474259456
2024-12-26 13:31:58,475017216
2024-12-26 13:32:03,475025408
2024-12-26 13:32:08,475160576
2024-12-26 13:32:13,475160576
2024-12-26 13:32:18,475160576
2024-12-26 13:32:23,475160576
2024-12-26 13:32:28,475160576
2024-12-26 13:32:33,475160576
2024-12-26 13:32:38,475750400
2024-12-26 13:32:43,475361280
2024-12-26 13:32:48,476209152
2024-12-26 13:32:53,476209152
2024-12-26 13:32:58,475926528
2024-12-26 13:33:03,475926528
2024-12-26 13:33:08,476008448
2024-12-26 13:33:13,476008448
2024-12-26 13:33:18,476008448
2024-12-26 13:33:23,476008448
2024-12-26 13:33:28,476008448
2024-12-26 13:33:33,476008448
2024-12-26 13:33:38,476512256
2024-12-26 13:33:43,476512256
2024-12-26 13:33:48,477229056
2024-12-26 13:33:53,477343744
2024-12-26 13:33:58,477696000
2024-12-26 13:34:03,477900800
2024-12-26 13:34:08,478015488
2024-12-26 13:34:13,478015488
2024-12-26 13:34:18,478015488
2024-12-26 13:34:23,478015488
2024-12-26 13:34:28,478015488
2024-12-26 13:34:33,478015488
2024-12-26 13:34:38,477716480
2024-12-26 13:34:43,478343168
2024-12-26 13:34:48,479326208
2024-12-26 13:34:53,479326208
2024-12-26 13:34:58,479326208
2024-12-26 13:35:03,479404032
2024-12-26 13:35:08,478744576
2024-12-26 13:35:13,478744576
2024-12-26 13:35:18,478744576
2024-12-26 13:35:23,478744576
2024-12-26 13:35:28,478744576
2024-12-26 13:35:33,478744576
2024-12-26 13:35:38,478744576
2024-12-26 13:35:43,478744576
2024-12-26 13:35:48,459087872
2024-12-26 13:35:53,459866112
2024-12-26 13:35:58,460779520
2024-12-26 13:36:03,461410304
2024-12-26 13:36:08,461410304
2024-12-26 13:36:13,460623872
2024-12-26 13:36:18,460623872
2024-12-26 13:36:23,460623872
2024-12-26 13:36:28,460623872
2024-12-26 13:36:33,460623872
2024-12-26 13:36:38,460623872
2024-12-26 13:36:43,460623872
2024-12-26 13:36:48,460718080
2024-12-26 13:36:53,460865536
2024-12-26 13:36:58,460623872
2024-12-26 13:37:03,461176832
2024-12-26 13:37:08,461176832
2024-12-26 13:37:13,461176832
2024-12-26 13:37:18,461176832
2024-12-26 13:37:23,461176832
2024-12-26 13:37:28,461176832
2024-12-26 13:37:33,461176832
2024-12-26 13:37:38,461176832
2024-12-26 13:37:43,461176832
2024-12-26 13:37:48,461283328
2024-12-26 13:37:53,461447168
2024-12-26 13:37:58,461533184
2024-12-26 13:38:03,461533184
2024-12-26 13:38:08,461086720
2024-12-26 13:38:13,461086720
2024-12-26 13:38:18,461086720
2024-12-26 13:38:23,461086720
2024-12-26 13:38:28,461086720
2024-12-26 13:38:33,461086720
2024-12-26 13:38:38,461086720
2024-12-26 13:38:43,460660736
2024-12-26 13:38:48,460607488
2024-12-26 13:38:53,460603392
2024-12-26 13:38:58,460603392
2024-12-26 13:39:03,460603392
2024-12-26 13:39:08,461279232
2024-12-26 13:39:13,460996608
2024-12-26 13:39:18,460996608
2024-12-26 13:39:23,460996608
2024-12-26 13:39:28,460996608
2024-12-26 13:39:33,460996608
2024-12-26 13:39:38,459841536
2024-12-26 13:39:43,459841536
2024-12-26 13:39:48,459841536
2024-12-26 13:39:53,459427840
2024-12-26 13:39:58,458989568
2024-12-26 13:40:03,458915840
2024-12-26 13:40:08,459563008
2024-12-26 13:40:13,459563008
2024-12-26 13:40:18,459563008
2024-12-26 13:40:23,459563008
2024-12-26 13:40:28,459563008
2024-12-26 13:40:33,459563008
2024-12-26 13:40:38,459563008
2024-12-26 13:40:43,460169216
2024-12-26 13:40:48,460169216
2024-12-26 13:40:53,460271616
2024-12-26 13:40:58,460103680
2024-12-26 13:41:03,460103680
2024-12-26 13:41:08,459558912
2024-12-26 13:41:13,459558912
2024-12-26 13:41:18,459558912
2024-12-26 13:41:23,459558912
2024-12-26 13:41:28,459558912
2024-12-26 13:41:33,459558912
2024-12-26 13:41:38,459558912
2024-12-26 13:41:43,459558912
2024-12-26 13:41:48,459558912
2024-12-26 13:41:53,459964416
2024-12-26 13:41:58,460009472
2024-12-26 13:42:03,460009472
2024-12-26 13:42:08,460009472
2024-12-26 13:42:13,460009472
2024-12-26 13:42:18,460009472
2024-12-26 13:42:23,460009472
2024-12-26 13:42:28,460009472
2024-12-26 13:42:33,460009472
2024-12-26 13:42:38,460009472
2024-12-26 13:42:43,460009472
2024-12-26 13:42:48,460009472
2024-12-26 13:42:53,460009472
2024-12-26 13:42:58,460009472
2024-12-26 13:43:03,460333056
2024-12-26 13:43:08,460333056
2024-12-26 13:43:13,460333056
2024-12-26 13:43:18,460333056
2024-12-26 13:43:23,460333056
2024-12-26 13:43:28,460333056
2024-12-26 13:43:33,460333056
2024-12-26 13:43:38,460333056
2024-12-26 13:43:43,460333056
2024-12-26 13:43:48,460333056
2024-12-26 13:43:53,460333056
2024-12-26 13:43:58,460333056
2024-12-26 13:44:03,460333056
2024-12-26 13:44:08,459833344
2024-12-26 13:44:13,459833344
2024-12-26 13:44:18,459833344
2024-12-26 13:44:23,459833344
2024-12-26 13:44:28,459833344
2024-12-26 13:44:33,459833344
2024-12-26 13:44:38,302166016
2024-12-26 13:44:43,302166016
2024-12-26 13:44:48,302166016
2024-12-26 13:44:53,302166016
2024-12-26 13:44:58,302166016
2024-12-26 13:45:03,301547520
2024-12-26 13:45:08,301547520
2024-12-26 13:45:13,301547520
2024-12-26 13:45:18,301547520
2024-12-26 13:45:23,301547520
2024-12-26 13:45:28,301547520
2024-12-26 13:45:33,301547520
2024-12-26 13:45:38,301547520
2024-12-26 13:45:43,218746880
2024-12-26 13:45:48,218746880
2024-12-26 13:45:53,135823360
2024-12-26 13:45:58,135823360
2024-12-26 13:46:03,135811072
2024-12-26 13:46:08,135958528
2024-12-26 13:46:13,135958528
2024-12-26 13:46:18,135958528
2024-12-26 13:46:23,135958528
2024-12-26 13:46:28,135958528
2024-12-26 13:46:33,135958528
2024-12-26 13:46:38,135958528
2024-12-26 13:46:43,135958528
2024-12-26 13:46:48,135958528
2024-12-26 13:46:53,135958528
2024-12-26 13:46:58,135958528
2024-12-26 13:47:03,135901184
2024-12-26 13:47:08,135901184
2024-12-26 13:47:13,135901184
2024-12-26 13:47:18,135901184
2024-12-26 13:47:23,135901184
2024-12-26 13:47:28,135901184
2024-12-26 13:47:33,135901184
2024-12-26 13:47:38,135901184
2024-12-26 13:47:43,135901184
2024-12-26 13:47:48,135901184
2024-12-26 13:47:53,135901184
2024-12-26 13:47:58,135901184
2024-12-26 13:48:03,135901184
2024-12-26 13:48:08,135688192
2024-12-26 13:48:13,135688192
2024-12-26 13:48:18,135688192
2024-12-26 13:48:23,135688192
2024-12-26 13:48:28,135688192
2024-12-26 13:48:33,135688192
2024-12-26 13:48:38,135688192
2024-12-26 13:48:43,135688192
2024-12-26 13:48:48,135688192
2024-12-26 13:48:53,135688192
2024-12-26 13:48:58,135688192
2024-12-26 13:49:03,135819264
2024-12-26 13:49:08,135819264
2024-12-26 13:49:13,135819264
2024-12-26 13:49:18,135819264
2024-12-26 13:49:23,135819264
2024-12-26 13:49:28,135819264
2024-12-26 13:49:33,135819264
2024-12-26 13:49:38,135819264
2024-12-26 13:49:43,135819264
2024-12-26 13:49:48,135819264
2024-12-26 13:49:53,135819264
2024-12-26 13:49:58,135819264
2024-12-26 13:50:03,135872512
2024-12-26 13:50:08,135872512
2024-12-26 13:50:13,136048640
2024-12-26 13:50:18,136048640
2024-12-26 13:50:23,136048640
2024-12-26 13:50:28,136048640
2024-12-26 13:50:33,136048640
2024-12-26 13:50:38,136048640
2024-12-26 13:50:43,136048640
2024-12-26 13:50:48,136048640
2024-12-26 13:50:53,136048640
2024-12-26 13:50:58,136048640
2024-12-26 13:51:03,135880704
2024-12-26 13:51:08,135884800
2024-12-26 13:51:13,135884800
2024-12-26 13:51:18,135884800
2024-12-26 13:51:23,135884800
2024-12-26 13:51:28,135884800
2024-12-26 13:51:33,135884800
2024-12-26 13:51:38,135884800
2024-12-26 13:51:43,135884800
2024-12-26 13:51:48,135884800
2024-12-26 13:51:53,135884800
2024-12-26 13:51:58,136085504
2024-12-26 13:52:03,136384512
2024-12-26 13:52:08,136384512
2024-12-26 13:52:13,136384512
2024-12-26 13:52:18,136384512
2024-12-26 13:52:23,136384512
2024-12-26 13:52:28,136384512
2024-12-26 13:52:33,136384512
2024-12-26 13:52:38,136384512
2024-12-26 13:52:43,136384512
2024-12-26 13:52:48,136384512
2024-12-26 13:52:53,136384512
2024-12-26 13:52:58,136650752
2024-12-26 13:53:03,136916992
2024-12-26 13:53:08,136916992
2024-12-26 13:53:13,136916992
2024-12-26 13:53:18,136916992
