timestamp,value
2024-12-26 12:57:08,18101180.06869002
2024-12-26 12:57:13,18201284.655229576
2024-12-26 12:57:18,18201284.655229576
2024-12-26 12:57:23,18201284.655229576
2024-12-26 12:57:28,18201284.35309846
2024-12-26 12:57:33,18201284.652510922
2024-12-26 12:57:38,18169037.099134453
2024-12-26 12:57:43,17920667.211994573
2024-12-26 12:57:48,18266023.917235605
2024-12-26 12:57:53,18093136.785433814
2024-12-26 12:57:58,18183170.0728353
2024-12-26 12:58:03,18168235.88897421
2024-12-26 12:58:08,18137938.243961282
2024-12-26 12:58:13,18138080.823271193
2024-12-26 12:58:18,18138080.823271193
2024-12-26 12:58:23,18138080.823271193
2024-12-26 12:58:28,18138080.823271193
2024-12-26 12:58:33,18138080.48499147
2024-12-26 12:58:38,18094729.876437366
2024-12-26 12:58:43,18077323.052630313
2024-12-26 12:58:48,17825514.974771354
2024-12-26 12:58:53,17802839.563868076
2024-12-26 12:58:58,18079898.81958033
2024-12-26 12:59:03,17952552.951085985
2024-12-26 12:59:08,18003550.483046904
2024-12-26 12:59:13,18004876.513468165
2024-12-26 12:59:18,18004876.513468165
2024-12-26 12:59:23,18004876.513468165
2024-12-26 12:59:28,18004876.513468165
2024-12-26 12:59:33,17954760.481712688
2024-12-26 12:59:38,17965266.965729177
2024-12-26 12:59:43,17960590.65111704
2024-12-26 12:59:48,17481296.091135718
2024-12-26 12:59:53,17630631.14445836
2024-12-26 12:59:58,17746540.973992847
2024-12-26 13:00:03,17835808.742989063
2024-12-26 13:00:08,17791649.715940982
2024-12-26 13:00:13,17784722.27822728
2024-12-26 13:00:18,17784722.27822728
2024-12-26 13:00:23,17784722.27822728
2024-12-26 13:00:28,17784722.27822728
2024-12-26 13:00:33,17784722.27822728
2024-12-26 13:00:38,17762977.41442553
2024-12-26 13:00:43,17438897.349383622
2024-12-26 13:00:48,17411005.893201675
2024-12-26 13:00:53,17297621.89393243
2024-12-26 13:00:58,17230038.345581748
2024-12-26 13:01:03,17056530.559598103
2024-12-26 13:01:08,17456805.339237213
2024-12-26 13:01:13,17570333.424000353
2024-12-26 13:01:18,17570333.424000353
2024-12-26 13:01:23,17570333.424000353
2024-12-26 13:01:28,17570333.424000353
2024-12-26 13:01:33,17570333.424000353
2024-12-26 13:01:38,17403404.25694433
2024-12-26 13:01:43,17502076.958181072
2024-12-26 13:01:48,17225344.888357256
2024-12-26 13:01:53,17290689.770330764
2024-12-26 13:01:58,17547888.546857685
2024-12-26 13:02:03,17533950.60788472
2024-12-26 13:02:08,17566136.612745672
2024-12-26 13:02:13,17567492.507183358
2024-12-26 13:02:18,17567492.507183358
2024-12-26 13:02:23,17567492.507183358
2024-12-26 13:02:28,17567492.507183358
2024-12-26 13:02:33,17593121.289750353
2024-12-26 13:02:38,17581687.858613744
2024-12-26 13:02:43,17545466.150677916
2024-12-26 13:02:48,17320992.9926171
2024-12-26 13:02:53,17591468.04705567
2024-12-26 13:02:58,17636701.31209469
2024-12-26 13:03:03,17686697.36796835
2024-12-26 13:03:08,17828722.23774916
2024-12-26 13:03:13,17840520.77093401
2024-12-26 13:03:18,17840520.77093401
2024-12-26 13:03:23,17840520.77093401
2024-12-26 13:03:28,17840520.770934008
2024-12-26 13:03:33,17841079.20835729
2024-12-26 13:03:38,17737650.138409633
2024-12-26 13:03:43,17757659.73497843
2024-12-26 13:03:48,17486472.256215714
2024-12-26 13:03:53,17924349.10469009
2024-12-26 13:03:58,17967079.282556154
2024-12-26 13:04:03,17923335.76291623
2024-12-26 13:04:08,18032168.02661094
2024-12-26 13:04:13,18027031.694127623
2024-12-26 13:04:18,18027031.694127623
2024-12-26 13:04:23,18027031.694127623
2024-12-26 13:04:28,18027031.694127623
2024-12-26 13:04:33,18027036.43089959
2024-12-26 13:04:38,18005705.715666134
2024-12-26 13:04:43,17841740.35624883
2024-12-26 13:04:48,17799326.33282759
2024-12-26 13:04:53,17634106.42554798
2024-12-26 13:04:58,17628248.79070238
2024-12-26 13:05:03,17871833.38750768
2024-12-26 13:05:08,18035150.92467329
2024-12-26 13:05:13,18032682.815155596
2024-12-26 13:05:18,18032682.815155596
2024-12-26 13:05:23,18032682.815155596
2024-12-26 13:05:28,18032682.815155596
2024-12-26 13:05:33,18028564.596845612
2024-12-26 13:05:38,18027952.11050687
2024-12-26 13:05:43,17904848.34589941
2024-12-26 13:05:48,17370256.407161035
2024-12-26 13:05:53,17528909.29420218
2024-12-26 13:05:58,17780279.391182058
2024-12-26 13:06:03,17492483.736855462
2024-12-26 13:06:08,17812065.67853545
2024-12-26 13:06:13,17912949.679799836
2024-12-26 13:06:18,17912949.679799836
2024-12-26 13:06:23,17912949.679799836
2024-12-26 13:06:28,17912949.679799836
2024-12-26 13:06:33,17912953.856586535
2024-12-26 13:06:38,17845873.99388621
2024-12-26 13:06:43,17773658.0842555
2024-12-26 13:06:48,17732676.039541975
2024-12-26 13:06:53,17615603.788106836
2024-12-26 13:06:58,17699572.429315127
2024-12-26 13:07:03,17812354.274209753
2024-12-26 13:07:08,17783377.40456333
2024-12-26 13:07:13,17781700.487469234
2024-12-26 13:07:18,17781700.487469234
2024-12-26 13:07:23,17781700.487469234
2024-12-26 13:07:28,17781700.487469234
2024-12-26 13:07:33,17646020.322321817
2024-12-26 13:07:38,17636016.12307958
2024-12-26 13:07:43,17560383.95920419
2024-12-26 13:07:48,17442428.342726797
2024-12-26 13:07:53,17508043.60576564
2024-12-26 13:07:58,17613736.447772905
2024-12-26 13:08:03,17505865.195802122
2024-12-26 13:08:08,17569357.575195014
2024-12-26 13:08:13,17558862.272084914
2024-12-26 13:08:18,17558862.272084914
2024-12-26 13:08:23,17558862.272084914
2024-12-26 13:08:28,17558862.272084914
2024-12-26 13:08:33,17531420.76907767
2024-12-26 13:08:38,17385157.836673923
2024-12-26 13:08:43,17272427.500830933
2024-12-26 13:08:48,17294658.348782234
2024-12-26 13:08:53,17368499.030188195
2024-12-26 13:08:58,17334669.410901085
2024-12-26 13:09:03,17290482.865702856
2024-12-26 13:09:08,17372084.414732225
2024-12-26 13:09:13,17367951.87576575
2024-12-26 13:09:18,17367951.87576575
2024-12-26 13:09:23,17367951.87576575
2024-12-26 13:09:28,17367951.87576575
2024-12-26 13:09:33,17317794.695870124
2024-12-26 13:09:38,17354647.455874536
2024-12-26 13:09:43,17254686.024291493
2024-12-26 13:09:48,16784759.28995782
2024-12-26 13:09:53,16982606.41472953
2024-12-26 13:09:58,16759513.805041797
2024-12-26 13:10:03,16764893.801038826
2024-12-26 13:10:08,16981107.939788595
2024-12-26 13:10:13,17068160.031007364
2024-12-26 13:10:18,17068160.031007364
2024-12-26 13:10:23,17068160.031007364
2024-12-26 13:10:28,17068160.031007364
2024-12-26 13:10:33,17004496.05068046
2024-12-26 13:10:38,17053497.283029333
2024-12-26 13:10:43,17022710.973165005
2024-12-26 13:10:48,16903019.149331596
2024-12-26 13:10:53,17073117.002894074
2024-12-26 13:10:58,17026752.272089623
2024-12-26 13:11:03,17034399.448963426
2024-12-26 13:11:08,17146966.234641753
2024-12-26 13:11:13,17167037.739171177
2024-12-26 13:11:18,17167037.739171177
2024-12-26 13:11:23,17167037.739171177
2024-12-26 13:11:28,17167037.73917118
2024-12-26 13:11:33,17185433.790843047
2024-12-26 13:11:38,17054142.291454986
2024-12-26 13:11:43,17158843.525310934
2024-12-26 13:11:48,17172963.222874284
2024-12-26 13:11:53,17477168.412635334
2024-12-26 13:11:58,17570176.556821913
2024-12-26 13:12:03,17461608.44182647
2024-12-26 13:12:08,17556132.64914681
2024-12-26 13:12:13,17664394.17712951
2024-12-26 13:12:18,17664394.17712951
2024-12-26 13:12:23,17664394.17712951
2024-12-26 13:12:28,17664394.17712951
2024-12-26 13:12:33,17660635.240979712
2024-12-26 13:12:38,17663710.81635654
2024-12-26 13:12:43,17877179.92908337
2024-12-26 13:12:48,17889981.235479467
2024-12-26 13:12:53,18490055.163817182
2024-12-26 13:12:58,18824969.068439666
2024-12-26 13:13:03,19031335.089002445
2024-12-26 13:13:08,19208002.08939851
2024-12-26 13:13:13,19427751.28166458
2024-12-26 13:13:18,19427751.28166458
2024-12-26 13:13:23,19427751.28166458
2024-12-26 13:13:28,19427751.28166458
2024-12-26 13:13:33,19483688.758735508
2024-12-26 13:13:38,19517909.812133867
2024-12-26 13:13:43,20837100.206980385
2024-12-26 13:13:48,21722286.906233527
2024-12-26 13:13:53,23284559.693104587
2024-12-26 13:13:58,24233339.20148389
2024-12-26 13:14:03,25753901.546883192
2024-12-26 13:14:08,26837969.377509717
2024-12-26 13:14:13,26837961.092036303
2024-12-26 13:14:18,26837961.0920363
2024-12-26 13:14:23,26837961.0920363
2024-12-26 13:14:28,26837961.092036303
2024-12-26 13:14:33,26837961.092036303
2024-12-26 13:14:38,27254827.650220457
2024-12-26 13:14:43,29525509.784374952
2024-12-26 13:14:48,33721549.12509156
2024-12-26 13:14:53,35013591.296553716
2024-12-26 13:14:58,38320626.02469606
2024-12-26 13:15:03,39504980.302698396
2024-12-26 13:15:08,41053787.02798805
2024-12-26 13:15:13,41229069.10418951
2024-12-26 13:15:18,41229069.10418951
2024-12-26 13:15:23,41229069.10418951
2024-12-26 13:15:28,41229069.10418951
2024-12-26 13:15:33,41966389.24072929
2024-12-26 13:15:38,42363214.51402875
2024-12-26 13:15:43,46974718.31637288
2024-12-26 13:15:48,50436820.63255059
2024-12-26 13:15:53,53635201.4532423
2024-12-26 13:15:58,56913452.229747325
2024-12-26 13:16:03,57719769.76249389
2024-12-26 13:16:08,58567599.28135793
2024-12-26 13:16:13,60826067.004624784
2024-12-26 13:16:18,60950634.2570187
2024-12-26 13:16:23,61075201.5094126
2024-12-26 13:16:28,61199768.76180652
2024-12-26 13:16:33,61979782.2796839
2024-12-26 13:16:38,62315506.50792296
2024-12-26 13:16:43,64281949.593280636
2024-12-26 13:16:48,67980939.06256156
2024-12-26 13:16:53,70518126.32644042
2024-12-26 13:16:58,70963688.5569421
2024-12-26 13:17:03,71334324.35053504
2024-12-26 13:17:08,71041180.1645197
2024-12-26 13:17:13,71395749.47617815
2024-12-26 13:17:18,71535155.21372974
2024-12-26 13:17:23,71674560.9512813
2024-12-26 13:17:28,71813966.68883285
2024-12-26 13:17:33,71953372.42638442
2024-12-26 13:17:38,73337449.44937003
2024-12-26 13:17:43,74194457.7765648
2024-12-26 13:17:48,76902827.88175699
2024-12-26 13:17:53,79406143.83253662
2024-12-26 13:17:58,80659398.69201753
2024-12-26 13:18:03,81827276.98922521
2024-12-26 13:18:08,82235785.9511384
2024-12-26 13:18:13,82516772.94811648
2024-12-26 13:18:18,82775082.14882512
2024-12-26 13:18:23,83033391.34953377
2024-12-26 13:18:28,83291700.55024242
2024-12-26 13:18:33,83533378.33633658
2024-12-26 13:18:38,83827582.3330571
2024-12-26 13:18:43,85361673.50264563
2024-12-26 13:18:48,86620914.23057392
2024-12-26 13:18:53,87689477.39518213
2024-12-26 13:18:58,88328572.06459135
2024-12-26 13:19:03,87112360.08792806
2024-12-26 13:19:08,89486802.16060722
2024-12-26 13:19:13,89890493.2524415
2024-12-26 13:19:18,90293797.90715955
2024-12-26 13:19:23,90697102.56187761
2024-12-26 13:19:28,91100407.21659565
2024-12-26 13:19:33,91503711.87131372
2024-12-26 13:19:38,91108009.31936365
2024-12-26 13:19:43,91501357.3778153
2024-12-26 13:19:48,91796612.32932022
2024-12-26 13:19:53,95304874.87507617
2024-12-26 13:19:58,94567709.13993835
2024-12-26 13:20:03,95076836.5628914
2024-12-26 13:20:08,100110849.03146563
2024-12-26 13:20:13,100693981.00583556
2024-12-26 13:20:18,101060189.0452217
2024-12-26 13:20:23,101426397.08460787
2024-12-26 13:20:28,101792605.12399402
2024-12-26 13:20:33,101771677.14734307
2024-12-26 13:20:38,103116933.9442904
2024-12-26 13:20:43,103718201.24209508
2024-12-26 13:20:48,104710396.04706824
2024-12-26 13:20:53,106021579.70409292
2024-12-26 13:20:58,107152505.96180485
2024-12-26 13:21:03,109211930.6104593
2024-12-26 13:21:08,110568060.82482642
2024-12-26 13:21:13,112031614.99156763
2024-12-26 13:21:18,112493785.52426156
2024-12-26 13:21:23,112955204.659935
2024-12-26 13:21:28,113410269.38524216
2024-12-26 13:21:33,113853852.75075111
2024-12-26 13:21:38,113909204.72923648
2024-12-26 13:21:43,113643060.41987245
2024-12-26 13:21:48,115962277.90888697
2024-12-26 13:21:53,119118725.44224729
2024-12-26 13:21:58,121983733.75273526
2024-12-26 13:22:03,123915133.52047148
2024-12-26 13:22:08,125096333.38033257
2024-12-26 13:22:13,125649966.80094028
2024-12-26 13:22:18,126008249.29735532
2024-12-26 13:22:23,126366531.79377037
2024-12-26 13:22:28,126712604.4500153
2024-12-26 13:22:33,126869945.96858928
2024-12-26 13:22:38,126788839.31148016
2024-12-26 13:22:43,128099492.58801818
2024-12-26 13:22:48,130159678.23715764
2024-12-26 13:22:53,130138390.42246595
2024-12-26 13:22:58,132012920.71088943
2024-12-26 13:23:03,133222885.31497727
2024-12-26 13:23:08,134557161.89805982
2024-12-26 13:23:13,135285533.82953462
2024-12-26 13:23:18,135436949.08832508
2024-12-26 13:23:23,135588364.34711555
2024-12-26 13:23:28,135739779.605906
2024-12-26 13:23:33,134920382.62573326
2024-12-26 13:23:38,133743405.6660802
2024-12-26 13:23:43,132934005.53541458
2024-12-26 13:23:48,131070151.5178599
2024-12-26 13:23:53,129186008.07210061
2024-12-26 13:23:58,127605932.7950542
2024-12-26 13:24:03,126025008.00253959
2024-12-26 13:24:08,124489962.03956357
2024-12-26 13:24:13,124247067.7198987
2024-12-26 13:24:18,124389813.10705832
2024-12-26 13:24:23,124532558.49421793
2024-12-26 13:24:28,124675303.88137755
2024-12-26 13:24:33,124818009.77304402
2024-12-26 13:24:38,124669877.59569931
2024-12-26 13:24:43,122791148.87934858
2024-12-26 13:24:48,120646884.60916585
2024-12-26 13:24:53,121423088.49454731
2024-12-26 13:24:58,120174622.10630965
2024-12-26 13:25:03,120659868.0644703
2024-12-26 13:25:08,120941585.24154696
2024-12-26 13:25:13,121023917.75143667
2024-12-26 13:25:18,121096629.8168008
2024-12-26 13:25:23,121169341.88216496
2024-12-26 13:25:28,121242053.94752908
2024-12-26 13:25:33,121314767.71595705
2024-12-26 13:25:38,119116250.5268338
2024-12-26 13:25:43,117303654.26573327
2024-12-26 13:25:48,118604830.42077607
2024-12-26 13:25:53,118987707.66588928
2024-12-26 13:25:58,118270914.93552428
2024-12-26 13:26:03,119038628.82790759
2024-12-26 13:26:08,118571862.65534016
2024-12-26 13:26:13,118692721.54578707
2024-12-26 13:26:18,118769993.43185212
2024-12-26 13:26:23,118847265.31791717
2024-12-26 13:26:28,118924537.2039822
2024-12-26 13:26:33,119001809.09004726
2024-12-26 13:26:38,119462840.13475215
2024-12-26 13:26:43,121072843.6886639
2024-12-26 13:26:48,119123485.08611417
2024-12-26 13:26:53,120966329.56196216
2024-12-26 13:26:58,121709402.62896377
2024-12-26 13:27:03,122990523.41585077
2024-12-26 13:27:08,123630373.37265386
2024-12-26 13:27:13,124130602.6161353
2024-12-26 13:27:18,124131658.1489416
2024-12-26 13:27:23,124132713.68174791
2024-12-26 13:27:28,124133769.21455422
2024-12-26 13:27:33,124134817.41222149
2024-12-26 13:27:38,124276134.06866372
2024-12-26 13:27:43,125094601.91075015
2024-12-26 13:27:48,132114521.80841297
2024-12-26 13:27:53,134824860.3360921
2024-12-26 13:27:58,138577651.70931354
2024-12-26 13:28:03,141137130.80768397
2024-12-26 13:28:08,142946005.23815307
2024-12-26 13:28:13,144469685.30167353
2024-12-26 13:28:18,144471478.75345355
2024-12-26 13:28:23,144473272.20523357
2024-12-26 13:28:28,144475065.6570136
2024-12-26 13:28:33,144555661.966891
2024-12-26 13:28:38,145783556.1317686
2024-12-26 13:28:43,147300310.0502293
2024-12-26 13:28:48,152182307.6398043
2024-12-26 13:28:53,156000049.30147988
2024-12-26 13:28:58,157067479.46002722
2024-12-26 13:29:03,157220151.08311352
2024-12-26 13:29:08,160173648.18987182
2024-12-26 13:29:13,160404149.7903182
2024-12-26 13:29:18,160407089.77960217
2024-12-26 13:29:23,160410029.76888615
2024-12-26 13:29:28,160412969.75817016
2024-12-26 13:29:33,160415574.81459197
2024-12-26 13:29:38,160854850.11403698
2024-12-26 13:29:43,161832074.83355168
2024-12-26 13:29:48,160648651.89715582
2024-12-26 13:29:53,161105376.6926515
2024-12-26 13:29:58,162415911.76734477
2024-12-26 13:30:03,160969428.3900199
2024-12-26 13:30:08,162659049.1738938
2024-12-26 13:30:13,162323468.85943794
2024-12-26 13:30:18,162327089.70899338
2024-12-26 13:30:23,162330710.55854878
2024-12-26 13:30:28,162334331.50581944
2024-12-26 13:30:33,162304029.01232758
2024-12-26 13:30:38,161175058.99303785
2024-12-26 13:30:43,157013171.35476536
2024-12-26 13:30:48,155100939.86430788
2024-12-26 13:30:53,152992029.62502408
2024-12-26 13:30:58,150898072.65832978
2024-12-26 13:31:03,148424399.02390906
2024-12-26 13:31:08,147082538.1212395
2024-12-26 13:31:13,146580153.56813216
2024-12-26 13:31:18,146580153.56813216
2024-12-26 13:31:23,146580153.56813216
2024-12-26 13:31:28,146580153.56813216
2024-12-26 13:31:33,146580153.56813216
2024-12-26 13:31:38,141982438.68740544
2024-12-26 13:31:43,134070249.7982406
2024-12-26 13:31:48,132075846.62225121
2024-12-26 13:31:53,129698143.13330424
2024-12-26 13:31:58,127245518.7403878
2024-12-26 13:32:03,121876671.66841963
2024-12-26 13:32:08,120299022.64425406
2024-12-26 13:32:13,119901868.74567714
2024-12-26 13:32:18,119901868.74567713
2024-12-26 13:32:23,119901868.74567714
2024-12-26 13:32:28,119901868.74567714
2024-12-26 13:32:33,119901870.27460362
2024-12-26 13:32:38,118444925.23769222
2024-12-26 13:32:43,111178052.06706652
2024-12-26 13:32:48,102400901.12644953
2024-12-26 13:32:53,97860806.48720494
2024-12-26 13:32:58,95228498.10683548
2024-12-26 13:33:03,91610339.7684711
2024-12-26 13:33:08,88391233.43678713
2024-12-26 13:33:13,87790324.913751
2024-12-26 13:33:18,87788126.6018695
2024-12-26 13:33:23,87787487.59266776
2024-12-26 13:33:28,87786848.49853522
2024-12-26 13:33:33,87786209.40440266
2024-12-26 13:33:38,87518436.51764905
2024-12-26 13:33:43,81181111.99581444
2024-12-26 13:33:48,72650383.41686368
2024-12-26 13:33:53,66732487.83414854
2024-12-26 13:33:58,64146042.958794765
2024-12-26 13:34:03,61572348.712769076
2024-12-26 13:34:08,59422252.465367004
2024-12-26 13:34:13,58929603.97643544
2024-12-26 13:34:18,58913870.364871524
2024-12-26 13:34:23,58898136.75330761
2024-12-26 13:34:28,58882403.141743705
2024-12-26 13:34:33,58866115.13724673
2024-12-26 13:34:38,57920887.222813815
2024-12-26 13:34:43,53051196.311222866
2024-12-26 13:34:48,48093292.6171065
2024-12-26 13:34:53,43801326.44128462
2024-12-26 13:34:58,41350124.488415614
2024-12-26 13:35:03,39695348.93629518
2024-12-26 13:35:08,38442470.61482378
2024-12-26 13:35:13,38043996.03154042
2024-12-26 13:35:18,38032003.65404396
2024-12-26 13:35:23,38020011.2765475
2024-12-26 13:35:28,38008018.89905104
2024-12-26 13:35:33,37861490.3819238
2024-12-26 13:35:38,36040318.579000644
2024-12-26 13:35:43,31130050.249239527
2024-12-26 13:35:48,28920129.18920064
2024-12-26 13:35:53,28398566.450108968
2024-12-26 13:35:58,26548457.35631016
2024-12-26 13:36:03,25846792.206716504
2024-12-26 13:36:08,25138309.540111516
2024-12-26 13:36:13,24892307.037969343
2024-12-26 13:36:18,24884991.576018907
2024-12-26 13:36:23,24877676.114068467
2024-12-26 13:36:28,24870360.652118027
2024-12-26 13:36:33,24863045.19016759
2024-12-26 13:36:38,23800349.694176503
2024-12-26 13:36:43,23330335.328478422
2024-12-26 13:36:48,21671020.107754093
2024-12-26 13:36:53,21447707.445330054
2024-12-26 13:36:58,21230824.425317984
2024-12-26 13:37:03,20725130.835849456
2024-12-26 13:37:08,20621006.25992721
2024-12-26 13:37:13,20571104.09181635
2024-12-26 13:37:18,20572192.862443015
2024-12-26 13:37:23,20573281.63306968
2024-12-26 13:37:28,20574370.403696343
2024-12-26 13:37:33,20575452.418802574
2024-12-26 13:37:38,20547099.525572218
2024-12-26 13:37:43,20073757.176847413
2024-12-26 13:37:48,20134368.76371457
2024-12-26 13:37:53,20237983.378095962
2024-12-26 13:37:58,20149858.75545717
2024-12-26 13:38:03,20072890.142337464
2024-12-26 13:38:08,20198770.331528522
2024-12-26 13:38:13,20199173.49327354
2024-12-26 13:38:18,20199173.49327354
2024-12-26 13:38:23,20199173.49327354
2024-12-26 13:38:28,20199173.49327354
2024-12-26 13:38:33,20197955.95886843
2024-12-26 13:38:38,20187078.11042349
2024-12-26 13:38:43,20087006.54473753
2024-12-26 13:38:48,20127870.47898522
2024-12-26 13:38:53,20043879.736898966
2024-12-26 13:38:58,19929742.98455683
2024-12-26 13:39:03,19900902.021444812
2024-12-26 13:39:08,20042098.85095938
2024-12-26 13:39:13,20042810.05915191
2024-12-26 13:39:18,20042810.05915191
2024-12-26 13:39:23,20042810.05915191
2024-12-26 13:39:28,20042810.00036649
2024-12-26 13:39:33,20040763.64401496
2024-12-26 13:39:38,19797591.611604303
2024-12-26 13:39:43,19546373.03661189
2024-12-26 13:39:48,19638781.84935603
2024-12-26 13:39:53,19671429.367297
2024-12-26 13:39:58,19760980.37168444
2024-12-26 13:40:03,19634571.858937502
2024-12-26 13:40:08,19584889.08962035
2024-12-26 13:40:13,19711362.158439808
