timestamp,value
2024-12-26 13:04:23,339787.9251467276
2024-12-26 13:04:28,339787.9251467276
2024-12-26 13:04:33,339787.9251467276
2024-12-26 13:04:38,339787.9251467276
2024-12-26 13:04:43,339787.9251467276
2024-12-26 13:04:48,339787.9251467276
2024-12-26 13:04:53,339787.9251467276
2024-12-26 13:04:58,295891.4543641949
2024-12-26 13:05:03,340128.14268114616
2024-12-26 13:05:08,339505.06125677354
2024-12-26 13:05:13,339505.06125677354
2024-12-26 13:05:18,339505.06125677354
2024-12-26 13:05:23,339505.06125677354
2024-12-26 13:05:28,339505.06125677354
2024-12-26 13:05:33,339505.06125677354
2024-12-26 13:05:38,339505.06125677354
2024-12-26 13:05:43,339505.06125677354
2024-12-26 13:05:48,339505.0612567736
2024-12-26 13:05:53,338186.52983847837
2024-12-26 13:05:58,338186.52983847837
2024-12-26 13:06:03,338186.52983847837
2024-12-26 13:06:08,336897.7573739977
2024-12-26 13:06:13,336897.7573739977
2024-12-26 13:06:18,336897.7573739977
2024-12-26 13:06:23,336897.7573739977
2024-12-26 13:06:28,336897.7573739977
2024-12-26 13:06:33,336897.7573739977
2024-12-26 13:06:38,336897.7573739977
2024-12-26 13:06:43,336897.7573739977
2024-12-26 13:06:48,336897.7573739977
2024-12-26 13:06:53,336897.7573739977
2024-12-26 13:06:58,294315.00383444905
2024-12-26 13:07:03,336005.8538824359
2024-12-26 13:07:08,336005.8538824359
2024-12-26 13:07:13,334327.18621602614
2024-12-26 13:07:18,334327.18621602614
2024-12-26 13:07:23,334327.18621602614
2024-12-26 13:07:28,334327.18621602614
2024-12-26 13:07:33,334327.18621602614
2024-12-26 13:07:38,334327.18621602614
2024-12-26 13:07:43,334327.18621602614
2024-12-26 13:07:48,334327.18621602614
2024-12-26 13:07:53,334327.18621602614
2024-12-26 13:07:58,334327.18621602614
2024-12-26 13:08:03,334337.92652751174
2024-12-26 13:08:08,329657.7476798768
2024-12-26 13:08:13,329657.7476798768
2024-12-26 13:08:18,329657.7476798768
2024-12-26 13:08:23,329657.7476798768
2024-12-26 13:08:28,329657.7476798768
2024-12-26 13:08:33,329657.7476798768
2024-12-26 13:08:38,329657.7476798768
2024-12-26 13:08:43,329657.7476798768
2024-12-26 13:08:48,329657.7476798768
2024-12-26 13:08:53,329657.7476798768
2024-12-26 13:08:58,329657.7476798768
2024-12-26 13:09:03,324612.95830525924
2024-12-26 13:09:08,324612.95830525924
2024-12-26 13:09:13,324612.95830525924
2024-12-26 13:09:18,324612.95830525924
2024-12-26 13:09:23,324612.95830525924
2024-12-26 13:09:28,324612.95830525924
2024-12-26 13:09:33,324612.95830525924
2024-12-26 13:09:38,324612.95830525924
2024-12-26 13:09:43,324612.95830525924
2024-12-26 13:09:48,324612.95830525924
2024-12-26 13:09:53,324612.95830525924
2024-12-26 13:09:58,324612.95830525924
2024-12-26 13:10:03,324612.95830525924
2024-12-26 13:10:08,320912.7193858176
2024-12-26 13:10:13,320912.7193858176
2024-12-26 13:10:18,320912.7193858176
2024-12-26 13:10:23,320912.7193858176
2024-12-26 13:10:28,320912.7193858176
2024-12-26 13:10:33,320912.7193858176
2024-12-26 13:10:38,320912.7193858176
2024-12-26 13:10:43,320912.7193858176
2024-12-26 13:10:48,320912.7193858176
2024-12-26 13:10:53,316452.89719426236
2024-12-26 13:10:58,316452.89719426236
2024-12-26 13:11:03,316452.89719426236
2024-12-26 13:11:08,316452.89719426236
2024-12-26 13:11:13,324170.14579659497
2024-12-26 13:11:18,324170.14579659497
2024-12-26 13:11:23,324170.14579659497
2024-12-26 13:11:28,324170.14579659497
2024-12-26 13:11:33,324170.14579659497
2024-12-26 13:11:38,324170.14579659497
2024-12-26 13:11:43,324170.14579659497
2024-12-26 13:11:48,324170.14579659497
2024-12-26 13:11:53,324170.14579659497
2024-12-26 13:11:58,324170.14579659497
2024-12-26 13:12:03,326840.2154786195
2024-12-26 13:12:08,331032.52329693164
2024-12-26 13:12:13,331032.52329693164
2024-12-26 13:12:18,331032.52329693164
2024-12-26 13:12:23,331032.52329693164
2024-12-26 13:12:28,331032.52329693164
2024-12-26 13:12:33,331032.52329693164
2024-12-26 13:12:38,331032.52329693164
2024-12-26 13:12:43,331032.52329693164
2024-12-26 13:12:48,331032.52329693164
2024-12-26 13:12:53,331032.52329693164
2024-12-26 13:12:58,331032.52329693164
2024-12-26 13:13:03,331032.52329693164
2024-12-26 13:13:08,388813.0271866742
2024-12-26 13:13:13,388813.0271866742
2024-12-26 13:13:18,388813.0271866742
2024-12-26 13:13:23,388813.0271866742
2024-12-26 13:13:28,388813.0271866742
2024-12-26 13:13:33,388813.0271866742
2024-12-26 13:13:38,388813.0271866742
2024-12-26 13:13:43,388813.0271866742
2024-12-26 13:13:48,388813.0271866742
2024-12-26 13:13:53,388813.0271866742
2024-12-26 13:13:58,388813.0271866742
2024-12-26 13:14:03,488853.1656232302
2024-12-26 13:14:08,554801.7569723356
2024-12-26 13:14:13,554801.7569723356
2024-12-26 13:14:18,554801.7569723356
2024-12-26 13:14:23,554801.7569723356
2024-12-26 13:14:28,554801.7569723356
2024-12-26 13:14:33,554801.7569723356
2024-12-26 13:14:38,554801.7569723356
2024-12-26 13:14:43,554801.7569723356
2024-12-26 13:14:48,554801.7569723356
2024-12-26 13:14:53,554801.7569723356
2024-12-26 13:14:58,766588.5128702247
2024-12-26 13:15:03,766588.5128702247
2024-12-26 13:15:08,878306.0024209677
2024-12-26 13:15:13,878306.0024209677
2024-12-26 13:15:18,878306.0024209677
2024-12-26 13:15:23,878306.0024209677
2024-12-26 13:15:28,878306.0024209677
2024-12-26 13:15:33,878306.0024209677
2024-12-26 13:15:38,878306.0024209677
2024-12-26 13:15:43,878306.0024209677
2024-12-26 13:15:48,878306.0024209677
2024-12-26 13:15:53,878306.0024209677
2024-12-26 13:15:58,1078089.9481475377
2024-12-26 13:16:03,981178.9699689449
2024-12-26 13:16:08,1191986.3937469386
2024-12-26 13:16:13,1356707.3835402937
2024-12-26 13:16:18,1371282.7139356688
2024-12-26 13:16:23,1385858.0443310442
2024-12-26 13:16:28,1400433.3747264193
2024-12-26 13:16:33,1415008.7051217947
2024-12-26 13:16:38,1429584.0355171696
2024-12-26 13:16:43,1444159.3659125448
2024-12-26 13:16:48,1410055.12156893
2024-12-26 13:16:53,1422569.2603438343
2024-12-26 13:16:58,1435083.3991187382
2024-12-26 13:17:03,1339006.08101881
2024-12-26 13:17:08,1469025.6359896527
2024-12-26 13:17:13,1481539.774764557
2024-12-26 13:17:18,1494053.9135394609
2024-12-26 13:17:23,1506568.052314365
2024-12-26 13:17:28,1519082.1910892692
2024-12-26 13:17:33,1531596.3298641734
2024-12-26 13:17:38,1544110.4686390776
2024-12-26 13:17:43,1556624.6074139816
2024-12-26 13:17:48,1569138.7461888858
2024-12-26 13:17:53,1703909.8862519509
2024-12-26 13:17:58,1725259.543569096
2024-12-26 13:18:03,1746609.2008862407
2024-12-26 13:18:08,1680166.5583663809
2024-12-26 13:18:13,1701516.2156835261
2024-12-26 13:18:18,1722865.873000671
2024-12-26 13:18:23,1744215.530317816
2024-12-26 13:18:28,1765565.1876349605
2024-12-26 13:18:33,1786914.8449521055
2024-12-26 13:18:38,1839482.5086266235
2024-12-26 13:18:43,1862165.3344221585
2024-12-26 13:18:48,1884848.1602176935
2024-12-26 13:18:53,1869767.22517988
2024-12-26 13:18:58,1892523.03772233
2024-12-26 13:19:03,1763240.5616162505
2024-12-26 13:19:08,1785996.374158701
2024-12-26 13:19:13,1808752.1867011513
2024-12-26 13:19:18,1831507.9992436017
2024-12-26 13:19:23,1854263.8117860518
2024-12-26 13:19:28,1877019.6243285022
2024-12-26 13:19:33,1899775.4368709526
2024-12-26 13:19:38,1990927.8233095952
2024-12-26 13:19:43,2015614.8477735338
2024-12-26 13:19:48,2039904.8949884197
2024-12-26 13:19:53,2003533.125942113
2024-12-26 13:19:58,1761589.4765244701
2024-12-26 13:20:03,1773982.5727788869
2024-12-26 13:20:08,1855560.8664751472
2024-12-26 13:20:13,2084854.7343622288
2024-12-26 13:20:18,2097247.830616646
2024-12-26 13:20:23,2109640.9268710627
2024-12-26 13:20:28,2122034.0231254795
2024-12-26 13:20:33,2134427.1193798967
2024-12-26 13:20:38,2146820.215634314
2024-12-26 13:20:43,2070657.6163963773
2024-12-26 13:20:48,2186172.8706697836
2024-12-26 13:20:53,2192694.000617316
2024-12-26 13:20:58,2242646.28928569
2024-12-26 13:21:03,2255334.1553437887
2024-12-26 13:21:08,2312466.3976384
2024-12-26 13:21:13,2325154.2636964982
2024-12-26 13:21:18,2337842.1297545964
2024-12-26 13:21:23,2350529.9958126945
2024-12-26 13:21:28,2363217.8618707927
2024-12-26 13:21:33,2375905.7279288913
2024-12-26 13:21:38,2388504.488527484
2024-12-26 13:21:43,2389947.5847288663
2024-12-26 13:21:48,2480557.7901512524
2024-12-26 13:21:53,2511309.9041330996
2024-12-26 13:21:58,2547013.886741913
2024-12-26 13:22:03,2597794.7559807957
2024-12-26 13:22:08,2605792.6393731437
2024-12-26 13:22:13,2605792.6393731437
2024-12-26 13:22:18,2605792.6393731437
2024-12-26 13:22:23,2605792.6393731437
2024-12-26 13:22:28,2605792.6393731437
2024-12-26 13:22:33,2605792.6393731437
2024-12-26 13:22:38,2605792.6393731437
2024-12-26 13:22:43,2605792.6393731437
2024-12-26 13:22:48,2649122.6800456755
2024-12-26 13:22:53,2709920.2846445576
2024-12-26 13:22:58,2709920.2846445576
2024-12-26 13:23:03,2726353.602630529
2024-12-26 13:23:08,2749995.306296223
2024-12-26 13:23:13,2749995.306296223
2024-12-26 13:23:18,2749995.306296223
2024-12-26 13:23:23,2749995.306296223
2024-12-26 13:23:28,2749995.306296223
2024-12-26 13:23:33,2749995.306296223
2024-12-26 13:23:38,2731378.5548697137
2024-12-26 13:23:43,2685518.1992249414
2024-12-26 13:23:48,2685518.1992249414
2024-12-26 13:23:53,2396508.5157516105
2024-12-26 13:23:58,2411217.654008913
2024-12-26 13:24:03,2425926.7922662157
2024-12-26 13:24:08,2441537.7325168303
2024-12-26 13:24:13,2441537.7325168303
2024-12-26 13:24:18,2441537.7325168303
2024-12-26 13:24:23,2441537.7325168303
2024-12-26 13:24:28,2441537.7325168303
2024-12-26 13:24:33,2441537.7325168303
2024-12-26 13:24:38,2341432.4630968114
2024-12-26 13:24:43,2449195.93531364
2024-12-26 13:24:48,2397599.479640405
2024-12-26 13:24:53,2350937.811587655
2024-12-26 13:24:58,2358411.581083773
2024-12-26 13:25:03,2358411.581083773
2024-12-26 13:25:08,2337433.3887988185
2024-12-26 13:25:13,2346559.5095336856
2024-12-26 13:25:18,2346559.5095336856
2024-12-26 13:25:23,2346559.5095336856
2024-12-26 13:25:28,2346559.5095336856
2024-12-26 13:25:33,2346559.5095336856
2024-12-26 13:25:38,2346559.5095336856
2024-12-26 13:25:43,2348867.036925288
2024-12-26 13:25:48,2313501.0249905814
2024-12-26 13:25:53,2280321.8679558616
2024-12-26 13:25:58,2304669.971874131
2024-12-26 13:26:03,2304669.971874131
2024-12-26 13:26:08,2258573.2628588104
2024-12-26 13:26:13,2302166.734310308
2024-12-26 13:26:18,2302166.734310308
2024-12-26 13:26:23,2302166.734310308
2024-12-26 13:26:28,2302166.734310308
2024-12-26 13:26:33,2302166.734310308
2024-12-26 13:26:38,2302166.734310308
2024-12-26 13:26:43,2306562.7303379346
2024-12-26 13:26:48,2213929.276559447
2024-12-26 13:26:53,2346313.7315592617
2024-12-26 13:26:58,2281200.0147110852
2024-12-26 13:27:03,2365692.6579702203
2024-12-26 13:27:08,2365692.6579702203
2024-12-26 13:27:13,2365692.6579702203
2024-12-26 13:27:18,2365692.6579702203
2024-12-26 13:27:23,2365692.6579702203
2024-12-26 13:27:28,2365692.6579702203
2024-12-26 13:27:33,2365692.6579702203
2024-12-26 13:27:38,2365692.6579702203
2024-12-26 13:27:43,2433427.2582760793
2024-12-26 13:27:48,2531544.845706115
2024-12-26 13:27:53,2599190.5361229014
2024-12-26 13:27:58,2658867.902523515
2024-12-26 13:28:03,2637061.189351479
2024-12-26 13:28:08,2747128.0350752263
2024-12-26 13:28:13,2747128.0350752263
2024-12-26 13:28:18,2747128.0350752263
2024-12-26 13:28:23,2747128.0350752263
2024-12-26 13:28:28,2747128.0350752263
2024-12-26 13:28:33,2747128.0350752263
2024-12-26 13:28:38,2747128.0350752263
2024-12-26 13:28:43,2784142.386133056
2024-12-26 13:28:48,2904463.17699402
2024-12-26 13:28:53,2983353.735200236
2024-12-26 13:28:58,3005774.8617384355
2024-12-26 13:29:03,3005774.8617384355
2024-12-26 13:29:08,3080818.97028935
2024-12-26 13:29:13,3080818.97028935
2024-12-26 13:29:18,3080818.97028935
2024-12-26 13:29:23,3080818.97028935
2024-12-26 13:29:28,3080818.97028935
2024-12-26 13:29:33,3080818.97028935
2024-12-26 13:29:38,3080818.97028935
2024-12-26 13:29:43,2960654.3185593253
2024-12-26 13:29:48,2826849.022248548
2024-12-26 13:29:53,3109798.548209995
2024-12-26 13:29:58,2985878.644476268
2024-12-26 13:30:03,3066020.4179970166
2024-12-26 13:30:08,3087940.370916987
2024-12-26 13:30:13,3087940.370916987
2024-12-26 13:30:18,3087940.3709169873
2024-12-26 13:30:23,3087940.3709169873
2024-12-26 13:30:28,3087940.3709169873
2024-12-26 13:30:33,3087940.3709169873
2024-12-26 13:30:38,3087940.3709169873
2024-12-26 13:30:43,2947518.9846567754
2024-12-26 13:30:48,2917212.5031375987
2024-12-26 13:30:53,2917212.5031375987
2024-12-26 13:30:58,2894679.578112431
2024-12-26 13:31:03,2813286.782304353
2024-12-26 13:31:08,2813286.782304353
2024-12-26 13:31:13,2778534.592014536
2024-12-26 13:31:18,2778534.592014536
2024-12-26 13:31:23,2778534.592014536
2024-12-26 13:31:28,2778534.592014536
2024-12-26 13:31:33,2778534.592014536
2024-12-26 13:31:38,2699587.372185591
2024-12-26 13:31:43,2643452.078343467
2024-12-26 13:31:48,2539981.168539115
2024-12-26 13:31:53,2470670.132150539
2024-12-26 13:31:58,2470670.132150539
2024-12-26 13:32:03,2407973.363023094
2024-12-26 13:32:08,2295327.425126416
2024-12-26 13:32:13,2295327.425126416
2024-12-26 13:32:18,2295327.425126416
2024-12-26 13:32:23,2295327.425126416
2024-12-26 13:32:28,2295327.425126416
2024-12-26 13:32:33,2295327.425126416
2024-12-26 13:32:38,2203394.720581451
2024-12-26 13:32:43,2094114.741975649
2024-12-26 13:32:48,1968701.7525824965
2024-12-26 13:32:53,1885492.4927218673
2024-12-26 13:32:58,1784233.102458796
2024-12-26 13:33:03,1784233.102458796
2024-12-26 13:33:08,1674255.5292557925
2024-12-26 13:33:13,1674255.5292557925
2024-12-26 13:33:18,1674255.5292557925
2024-12-26 13:33:23,1674255.5292557925
2024-12-26 13:33:28,1674255.5292557925
2024-12-26 13:33:33,1674255.5292557925
2024-12-26 13:33:38,1674255.5292557925
2024-12-26 13:33:43,1384411.790739717
2024-12-26 13:33:48,1268309.6133578788
2024-12-26 13:33:53,1268309.6133578788
2024-12-26 13:33:58,1152703.1967619108
2024-12-26 13:34:03,1089441.3979862318
2024-12-26 13:34:08,1089441.3979862318
2024-12-26 13:34:13,1089441.3979862318
2024-12-26 13:34:18,1089441.3979862318
2024-12-26 13:34:23,1089441.3979862318
2024-12-26 13:34:28,1089441.3979862318
2024-12-26 13:34:33,1089441.3979862318
2024-12-26 13:34:38,1089441.3979862318
2024-12-26 13:34:43,1042243.8687514839
2024-12-26 13:34:48,943215.8397409306
2024-12-26 13:34:53,813560.4719459218
2024-12-26 13:34:58,813560.4719459218
2024-12-26 13:35:03,716623.6623245521
2024-12-26 13:35:08,683324.3515813497
2024-12-26 13:35:13,683324.3515813497
2024-12-26 13:35:18,683324.3515813497
2024-12-26 13:35:23,683324.3515813497
2024-12-26 13:35:28,683324.3515813497
2024-12-26 13:35:33,683324.3515813497
2024-12-26 13:35:38,683324.3515813497
2024-12-26 13:35:43,657229.2468703783
2024-12-26 13:35:48,529373.4510299793
2024-12-26 13:35:53,529373.4510299793
2024-12-26 13:35:58,517448.08131688077
2024-12-26 13:36:03,451648.3492364578
2024-12-26 13:36:08,451648.3492364578
2024-12-26 13:36:13,445518.2131574652
2024-12-26 13:36:18,445518.2131574652
2024-12-26 13:36:23,445518.2131574652
2024-12-26 13:36:28,445518.2131574652
2024-12-26 13:36:33,445518.2131574652
2024-12-26 13:36:38,388549.52736971277
2024-12-26 13:36:43,403671.20470124204
2024-12-26 13:36:48,357417.3873940608
2024-12-26 13:36:53,372426.8563890751
2024-12-26 13:36:58,372426.8563890751
2024-12-26 13:37:03,372426.8563890751
2024-12-26 13:37:08,353008.0287480252
2024-12-26 13:37:13,353008.0287480252
2024-12-26 13:37:18,353008.0287480252
2024-12-26 13:37:23,353008.0287480252
2024-12-26 13:37:28,353008.0287480252
2024-12-26 13:37:33,353008.0287480252
2024-12-26 13:37:38,353008.0287480252
2024-12-26 13:37:43,352504.77346687403
2024-12-26 13:37:48,347155.2779001065
2024-12-26 13:37:53,347155.2779001065
2024-12-26 13:37:58,347155.2779001065
2024-12-26 13:38:03,347155.2779001065
2024-12-26 13:38:08,346796.85504164884
2024-12-26 13:38:13,346796.8550416489
2024-12-26 13:38:18,346796.8550416489
2024-12-26 13:38:23,346796.8550416489
2024-12-26 13:38:28,346796.8550416489
2024-12-26 13:38:33,345582.9677858389
2024-12-26 13:38:38,345582.9677858389
2024-12-26 13:38:43,331932.3801905658
2024-12-26 13:38:48,331550.44228681066
2024-12-26 13:38:53,345255.0042798639
2024-12-26 13:38:58,345255.0042798639
2024-12-26 13:39:03,344162.51414781256
2024-12-26 13:39:08,344162.51414781256
2024-12-26 13:39:13,344162.51414781256
2024-12-26 13:39:18,344162.51414781256
2024-12-26 13:39:23,344162.51414781256
2024-12-26 13:39:28,344162.51414781256
2024-12-26 13:39:33,344162.51414781256
2024-12-26 13:39:38,329682.41889819567
2024-12-26 13:39:43,326907.81373390695
2024-12-26 13:39:48,342973.33147922996
