timestamp,value
2024-12-26 12:51:08,119840768
2024-12-26 12:51:13,119840768
2024-12-26 12:51:18,119840768
2024-12-26 12:51:23,119840768
2024-12-26 12:51:28,119840768
2024-12-26 12:51:33,119840768
2024-12-26 12:51:38,119840768
2024-12-26 12:51:43,119840768
2024-12-26 12:51:48,118349824
2024-12-26 12:51:53,116854784
2024-12-26 12:51:58,116854784
2024-12-26 12:52:03,116854784
2024-12-26 12:52:08,116854784
2024-12-26 12:52:13,116854784
2024-12-26 12:52:18,116854784
2024-12-26 12:52:23,116854784
2024-12-26 12:52:28,116854784
2024-12-26 12:52:33,116854784
2024-12-26 12:52:38,116854784
2024-12-26 12:52:43,116854784
2024-12-26 12:52:48,116854784
2024-12-26 12:52:53,116854784
2024-12-26 12:52:58,116854784
2024-12-26 12:53:03,116854784
2024-12-26 12:53:08,116854784
2024-12-26 12:53:13,116854784
2024-12-26 12:53:18,116854784
2024-12-26 12:53:23,116854784
2024-12-26 12:53:28,116854784
2024-12-26 12:53:33,116854784
2024-12-26 12:53:38,116854784
2024-12-26 12:53:43,116846592
2024-12-26 12:53:48,116850688
2024-12-26 12:53:53,116850688
2024-12-26 12:53:58,116850688
2024-12-26 12:54:03,116850688
2024-12-26 12:54:08,116850688
2024-12-26 12:54:13,116850688
2024-12-26 12:54:18,116850688
2024-12-26 12:54:23,116850688
2024-12-26 12:54:28,116850688
2024-12-26 12:54:33,116850688
2024-12-26 12:54:38,116854784
2024-12-26 12:54:43,116854784
2024-12-26 12:54:48,113905664
2024-12-26 12:54:53,113905664
2024-12-26 12:54:58,113905664
2024-12-26 12:55:03,113905664
2024-12-26 12:55:08,113905664
2024-12-26 12:55:13,113905664
2024-12-26 12:55:18,113905664
2024-12-26 12:55:23,113905664
2024-12-26 12:55:28,113905664
2024-12-26 12:55:33,113905664
2024-12-26 12:55:38,113905664
2024-12-26 12:55:43,113905664
2024-12-26 12:55:48,112472064
2024-12-26 12:55:53,113987584
2024-12-26 12:55:58,113987584
2024-12-26 12:56:03,113987584
2024-12-26 12:56:08,113987584
2024-12-26 12:56:13,113987584
2024-12-26 12:56:18,113987584
2024-12-26 12:56:23,113987584
2024-12-26 12:56:28,113987584
2024-12-26 12:56:33,113987584
2024-12-26 12:56:38,113987584
2024-12-26 12:56:43,113995776
2024-12-26 12:56:48,114003968
2024-12-26 12:56:53,114003968
2024-12-26 12:56:58,114003968
2024-12-26 12:57:03,114003968
2024-12-26 12:57:08,114003968
2024-12-26 12:57:13,114003968
2024-12-26 12:57:18,114003968
2024-12-26 12:57:23,114003968
2024-12-26 12:57:28,114003968
2024-12-26 12:57:33,114003968
2024-12-26 12:57:38,114003968
2024-12-26 12:57:43,114003968
2024-12-26 12:57:48,115507200
2024-12-26 12:57:53,116998144
2024-12-26 12:57:58,116998144
2024-12-26 12:58:03,116998144
2024-12-26 12:58:08,116998144
2024-12-26 12:58:13,116998144
2024-12-26 12:58:18,116998144
2024-12-26 12:58:23,116998144
2024-12-26 12:58:28,116998144
2024-12-26 12:58:33,116998144
2024-12-26 12:58:38,117002240
2024-12-26 12:58:43,116994048
2024-12-26 12:58:48,116994048
2024-12-26 12:58:53,116994048
2024-12-26 12:58:58,116994048
2024-12-26 12:59:03,116994048
2024-12-26 12:59:08,116994048
2024-12-26 12:59:13,116994048
2024-12-26 12:59:18,116994048
2024-12-26 12:59:23,116994048
2024-12-26 12:59:28,116994048
2024-12-26 12:59:33,116994048
2024-12-26 12:59:38,116994048
2024-12-26 12:59:43,116994048
2024-12-26 12:59:48,116994048
2024-12-26 12:59:53,113999872
2024-12-26 12:59:58,113999872
2024-12-26 13:00:03,113999872
2024-12-26 13:00:08,113999872
2024-12-26 13:00:13,113999872
2024-12-26 13:00:18,113999872
2024-12-26 13:00:23,113999872
2024-12-26 13:00:28,113999872
2024-12-26 13:00:33,113999872
2024-12-26 13:00:38,113999872
2024-12-26 13:00:43,113999872
2024-12-26 13:00:48,113999872
2024-12-26 13:00:53,114008064
2024-12-26 13:00:58,114008064
2024-12-26 13:01:03,114008064
2024-12-26 13:01:08,114008064
2024-12-26 13:01:13,114008064
2024-12-26 13:01:18,114008064
2024-12-26 13:01:23,114008064
2024-12-26 13:01:28,114008064
2024-12-26 13:01:33,114008064
2024-12-26 13:01:38,114008064
2024-12-26 13:01:43,114008064
2024-12-26 13:01:48,114008064
2024-12-26 13:01:53,114003968
2024-12-26 13:01:58,114003968
2024-12-26 13:02:03,114003968
2024-12-26 13:02:08,114003968
2024-12-26 13:02:13,114003968
2024-12-26 13:02:18,114003968
2024-12-26 13:02:23,114003968
2024-12-26 13:02:28,114003968
2024-12-26 13:02:33,114003968
2024-12-26 13:02:38,114008064
2024-12-26 13:02:43,114008064
2024-12-26 13:02:48,114008064
2024-12-26 13:02:53,114008064
2024-12-26 13:02:58,114008064
2024-12-26 13:03:03,114008064
2024-12-26 13:03:08,114008064
2024-12-26 13:03:13,114008064
2024-12-26 13:03:18,114008064
2024-12-26 13:03:23,114008064
2024-12-26 13:03:28,114008064
2024-12-26 13:03:33,114008064
2024-12-26 13:03:38,114008064
2024-12-26 13:03:43,114008064
2024-12-26 13:03:48,114008064
2024-12-26 13:03:53,114008064
2024-12-26 13:03:58,114008064
2024-12-26 13:04:03,114008064
2024-12-26 13:04:08,114008064
2024-12-26 13:04:13,114008064
2024-12-26 13:04:18,114008064
2024-12-26 13:04:23,114008064
2024-12-26 13:04:28,114008064
2024-12-26 13:04:33,114008064
2024-12-26 13:04:38,114008064
2024-12-26 13:04:43,114003968
2024-12-26 13:04:48,114003968
2024-12-26 13:04:53,114003968
2024-12-26 13:04:58,114003968
2024-12-26 13:05:03,114003968
2024-12-26 13:05:08,114003968
2024-12-26 13:05:13,114003968
2024-12-26 13:05:18,114003968
2024-12-26 13:05:23,114003968
2024-12-26 13:05:28,114003968
2024-12-26 13:05:33,114003968
2024-12-26 13:05:38,114003968
2024-12-26 13:05:43,114003968
2024-12-26 13:05:48,114003968
2024-12-26 13:05:53,114003968
2024-12-26 13:05:58,114003968
2024-12-26 13:06:03,114003968
2024-12-26 13:06:08,114003968
2024-12-26 13:06:13,114003968
2024-12-26 13:06:18,114003968
2024-12-26 13:06:23,114003968
2024-12-26 13:06:28,114003968
2024-12-26 13:06:33,114003968
2024-12-26 13:06:38,114003968
2024-12-26 13:06:43,116998144
2024-12-26 13:06:48,116998144
2024-12-26 13:06:53,116998144
2024-12-26 13:06:58,116998144
2024-12-26 13:07:03,116998144
2024-12-26 13:07:08,116998144
2024-12-26 13:07:13,116998144
2024-12-26 13:07:18,116998144
2024-12-26 13:07:23,116998144
2024-12-26 13:07:28,116998144
2024-12-26 13:07:33,116998144
2024-12-26 13:07:38,116998144
2024-12-26 13:07:43,116998144
2024-12-26 13:07:48,116998144
2024-12-26 13:07:53,116998144
2024-12-26 13:07:58,116998144
2024-12-26 13:08:03,116998144
2024-12-26 13:08:08,116998144
2024-12-26 13:08:13,116998144
2024-12-26 13:08:18,116998144
2024-12-26 13:08:23,116998144
2024-12-26 13:08:28,116998144
2024-12-26 13:08:33,116998144
2024-12-26 13:08:38,116998144
2024-12-26 13:08:43,117002240
2024-12-26 13:08:48,117002240
2024-12-26 13:08:53,117002240
2024-12-26 13:08:58,117002240
2024-12-26 13:09:03,117002240
2024-12-26 13:09:08,117002240
2024-12-26 13:09:13,117002240
2024-12-26 13:09:18,117002240
2024-12-26 13:09:23,117002240
2024-12-26 13:09:28,117002240
2024-12-26 13:09:33,117002240
2024-12-26 13:09:38,117002240
2024-12-26 13:09:43,117002240
2024-12-26 13:09:48,117002240
2024-12-26 13:09:53,117002240
2024-12-26 13:09:58,117002240
2024-12-26 13:10:03,117002240
2024-12-26 13:10:08,117002240
2024-12-26 13:10:13,117002240
2024-12-26 13:10:18,117002240
2024-12-26 13:10:23,117002240
2024-12-26 13:10:28,117002240
2024-12-26 13:10:33,117002240
2024-12-26 13:10:38,116998144
2024-12-26 13:10:43,116998144
2024-12-26 13:10:48,116998144
2024-12-26 13:10:53,116998144
2024-12-26 13:10:58,116998144
2024-12-26 13:11:03,116998144
2024-12-26 13:11:08,116998144
2024-12-26 13:11:13,116998144
2024-12-26 13:11:18,116998144
2024-12-26 13:11:23,116998144
2024-12-26 13:11:28,116998144
2024-12-26 13:11:33,116998144
2024-12-26 13:11:38,116998144
2024-12-26 13:11:43,116998144
2024-12-26 13:11:48,117002240
2024-12-26 13:11:53,117002240
2024-12-26 13:11:58,117002240
2024-12-26 13:12:03,117002240
2024-12-26 13:12:08,117002240
2024-12-26 13:12:13,117002240
2024-12-26 13:12:18,117002240
2024-12-26 13:12:23,117002240
2024-12-26 13:12:28,117002240
2024-12-26 13:12:33,117002240
2024-12-26 13:12:38,117002240
2024-12-26 13:12:43,117006336
2024-12-26 13:12:48,117006336
2024-12-26 13:12:53,117010432
2024-12-26 13:12:58,117010432
2024-12-26 13:13:03,117010432
2024-12-26 13:13:08,117010432
2024-12-26 13:13:13,117010432
2024-12-26 13:13:18,117010432
2024-12-26 13:13:23,117010432
2024-12-26 13:13:28,117010432
2024-12-26 13:13:33,117010432
2024-12-26 13:13:38,117010432
2024-12-26 13:13:43,117010432
2024-12-26 13:13:48,118497280
2024-12-26 13:13:53,121217024
2024-12-26 13:13:58,121217024
2024-12-26 13:14:03,121217024
2024-12-26 13:14:08,121217024
2024-12-26 13:14:13,121217024
2024-12-26 13:14:18,121217024
2024-12-26 13:14:23,121217024
2024-12-26 13:14:28,121217024
2024-12-26 13:14:33,121217024
2024-12-26 13:14:38,121217024
2024-12-26 13:14:43,139419648
2024-12-26 13:14:48,164823040
2024-12-26 13:14:53,164823040
2024-12-26 13:14:58,164823040
2024-12-26 13:15:03,164823040
2024-12-26 13:15:08,164823040
2024-12-26 13:15:13,164823040
2024-12-26 13:15:18,164823040
2024-12-26 13:15:23,164823040
2024-12-26 13:15:28,164823040
2024-12-26 13:15:33,164823040
2024-12-26 13:15:38,166359040
2024-12-26 13:15:43,162934784
2024-12-26 13:15:48,162934784
2024-12-26 13:15:53,278638592
2024-12-26 13:15:58,278638592
2024-12-26 13:16:03,278638592
2024-12-26 13:16:08,278638592
2024-12-26 13:16:13,278638592
2024-12-26 13:16:18,278638592
2024-12-26 13:16:23,278638592
2024-12-26 13:16:28,278638592
2024-12-26 13:16:33,278638592
2024-12-26 13:16:38,278638592
2024-12-26 13:16:43,278638592
2024-12-26 13:16:48,323571712
2024-12-26 13:16:53,345587712
2024-12-26 13:16:58,345587712
2024-12-26 13:17:03,345587712
2024-12-26 13:17:08,345587712
2024-12-26 13:17:13,345587712
2024-12-26 13:17:18,345587712
2024-12-26 13:17:23,345587712
2024-12-26 13:17:28,345587712
2024-12-26 13:17:33,345587712
2024-12-26 13:17:38,345980928
2024-12-26 13:17:43,346386432
2024-12-26 13:17:48,347209728
2024-12-26 13:17:53,347209728
2024-12-26 13:17:58,348024832
2024-12-26 13:18:03,348024832
2024-12-26 13:18:08,348024832
2024-12-26 13:18:13,348024832
2024-12-26 13:18:18,348024832
2024-12-26 13:18:23,348024832
2024-12-26 13:18:28,348024832
2024-12-26 13:18:33,348024832
2024-12-26 13:18:38,347951104
2024-12-26 13:18:43,347951104
2024-12-26 13:18:48,347852800
2024-12-26 13:18:53,347828224
2024-12-26 13:18:58,347828224
2024-12-26 13:19:03,347828224
2024-12-26 13:19:08,347828224
2024-12-26 13:19:13,347828224
2024-12-26 13:19:18,347828224
2024-12-26 13:19:23,347828224
2024-12-26 13:19:28,347828224
2024-12-26 13:19:33,347828224
2024-12-26 13:19:38,347828224
2024-12-26 13:19:43,344846336
2024-12-26 13:19:48,344846336
2024-12-26 13:19:53,344846336
2024-12-26 13:19:58,370012160
2024-12-26 13:20:03,395210752
2024-12-26 13:20:08,395210752
2024-12-26 13:20:13,395423744
2024-12-26 13:20:18,395423744
2024-12-26 13:20:23,395423744
2024-12-26 13:20:28,395423744
2024-12-26 13:20:33,395423744
2024-12-26 13:20:38,395423744
2024-12-26 13:20:43,398147584
2024-12-26 13:20:48,398147584
2024-12-26 13:20:53,397524992
2024-12-26 13:20:58,396898304
2024-12-26 13:21:03,396898304
2024-12-26 13:21:08,399826944
2024-12-26 13:21:13,402755584
2024-12-26 13:21:18,402755584
2024-12-26 13:21:23,402755584
2024-12-26 13:21:28,402755584
2024-12-26 13:21:33,402755584
2024-12-26 13:21:38,402755584
2024-12-26 13:21:43,402825216
2024-12-26 13:21:48,402898944
2024-12-26 13:21:53,402882560
2024-12-26 13:21:58,402882560
2024-12-26 13:22:03,402882560
2024-12-26 13:22:08,402882560
2024-12-26 13:22:13,402882560
2024-12-26 13:22:18,402882560
2024-12-26 13:22:23,402882560
2024-12-26 13:22:28,402882560
2024-12-26 13:22:33,402882560
2024-12-26 13:22:38,402882560
2024-12-26 13:22:43,402882560
2024-12-26 13:22:48,401756160
2024-12-26 13:22:53,401698816
2024-12-26 13:22:58,401620992
2024-12-26 13:23:03,401620992
2024-12-26 13:23:08,401620992
2024-12-26 13:23:13,401620992
2024-12-26 13:23:18,401620992
2024-12-26 13:23:23,401620992
2024-12-26 13:23:28,401620992
2024-12-26 13:23:33,401612800
2024-12-26 13:23:38,401612800
2024-12-26 13:23:43,401612800
2024-12-26 13:23:48,401592320
2024-12-26 13:23:53,401592320
2024-12-26 13:23:58,401592320
2024-12-26 13:24:03,401592320
2024-12-26 13:24:08,401592320
2024-12-26 13:24:13,401592320
2024-12-26 13:24:18,401592320
2024-12-26 13:24:23,401592320
2024-12-26 13:24:28,401592320
2024-12-26 13:24:33,401592320
2024-12-26 13:24:38,398794752
2024-12-26 13:24:43,396017664
2024-12-26 13:24:48,396017664
2024-12-26 13:24:53,396025856
2024-12-26 13:24:58,396025856
2024-12-26 13:25:03,396132352
2024-12-26 13:25:08,396238848
2024-12-26 13:25:13,396238848
2024-12-26 13:25:18,396238848
2024-12-26 13:25:23,396238848
2024-12-26 13:25:28,396238848
2024-12-26 13:25:33,396238848
2024-12-26 13:25:38,396255232
2024-12-26 13:25:43,396242944
2024-12-26 13:25:48,394760192
2024-12-26 13:25:53,398815232
2024-12-26 13:25:58,398815232
2024-12-26 13:26:03,402870272
2024-12-26 13:26:08,402870272
2024-12-26 13:26:13,402870272
2024-12-26 13:26:18,402870272
2024-12-26 13:26:23,402870272
2024-12-26 13:26:28,402870272
2024-12-26 13:26:33,402870272
2024-12-26 13:26:38,402870272
2024-12-26 13:26:43,388722688
2024-12-26 13:26:48,381222912
2024-12-26 13:26:53,372637696
2024-12-26 13:26:58,372637696
2024-12-26 13:27:03,372645888
2024-12-26 13:27:08,372649984
2024-12-26 13:27:13,372649984
2024-12-26 13:27:18,372649984
2024-12-26 13:27:23,372649984
2024-12-26 13:27:28,372649984
2024-12-26 13:27:33,372649984
2024-12-26 13:27:38,372649984
2024-12-26 13:27:43,372654080
2024-12-26 13:27:48,372588544
2024-12-26 13:27:53,372166656
2024-12-26 13:27:58,372166656
2024-12-26 13:28:03,372162560
2024-12-26 13:28:08,372162560
2024-12-26 13:28:13,372162560
2024-12-26 13:28:18,372162560
2024-12-26 13:28:23,372162560
2024-12-26 13:28:28,372162560
2024-12-26 13:28:33,372162560
2024-12-26 13:28:38,372162560
2024-12-26 13:28:43,372183040
2024-12-26 13:28:48,372187136
2024-12-26 13:28:53,372178944
2024-12-26 13:28:58,372183040
2024-12-26 13:29:03,372183040
2024-12-26 13:29:08,372183040
2024-12-26 13:29:13,372183040
2024-12-26 13:29:18,372183040
2024-12-26 13:29:23,372183040
2024-12-26 13:29:28,372183040
2024-12-26 13:29:33,372170752
2024-12-26 13:29:38,372183040
2024-12-26 13:29:43,372183040
2024-12-26 13:29:48,372154368
2024-12-26 13:29:53,372154368
2024-12-26 13:29:58,372154368
2024-12-26 13:30:03,372150272
2024-12-26 13:30:08,372150272
2024-12-26 13:30:13,372150272
2024-12-26 13:30:18,372150272
2024-12-26 13:30:23,372150272
2024-12-26 13:30:28,372150272
2024-12-26 13:30:33,372150272
2024-12-26 13:30:38,372039680
2024-12-26 13:30:43,371908608
2024-12-26 13:30:48,371908608
2024-12-26 13:30:53,371908608
2024-12-26 13:30:58,371896320
2024-12-26 13:31:03,371900416
2024-12-26 13:31:08,371900416
2024-12-26 13:31:13,371900416
2024-12-26 13:31:18,371900416
2024-12-26 13:31:23,371900416
2024-12-26 13:31:28,371900416
2024-12-26 13:31:33,371900416
2024-12-26 13:31:38,371884032
2024-12-26 13:31:43,371884032
2024-12-26 13:31:48,371994624
2024-12-26 13:31:53,371986432
2024-12-26 13:31:58,371982336
2024-12-26 13:32:03,371982336
2024-12-26 13:32:08,371982336
2024-12-26 13:32:13,371982336
2024-12-26 13:32:18,371982336
2024-12-26 13:32:23,371982336
2024-12-26 13:32:28,371982336
2024-12-26 13:32:33,371982336
2024-12-26 13:32:38,371982336
2024-12-26 13:32:43,372097024
2024-12-26 13:32:48,372101120
2024-12-26 13:32:53,372097024
2024-12-26 13:32:58,372097024
2024-12-26 13:33:03,372097024
2024-12-26 13:33:08,372097024
2024-12-26 13:33:13,372097024
2024-12-26 13:33:18,372097024
2024-12-26 13:33:23,372097024
2024-12-26 13:33:28,372097024
2024-12-26 13:33:33,372097024
2024-12-26 13:33:38,375078912
2024-12-26 13:33:43,375078912
2024-12-26 13:33:48,378064896
2024-12-26 13:33:53,378064896
2024-12-26 13:33:58,378064896
2024-12-26 13:34:03,378064896
2024-12-26 13:34:08,378064896
2024-12-26 13:34:13,378064896
2024-12-26 13:34:18,378064896
2024-12-26 13:34:23,378064896
2024-12-26 13:34:28,378064896
2024-12-26 13:34:33,378064896
2024-12-26 13:34:38,379559936
2024-12-26 13:34:43,381050880
2024-12-26 13:34:48,381050880
2024-12-26 13:34:53,381050880
2024-12-26 13:34:58,381050880
2024-12-26 13:35:03,381050880
2024-12-26 13:35:08,381050880
2024-12-26 13:35:13,381050880
2024-12-26 13:35:18,381050880
2024-12-26 13:35:23,381050880
2024-12-26 13:35:28,381050880
2024-12-26 13:35:33,381050880
2024-12-26 13:35:38,381050880
2024-12-26 13:35:43,381050880
2024-12-26 13:35:48,381059072
2024-12-26 13:35:53,381071360
2024-12-26 13:35:58,381071360
2024-12-26 13:36:03,381071360
2024-12-26 13:36:08,381071360
2024-12-26 13:36:13,381071360
2024-12-26 13:36:18,381071360
2024-12-26 13:36:23,381071360
2024-12-26 13:36:28,381071360
2024-12-26 13:36:33,381071360
2024-12-26 13:36:38,381071360
2024-12-26 13:36:43,381071360
2024-12-26 13:36:48,381071360
2024-12-26 13:36:53,381071360
2024-12-26 13:36:58,316710912
2024-12-26 13:37:03,316497920
2024-12-26 13:37:08,316497920
2024-12-26 13:37:13,316497920
2024-12-26 13:37:18,316497920
2024-12-26 13:37:23,316497920
2024-12-26 13:37:28,316497920
2024-12-26 13:37:33,316497920
2024-12-26 13:37:38,316497920
2024-12-26 13:37:43,244572160
2024-12-26 13:37:48,244338688
2024-12-26 13:37:53,172650496
2024-12-26 13:37:58,172650496
2024-12-26 13:38:03,172650496
2024-12-26 13:38:08,172650496
2024-12-26 13:38:13,172650496
2024-12-26 13:38:18,172650496
2024-12-26 13:38:23,172650496
2024-12-26 13:38:28,172650496
2024-12-26 13:38:33,172650496
2024-12-26 13:38:38,172650496
2024-12-26 13:38:43,172650496
2024-12-26 13:38:48,172658688
2024-12-26 13:38:53,172658688
2024-12-26 13:38:58,172658688
2024-12-26 13:39:03,172658688
2024-12-26 13:39:08,172658688
2024-12-26 13:39:13,172658688
2024-12-26 13:39:18,172658688
2024-12-26 13:39:23,172658688
2024-12-26 13:39:28,172658688
2024-12-26 13:39:33,172658688
2024-12-26 13:39:38,172658688
2024-12-26 13:39:43,172658688
2024-12-26 13:39:48,172658688
2024-12-26 13:39:53,163676160
2024-12-26 13:39:58,163676160
2024-12-26 13:40:03,163676160
2024-12-26 13:40:08,163676160
2024-12-26 13:40:13,163676160
2024-12-26 13:40:18,163676160
2024-12-26 13:40:23,163676160
2024-12-26 13:40:28,163676160
2024-12-26 13:40:33,163676160
2024-12-26 13:40:38,163676160
2024-12-26 13:40:43,163676160
2024-12-26 13:40:48,159203328
2024-12-26 13:40:53,154718208
2024-12-26 13:40:58,154718208
2024-12-26 13:41:03,154718208
2024-12-26 13:41:08,154718208
2024-12-26 13:41:13,154718208
2024-12-26 13:41:18,154718208
2024-12-26 13:41:23,154718208
2024-12-26 13:41:28,154718208
2024-12-26 13:41:33,154718208
2024-12-26 13:41:38,154718208
2024-12-26 13:41:43,154718208
2024-12-26 13:41:48,146350080
2024-12-26 13:41:53,137969664
2024-12-26 13:41:58,137969664
2024-12-26 13:42:03,137969664
2024-12-26 13:42:08,137969664
2024-12-26 13:42:13,137969664
2024-12-26 13:42:18,137969664
2024-12-26 13:42:23,137969664
2024-12-26 13:42:28,137969664
2024-12-26 13:42:33,137969664
2024-12-26 13:42:38,137969664
2024-12-26 13:42:43,137969664
2024-12-26 13:42:48,137961472
2024-12-26 13:42:53,137961472
2024-12-26 13:42:58,137961472
2024-12-26 13:43:03,137961472
2024-12-26 13:43:08,137961472
2024-12-26 13:43:13,137961472
2024-12-26 13:43:18,137961472
2024-12-26 13:43:23,137961472
2024-12-26 13:43:28,137961472
2024-12-26 13:43:33,137961472
2024-12-26 13:43:38,137961472
2024-12-26 13:43:43,137961472
2024-12-26 13:43:48,137961472
2024-12-26 13:43:53,137953280
2024-12-26 13:43:58,137953280
2024-12-26 13:44:03,137953280
2024-12-26 13:44:08,137953280
2024-12-26 13:44:13,137953280
2024-12-26 13:44:18,137953280
2024-12-26 13:44:23,137953280
2024-12-26 13:44:28,137953280
2024-12-26 13:44:33,137953280
2024-12-26 13:44:38,137953280
2024-12-26 13:44:43,137949184
2024-12-26 13:44:48,137953280
2024-12-26 13:44:53,137953280
2024-12-26 13:44:58,137953280
2024-12-26 13:45:03,137953280
2024-12-26 13:45:08,137953280
2024-12-26 13:45:13,137953280
2024-12-26 13:45:18,137953280
2024-12-26 13:45:23,137953280
2024-12-26 13:45:28,137953280
2024-12-26 13:45:33,137953280
2024-12-26 13:45:38,137957376
2024-12-26 13:45:43,137957376
2024-12-26 13:45:48,137957376
2024-12-26 13:45:53,137957376
2024-12-26 13:45:58,137957376
2024-12-26 13:46:03,137957376
2024-12-26 13:46:08,137957376
2024-12-26 13:46:13,137957376
2024-12-26 13:46:18,137957376
2024-12-26 13:46:23,137957376
2024-12-26 13:46:28,137957376
2024-12-26 13:46:33,137957376
2024-12-26 13:46:38,137957376
2024-12-26 13:46:43,137953280
2024-12-26 13:46:48,137953280
2024-12-26 13:46:53,137953280
2024-12-26 13:46:58,137953280
2024-12-26 13:47:03,137953280
2024-12-26 13:47:08,137953280
2024-12-26 13:47:13,137953280
2024-12-26 13:47:18,137953280
2024-12-26 13:47:23,137953280
2024-12-26 13:47:28,137953280
2024-12-26 13:47:33,137953280
2024-12-26 13:47:38,137953280
2024-12-26 13:47:43,137957376
2024-12-26 13:47:48,137953280
2024-12-26 13:47:53,137953280
2024-12-26 13:47:58,137953280
2024-12-26 13:48:03,137953280
2024-12-26 13:48:08,137953280
2024-12-26 13:48:13,137953280
2024-12-26 13:48:18,137953280
2024-12-26 13:48:23,137953280
2024-12-26 13:48:28,137953280
2024-12-26 13:48:33,137953280
2024-12-26 13:48:38,139448320
2024-12-26 13:48:43,139448320
2024-12-26 13:48:48,140943360
2024-12-26 13:48:53,140943360
2024-12-26 13:48:58,140943360
2024-12-26 13:49:03,140943360
2024-12-26 13:49:08,140943360
2024-12-26 13:49:13,140943360
2024-12-26 13:49:18,140943360
2024-12-26 13:49:23,140943360
2024-12-26 13:49:28,140943360
2024-12-26 13:49:33,140943360
2024-12-26 13:49:38,140943360
2024-12-26 13:49:43,140943360
2024-12-26 13:49:48,140951552
2024-12-26 13:49:53,140951552
2024-12-26 13:49:58,140951552
2024-12-26 13:50:03,140951552
2024-12-26 13:50:08,140951552
2024-12-26 13:50:13,140951552
2024-12-26 13:50:18,140951552
2024-12-26 13:50:23,140951552
2024-12-26 13:50:28,140951552
2024-12-26 13:50:33,140951552
2024-12-26 13:50:38,140943360
2024-12-26 13:50:43,140943360
2024-12-26 13:50:48,139718656
2024-12-26 13:50:53,139718656
2024-12-26 13:50:58,139718656
2024-12-26 13:51:03,139718656
2024-12-26 13:51:08,139718656
2024-12-26 13:51:13,139718656
2024-12-26 13:51:18,139718656
2024-12-26 13:51:23,139718656
2024-12-26 13:51:28,139718656
2024-12-26 13:51:33,139718656
2024-12-26 13:51:38,138498048
2024-12-26 13:51:43,138498048
2024-12-26 13:51:48,138498048
2024-12-26 13:51:53,138498048
2024-12-26 13:51:58,138498048
2024-12-26 13:52:03,138498048
2024-12-26 13:52:08,138498048
2024-12-26 13:52:13,138498048
2024-12-26 13:52:18,138498048
2024-12-26 13:52:23,138498048
2024-12-26 13:52:28,138498048
2024-12-26 13:52:33,138498048
2024-12-26 13:52:38,138498048
2024-12-26 13:52:43,138498048
2024-12-26 13:52:48,138498048
2024-12-26 13:52:53,138498048
2024-12-26 13:52:58,138498048
2024-12-26 13:53:03,138498048
2024-12-26 13:53:08,138498048
2024-12-26 13:53:13,138498048
2024-12-26 13:53:18,138498048
