timestamp,value
2024-12-26 13:03:28,22716416
2024-12-26 13:03:33,22716416
2024-12-26 13:03:38,22716416
2024-12-26 13:03:43,22716416
2024-12-26 13:03:48,22716416
2024-12-26 13:03:53,22716416
2024-12-26 13:03:58,22716416
2024-12-26 13:04:03,22716416
2024-12-26 13:04:08,22716416
2024-12-26 13:04:13,22716416
2024-12-26 13:04:18,22716416
2024-12-26 13:04:23,22716416
2024-12-26 13:04:28,22716416
2024-12-26 13:04:33,22716416
2024-12-26 13:04:38,22716416
2024-12-26 13:04:43,22716416
2024-12-26 13:04:48,22716416
2024-12-26 13:04:53,22716416
2024-12-26 13:04:58,22716416
2024-12-26 13:05:03,22716416
2024-12-26 13:05:08,22716416
2024-12-26 13:05:13,22716416
2024-12-26 13:05:18,22716416
2024-12-26 13:05:23,22716416
2024-12-26 13:05:28,22716416
2024-12-26 13:05:33,22716416
2024-12-26 13:05:38,22716416
2024-12-26 13:05:43,22716416
2024-12-26 13:05:48,22716416
2024-12-26 13:05:53,22716416
2024-12-26 13:05:58,22716416
2024-12-26 13:06:03,22716416
2024-12-26 13:06:08,22716416
2024-12-26 13:06:13,22716416
2024-12-26 13:06:18,22716416
2024-12-26 13:06:23,22716416
2024-12-26 13:06:28,22716416
2024-12-26 13:06:33,22716416
2024-12-26 13:06:38,22716416
2024-12-26 13:06:43,22716416
2024-12-26 13:06:48,22716416
2024-12-26 13:06:53,22716416
2024-12-26 13:06:58,22716416
2024-12-26 13:07:03,22716416
2024-12-26 13:07:08,22716416
2024-12-26 13:07:13,22716416
2024-12-26 13:07:18,22716416
2024-12-26 13:07:23,22716416
2024-12-26 13:07:28,22716416
2024-12-26 13:07:33,22716416
2024-12-26 13:07:38,22716416
2024-12-26 13:07:43,22716416
2024-12-26 13:07:48,22716416
2024-12-26 13:07:53,22716416
2024-12-26 13:07:58,22716416
2024-12-26 13:08:03,22716416
2024-12-26 13:08:08,22716416
2024-12-26 13:08:13,22716416
2024-12-26 13:08:18,22716416
2024-12-26 13:08:23,22716416
2024-12-26 13:08:28,22716416
2024-12-26 13:08:33,22716416
2024-12-26 13:08:38,22716416
2024-12-26 13:08:43,22716416
2024-12-26 13:08:48,22716416
2024-12-26 13:08:53,22716416
2024-12-26 13:08:58,22716416
2024-12-26 13:09:03,22716416
2024-12-26 13:09:08,22716416
2024-12-26 13:09:13,22716416
2024-12-26 13:09:18,22716416
2024-12-26 13:09:23,22716416
2024-12-26 13:09:28,22716416
2024-12-26 13:09:33,22716416
2024-12-26 13:09:38,22716416
2024-12-26 13:09:43,22716416
2024-12-26 13:09:48,22716416
2024-12-26 13:09:53,22716416
2024-12-26 13:09:58,22716416
2024-12-26 13:10:03,22716416
2024-12-26 13:10:08,22716416
2024-12-26 13:10:13,22716416
2024-12-26 13:10:18,22716416
2024-12-26 13:10:23,22716416
2024-12-26 13:10:28,22716416
2024-12-26 13:10:33,22716416
2024-12-26 13:10:38,22716416
2024-12-26 13:10:43,22716416
2024-12-26 13:10:48,22716416
2024-12-26 13:10:53,22716416
2024-12-26 13:10:58,22716416
2024-12-26 13:11:03,22716416
2024-12-26 13:11:08,22716416
2024-12-26 13:11:13,22716416
2024-12-26 13:11:18,22716416
2024-12-26 13:11:23,22716416
2024-12-26 13:11:28,22716416
2024-12-26 13:11:33,22716416
2024-12-26 13:11:38,22716416
2024-12-26 13:11:43,22716416
2024-12-26 13:11:48,22716416
2024-12-26 13:11:53,22716416
2024-12-26 13:11:58,22716416
2024-12-26 13:12:03,22716416
2024-12-26 13:12:08,22716416
2024-12-26 13:12:13,22716416
2024-12-26 13:12:18,22716416
2024-12-26 13:12:23,22716416
2024-12-26 13:12:28,22716416
2024-12-26 13:12:33,22716416
2024-12-26 13:12:38,22716416
2024-12-26 13:12:43,22716416
2024-12-26 13:12:48,22716416
2024-12-26 13:12:53,22716416
2024-12-26 13:12:58,22716416
2024-12-26 13:13:03,22716416
2024-12-26 13:13:08,22716416
2024-12-26 13:13:13,22716416
2024-12-26 13:13:18,22716416
2024-12-26 13:13:23,22716416
2024-12-26 13:13:28,22716416
2024-12-26 13:13:33,22716416
2024-12-26 13:13:38,22716416
2024-12-26 13:13:43,22716416
2024-12-26 13:13:48,22716416
2024-12-26 13:13:53,22716416
2024-12-26 13:13:58,22716416
2024-12-26 13:14:03,22716416
2024-12-26 13:14:08,22716416
2024-12-26 13:14:13,22716416
2024-12-26 13:14:18,22716416
2024-12-26 13:14:23,22716416
2024-12-26 13:14:28,22716416
2024-12-26 13:14:33,22716416
2024-12-26 13:14:38,22716416
2024-12-26 13:14:43,22716416
2024-12-26 13:14:48,22716416
2024-12-26 13:14:53,22716416
2024-12-26 13:14:58,22716416
2024-12-26 13:15:03,22716416
2024-12-26 13:15:08,22716416
2024-12-26 13:15:13,22716416
2024-12-26 13:15:18,22716416
2024-12-26 13:15:23,22716416
2024-12-26 13:15:28,22716416
2024-12-26 13:15:33,22716416
2024-12-26 13:15:38,22716416
2024-12-26 13:15:43,22716416
2024-12-26 13:15:48,22716416
2024-12-26 13:15:53,22716416
2024-12-26 13:15:58,22716416
2024-12-26 13:16:03,22716416
2024-12-26 13:16:08,22716416
2024-12-26 13:16:13,22716416
2024-12-26 13:16:18,22716416
2024-12-26 13:16:23,22716416
2024-12-26 13:16:28,22716416
2024-12-26 13:16:33,22716416
2024-12-26 13:16:38,22716416
2024-12-26 13:16:43,22716416
2024-12-26 13:16:48,22716416
2024-12-26 13:16:53,22716416
2024-12-26 13:16:58,22716416
2024-12-26 13:17:03,22716416
2024-12-26 13:17:08,22716416
2024-12-26 13:17:13,22716416
2024-12-26 13:17:18,22716416
2024-12-26 13:17:23,22716416
2024-12-26 13:17:28,22716416
2024-12-26 13:17:33,22716416
2024-12-26 13:17:38,22716416
2024-12-26 13:17:43,72699904
2024-12-26 13:17:48,72986624
2024-12-26 13:17:53,72986624
2024-12-26 13:17:58,72986624
2024-12-26 13:18:03,72986624
2024-12-26 13:18:08,72986624
2024-12-26 13:18:13,72986624
2024-12-26 13:18:18,72986624
2024-12-26 13:18:23,72986624
2024-12-26 13:18:28,72986624
2024-12-26 13:18:33,72986624
2024-12-26 13:18:38,72986624
2024-12-26 13:18:43,72400896
2024-12-26 13:18:48,71815168
2024-12-26 13:18:53,71815168
2024-12-26 13:18:58,71815168
2024-12-26 13:19:03,71815168
2024-12-26 13:19:08,71815168
2024-12-26 13:19:13,71815168
2024-12-26 13:19:18,71815168
2024-12-26 13:19:23,71815168
2024-12-26 13:19:28,71815168
2024-12-26 13:19:33,71815168
2024-12-26 13:19:38,71815168
2024-12-26 13:19:43,71815168
2024-12-26 13:19:48,71815168
2024-12-26 13:19:53,71815168
2024-12-26 13:19:58,91824128
2024-12-26 13:20:03,92250112
2024-12-26 13:20:08,111820800
2024-12-26 13:20:13,111820800
2024-12-26 13:20:18,111820800
2024-12-26 13:20:23,111820800
2024-12-26 13:20:28,111820800
2024-12-26 13:20:33,111820800
2024-12-26 13:20:38,111820800
2024-12-26 13:20:43,111271936
2024-12-26 13:20:48,111271936
2024-12-26 13:20:53,110723072
2024-12-26 13:20:58,110723072
2024-12-26 13:21:03,110723072
2024-12-26 13:21:08,110723072
2024-12-26 13:21:13,110723072
2024-12-26 13:21:18,110723072
2024-12-26 13:21:23,110723072
2024-12-26 13:21:28,110723072
2024-12-26 13:21:33,110723072
2024-12-26 13:21:38,110723072
2024-12-26 13:21:43,110723072
2024-12-26 13:21:48,110723072
2024-12-26 13:21:53,110723072
2024-12-26 13:21:58,110723072
2024-12-26 13:22:03,110723072
2024-12-26 13:22:08,110723072
2024-12-26 13:22:13,110723072
2024-12-26 13:22:18,110723072
2024-12-26 13:22:23,110723072
2024-12-26 13:22:28,110723072
2024-12-26 13:22:33,110723072
2024-12-26 13:22:38,110723072
2024-12-26 13:22:43,110723072
2024-12-26 13:22:48,107270144
2024-12-26 13:22:53,103817216
2024-12-26 13:22:58,103817216
2024-12-26 13:23:03,103817216
2024-12-26 13:23:08,103817216
2024-12-26 13:23:13,103817216
2024-12-26 13:23:18,103817216
2024-12-26 13:23:23,103817216
2024-12-26 13:23:28,103817216
2024-12-26 13:23:33,103817216
2024-12-26 13:23:38,103817216
2024-12-26 13:23:43,103817216
2024-12-26 13:23:48,103800832
2024-12-26 13:23:53,103800832
2024-12-26 13:23:58,103800832
2024-12-26 13:24:03,103800832
2024-12-26 13:24:08,103800832
2024-12-26 13:24:13,103800832
2024-12-26 13:24:18,103800832
2024-12-26 13:24:23,103800832
2024-12-26 13:24:28,103800832
2024-12-26 13:24:33,103800832
2024-12-26 13:24:38,103800832
2024-12-26 13:24:43,103800832
2024-12-26 13:24:48,103800832
2024-12-26 13:24:53,103800832
2024-12-26 13:24:58,103800832
2024-12-26 13:25:03,103800832
2024-12-26 13:25:08,103800832
2024-12-26 13:25:13,103800832
2024-12-26 13:25:18,103800832
2024-12-26 13:25:23,103800832
2024-12-26 13:25:28,103800832
2024-12-26 13:25:33,103800832
2024-12-26 13:25:38,103800832
2024-12-26 13:25:43,103800832
2024-12-26 13:25:48,103800832
2024-12-26 13:25:53,103800832
2024-12-26 13:25:58,103800832
2024-12-26 13:26:03,103800832
2024-12-26 13:26:08,103800832
2024-12-26 13:26:13,103800832
2024-12-26 13:26:18,103800832
2024-12-26 13:26:23,103800832
2024-12-26 13:26:28,103800832
2024-12-26 13:26:33,103800832
2024-12-26 13:26:38,103784448
2024-12-26 13:26:43,103784448
2024-12-26 13:26:48,103784448
2024-12-26 13:26:53,103768064
2024-12-26 13:26:58,103768064
2024-12-26 13:27:03,103768064
2024-12-26 13:27:08,103768064
2024-12-26 13:27:13,103768064
2024-12-26 13:27:18,103768064
2024-12-26 13:27:23,103768064
2024-12-26 13:27:28,103768064
2024-12-26 13:27:33,103768064
2024-12-26 13:27:38,103768064
2024-12-26 13:27:43,103768064
2024-12-26 13:27:48,103768064
2024-12-26 13:27:53,103768064
2024-12-26 13:27:58,103768064
2024-12-26 13:28:03,103768064
2024-12-26 13:28:08,103768064
2024-12-26 13:28:13,103768064
2024-12-26 13:28:18,103768064
2024-12-26 13:28:23,103768064
2024-12-26 13:28:28,103768064
2024-12-26 13:28:33,103768064
2024-12-26 13:28:38,103768064
2024-12-26 13:28:43,103768064
2024-12-26 13:28:48,103768064
2024-12-26 13:28:53,103768064
2024-12-26 13:28:58,103768064
2024-12-26 13:29:03,103768064
2024-12-26 13:29:08,103768064
2024-12-26 13:29:13,103768064
2024-12-26 13:29:18,103768064
2024-12-26 13:29:23,103768064
2024-12-26 13:29:28,103768064
2024-12-26 13:29:33,103768064
2024-12-26 13:29:38,103768064
2024-12-26 13:29:43,103763968
2024-12-26 13:29:48,103763968
2024-12-26 13:29:53,103743488
2024-12-26 13:29:58,103743488
2024-12-26 13:30:03,103743488
2024-12-26 13:30:08,103743488
2024-12-26 13:30:13,103743488
2024-12-26 13:30:18,103743488
2024-12-26 13:30:23,103743488
2024-12-26 13:30:28,103743488
2024-12-26 13:30:33,103743488
2024-12-26 13:30:38,103743488
2024-12-26 13:30:43,103743488
2024-12-26 13:30:48,103743488
2024-12-26 13:30:53,102088704
2024-12-26 13:30:58,102088704
2024-12-26 13:31:03,102088704
2024-12-26 13:31:08,102088704
2024-12-26 13:31:13,102088704
2024-12-26 13:31:18,102088704
2024-12-26 13:31:23,102088704
2024-12-26 13:31:28,102088704
2024-12-26 13:31:33,102088704
2024-12-26 13:31:38,102084608
2024-12-26 13:31:43,102080512
2024-12-26 13:31:48,102080512
2024-12-26 13:31:53,102080512
2024-12-26 13:31:58,102080512
2024-12-26 13:32:03,102080512
2024-12-26 13:32:08,102080512
2024-12-26 13:32:13,102080512
2024-12-26 13:32:18,102080512
2024-12-26 13:32:23,102080512
2024-12-26 13:32:28,102080512
2024-12-26 13:32:33,102080512
2024-12-26 13:32:38,102080512
2024-12-26 13:32:43,102080512
2024-12-26 13:32:48,102080512
2024-12-26 13:32:53,102080512
2024-12-26 13:32:58,102080512
2024-12-26 13:33:03,102080512
2024-12-26 13:33:08,102080512
2024-12-26 13:33:13,102080512
2024-12-26 13:33:18,102080512
2024-12-26 13:33:23,102080512
2024-12-26 13:33:28,102080512
2024-12-26 13:33:33,102080512
2024-12-26 13:33:38,102064128
2024-12-26 13:33:43,102047744
2024-12-26 13:33:48,102047744
2024-12-26 13:33:53,102047744
2024-12-26 13:33:58,102047744
2024-12-26 13:34:03,102047744
2024-12-26 13:34:08,102047744
2024-12-26 13:34:13,102047744
2024-12-26 13:34:18,102047744
2024-12-26 13:34:23,102047744
2024-12-26 13:34:28,102047744
2024-12-26 13:34:33,102047744
2024-12-26 13:34:38,102047744
2024-12-26 13:34:43,102014976
2024-12-26 13:34:48,102014976
2024-12-26 13:34:53,102014976
2024-12-26 13:34:58,102014976
2024-12-26 13:35:03,102014976
2024-12-26 13:35:08,102014976
2024-12-26 13:35:13,102014976
2024-12-26 13:35:18,102014976
2024-12-26 13:35:23,102014976
2024-12-26 13:35:28,102014976
2024-12-26 13:35:33,102014976
2024-12-26 13:35:38,102014976
2024-12-26 13:35:43,102014976
2024-12-26 13:35:48,101982208
2024-12-26 13:35:53,101982208
2024-12-26 13:35:58,101982208
2024-12-26 13:36:03,101982208
2024-12-26 13:36:08,101982208
2024-12-26 13:36:13,101982208
2024-12-26 13:36:18,101982208
2024-12-26 13:36:23,101982208
2024-12-26 13:36:28,101982208
2024-12-26 13:36:33,101982208
2024-12-26 13:36:38,101982208
2024-12-26 13:36:43,101982208
2024-12-26 13:36:48,101982208
2024-12-26 13:36:53,101982208
2024-12-26 13:36:58,101982208
2024-12-26 13:37:03,101982208
2024-12-26 13:37:08,101982208
2024-12-26 13:37:13,101982208
2024-12-26 13:37:18,101982208
2024-12-26 13:37:23,101982208
2024-12-26 13:37:28,101982208
2024-12-26 13:37:33,101982208
2024-12-26 13:37:38,101982208
2024-12-26 13:37:43,101982208
2024-12-26 13:37:48,101982208
2024-12-26 13:37:53,101982208
2024-12-26 13:37:58,101982208
2024-12-26 13:38:03,101982208
2024-12-26 13:38:08,101982208
2024-12-26 13:38:13,101982208
2024-12-26 13:38:18,101982208
2024-12-26 13:38:23,101982208
2024-12-26 13:38:28,101982208
2024-12-26 13:38:33,101982208
2024-12-26 13:38:38,101982208
2024-12-26 13:38:43,101982208
2024-12-26 13:38:48,101982208
2024-12-26 13:38:53,101982208
2024-12-26 13:38:58,101982208
2024-12-26 13:39:03,101982208
2024-12-26 13:39:08,101982208
2024-12-26 13:39:13,101982208
2024-12-26 13:39:18,101982208
2024-12-26 13:39:23,101982208
2024-12-26 13:39:28,101982208
2024-12-26 13:39:33,101982208
2024-12-26 13:39:38,101879808
2024-12-26 13:39:43,101777408
2024-12-26 13:39:48,101777408
2024-12-26 13:39:53,101777408
2024-12-26 13:39:58,101777408
2024-12-26 13:40:03,101777408
2024-12-26 13:40:08,101777408
2024-12-26 13:40:13,101777408
2024-12-26 13:40:18,101777408
2024-12-26 13:40:23,101777408
2024-12-26 13:40:28,101777408
2024-12-26 13:40:33,101777408
2024-12-26 13:40:38,101777408
2024-12-26 13:40:43,101777408
2024-12-26 13:40:48,101777408
2024-12-26 13:40:53,101777408
2024-12-26 13:40:58,101777408
2024-12-26 13:41:03,101777408
2024-12-26 13:41:08,101777408
2024-12-26 13:41:13,101777408
2024-12-26 13:41:18,101777408
2024-12-26 13:41:23,101777408
2024-12-26 13:41:28,101777408
2024-12-26 13:41:33,101777408
2024-12-26 13:41:38,101777408
2024-12-26 13:41:43,101777408
2024-12-26 13:41:48,101777408
2024-12-26 13:41:53,101777408
2024-12-26 13:41:58,101777408
2024-12-26 13:42:03,101777408
2024-12-26 13:42:08,101777408
2024-12-26 13:42:13,101777408
2024-12-26 13:42:18,101777408
2024-12-26 13:42:23,101777408
2024-12-26 13:42:28,101777408
2024-12-26 13:42:33,101777408
2024-12-26 13:42:38,101777408
2024-12-26 13:42:43,101777408
2024-12-26 13:42:48,101777408
2024-12-26 13:42:53,101777408
2024-12-26 13:42:58,101777408
2024-12-26 13:43:03,101777408
2024-12-26 13:43:08,101777408
2024-12-26 13:43:13,101777408
2024-12-26 13:43:18,101777408
2024-12-26 13:43:23,101777408
2024-12-26 13:43:28,101777408
2024-12-26 13:43:33,101777408
2024-12-26 13:43:38,101777408
2024-12-26 13:43:43,101777408
2024-12-26 13:43:48,101777408
2024-12-26 13:43:53,101777408
2024-12-26 13:43:58,101777408
2024-12-26 13:44:03,101777408
2024-12-26 13:44:08,101777408
2024-12-26 13:44:13,101777408
2024-12-26 13:44:18,101777408
2024-12-26 13:44:23,101777408
2024-12-26 13:44:28,101777408
2024-12-26 13:44:33,101490688
2024-12-26 13:44:38,82255872
2024-12-26 13:44:43,62722048
2024-12-26 13:44:48,62722048
2024-12-26 13:44:53,62722048
2024-12-26 13:44:58,62722048
2024-12-26 13:45:03,62722048
2024-12-26 13:45:08,62722048
2024-12-26 13:45:13,62722048
2024-12-26 13:45:18,62722048
2024-12-26 13:45:23,62722048
2024-12-26 13:45:28,62722048
2024-12-26 13:45:33,62722048
2024-12-26 13:45:38,62722048
2024-12-26 13:45:43,62722048
2024-12-26 13:45:48,62722048
2024-12-26 13:45:53,62722048
2024-12-26 13:45:58,42713088
2024-12-26 13:46:03,23142400
2024-12-26 13:46:08,22716416
2024-12-26 13:46:13,22716416
2024-12-26 13:46:18,22716416
2024-12-26 13:46:23,22716416
2024-12-26 13:46:28,22716416
2024-12-26 13:46:33,22716416
2024-12-26 13:46:38,22716416
2024-12-26 13:46:43,22716416
2024-12-26 13:46:48,22716416
2024-12-26 13:46:53,22716416
2024-12-26 13:46:58,22716416
2024-12-26 13:47:03,22716416
2024-12-26 13:47:08,22716416
2024-12-26 13:47:13,22716416
2024-12-26 13:47:18,22716416
2024-12-26 13:47:23,22716416
2024-12-26 13:47:28,22716416
2024-12-26 13:47:33,22716416
2024-12-26 13:47:38,22716416
2024-12-26 13:47:43,22716416
2024-12-26 13:47:48,22716416
2024-12-26 13:47:53,22716416
2024-12-26 13:47:58,22716416
2024-12-26 13:48:03,22716416
2024-12-26 13:48:08,22716416
2024-12-26 13:48:13,22716416
2024-12-26 13:48:18,22716416
2024-12-26 13:48:23,22716416
2024-12-26 13:48:28,22716416
2024-12-26 13:48:33,22716416
2024-12-26 13:48:38,22716416
2024-12-26 13:48:43,22716416
2024-12-26 13:48:48,22716416
2024-12-26 13:48:53,22716416
2024-12-26 13:48:58,22716416
2024-12-26 13:49:03,22716416
2024-12-26 13:49:08,22716416
2024-12-26 13:49:13,22716416
2024-12-26 13:49:18,22716416
2024-12-26 13:49:23,22716416
2024-12-26 13:49:28,22716416
2024-12-26 13:49:33,22716416
2024-12-26 13:49:38,22716416
2024-12-26 13:49:43,22716416
2024-12-26 13:49:48,22716416
2024-12-26 13:49:53,22716416
2024-12-26 13:49:58,22716416
2024-12-26 13:50:03,22716416
2024-12-26 13:50:08,22716416
2024-12-26 13:50:13,22716416
2024-12-26 13:50:18,22716416
2024-12-26 13:50:23,22716416
2024-12-26 13:50:28,22716416
2024-12-26 13:50:33,22716416
2024-12-26 13:50:38,22716416
2024-12-26 13:50:43,22716416
2024-12-26 13:50:48,22716416
2024-12-26 13:50:53,22716416
2024-12-26 13:50:58,22716416
2024-12-26 13:51:03,22716416
2024-12-26 13:51:08,22716416
2024-12-26 13:51:13,22716416
2024-12-26 13:51:18,22716416
2024-12-26 13:51:23,22716416
2024-12-26 13:51:28,22716416
2024-12-26 13:51:33,22716416
2024-12-26 13:51:38,22716416
2024-12-26 13:51:43,22716416
2024-12-26 13:51:48,22716416
2024-12-26 13:51:53,22716416
2024-12-26 13:51:58,22716416
2024-12-26 13:52:03,22716416
2024-12-26 13:52:08,22716416
2024-12-26 13:52:13,22716416
2024-12-26 13:52:18,22716416
2024-12-26 13:52:23,22716416
2024-12-26 13:52:28,22716416
2024-12-26 13:52:33,22716416
2024-12-26 13:52:38,22716416
2024-12-26 13:52:43,22716416
2024-12-26 13:52:48,22716416
2024-12-26 13:52:53,22716416
2024-12-26 13:52:58,22716416
2024-12-26 13:53:03,22716416
2024-12-26 13:53:08,22716416
2024-12-26 13:53:13,22716416
2024-12-26 13:53:18,22716416
