timestamp,value
2024-12-11 00:06:20,16678912
2024-12-11 00:06:25,16678912
2024-12-11 00:06:30,16678912
2024-12-11 00:06:35,16678912
2024-12-11 00:06:40,16678912
2024-12-11 00:06:45,16678912
2024-12-11 00:06:50,16678912
2024-12-11 00:06:55,16678912
2024-12-11 00:07:00,16678912
2024-12-11 00:07:05,16678912
2024-12-11 00:07:10,16678912
2024-12-11 00:07:15,16678912
2024-12-11 00:07:20,16678912
2024-12-11 00:07:25,16678912
2024-12-11 00:07:30,16678912
2024-12-11 00:07:35,16654336
2024-12-11 00:07:40,16654336
2024-12-11 00:07:45,16654336
2024-12-11 00:07:50,16654336
2024-12-11 00:07:55,16654336
2024-12-11 00:08:00,16654336
2024-12-11 00:08:05,16654336
2024-12-11 00:08:10,16654336
2024-12-11 00:08:15,16654336
2024-12-11 00:08:20,16654336
2024-12-11 00:08:25,16654336
2024-12-11 00:08:30,16654336
2024-12-11 00:08:35,16654336
2024-12-11 00:08:40,16654336
2024-12-11 00:08:45,16654336
2024-12-11 00:08:50,16654336
2024-12-11 00:08:55,16654336
2024-12-11 00:09:00,16654336
2024-12-11 00:09:05,16654336
2024-12-11 00:09:10,16654336
2024-12-11 00:09:15,16654336
2024-12-11 00:09:20,16666624
2024-12-11 00:09:25,16666624
2024-12-11 00:09:30,16666624
2024-12-11 00:09:35,16666624
2024-12-11 00:09:40,16666624
2024-12-11 00:09:45,16666624
2024-12-11 00:09:50,16666624
2024-12-11 00:09:55,16666624
2024-12-11 00:10:00,16666624
2024-12-11 00:10:05,16666624
2024-12-11 00:10:10,16666624
2024-12-11 00:10:15,16666624
2024-12-11 00:10:20,16666624
2024-12-11 00:10:25,16666624
2024-12-11 00:10:30,16654336
2024-12-11 00:10:35,16654336
2024-12-11 00:10:40,16654336
2024-12-11 00:10:45,16654336
2024-12-11 00:10:50,16654336
2024-12-11 00:10:55,16654336
2024-12-11 00:11:00,16654336
2024-12-11 00:11:05,16654336
2024-12-11 00:11:10,14864384
2024-12-11 00:11:15,14864384
2024-12-11 00:11:20,12857344
2024-12-11 00:11:25,12656640
2024-12-11 00:11:30,12656640
2024-12-11 00:11:35,12656640
2024-12-11 00:11:40,9621504
2024-12-11 00:11:45,6598656
2024-12-11 00:11:50,9080832
2024-12-11 00:11:55,12001280
2024-12-11 00:12:00,12001280
2024-12-11 00:12:05,12001280
2024-12-11 00:12:10,12001280
2024-12-11 00:12:15,12001280
2024-12-11 00:12:20,12001280
2024-12-11 00:12:25,12001280
2024-12-11 00:12:30,12001280
2024-12-11 00:12:35,12034048
2024-12-11 00:12:40,12034048
2024-12-11 00:12:45,12034048
2024-12-11 00:12:50,12034048
2024-12-11 00:12:55,12034048
2024-12-11 00:13:00,12034048
2024-12-11 00:13:05,12034048
2024-12-11 00:13:10,12034048
2024-12-11 00:13:15,12034048
2024-12-11 00:13:20,12034048
2024-12-11 00:13:25,12034048
2024-12-11 00:13:30,12017664
2024-12-11 00:13:35,12017664
2024-12-11 00:13:40,12017664
2024-12-11 00:13:45,12017664
2024-12-11 00:13:50,12017664
2024-12-11 00:13:55,12017664
2024-12-11 00:14:00,12017664
2024-12-11 00:14:05,12017664
2024-12-11 00:14:10,12017664
2024-12-11 00:14:15,12017664
2024-12-11 00:14:20,11997184
2024-12-11 00:14:25,12009472
2024-12-11 00:14:30,12009472
2024-12-11 00:14:35,12009472
2024-12-11 00:14:40,12009472
2024-12-11 00:14:45,12009472
2024-12-11 00:14:50,12009472
2024-12-11 00:14:55,12009472
2024-12-11 00:15:00,12009472
2024-12-11 00:15:05,12009472
2024-12-11 00:15:10,12009472
2024-12-11 00:15:15,12009472
2024-12-11 00:15:20,12009472
2024-12-11 00:15:25,12029952
2024-12-11 00:15:30,12029952
2024-12-11 00:15:35,12029952
2024-12-11 00:15:40,12029952
2024-12-11 00:15:45,12029952
2024-12-11 00:15:50,12029952
2024-12-11 00:15:55,12029952
2024-12-11 00:16:00,12029952
2024-12-11 00:16:05,12029952
2024-12-11 00:16:10,12029952
2024-12-11 00:16:15,12029952
2024-12-11 00:16:20,12029952
2024-12-11 00:16:25,12029952
2024-12-11 00:16:30,12029952
2024-12-11 00:16:35,12054528
2024-12-11 00:16:40,12054528
2024-12-11 00:16:45,12054528
2024-12-11 00:16:50,9572352
2024-12-11 00:16:55,6651904
2024-12-11 00:17:00,6651904
2024-12-11 00:17:05,6651904
2024-12-11 00:17:10,6651904
2024-12-11 00:17:15,6651904
2024-12-11 00:17:20,6619136
2024-12-11 00:17:25,6619136
2024-12-11 00:17:30,6602752
2024-12-11 00:17:35,6602752
2024-12-11 00:17:40,6602752
2024-12-11 00:17:45,6602752
2024-12-11 00:17:50,6602752
2024-12-11 00:17:55,6602752
2024-12-11 00:18:00,6602752
2024-12-11 00:18:05,6602752
2024-12-11 00:18:10,6602752
2024-12-11 00:18:15,6602752
2024-12-11 00:18:20,6602752
2024-12-11 00:18:25,6602752
2024-12-11 00:18:30,6623232
2024-12-11 00:18:35,6623232
2024-12-11 00:18:40,6623232
2024-12-11 00:18:45,6623232
2024-12-11 00:18:50,6623232
2024-12-11 00:18:55,6623232
2024-12-11 00:19:00,6623232
2024-12-11 00:19:05,6623232
2024-12-11 00:19:10,6623232
2024-12-11 00:19:15,6623232
2024-12-11 00:19:20,6623232
2024-12-11 00:19:25,6623232
2024-12-11 00:19:30,6594560
2024-12-11 00:19:35,6610944
2024-12-11 00:19:40,6610944
2024-12-11 00:19:45,6610944
2024-12-11 00:19:50,6610944
2024-12-11 00:19:55,6610944
2024-12-11 00:20:00,6610944
2024-12-11 00:20:05,6610944
2024-12-11 00:20:10,6610944
2024-12-11 00:20:15,6610944
2024-12-11 00:20:20,6647808
2024-12-11 00:20:25,6647808
2024-12-11 00:20:30,6647808
2024-12-11 00:20:35,6631424
2024-12-11 00:20:40,6631424
2024-12-11 00:20:45,6631424
2024-12-11 00:20:50,6631424
2024-12-11 00:20:55,6631424
2024-12-11 00:21:00,6631424
2024-12-11 00:21:05,6631424
2024-12-11 00:21:10,6631424
2024-12-11 00:21:15,6631424
2024-12-11 00:21:20,6574080
2024-12-11 00:21:25,6574080
2024-12-11 00:21:30,6574080
2024-12-11 00:21:35,6574080
2024-12-11 00:21:40,6574080
2024-12-11 00:21:45,6574080
2024-12-11 00:21:50,6574080
2024-12-11 00:21:55,6574080
2024-12-11 00:22:00,6574080
2024-12-11 00:22:05,6574080
2024-12-11 00:22:10,6574080
2024-12-11 00:22:15,6574080
2024-12-11 00:22:20,6574080
2024-12-11 00:22:25,6586368
2024-12-11 00:22:30,6586368
2024-12-11 00:22:35,6582272
2024-12-11 00:22:40,6582272
2024-12-11 00:22:45,6582272
2024-12-11 00:22:50,6582272
2024-12-11 00:22:55,6582272
2024-12-11 00:23:00,6582272
2024-12-11 00:23:05,6582272
2024-12-11 00:23:10,6582272
2024-12-11 00:23:15,6582272
2024-12-11 00:23:20,6582272
2024-12-11 00:23:25,6574080
2024-12-11 00:23:30,6574080
2024-12-11 00:23:35,6594560
2024-12-11 00:23:40,6594560
2024-12-11 00:23:45,6594560
2024-12-11 00:23:50,6594560
2024-12-11 00:23:55,6594560
2024-12-11 00:24:00,6594560
2024-12-11 00:24:05,6594560
2024-12-11 00:24:10,6594560
2024-12-11 00:24:15,6594560
2024-12-11 00:24:20,6594560
2024-12-11 00:24:25,6594560
2024-12-11 00:24:30,6627328
2024-12-11 00:24:35,6623232
2024-12-11 00:24:40,6623232
2024-12-11 00:24:45,6623232
2024-12-11 00:24:50,6623232
2024-12-11 00:24:55,6623232
2024-12-11 00:25:00,6623232
2024-12-11 00:25:05,6623232
2024-12-11 00:25:10,6623232
2024-12-11 00:25:15,6623232
2024-12-11 00:25:20,6623232
2024-12-11 00:25:25,6623232
2024-12-11 00:25:30,6623232
2024-12-11 00:25:35,6602752
2024-12-11 00:25:40,6602752
2024-12-11 00:25:45,6602752
2024-12-11 00:25:50,6602752
2024-12-11 00:25:55,6602752
2024-12-11 00:26:00,6602752
2024-12-11 00:26:05,6602752
2024-12-11 00:26:10,6602752
2024-12-11 00:26:15,6602752
2024-12-11 00:26:20,6582272
2024-12-11 00:26:25,6582272
2024-12-11 00:26:30,6582272
2024-12-11 00:26:35,6582272
2024-12-11 00:26:40,6582272
2024-12-11 00:26:45,6582272
2024-12-11 00:26:50,6582272
2024-12-11 00:26:55,6582272
2024-12-11 00:27:00,6582272
2024-12-11 00:27:05,6582272
2024-12-11 00:27:10,6582272
2024-12-11 00:27:15,6582272
2024-12-11 00:27:20,6582272
2024-12-11 00:27:25,6586368
2024-12-11 00:27:30,6627328
2024-12-11 00:27:35,6627328
2024-12-11 00:27:40,6627328
2024-12-11 00:27:45,6627328
2024-12-11 00:27:50,6627328
2024-12-11 00:27:55,6627328
2024-12-11 00:28:00,6627328
2024-12-11 00:28:05,6627328
2024-12-11 00:28:10,6627328
2024-12-11 00:28:15,6627328
2024-12-11 00:28:20,6627328
2024-12-11 00:28:25,6627328
2024-12-11 00:28:30,6598656
2024-12-11 00:28:35,6598656
2024-12-11 00:28:40,6598656
2024-12-11 00:28:45,6598656
2024-12-11 00:28:50,6598656
2024-12-11 00:28:55,6598656
2024-12-11 00:29:00,6598656
2024-12-11 00:29:05,6598656
2024-12-11 00:29:10,6598656
2024-12-11 00:29:15,6598656
2024-12-11 00:29:20,6582272
2024-12-11 00:29:25,6582272
2024-12-11 00:29:30,6606848
2024-12-11 00:29:35,6606848
2024-12-11 00:29:40,6606848
2024-12-11 00:29:45,6606848
2024-12-11 00:29:50,6606848
2024-12-11 00:29:55,6606848
2024-12-11 00:30:00,6606848
2024-12-11 00:30:05,6606848
2024-12-11 00:30:10,6606848
2024-12-11 00:30:15,6606848
2024-12-11 00:30:20,6606848
2024-12-11 00:30:25,6643712
2024-12-11 00:30:30,6643712
2024-12-11 00:30:35,6643712
2024-12-11 00:30:40,6643712
2024-12-11 00:30:45,6643712
2024-12-11 00:30:50,6643712
2024-12-11 00:30:55,6643712
2024-12-11 00:31:00,6643712
2024-12-11 00:31:05,6643712
2024-12-11 00:31:10,6643712
2024-12-11 00:31:15,6643712
2024-12-11 00:31:20,6643712
2024-12-11 00:31:25,6643712
2024-12-11 00:31:30,6643712
2024-12-11 00:31:35,6598656
2024-12-11 00:31:40,6598656
2024-12-11 00:31:45,6598656
2024-12-11 00:31:50,6598656
2024-12-11 00:31:55,6598656
2024-12-11 00:32:00,6598656
2024-12-11 00:32:05,6598656
2024-12-11 00:32:10,6598656
2024-12-11 00:32:15,6598656
2024-12-11 00:32:20,6598656
2024-12-11 00:32:25,6598656
2024-12-11 00:32:30,6598656
2024-12-11 00:32:35,6598656
2024-12-11 00:32:40,6598656
2024-12-11 00:32:45,6598656
2024-12-11 00:32:50,6598656
2024-12-11 00:32:55,6598656
2024-12-11 00:33:00,6598656
2024-12-11 00:33:05,6598656
2024-12-11 00:33:10,6598656
2024-12-11 00:33:15,6598656
2024-12-11 00:33:20,6598656
2024-12-11 00:33:25,6598656
2024-12-11 00:33:30,6582272
2024-12-11 00:33:35,6578176
2024-12-11 00:33:40,6578176
2024-12-11 00:33:45,6578176
2024-12-11 00:33:50,6578176
2024-12-11 00:33:55,6578176
2024-12-11 00:34:00,6578176
2024-12-11 00:34:05,6578176
2024-12-11 00:34:10,6578176
2024-12-11 00:34:15,6578176
2024-12-11 00:34:20,6578176
2024-12-11 00:34:25,6598656
2024-12-11 00:34:30,6598656
2024-12-11 00:34:35,6598656
2024-12-11 00:34:40,6598656
2024-12-11 00:34:45,6598656
2024-12-11 00:34:50,6598656
2024-12-11 00:34:55,6598656
2024-12-11 00:35:00,6598656
2024-12-11 00:35:05,6598656
2024-12-11 00:35:10,6598656
2024-12-11 00:35:15,6598656
2024-12-11 00:35:20,6598656
2024-12-11 00:35:25,6582272
2024-12-11 00:35:30,6586368
2024-12-11 00:35:35,6586368
2024-12-11 00:35:40,6586368
2024-12-11 00:35:45,6586368
2024-12-11 00:35:50,6586368
2024-12-11 00:35:55,6586368
2024-12-11 00:36:00,6586368
2024-12-11 00:36:05,6586368
2024-12-11 00:36:10,6586368
2024-12-11 00:36:15,6586368
2024-12-11 00:36:20,6586368
2024-12-11 00:36:25,6586368
2024-12-11 00:36:30,6627328
2024-12-11 00:36:35,6606848
2024-12-11 00:36:40,6606848
2024-12-11 00:36:45,6606848
2024-12-11 00:36:50,6606848
2024-12-11 00:36:55,6606848
2024-12-11 00:37:00,6606848
2024-12-11 00:37:05,6606848
2024-12-11 00:37:10,6606848
2024-12-11 00:37:15,6606848
2024-12-11 00:37:20,6606848
2024-12-11 00:37:25,6627328
2024-12-11 00:37:30,6582272
2024-12-11 00:37:35,6582272
2024-12-11 00:37:40,6582272
2024-12-11 00:37:45,6582272
2024-12-11 00:37:50,6582272
2024-12-11 00:37:55,6582272
2024-12-11 00:38:00,6582272
2024-12-11 00:38:05,6582272
2024-12-11 00:38:10,6582272
2024-12-11 00:38:15,6582272
2024-12-11 00:38:20,6582272
2024-12-11 00:38:25,6574080
2024-12-11 00:38:30,6574080
2024-12-11 00:38:35,6610944
2024-12-11 00:38:40,6610944
2024-12-11 00:38:45,6610944
2024-12-11 00:38:50,6610944
2024-12-11 00:38:55,6610944
2024-12-11 00:39:00,6610944
2024-12-11 00:39:05,6610944
2024-12-11 00:39:10,6610944
2024-12-11 00:39:15,6610944
2024-12-11 00:39:20,6610944
2024-12-11 00:39:25,6610944
2024-12-11 00:39:30,6594560
2024-12-11 00:39:35,6598656
2024-12-11 00:39:40,6598656
2024-12-11 00:39:45,6598656
2024-12-11 00:39:50,6598656
2024-12-11 00:39:55,6598656
2024-12-11 00:40:00,6598656
2024-12-11 00:40:05,6598656
2024-12-11 00:40:10,6598656
2024-12-11 00:40:15,6598656
2024-12-11 00:40:20,6598656
2024-12-11 00:40:25,6598656
2024-12-11 00:40:30,6598656
2024-12-11 00:40:35,6557696
2024-12-11 00:40:40,6557696
2024-12-11 00:40:45,6557696
2024-12-11 00:40:50,6557696
2024-12-11 00:40:55,6557696
2024-12-11 00:41:00,6557696
2024-12-11 00:41:05,6557696
2024-12-11 00:41:10,6557696
2024-12-11 00:41:15,6557696
2024-12-11 00:41:20,6578176
2024-12-11 00:41:25,6578176
2024-12-11 00:41:30,6578176
2024-12-11 00:41:35,6586368
2024-12-11 00:41:40,6586368
2024-12-11 00:41:45,6586368
2024-12-11 00:41:50,6586368
2024-12-11 00:41:55,6586368
2024-12-11 00:42:00,6586368
2024-12-11 00:42:05,6586368
2024-12-11 00:42:10,6586368
2024-12-11 00:42:15,6586368
2024-12-11 00:42:20,6586368
2024-12-11 00:42:25,6586368
2024-12-11 00:42:30,6615040
2024-12-11 00:42:35,6615040
2024-12-11 00:42:40,6615040
2024-12-11 00:42:45,6615040
2024-12-11 00:42:50,6615040
2024-12-11 00:42:55,6615040
2024-12-11 00:43:00,6615040
2024-12-11 00:43:05,6615040
2024-12-11 00:43:10,6615040
2024-12-11 00:43:15,6615040
2024-12-11 00:43:20,6615040
2024-12-11 00:43:25,6615040
2024-12-11 00:43:30,6615040
2024-12-11 00:43:35,6901760
2024-12-11 00:43:40,6901760
2024-12-11 00:43:45,6901760
2024-12-11 00:43:50,6901760
2024-12-11 00:43:55,6901760
2024-12-11 00:44:00,6901760
2024-12-11 00:44:05,6901760
2024-12-11 00:44:10,6901760
2024-12-11 00:44:15,6901760
2024-12-11 00:44:20,6688768
2024-12-11 00:44:25,6688768
2024-12-11 00:44:30,6688768
2024-12-11 00:44:35,6688768
2024-12-11 00:44:40,6688768
2024-12-11 00:44:45,6688768
2024-12-11 00:44:50,6688768
2024-12-11 00:44:55,6688768
2024-12-11 00:45:00,6688768
2024-12-11 00:45:05,6688768
2024-12-11 00:45:10,6688768
2024-12-11 00:45:15,6688768
2024-12-11 00:45:20,6688768
2024-12-11 00:45:25,6688768
2024-12-11 00:45:30,6787072
2024-12-11 00:45:35,6868992
2024-12-11 00:45:40,6868992
2024-12-11 00:45:45,6868992
2024-12-11 00:45:50,6868992
2024-12-11 00:45:55,6868992
2024-12-11 00:46:00,6868992
2024-12-11 00:46:05,6868992
2024-12-11 00:46:10,6868992
2024-12-11 00:46:15,11231232
2024-12-11 00:46:20,11464704
2024-12-11 00:46:25,11464704
2024-12-11 00:46:30,11464704
2024-12-11 00:46:35,11837440
2024-12-11 00:46:40,14991360
2024-12-11 00:46:45,14991360
2024-12-11 00:46:50,14991360
2024-12-11 00:46:55,16527360
2024-12-11 00:47:00,16527360
2024-12-11 00:47:05,16527360
2024-12-11 00:47:10,16527360
2024-12-11 00:47:15,16527360
2024-12-11 00:47:20,16527360
2024-12-11 00:47:25,16527360
2024-12-11 00:47:30,16527360
2024-12-11 00:47:35,16269312
2024-12-11 00:47:40,16269312
2024-12-11 00:47:45,16269312
2024-12-11 00:47:50,14229504
2024-12-11 00:47:55,14229504
2024-12-11 00:48:00,14229504
2024-12-11 00:48:05,14229504
2024-12-11 00:48:10,14229504
2024-12-11 00:48:15,14229504
2024-12-11 00:48:20,14229504
2024-12-11 00:48:25,14229504
2024-12-11 00:48:30,14229504
2024-12-11 00:48:35,14229504
2024-12-11 00:48:40,14229504
2024-12-11 00:48:45,14229504
2024-12-11 00:48:50,14229504
2024-12-11 00:48:55,14229504
2024-12-11 00:49:00,14229504
2024-12-11 00:49:05,14229504
2024-12-11 00:49:10,14229504
2024-12-11 00:49:15,14229504
2024-12-11 00:49:20,14229504
2024-12-11 00:49:25,14229504
2024-12-11 00:49:30,14229504
2024-12-11 00:49:35,14229504
2024-12-11 00:49:40,14229504
2024-12-11 00:49:45,14229504
2024-12-11 00:49:50,14229504
2024-12-11 00:49:55,14229504
2024-12-11 00:50:00,14229504
2024-12-11 00:50:05,14229504
2024-12-11 00:50:10,14229504
2024-12-11 00:50:15,14229504
2024-12-11 00:50:20,14229504
2024-12-11 00:50:25,14229504
2024-12-11 00:50:30,14229504
2024-12-11 00:50:35,14229504
2024-12-11 00:50:40,14229504
2024-12-11 00:50:45,14229504
2024-12-11 00:50:50,14229504
2024-12-11 00:50:55,14229504
2024-12-11 00:51:00,14229504
2024-12-11 00:51:05,14229504
2024-12-11 00:51:10,14229504
2024-12-11 00:51:15,14229504
2024-12-11 00:51:20,14229504
2024-12-11 00:51:25,14229504
2024-12-11 00:51:30,14229504
2024-12-11 00:51:35,14229504
2024-12-11 00:51:40,14229504
2024-12-11 00:51:45,14229504
2024-12-11 00:51:50,14229504
2024-12-11 00:51:55,14229504
2024-12-11 00:52:00,14229504
2024-12-11 00:52:05,14229504
2024-12-11 00:52:10,14229504
2024-12-11 00:52:15,14229504
2024-12-11 00:52:20,14229504
2024-12-11 00:52:25,14229504
2024-12-11 00:52:30,14229504
2024-12-11 00:52:35,14229504
2024-12-11 00:52:40,14229504
2024-12-11 00:52:45,14229504
2024-12-11 00:52:50,14229504
2024-12-11 00:52:55,14229504
2024-12-11 00:53:00,14229504
2024-12-11 00:53:05,14229504
2024-12-11 00:53:10,14229504
2024-12-11 00:53:15,14229504
2024-12-11 00:53:20,14229504
2024-12-11 00:53:25,14229504
2024-12-11 00:53:30,14229504
2024-12-11 00:53:35,14229504
2024-12-11 00:53:40,14229504
2024-12-11 00:53:45,14229504
2024-12-11 00:53:50,14229504
2024-12-11 00:53:55,14229504
2024-12-11 00:54:00,14229504
2024-12-11 00:54:05,14229504
2024-12-11 00:54:10,14229504
2024-12-11 00:54:15,14229504
2024-12-11 00:54:20,14229504
2024-12-11 00:54:25,14229504
2024-12-11 00:54:30,14229504
2024-12-11 00:54:35,14229504
2024-12-11 00:54:40,14229504
2024-12-11 00:54:45,14229504
2024-12-11 00:54:50,14229504
2024-12-11 00:54:55,14229504
2024-12-11 00:55:00,14229504
2024-12-11 00:55:05,14229504
2024-12-11 00:55:10,14229504
2024-12-11 00:55:15,14229504
2024-12-11 00:55:20,14229504
2024-12-11 00:55:25,14229504
2024-12-11 00:55:30,14180352
2024-12-11 00:55:35,14180352
2024-12-11 00:55:40,14180352
2024-12-11 00:55:45,14180352
2024-12-11 00:55:50,14180352
2024-12-11 00:55:55,14180352
2024-12-11 00:56:00,14180352
2024-12-11 00:56:05,14180352
2024-12-11 00:56:10,14180352
2024-12-11 00:56:15,14180352
2024-12-11 00:56:20,14180352
2024-12-11 00:56:25,14180352
2024-12-11 00:56:30,14229504
2024-12-11 00:56:35,14229504
2024-12-11 00:56:40,14229504
2024-12-11 00:56:45,14229504
2024-12-11 00:56:50,14229504
2024-12-11 00:56:55,14229504
2024-12-11 00:57:00,14229504
2024-12-11 00:57:05,14229504
2024-12-11 00:57:10,14229504
2024-12-11 00:57:15,14229504
2024-12-11 00:57:20,14229504
2024-12-11 00:57:25,14229504
2024-12-11 00:57:30,14229504
2024-12-11 00:57:35,14229504
2024-12-11 00:57:40,14229504
2024-12-11 00:57:45,14229504
2024-12-11 00:57:50,14229504
2024-12-11 00:57:55,14229504
2024-12-11 00:58:00,14229504
2024-12-11 00:58:05,14229504
2024-12-11 00:58:10,14229504
2024-12-11 00:58:15,14229504
2024-12-11 00:58:20,14229504
2024-12-11 00:58:25,14229504
2024-12-11 00:58:30,14229504
2024-12-11 00:58:35,14229504
2024-12-11 00:58:40,14229504
2024-12-11 00:58:45,14229504
2024-12-11 00:58:50,14229504
2024-12-11 00:58:55,14229504
2024-12-11 00:59:00,14229504
2024-12-11 00:59:05,14229504
2024-12-11 00:59:10,14229504
2024-12-11 00:59:15,14229504
2024-12-11 00:59:20,14229504
2024-12-11 00:59:25,14229504
2024-12-11 00:59:30,14229504
2024-12-11 00:59:35,14221312
2024-12-11 00:59:40,14221312
2024-12-11 00:59:45,14221312
2024-12-11 00:59:50,14221312
2024-12-11 00:59:55,14221312
2024-12-11 01:00:00,14221312
2024-12-11 01:00:05,14221312
2024-12-11 01:00:10,14221312
2024-12-11 01:00:15,14221312
2024-12-11 01:00:20,14221312
2024-12-11 01:00:25,14417920
2024-12-11 01:00:30,14417920
2024-12-11 01:00:35,14417920
2024-12-11 01:00:40,14417920
2024-12-11 01:00:45,14417920
2024-12-11 01:00:50,14417920
2024-12-11 01:00:55,14417920
2024-12-11 01:01:00,14417920
2024-12-11 01:01:05,14417920
2024-12-11 01:01:10,14417920
2024-12-11 01:01:15,14417920
2024-12-11 01:01:20,14417920
2024-12-11 01:01:25,14450688
2024-12-11 01:01:30,14422016
2024-12-11 01:01:35,14422016
2024-12-11 01:01:40,14422016
2024-12-11 01:01:45,14422016
2024-12-11 01:01:50,14422016
2024-12-11 01:01:55,14422016
2024-12-11 01:02:00,14422016
2024-12-11 01:02:05,14422016
2024-12-11 01:02:10,14422016
2024-12-11 01:02:15,14422016
2024-12-11 01:02:20,14422016
2024-12-11 01:02:25,14123008
2024-12-11 01:02:30,14077952
2024-12-11 01:02:35,14077952
2024-12-11 01:02:40,14077952
2024-12-11 01:02:45,14077952
2024-12-11 01:02:50,14077952
2024-12-11 01:02:55,14077952
2024-12-11 01:03:00,14077952
2024-12-11 01:03:05,14077952
2024-12-11 01:03:10,14077952
2024-12-11 01:03:15,14077952
2024-12-11 01:03:20,14077952
2024-12-11 01:03:25,14045184
2024-12-11 01:03:30,14041088
2024-12-11 01:03:35,14041088
2024-12-11 01:03:40,14041088
2024-12-11 01:03:45,14041088
2024-12-11 01:03:50,14041088
2024-12-11 01:03:55,14041088
2024-12-11 01:04:00,14041088
2024-12-11 01:04:05,14041088
2024-12-11 01:04:10,14041088
2024-12-11 01:04:15,14041088
2024-12-11 01:04:20,14041088
2024-12-11 01:04:25,14041088
2024-12-11 01:04:30,13996032
2024-12-11 01:04:35,14024704
2024-12-11 01:04:40,14024704
2024-12-11 01:04:45,14024704
2024-12-11 01:04:50,14024704
2024-12-11 01:04:55,14024704
2024-12-11 01:05:00,14024704
2024-12-11 01:05:05,14024704
2024-12-11 01:05:10,14024704
2024-12-11 01:05:15,14024704
2024-12-11 01:05:20,13979648
2024-12-11 01:05:25,13979648
2024-12-11 01:05:30,14004224
2024-12-11 01:05:35,14004224
2024-12-11 01:05:40,14004224
2024-12-11 01:05:45,14004224
2024-12-11 01:05:50,14004224
2024-12-11 01:05:55,14004224
2024-12-11 01:06:00,14004224
2024-12-11 01:06:05,14004224
2024-12-11 01:06:10,14004224
2024-12-11 01:06:15,14004224
2024-12-11 01:06:20,14004224
2024-12-11 01:06:25,13971456
2024-12-11 01:06:30,13971456
2024-12-11 01:06:35,14000128
2024-12-11 01:06:40,14000128
2024-12-11 01:06:45,14000128
2024-12-11 01:06:50,14274560
2024-12-11 01:06:55,14274560
2024-12-11 01:07:00,14274560
2024-12-11 01:07:05,14274560
2024-12-11 01:07:10,14274560
2024-12-11 01:07:15,14274560
2024-12-11 01:07:20,14237696
2024-12-11 01:07:25,14237696
2024-12-11 01:07:30,14237696
2024-12-11 01:07:35,14254080
2024-12-11 01:07:40,14254080
2024-12-11 01:07:45,14528512
2024-12-11 01:07:50,14528512
2024-12-11 01:07:55,14528512
2024-12-11 01:08:00,14528512
2024-12-11 01:08:05,14528512
2024-12-11 01:08:10,14528512
2024-12-11 01:08:15,14528512
2024-12-11 01:08:20,14528512
2024-12-11 01:08:25,14561280
