timestamp,value
2024-12-11 00:06:55,117563392
2024-12-11 00:07:00,117563392
2024-12-11 00:07:05,117563392
2024-12-11 00:07:10,117563392
2024-12-11 00:07:15,117563392
2024-12-11 00:07:20,117563392
2024-12-11 00:07:25,117563392
2024-12-11 00:07:30,117563392
2024-12-11 00:07:35,117563392
2024-12-11 00:07:40,117563392
2024-12-11 00:07:45,117563392
2024-12-11 00:07:50,117563392
2024-12-11 00:07:55,117563392
2024-12-11 00:08:00,117563392
2024-12-11 00:08:05,117563392
2024-12-11 00:08:10,117563392
2024-12-11 00:08:15,117563392
2024-12-11 00:08:20,117563392
2024-12-11 00:08:25,117563392
2024-12-11 00:08:30,117563392
2024-12-11 00:08:35,117563392
2024-12-11 00:08:40,117563392
2024-12-11 00:08:45,117563392
2024-12-11 00:08:50,117563392
2024-12-11 00:08:55,117563392
2024-12-11 00:09:00,117563392
2024-12-11 00:09:05,117563392
2024-12-11 00:09:10,117563392
2024-12-11 00:09:15,117563392
2024-12-11 00:09:20,117563392
2024-12-11 00:09:25,117563392
2024-12-11 00:09:30,117563392
2024-12-11 00:09:35,117563392
2024-12-11 00:09:40,117563392
2024-12-11 00:09:45,117563392
2024-12-11 00:09:50,117563392
2024-12-11 00:09:55,117563392
2024-12-11 00:10:00,117563392
2024-12-11 00:10:05,117563392
2024-12-11 00:10:10,117563392
2024-12-11 00:10:15,117563392
2024-12-11 00:10:20,117563392
2024-12-11 00:10:25,117563392
2024-12-11 00:10:30,117563392
2024-12-11 00:10:35,117563392
2024-12-11 00:10:40,117563392
2024-12-11 00:10:45,117563392
2024-12-11 00:10:50,117563392
2024-12-11 00:10:55,117563392
2024-12-11 00:11:00,117563392
2024-12-11 00:11:05,117563392
2024-12-11 00:11:10,117563392
2024-12-11 00:11:15,117563392
2024-12-11 00:11:20,95371264
2024-12-11 00:11:25,95092736
2024-12-11 00:11:30,72609792
2024-12-11 00:11:35,78999552
2024-12-11 00:11:40,78999552
2024-12-11 00:11:45,54280192
2024-12-11 00:11:50,54059008
2024-12-11 00:11:55,57954304
2024-12-11 00:12:00,57954304
2024-12-11 00:12:05,57954304
2024-12-11 00:12:10,57954304
2024-12-11 00:12:15,57954304
2024-12-11 00:12:20,57954304
2024-12-11 00:12:25,69431296
2024-12-11 00:12:30,79101952
2024-12-11 00:12:35,79101952
2024-12-11 00:12:40,79101952
2024-12-11 00:12:45,79101952
2024-12-11 00:12:50,79101952
2024-12-11 00:12:55,79101952
2024-12-11 00:13:00,79101952
2024-12-11 00:13:05,79101952
2024-12-11 00:13:10,79101952
2024-12-11 00:13:15,79101952
2024-12-11 00:13:20,79101952
2024-12-11 00:13:25,79101952
2024-12-11 00:13:30,79101952
2024-12-11 00:13:35,79101952
2024-12-11 00:13:40,79101952
2024-12-11 00:13:45,79101952
2024-12-11 00:13:50,79101952
2024-12-11 00:13:55,79101952
2024-12-11 00:14:00,79101952
2024-12-11 00:14:05,79101952
2024-12-11 00:14:10,79101952
2024-12-11 00:14:15,79101952
2024-12-11 00:14:20,79101952
2024-12-11 00:14:25,79101952
2024-12-11 00:14:30,79101952
2024-12-11 00:14:35,79101952
2024-12-11 00:14:40,79101952
2024-12-11 00:14:45,79101952
2024-12-11 00:14:50,79101952
2024-12-11 00:14:55,79101952
2024-12-11 00:15:00,79101952
2024-12-11 00:15:05,79101952
2024-12-11 00:15:10,79101952
2024-12-11 00:15:15,79101952
2024-12-11 00:15:20,79101952
2024-12-11 00:15:25,79101952
2024-12-11 00:15:30,79101952
2024-12-11 00:15:35,79101952
2024-12-11 00:15:40,79101952
2024-12-11 00:15:45,79101952
2024-12-11 00:15:50,79101952
2024-12-11 00:15:55,79101952
2024-12-11 00:16:00,79101952
2024-12-11 00:16:05,79101952
2024-12-11 00:16:10,79101952
2024-12-11 00:16:15,79101952
2024-12-11 00:16:20,79101952
2024-12-11 00:16:25,79101952
2024-12-11 00:16:30,79101952
2024-12-11 00:16:35,79101952
2024-12-11 00:16:40,79101952
2024-12-11 00:16:45,79101952
2024-12-11 00:16:50,79101952
2024-12-11 00:16:55,79101952
2024-12-11 00:17:00,79101952
2024-12-11 00:17:05,79101952
2024-12-11 00:17:10,79101952
2024-12-11 00:17:15,79101952
2024-12-11 00:17:20,79101952
2024-12-11 00:17:25,79101952
2024-12-11 00:17:30,79101952
2024-12-11 00:17:35,79101952
2024-12-11 00:17:40,78323712
2024-12-11 00:17:45,64684032
2024-12-11 00:17:50,50253824
2024-12-11 00:17:55,50253824
2024-12-11 00:18:00,50253824
2024-12-11 00:18:05,50253824
2024-12-11 00:18:10,50253824
2024-12-11 00:18:15,50253824
2024-12-11 00:18:20,36478976
2024-12-11 00:18:25,36478976
2024-12-11 00:18:30,22716416
2024-12-11 00:18:35,22716416
2024-12-11 00:18:40,22716416
2024-12-11 00:18:45,22716416
2024-12-11 00:18:50,22716416
2024-12-11 00:18:55,22716416
2024-12-11 00:19:00,22716416
2024-12-11 00:19:05,22716416
2024-12-11 00:19:10,22716416
2024-12-11 00:19:15,22716416
2024-12-11 00:19:20,22716416
2024-12-11 00:19:25,22716416
2024-12-11 00:19:30,22716416
2024-12-11 00:19:35,22716416
2024-12-11 00:19:40,22716416
2024-12-11 00:19:45,22716416
2024-12-11 00:19:50,22716416
2024-12-11 00:19:55,22716416
2024-12-11 00:20:00,22716416
2024-12-11 00:20:05,22716416
2024-12-11 00:20:10,22716416
2024-12-11 00:20:15,22716416
2024-12-11 00:20:20,22716416
2024-12-11 00:20:25,22716416
2024-12-11 00:20:30,22716416
2024-12-11 00:20:35,22716416
2024-12-11 00:20:40,22716416
2024-12-11 00:20:45,22716416
2024-12-11 00:20:50,22716416
2024-12-11 00:20:55,22716416
2024-12-11 00:21:00,22716416
2024-12-11 00:21:05,22716416
2024-12-11 00:21:10,22716416
2024-12-11 00:21:15,22716416
2024-12-11 00:21:20,22716416
2024-12-11 00:21:25,22716416
2024-12-11 00:21:30,22716416
2024-12-11 00:21:35,22716416
2024-12-11 00:21:40,22716416
2024-12-11 00:21:45,22716416
2024-12-11 00:21:50,22716416
2024-12-11 00:21:55,22716416
2024-12-11 00:22:00,22716416
2024-12-11 00:22:05,22716416
2024-12-11 00:22:10,22716416
2024-12-11 00:22:15,22716416
2024-12-11 00:22:20,22716416
2024-12-11 00:22:25,22716416
2024-12-11 00:22:30,22716416
2024-12-11 00:22:35,22716416
2024-12-11 00:22:40,22716416
2024-12-11 00:22:45,22716416
2024-12-11 00:22:50,22716416
2024-12-11 00:22:55,22716416
2024-12-11 00:23:00,22716416
2024-12-11 00:23:05,22716416
2024-12-11 00:23:10,22716416
2024-12-11 00:23:15,22716416
2024-12-11 00:23:20,22716416
2024-12-11 00:23:25,22716416
2024-12-11 00:23:30,22716416
2024-12-11 00:23:35,22716416
2024-12-11 00:23:40,22716416
2024-12-11 00:23:45,22716416
2024-12-11 00:23:50,22716416
2024-12-11 00:23:55,22716416
2024-12-11 00:24:00,22716416
2024-12-11 00:24:05,22716416
2024-12-11 00:24:10,22716416
2024-12-11 00:24:15,22716416
2024-12-11 00:24:20,22716416
2024-12-11 00:24:25,22716416
2024-12-11 00:24:30,22716416
2024-12-11 00:24:35,22716416
2024-12-11 00:24:40,22716416
2024-12-11 00:24:45,22716416
2024-12-11 00:24:50,22716416
2024-12-11 00:24:55,22716416
2024-12-11 00:25:00,22716416
2024-12-11 00:25:05,22716416
2024-12-11 00:25:10,22716416
2024-12-11 00:25:15,22716416
2024-12-11 00:25:20,22716416
2024-12-11 00:25:25,22716416
2024-12-11 00:25:30,22716416
2024-12-11 00:25:35,22716416
2024-12-11 00:25:40,22716416
2024-12-11 00:25:45,22716416
2024-12-11 00:25:50,22716416
2024-12-11 00:25:55,22716416
2024-12-11 00:26:00,22716416
2024-12-11 00:26:05,22716416
2024-12-11 00:26:10,22716416
2024-12-11 00:26:15,22716416
2024-12-11 00:26:20,22716416
2024-12-11 00:26:25,22716416
2024-12-11 00:26:30,22716416
2024-12-11 00:26:35,22716416
2024-12-11 00:26:40,22716416
2024-12-11 00:26:45,22716416
2024-12-11 00:26:50,22716416
2024-12-11 00:26:55,22716416
2024-12-11 00:27:00,22716416
2024-12-11 00:27:05,22716416
2024-12-11 00:27:10,22716416
2024-12-11 00:27:15,22716416
2024-12-11 00:27:20,22716416
2024-12-11 00:27:25,22716416
2024-12-11 00:27:30,22716416
2024-12-11 00:27:35,22716416
2024-12-11 00:27:40,22716416
2024-12-11 00:27:45,22716416
2024-12-11 00:27:50,22716416
2024-12-11 00:27:55,22716416
2024-12-11 00:28:00,22716416
2024-12-11 00:28:05,22716416
2024-12-11 00:28:10,22716416
2024-12-11 00:28:15,22716416
2024-12-11 00:28:20,22716416
2024-12-11 00:28:25,22716416
2024-12-11 00:28:30,22716416
2024-12-11 00:28:35,22716416
2024-12-11 00:28:40,22716416
2024-12-11 00:28:45,22716416
2024-12-11 00:28:50,22716416
2024-12-11 00:28:55,22716416
2024-12-11 00:29:00,22716416
2024-12-11 00:29:05,22716416
2024-12-11 00:29:10,22716416
2024-12-11 00:29:15,22716416
2024-12-11 00:29:20,22716416
2024-12-11 00:29:25,22716416
2024-12-11 00:29:30,22716416
2024-12-11 00:29:35,22716416
2024-12-11 00:29:40,22716416
2024-12-11 00:29:45,22716416
2024-12-11 00:29:50,22716416
2024-12-11 00:29:55,22716416
2024-12-11 00:30:00,22716416
2024-12-11 00:30:05,22716416
2024-12-11 00:30:10,22716416
2024-12-11 00:30:15,22716416
2024-12-11 00:30:20,22716416
2024-12-11 00:30:25,22716416
2024-12-11 00:30:30,22716416
2024-12-11 00:30:35,22716416
2024-12-11 00:30:40,22716416
2024-12-11 00:30:45,22716416
2024-12-11 00:30:50,22716416
2024-12-11 00:30:55,22716416
2024-12-11 00:31:00,22716416
2024-12-11 00:31:05,22716416
2024-12-11 00:31:10,22716416
2024-12-11 00:31:15,22716416
2024-12-11 00:31:20,22716416
2024-12-11 00:31:25,22716416
2024-12-11 00:31:30,22716416
2024-12-11 00:31:35,22716416
2024-12-11 00:31:40,22716416
2024-12-11 00:31:45,22716416
2024-12-11 00:31:50,22716416
2024-12-11 00:31:55,22716416
2024-12-11 00:32:00,22716416
2024-12-11 00:32:05,22716416
2024-12-11 00:32:10,22716416
2024-12-11 00:32:15,22716416
2024-12-11 00:32:20,22716416
2024-12-11 00:32:25,22716416
2024-12-11 00:32:30,22716416
2024-12-11 00:32:35,22716416
2024-12-11 00:32:40,22716416
2024-12-11 00:32:45,22716416
2024-12-11 00:32:50,22716416
2024-12-11 00:32:55,22716416
2024-12-11 00:33:00,22716416
2024-12-11 00:33:05,22716416
2024-12-11 00:33:10,22716416
2024-12-11 00:33:15,22716416
2024-12-11 00:33:20,22716416
2024-12-11 00:33:25,22716416
2024-12-11 00:33:30,22716416
2024-12-11 00:33:35,22716416
2024-12-11 00:33:40,22716416
2024-12-11 00:33:45,22716416
2024-12-11 00:33:50,22716416
2024-12-11 00:33:55,22716416
2024-12-11 00:34:00,22716416
2024-12-11 00:34:05,22716416
2024-12-11 00:34:10,22716416
2024-12-11 00:34:15,22716416
2024-12-11 00:34:20,22716416
2024-12-11 00:34:25,22716416
2024-12-11 00:34:30,22716416
2024-12-11 00:34:35,22716416
2024-12-11 00:34:40,22716416
2024-12-11 00:34:45,22716416
2024-12-11 00:34:50,22716416
2024-12-11 00:34:55,22716416
2024-12-11 00:35:00,22716416
2024-12-11 00:35:05,22716416
2024-12-11 00:35:10,22716416
2024-12-11 00:35:15,22716416
2024-12-11 00:35:20,22716416
2024-12-11 00:35:25,22716416
2024-12-11 00:35:30,22716416
2024-12-11 00:35:35,22716416
2024-12-11 00:35:40,22716416
2024-12-11 00:35:45,22716416
2024-12-11 00:35:50,22716416
2024-12-11 00:35:55,22716416
2024-12-11 00:36:00,22716416
2024-12-11 00:36:05,22716416
2024-12-11 00:36:10,22716416
2024-12-11 00:36:15,22716416
2024-12-11 00:36:20,22716416
2024-12-11 00:36:25,22716416
2024-12-11 00:36:30,22716416
2024-12-11 00:36:35,22716416
2024-12-11 00:36:40,22716416
2024-12-11 00:36:45,22716416
2024-12-11 00:36:50,22716416
2024-12-11 00:36:55,22716416
2024-12-11 00:37:00,22716416
2024-12-11 00:37:05,22716416
2024-12-11 00:37:10,22716416
2024-12-11 00:37:15,22716416
2024-12-11 00:37:20,22716416
2024-12-11 00:37:25,22716416
2024-12-11 00:37:30,22716416
2024-12-11 00:37:35,22716416
2024-12-11 00:37:40,22716416
2024-12-11 00:37:45,22716416
2024-12-11 00:37:50,22716416
2024-12-11 00:37:55,22716416
2024-12-11 00:38:00,22716416
2024-12-11 00:38:05,22716416
2024-12-11 00:38:10,22716416
2024-12-11 00:38:15,22716416
2024-12-11 00:38:20,22716416
2024-12-11 00:38:25,22716416
2024-12-11 00:38:30,22716416
2024-12-11 00:38:35,22716416
2024-12-11 00:38:40,22716416
2024-12-11 00:38:45,22716416
2024-12-11 00:38:50,22716416
2024-12-11 00:38:55,22716416
2024-12-11 00:39:00,22716416
2024-12-11 00:39:05,22716416
2024-12-11 00:39:10,22716416
2024-12-11 00:39:15,22716416
2024-12-11 00:39:20,22716416
2024-12-11 00:39:25,22716416
2024-12-11 00:39:30,22716416
2024-12-11 00:39:35,22716416
2024-12-11 00:39:40,22716416
2024-12-11 00:39:45,22716416
2024-12-11 00:39:50,22716416
2024-12-11 00:39:55,22716416
2024-12-11 00:40:00,22716416
2024-12-11 00:40:05,22716416
2024-12-11 00:40:10,22716416
2024-12-11 00:40:15,22716416
2024-12-11 00:40:20,22716416
2024-12-11 00:40:25,22716416
2024-12-11 00:40:30,22716416
2024-12-11 00:40:35,22716416
2024-12-11 00:40:40,22716416
2024-12-11 00:40:45,22716416
2024-12-11 00:40:50,22716416
2024-12-11 00:40:55,22716416
2024-12-11 00:41:00,22716416
2024-12-11 00:41:05,22716416
2024-12-11 00:41:10,22716416
2024-12-11 00:41:15,22716416
2024-12-11 00:41:20,22716416
2024-12-11 00:41:25,22716416
2024-12-11 00:41:30,22716416
2024-12-11 00:41:35,22716416
2024-12-11 00:41:40,22716416
2024-12-11 00:41:45,22716416
2024-12-11 00:41:50,22716416
2024-12-11 00:41:55,22716416
2024-12-11 00:42:00,22716416
2024-12-11 00:42:05,22716416
2024-12-11 00:42:10,22716416
2024-12-11 00:42:15,22716416
2024-12-11 00:42:20,22716416
2024-12-11 00:42:25,22716416
2024-12-11 00:42:30,22716416
2024-12-11 00:42:35,22716416
2024-12-11 00:42:40,22716416
2024-12-11 00:42:45,22716416
2024-12-11 00:42:50,22716416
2024-12-11 00:42:55,22716416
2024-12-11 00:43:00,22716416
2024-12-11 00:43:05,22716416
2024-12-11 00:43:10,22716416
2024-12-11 00:43:15,22716416
2024-12-11 00:43:20,22716416
2024-12-11 00:43:25,22716416
2024-12-11 00:43:30,22716416
2024-12-11 00:43:35,22716416
2024-12-11 00:43:40,22716416
2024-12-11 00:43:45,22716416
2024-12-11 00:43:50,22716416
2024-12-11 00:43:55,22716416
2024-12-11 00:44:00,22716416
2024-12-11 00:44:05,22716416
2024-12-11 00:44:10,22716416
2024-12-11 00:44:15,22716416
2024-12-11 00:44:20,22716416
2024-12-11 00:44:25,22716416
2024-12-11 00:44:30,22716416
2024-12-11 00:44:35,22716416
2024-12-11 00:44:40,22716416
2024-12-11 00:44:45,22716416
2024-12-11 00:44:50,22716416
2024-12-11 00:44:55,22716416
2024-12-11 00:45:00,22716416
2024-12-11 00:45:05,22716416
2024-12-11 00:45:10,22716416
2024-12-11 00:45:15,22716416
2024-12-11 00:45:20,22716416
2024-12-11 00:45:25,22716416
2024-12-11 00:45:30,22716416
2024-12-11 00:45:35,22716416
2024-12-11 00:45:40,22716416
2024-12-11 00:45:45,22716416
2024-12-11 00:45:50,22716416
2024-12-11 00:45:55,22716416
2024-12-11 00:46:00,22716416
2024-12-11 00:46:05,22716416
2024-12-11 00:46:10,22716416
2024-12-11 00:46:15,22716416
2024-12-11 00:46:20,22716416
2024-12-11 00:46:25,22716416
2024-12-11 00:46:30,22716416
2024-12-11 00:46:35,22716416
2024-12-11 00:46:40,22716416
2024-12-11 00:46:45,22716416
2024-12-11 00:46:50,22716416
2024-12-11 00:46:55,22716416
2024-12-11 00:47:00,22716416
2024-12-11 00:47:05,22716416
2024-12-11 00:47:10,22716416
2024-12-11 00:47:15,22716416
2024-12-11 00:47:20,22716416
2024-12-11 00:47:25,47902720
2024-12-11 00:47:30,47902720
2024-12-11 00:47:35,73101312
2024-12-11 00:47:40,73101312
2024-12-11 00:47:45,73101312
2024-12-11 00:47:50,73101312
2024-12-11 00:47:55,73101312
2024-12-11 00:48:00,73101312
2024-12-11 00:48:05,73101312
2024-12-11 00:48:10,73101312
2024-12-11 00:48:15,73101312
2024-12-11 00:48:20,73101312
2024-12-11 00:48:25,73101312
2024-12-11 00:48:30,73101312
2024-12-11 00:48:35,73101312
2024-12-11 00:48:40,79859712
2024-12-11 00:48:45,79859712
2024-12-11 00:48:50,79859712
2024-12-11 00:48:55,105644032
2024-12-11 00:49:00,105644032
2024-12-11 00:49:05,105644032
2024-12-11 00:49:10,105644032
2024-12-11 00:49:15,105644032
2024-12-11 00:49:20,105644032
2024-12-11 00:49:25,105644032
2024-12-11 00:49:30,105644032
2024-12-11 00:49:35,105644032
2024-12-11 00:49:40,105644032
2024-12-11 00:49:45,128229376
2024-12-11 00:49:50,124657664
2024-12-11 00:49:55,124690432
2024-12-11 00:50:00,124690432
2024-12-11 00:50:05,124690432
2024-12-11 00:50:10,124690432
2024-12-11 00:50:15,124690432
2024-12-11 00:50:20,124690432
2024-12-11 00:50:25,124530688
2024-12-11 00:50:30,124370944
2024-12-11 00:50:35,124370944
2024-12-11 00:50:40,124370944
2024-12-11 00:50:45,124575744
2024-12-11 00:50:50,124575744
2024-12-11 00:50:55,124575744
2024-12-11 00:51:00,124575744
2024-12-11 00:51:05,124575744
2024-12-11 00:51:10,124575744
2024-12-11 00:51:15,124575744
2024-12-11 00:51:20,124575744
2024-12-11 00:51:25,124575744
2024-12-11 00:51:30,124575744
2024-12-11 00:51:35,124575744
2024-12-11 00:51:40,124575744
2024-12-11 00:51:45,124575744
2024-12-11 00:51:50,124575744
2024-12-11 00:51:55,124575744
2024-12-11 00:52:00,124575744
2024-12-11 00:52:05,124575744
2024-12-11 00:52:10,124575744
2024-12-11 00:52:15,124575744
2024-12-11 00:52:20,124575744
2024-12-11 00:52:25,124575744
2024-12-11 00:52:30,124575744
2024-12-11 00:52:35,124575744
2024-12-11 00:52:40,124575744
2024-12-11 00:52:45,124575744
2024-12-11 00:52:50,124575744
2024-12-11 00:52:55,124575744
2024-12-11 00:53:00,124575744
2024-12-11 00:53:05,124575744
2024-12-11 00:53:10,124575744
2024-12-11 00:53:15,124575744
2024-12-11 00:53:20,124575744
2024-12-11 00:53:25,124575744
2024-12-11 00:53:30,124575744
2024-12-11 00:53:35,124575744
2024-12-11 00:53:40,124575744
2024-12-11 00:53:45,124575744
2024-12-11 00:53:50,124575744
2024-12-11 00:53:55,124575744
2024-12-11 00:54:00,124575744
2024-12-11 00:54:05,124575744
2024-12-11 00:54:10,124575744
2024-12-11 00:54:15,124575744
2024-12-11 00:54:20,124575744
2024-12-11 00:54:25,124575744
2024-12-11 00:54:30,124575744
2024-12-11 00:54:35,124563456
2024-12-11 00:54:40,124563456
2024-12-11 00:54:45,124563456
2024-12-11 00:54:50,124563456
2024-12-11 00:54:55,124563456
2024-12-11 00:55:00,124563456
2024-12-11 00:55:05,124563456
2024-12-11 00:55:10,124563456
2024-12-11 00:55:15,124563456
2024-12-11 00:55:20,124563456
2024-12-11 00:55:25,124510208
2024-12-11 00:55:30,124510208
2024-12-11 00:55:35,124510208
2024-12-11 00:55:40,124510208
2024-12-11 00:55:45,124510208
2024-12-11 00:55:50,124510208
2024-12-11 00:55:55,124510208
2024-12-11 00:56:00,124510208
2024-12-11 00:56:05,124510208
2024-12-11 00:56:10,124510208
2024-12-11 00:56:15,124510208
2024-12-11 00:56:20,124510208
2024-12-11 00:56:25,124510208
2024-12-11 00:56:30,124510208
2024-12-11 00:56:35,124510208
2024-12-11 00:56:40,124510208
2024-12-11 00:56:45,124510208
2024-12-11 00:56:50,124510208
2024-12-11 00:56:55,124510208
2024-12-11 00:57:00,124510208
2024-12-11 00:57:05,124510208
2024-12-11 00:57:10,124510208
2024-12-11 00:57:15,124510208
2024-12-11 00:57:20,124510208
2024-12-11 00:57:25,124510208
2024-12-11 00:57:30,124510208
2024-12-11 00:57:35,124510208
2024-12-11 00:57:40,124510208
2024-12-11 00:57:45,124510208
2024-12-11 00:57:50,124510208
2024-12-11 00:57:55,124510208
2024-12-11 00:58:00,124510208
2024-12-11 00:58:05,124510208
2024-12-11 00:58:10,124510208
2024-12-11 00:58:15,124510208
2024-12-11 00:58:20,124510208
2024-12-11 00:58:25,124510208
2024-12-11 00:58:30,124510208
2024-12-11 00:58:35,124510208
2024-12-11 00:58:40,124510208
2024-12-11 00:58:45,124510208
2024-12-11 00:58:50,124510208
2024-12-11 00:58:55,124510208
2024-12-11 00:59:00,124510208
2024-12-11 00:59:05,124510208
2024-12-11 00:59:10,124510208
2024-12-11 00:59:15,124510208
2024-12-11 00:59:20,124510208
2024-12-11 00:59:25,124510208
2024-12-11 00:59:30,124510208
2024-12-11 00:59:35,124510208
2024-12-11 00:59:40,124510208
2024-12-11 00:59:45,124510208
2024-12-11 00:59:50,124510208
2024-12-11 00:59:55,124510208
2024-12-11 01:00:00,124510208
2024-12-11 01:00:05,124510208
2024-12-11 01:00:10,124510208
2024-12-11 01:00:15,124510208
2024-12-11 01:00:20,124510208
2024-12-11 01:00:25,124510208
2024-12-11 01:00:30,124510208
2024-12-11 01:00:35,124510208
2024-12-11 01:00:40,124510208
2024-12-11 01:00:45,124510208
2024-12-11 01:00:50,124510208
2024-12-11 01:00:55,124510208
2024-12-11 01:01:00,124510208
2024-12-11 01:01:05,124510208
2024-12-11 01:01:10,124510208
2024-12-11 01:01:15,124510208
2024-12-11 01:01:20,124510208
2024-12-11 01:01:25,124510208
2024-12-11 01:01:30,124510208
2024-12-11 01:01:35,124510208
2024-12-11 01:01:40,124510208
2024-12-11 01:01:45,124510208
2024-12-11 01:01:50,124510208
2024-12-11 01:01:55,124510208
2024-12-11 01:02:00,124510208
2024-12-11 01:02:05,124510208
2024-12-11 01:02:10,124510208
2024-12-11 01:02:15,124510208
2024-12-11 01:02:20,124510208
2024-12-11 01:02:25,124510208
2024-12-11 01:02:30,124510208
2024-12-11 01:02:35,124510208
2024-12-11 01:02:40,124510208
2024-12-11 01:02:45,124510208
2024-12-11 01:02:50,124510208
2024-12-11 01:02:55,124510208
2024-12-11 01:03:00,124510208
2024-12-11 01:03:05,124510208
2024-12-11 01:03:10,124510208
2024-12-11 01:03:15,124510208
2024-12-11 01:03:20,124510208
2024-12-11 01:03:25,124510208
2024-12-11 01:03:30,124510208
2024-12-11 01:03:35,124510208
2024-12-11 01:03:40,124510208
2024-12-11 01:03:45,124518400
2024-12-11 01:03:50,124518400
2024-12-11 01:03:55,124526592
2024-12-11 01:04:00,124526592
2024-12-11 01:04:05,124526592
2024-12-11 01:04:10,124526592
2024-12-11 01:04:15,124526592
2024-12-11 01:04:20,124526592
2024-12-11 01:04:25,124526592
2024-12-11 01:04:30,124526592
2024-12-11 01:04:35,124526592
2024-12-11 01:04:40,124526592
2024-12-11 01:04:45,124526592
2024-12-11 01:04:50,124526592
2024-12-11 01:04:55,124526592
2024-12-11 01:05:00,124526592
2024-12-11 01:05:05,124526592
2024-12-11 01:05:10,124526592
2024-12-11 01:05:15,124526592
2024-12-11 01:05:20,124526592
2024-12-11 01:05:25,124526592
2024-12-11 01:05:30,124526592
2024-12-11 01:05:35,124526592
2024-12-11 01:05:40,124526592
2024-12-11 01:05:45,124526592
2024-12-11 01:05:50,124526592
2024-12-11 01:05:55,124526592
2024-12-11 01:06:00,124526592
2024-12-11 01:06:05,124526592
2024-12-11 01:06:10,124526592
2024-12-11 01:06:15,124526592
2024-12-11 01:06:20,124526592
2024-12-11 01:06:25,124526592
2024-12-11 01:06:30,124526592
2024-12-11 01:06:35,124526592
2024-12-11 01:06:40,124526592
2024-12-11 01:06:45,124526592
2024-12-11 01:06:50,124526592
2024-12-11 01:06:55,124526592
2024-12-11 01:07:00,124526592
2024-12-11 01:07:05,124526592
2024-12-11 01:07:10,124526592
2024-12-11 01:07:15,124526592
2024-12-11 01:07:20,124526592
2024-12-11 01:07:25,124526592
2024-12-11 01:07:30,124526592
2024-12-11 01:07:35,124526592
2024-12-11 01:07:40,124526592
2024-12-11 01:07:45,124526592
2024-12-11 01:07:50,124526592
2024-12-11 01:07:55,124526592
2024-12-11 01:08:00,124526592
2024-12-11 01:08:05,124526592
2024-12-11 01:08:10,124526592
2024-12-11 01:08:15,124526592
2024-12-11 01:08:20,124526592
2024-12-11 01:08:25,124526592
