timestamp,value
2024-12-11 00:06:10,127774720
2024-12-11 00:06:15,127774720
2024-12-11 00:06:20,127774720
2024-12-11 00:06:25,127709184
2024-12-11 00:06:30,127709184
2024-12-11 00:06:35,127655936
2024-12-11 00:06:40,127655936
2024-12-11 00:06:45,127655936
2024-12-11 00:06:50,127655936
2024-12-11 00:06:55,127655936
2024-12-11 00:07:00,127655936
2024-12-11 00:07:05,127655936
2024-12-11 00:07:10,127655936
2024-12-11 00:07:15,127655936
2024-12-11 00:07:20,127655936
2024-12-11 00:07:25,127664128
2024-12-11 00:07:30,127664128
2024-12-11 00:07:35,127664128
2024-12-11 00:07:40,127664128
2024-12-11 00:07:45,127369216
2024-12-11 00:07:50,127074304
2024-12-11 00:07:55,127074304
2024-12-11 00:08:00,127074304
2024-12-11 00:08:05,127074304
2024-12-11 00:08:10,127074304
2024-12-11 00:08:15,127074304
2024-12-11 00:08:20,127074304
2024-12-11 00:08:25,127074304
2024-12-11 00:08:30,127074304
2024-12-11 00:08:35,127074304
2024-12-11 00:08:40,127074304
2024-12-11 00:08:45,126967808
2024-12-11 00:08:50,126967808
2024-12-11 00:08:55,126861312
2024-12-11 00:09:00,126861312
2024-12-11 00:09:05,126861312
2024-12-11 00:09:10,126861312
2024-12-11 00:09:15,126861312
2024-12-11 00:09:20,126861312
2024-12-11 00:09:25,126861312
2024-12-11 00:09:30,126861312
2024-12-11 00:09:35,126861312
2024-12-11 00:09:40,126861312
2024-12-11 00:09:45,126869504
2024-12-11 00:09:50,126877696
2024-12-11 00:09:55,126877696
2024-12-11 00:10:00,126877696
2024-12-11 00:10:05,126877696
2024-12-11 00:10:10,126877696
2024-12-11 00:10:15,126877696
2024-12-11 00:10:20,126877696
2024-12-11 00:10:25,126877696
2024-12-11 00:10:30,126877696
2024-12-11 00:10:35,126877696
2024-12-11 00:10:40,126877696
2024-12-11 00:10:45,126877696
2024-12-11 00:10:50,126877696
2024-12-11 00:10:55,126877696
2024-12-11 00:11:00,126877696
2024-12-11 00:11:05,126877696
2024-12-11 00:11:10,126877696
2024-12-11 00:11:15,126877696
2024-12-11 00:11:20,126054400
2024-12-11 00:11:25,117157888
2024-12-11 00:11:30,117157888
2024-12-11 00:11:35,114458624
2024-12-11 00:11:40,111972352
2024-12-11 00:11:45,111972352
2024-12-11 00:11:50,108707840
2024-12-11 00:11:55,108707840
2024-12-11 00:12:00,108707840
2024-12-11 00:12:05,108707840
2024-12-11 00:12:10,115044352
2024-12-11 00:12:15,103702528
2024-12-11 00:12:20,103698432
2024-12-11 00:12:25,86016000
2024-12-11 00:12:30,88920064
2024-12-11 00:12:35,93003776
2024-12-11 00:12:40,92225536
2024-12-11 00:12:45,92225536
2024-12-11 00:12:50,92225536
2024-12-11 00:12:55,92225536
2024-12-11 00:13:00,92225536
2024-12-11 00:13:05,92225536
2024-12-11 00:13:10,92225536
2024-12-11 00:13:15,92225536
2024-12-11 00:13:20,92225536
2024-12-11 00:13:25,92262400
2024-12-11 00:13:30,92262400
2024-12-11 00:13:35,92266496
2024-12-11 00:13:40,92266496
2024-12-11 00:13:45,92266496
2024-12-11 00:13:50,92266496
2024-12-11 00:13:55,92266496
2024-12-11 00:14:00,92266496
2024-12-11 00:14:05,98476032
2024-12-11 00:14:10,98476032
2024-12-11 00:14:15,98476032
2024-12-11 00:14:20,103682048
2024-12-11 00:14:25,103682048
2024-12-11 00:14:30,103608320
2024-12-11 00:14:35,103501824
2024-12-11 00:14:40,103501824
2024-12-11 00:14:45,103501824
2024-12-11 00:14:50,103501824
2024-12-11 00:14:55,103501824
2024-12-11 00:15:00,103501824
2024-12-11 00:15:05,103501824
2024-12-11 00:15:10,108933120
2024-12-11 00:15:15,108933120
2024-12-11 00:15:20,102899712
2024-12-11 00:15:25,102899712
2024-12-11 00:15:30,102899712
2024-12-11 00:15:35,102903808
2024-12-11 00:15:40,102903808
2024-12-11 00:15:45,102903808
2024-12-11 00:15:50,102903808
2024-12-11 00:15:55,102903808
2024-12-11 00:16:00,102903808
2024-12-11 00:16:05,102903808
2024-12-11 00:16:10,102903808
2024-12-11 00:16:15,102903808
2024-12-11 00:16:20,102903808
2024-12-11 00:16:25,102932480
2024-12-11 00:16:30,102932480
2024-12-11 00:16:35,102932480
2024-12-11 00:16:40,102932480
2024-12-11 00:16:45,102932480
2024-12-11 00:16:50,102932480
2024-12-11 00:16:55,102932480
2024-12-11 00:17:00,102932480
2024-12-11 00:17:05,102932480
2024-12-11 00:17:10,96595968
2024-12-11 00:17:15,90476544
2024-12-11 00:17:20,90275840
2024-12-11 00:17:25,90275840
2024-12-11 00:17:30,90275840
2024-12-11 00:17:35,90275840
2024-12-11 00:17:40,90275840
2024-12-11 00:17:45,90275840
2024-12-11 00:17:50,90275840
2024-12-11 00:17:55,90275840
2024-12-11 00:18:00,90275840
2024-12-11 00:18:05,90275840
2024-12-11 00:18:10,90353664
2024-12-11 00:18:15,90353664
2024-12-11 00:18:20,90431488
2024-12-11 00:18:25,90431488
2024-12-11 00:18:30,90431488
2024-12-11 00:18:35,90431488
2024-12-11 00:18:40,90431488
2024-12-11 00:18:45,90431488
2024-12-11 00:18:50,90431488
2024-12-11 00:18:55,90431488
2024-12-11 00:19:00,90431488
2024-12-11 00:19:05,90431488
2024-12-11 00:19:10,90431488
2024-12-11 00:19:15,90431488
2024-12-11 00:19:20,90402816
2024-12-11 00:19:25,90402816
2024-12-11 00:19:30,90402816
2024-12-11 00:19:35,90402816
2024-12-11 00:19:40,90402816
2024-12-11 00:19:45,90402816
2024-12-11 00:19:50,90402816
2024-12-11 00:19:55,90402816
2024-12-11 00:20:00,90402816
2024-12-11 00:20:05,90402816
2024-12-11 00:20:10,90431488
2024-12-11 00:20:15,90431488
2024-12-11 00:20:20,90431488
2024-12-11 00:20:25,90533888
2024-12-11 00:20:30,90636288
2024-12-11 00:20:35,90636288
2024-12-11 00:20:40,90636288
2024-12-11 00:20:45,90636288
2024-12-11 00:20:50,90636288
2024-12-11 00:20:55,90636288
2024-12-11 00:21:00,90636288
2024-12-11 00:21:05,90636288
2024-12-11 00:21:10,90636288
2024-12-11 00:21:15,90603520
2024-12-11 00:21:20,90599424
2024-12-11 00:21:25,90595328
2024-12-11 00:21:30,90595328
2024-12-11 00:21:35,90595328
2024-12-11 00:21:40,90595328
2024-12-11 00:21:45,90595328
2024-12-11 00:21:50,90595328
2024-12-11 00:21:55,90595328
2024-12-11 00:22:00,90595328
2024-12-11 00:22:05,90595328
2024-12-11 00:22:10,90595328
2024-12-11 00:22:15,90595328
2024-12-11 00:22:20,90628096
2024-12-11 00:22:25,90636288
2024-12-11 00:22:30,90644480
2024-12-11 00:22:35,90644480
2024-12-11 00:22:40,90644480
2024-12-11 00:22:45,90644480
2024-12-11 00:22:50,90644480
2024-12-11 00:22:55,90644480
2024-12-11 00:23:00,90644480
2024-12-11 00:23:05,90644480
2024-12-11 00:23:10,90644480
2024-12-11 00:23:15,90644480
2024-12-11 00:23:20,90644480
2024-12-11 00:23:25,90636288
2024-12-11 00:23:30,90628096
2024-12-11 00:23:35,90628096
2024-12-11 00:23:40,90628096
2024-12-11 00:23:45,90628096
2024-12-11 00:23:50,90628096
2024-12-11 00:23:55,90628096
2024-12-11 00:24:00,90628096
2024-12-11 00:24:05,90628096
2024-12-11 00:24:10,90628096
2024-12-11 00:24:15,90628096
2024-12-11 00:24:20,90603520
2024-12-11 00:24:25,90607616
2024-12-11 00:24:30,90607616
2024-12-11 00:24:35,90607616
2024-12-11 00:24:40,90607616
2024-12-11 00:24:45,90607616
2024-12-11 00:24:50,90607616
2024-12-11 00:24:55,90607616
2024-12-11 00:25:00,90607616
2024-12-11 00:25:05,90607616
2024-12-11 00:25:10,90607616
2024-12-11 00:25:15,90607616
2024-12-11 00:25:20,90607616
2024-12-11 00:25:25,90669056
2024-12-11 00:25:30,90664960
2024-12-11 00:25:35,90664960
2024-12-11 00:25:40,90664960
2024-12-11 00:25:45,90664960
2024-12-11 00:25:50,90664960
2024-12-11 00:25:55,90664960
2024-12-11 00:26:00,90664960
2024-12-11 00:26:05,90664960
2024-12-11 00:26:10,90664960
2024-12-11 00:26:15,90689536
2024-12-11 00:26:20,90689536
2024-12-11 00:26:25,90693632
2024-12-11 00:26:30,90693632
2024-12-11 00:26:35,90693632
2024-12-11 00:26:40,90693632
2024-12-11 00:26:45,90693632
2024-12-11 00:26:50,90693632
2024-12-11 00:26:55,90693632
2024-12-11 00:27:00,90693632
2024-12-11 00:27:05,90693632
2024-12-11 00:27:10,90693632
2024-12-11 00:27:15,90693632
2024-12-11 00:27:20,90669056
2024-12-11 00:27:25,90669056
2024-12-11 00:27:30,90669056
2024-12-11 00:27:35,90664960
2024-12-11 00:27:40,90664960
2024-12-11 00:27:45,90664960
2024-12-11 00:27:50,90664960
2024-12-11 00:27:55,90664960
2024-12-11 00:28:00,90664960
2024-12-11 00:28:05,90664960
2024-12-11 00:28:10,90664960
2024-12-11 00:28:15,90640384
2024-12-11 00:28:20,90640384
2024-12-11 00:28:25,90640384
2024-12-11 00:28:30,90615808
2024-12-11 00:28:35,90615808
2024-12-11 00:28:40,90615808
2024-12-11 00:28:45,90615808
2024-12-11 00:28:50,90615808
2024-12-11 00:28:55,90615808
2024-12-11 00:29:00,90615808
2024-12-11 00:29:05,90615808
2024-12-11 00:29:10,90615808
2024-12-11 00:29:15,90611712
2024-12-11 00:29:20,90611712
2024-12-11 00:29:25,90611712
2024-12-11 00:29:30,90611712
2024-12-11 00:29:35,90640384
2024-12-11 00:29:40,90640384
2024-12-11 00:29:45,90640384
2024-12-11 00:29:50,90640384
2024-12-11 00:29:55,90640384
2024-12-11 00:30:00,90640384
2024-12-11 00:30:05,90640384
2024-12-11 00:30:10,90640384
2024-12-11 00:30:15,90644480
2024-12-11 00:30:20,90644480
2024-12-11 00:30:25,90644480
2024-12-11 00:30:30,90644480
2024-12-11 00:30:35,90640384
2024-12-11 00:30:40,90640384
2024-12-11 00:30:45,90640384
2024-12-11 00:30:50,90640384
2024-12-11 00:30:55,90640384
2024-12-11 00:31:00,90640384
2024-12-11 00:31:05,90640384
2024-12-11 00:31:10,90640384
2024-12-11 00:31:15,90624000
2024-12-11 00:31:20,90628096
2024-12-11 00:31:25,90628096
2024-12-11 00:31:30,90628096
2024-12-11 00:31:35,90628096
2024-12-11 00:31:40,90628096
2024-12-11 00:31:45,90628096
2024-12-11 00:31:50,90628096
2024-12-11 00:31:55,90628096
2024-12-11 00:32:00,90628096
2024-12-11 00:32:05,90628096
2024-12-11 00:32:10,90636288
2024-12-11 00:32:15,90636288
2024-12-11 00:32:20,90644480
2024-12-11 00:32:25,90644480
2024-12-11 00:32:30,90644480
2024-12-11 00:32:35,90644480
2024-12-11 00:32:40,90644480
2024-12-11 00:32:45,90644480
2024-12-11 00:32:50,90644480
2024-12-11 00:32:55,90644480
2024-12-11 00:33:00,90644480
2024-12-11 00:33:05,90644480
2024-12-11 00:33:10,90644480
2024-12-11 00:33:15,90644480
2024-12-11 00:33:20,90644480
2024-12-11 00:33:25,90640384
2024-12-11 00:33:30,90640384
2024-12-11 00:33:35,90640384
2024-12-11 00:33:40,90640384
2024-12-11 00:33:45,90640384
2024-12-11 00:33:50,90636288
2024-12-11 00:33:55,90636288
2024-12-11 00:34:00,90636288
2024-12-11 00:34:05,90636288
2024-12-11 00:34:10,90636288
2024-12-11 00:34:15,90636288
2024-12-11 00:34:20,90636288
2024-12-11 00:34:25,90636288
2024-12-11 00:34:30,90640384
2024-12-11 00:34:35,90640384
2024-12-11 00:34:40,90640384
2024-12-11 00:34:45,90640384
2024-12-11 00:34:50,90644480
2024-12-11 00:34:55,90644480
2024-12-11 00:35:00,90644480
2024-12-11 00:35:05,90644480
2024-12-11 00:35:10,90644480
2024-12-11 00:35:15,90644480
2024-12-11 00:35:20,90615808
2024-12-11 00:35:25,90615808
2024-12-11 00:35:30,90648576
2024-12-11 00:35:35,90677248
2024-12-11 00:35:40,90677248
2024-12-11 00:35:45,90677248
2024-12-11 00:35:50,90677248
2024-12-11 00:35:55,90677248
2024-12-11 00:36:00,90677248
2024-12-11 00:36:05,90677248
2024-12-11 00:36:10,90939392
2024-12-11 00:36:15,90939392
2024-12-11 00:36:20,90968064
2024-12-11 00:36:25,90968064
2024-12-11 00:36:30,90914816
2024-12-11 00:36:35,90914816
2024-12-11 00:36:40,90914816
2024-12-11 00:36:45,90914816
2024-12-11 00:36:50,90914816
2024-12-11 00:36:55,90914816
2024-12-11 00:37:00,90914816
2024-12-11 00:37:05,90914816
2024-12-11 00:37:10,90914816
2024-12-11 00:37:15,90914816
2024-12-11 00:37:20,90652672
2024-12-11 00:37:25,90644480
2024-12-11 00:37:30,90644480
2024-12-11 00:37:35,90644480
2024-12-11 00:37:40,90644480
2024-12-11 00:37:45,90648576
2024-12-11 00:37:50,90648576
2024-12-11 00:37:55,90648576
2024-12-11 00:38:00,90648576
2024-12-11 00:38:05,90648576
2024-12-11 00:38:10,90644480
2024-12-11 00:38:15,90644480
2024-12-11 00:38:20,90644480
2024-12-11 00:38:25,90644480
2024-12-11 00:38:30,90644480
2024-12-11 00:38:35,90644480
2024-12-11 00:38:40,90644480
2024-12-11 00:38:45,90644480
2024-12-11 00:38:50,90644480
2024-12-11 00:38:55,90640384
2024-12-11 00:39:00,90640384
2024-12-11 00:39:05,90640384
2024-12-11 00:39:10,90640384
2024-12-11 00:39:15,90644480
2024-12-11 00:39:20,90644480
2024-12-11 00:39:25,90644480
2024-12-11 00:39:30,90644480
2024-12-11 00:39:35,90652672
2024-12-11 00:39:40,90652672
2024-12-11 00:39:45,90652672
2024-12-11 00:39:50,90652672
2024-12-11 00:39:55,90652672
2024-12-11 00:40:00,90652672
2024-12-11 00:40:05,90648576
2024-12-11 00:40:10,90648576
2024-12-11 00:40:15,90648576
2024-12-11 00:40:20,90648576
2024-12-11 00:40:25,90648576
2024-12-11 00:40:30,90648576
2024-12-11 00:40:35,90648576
2024-12-11 00:40:40,90648576
2024-12-11 00:40:45,90648576
2024-12-11 00:40:50,90648576
2024-12-11 00:40:55,90648576
2024-12-11 00:41:00,90648576
2024-12-11 00:41:05,90648576
2024-12-11 00:41:10,90648576
2024-12-11 00:41:15,90648576
2024-12-11 00:41:20,90624000
2024-12-11 00:41:25,90624000
2024-12-11 00:41:30,90624000
2024-12-11 00:41:35,90624000
2024-12-11 00:41:40,90624000
2024-12-11 00:41:45,90624000
2024-12-11 00:41:50,90624000
2024-12-11 00:41:55,90624000
2024-12-11 00:42:00,90624000
2024-12-11 00:42:05,90624000
2024-12-11 00:42:10,90652672
2024-12-11 00:42:15,90652672
2024-12-11 00:42:20,90652672
2024-12-11 00:42:25,90652672
2024-12-11 00:42:30,90652672
2024-12-11 00:42:35,90652672
2024-12-11 00:42:40,90652672
2024-12-11 00:42:45,90652672
2024-12-11 00:42:50,90652672
2024-12-11 00:42:55,90652672
2024-12-11 00:43:00,90652672
2024-12-11 00:43:05,90652672
2024-12-11 00:43:10,90652672
2024-12-11 00:43:15,90652672
2024-12-11 00:43:20,90652672
2024-12-11 00:43:25,90652672
2024-12-11 00:43:30,90648576
2024-12-11 00:43:35,90648576
2024-12-11 00:43:40,90648576
2024-12-11 00:43:45,90648576
2024-12-11 00:43:50,90648576
2024-12-11 00:43:55,90648576
2024-12-11 00:44:00,90648576
2024-12-11 00:44:05,90648576
2024-12-11 00:44:10,90648576
2024-12-11 00:44:15,90648576
2024-12-11 00:44:20,90648576
2024-12-11 00:44:25,91398144
2024-12-11 00:44:30,91774976
2024-12-11 00:44:35,91774976
2024-12-11 00:44:40,91774976
2024-12-11 00:44:45,91774976
2024-12-11 00:44:50,91774976
2024-12-11 00:44:55,91774976
2024-12-11 00:45:00,91774976
2024-12-11 00:45:05,91774976
2024-12-11 00:45:10,91774976
2024-12-11 00:45:15,91774976
2024-12-11 00:45:20,92143616
2024-12-11 00:45:25,92176384
2024-12-11 00:45:30,92139520
2024-12-11 00:45:35,92139520
2024-12-11 00:45:40,92139520
2024-12-11 00:45:45,92139520
2024-12-11 00:45:50,92139520
2024-12-11 00:45:55,92139520
2024-12-11 00:46:00,92139520
2024-12-11 00:46:05,92139520
2024-12-11 00:46:10,92139520
2024-12-11 00:46:15,92037120
2024-12-11 00:46:20,91934720
2024-12-11 00:46:25,91934720
2024-12-11 00:46:30,91934720
2024-12-11 00:46:35,95125504
2024-12-11 00:46:40,95125504
2024-12-11 00:46:45,95125504
2024-12-11 00:46:50,95125504
2024-12-11 00:46:55,95125504
2024-12-11 00:47:00,95125504
2024-12-11 00:47:05,95125504
2024-12-11 00:47:10,95125504
2024-12-11 00:47:15,95121408
2024-12-11 00:47:20,95117312
2024-12-11 00:47:25,94846976
2024-12-11 00:47:30,94576640
2024-12-11 00:47:35,94576640
2024-12-11 00:47:40,94576640
2024-12-11 00:47:45,94576640
2024-12-11 00:47:50,94576640
2024-12-11 00:47:55,94576640
2024-12-11 00:48:00,94576640
2024-12-11 00:48:05,94576640
2024-12-11 00:48:10,94527488
2024-12-11 00:48:15,94478336
2024-12-11 00:48:20,94515200
2024-12-11 00:48:25,94552064
2024-12-11 00:48:30,94552064
2024-12-11 00:48:35,94552064
2024-12-11 00:48:40,93761536
2024-12-11 00:48:45,93761536
2024-12-11 00:48:50,92971008
2024-12-11 00:48:55,92971008
2024-12-11 00:49:00,92971008
2024-12-11 00:49:05,92971008
2024-12-11 00:49:10,92971008
2024-12-11 00:49:15,92966912
2024-12-11 00:49:20,92966912
2024-12-11 00:49:25,92942336
2024-12-11 00:49:30,92942336
2024-12-11 00:49:35,92917760
2024-12-11 00:49:40,92917760
2024-12-11 00:49:45,92917760
2024-12-11 00:49:50,92946432
2024-12-11 00:49:55,92983296
2024-12-11 00:50:00,92983296
2024-12-11 00:50:05,92983296
2024-12-11 00:50:10,92983296
2024-12-11 00:50:15,92983296
2024-12-11 00:50:20,92987392
2024-12-11 00:50:25,92856320
2024-12-11 00:50:30,92725248
2024-12-11 00:50:35,92725248
2024-12-11 00:50:40,92725248
2024-12-11 00:50:45,92655616
2024-12-11 00:50:50,92655616
2024-12-11 00:50:55,92655616
2024-12-11 00:51:00,92655616
2024-12-11 00:51:05,92655616
2024-12-11 00:51:10,92655616
2024-12-11 00:51:15,92655616
2024-12-11 00:51:20,92655616
2024-12-11 00:51:25,92655616
2024-12-11 00:51:30,92626944
2024-12-11 00:51:35,92626944
2024-12-11 00:51:40,92614656
2024-12-11 00:51:45,92614656
2024-12-11 00:51:50,92631040
2024-12-11 00:51:55,92631040
2024-12-11 00:52:00,92631040
2024-12-11 00:52:05,92602368
2024-12-11 00:52:10,92573696
2024-12-11 00:52:15,92573696
2024-12-11 00:52:20,92573696
2024-12-11 00:52:25,92573696
2024-12-11 00:52:30,92602368
2024-12-11 00:52:35,92602368
2024-12-11 00:52:40,92602368
2024-12-11 00:52:45,92602368
2024-12-11 00:52:50,92602368
2024-12-11 00:52:55,92602368
2024-12-11 00:53:00,92602368
2024-12-11 00:53:05,92602368
2024-12-11 00:53:10,92602368
2024-12-11 00:53:15,92602368
2024-12-11 00:53:20,92631040
2024-12-11 00:53:25,92631040
2024-12-11 00:53:30,92631040
2024-12-11 00:53:35,92631040
2024-12-11 00:53:40,92631040
2024-12-11 00:53:45,92631040
2024-12-11 00:53:50,92631040
2024-12-11 00:53:55,92631040
2024-12-11 00:54:00,92631040
2024-12-11 00:54:05,92631040
2024-12-11 00:54:10,92631040
2024-12-11 00:54:15,92631040
2024-12-11 00:54:20,92631040
2024-12-11 00:54:25,92659712
2024-12-11 00:54:30,92659712
2024-12-11 00:54:35,92659712
2024-12-11 00:54:40,92659712
2024-12-11 00:54:45,92659712
2024-12-11 00:54:50,92659712
2024-12-11 00:54:55,92659712
2024-12-11 00:55:00,92659712
2024-12-11 00:55:05,92659712
2024-12-11 00:55:10,92659712
2024-12-11 00:55:15,92659712
2024-12-11 00:55:20,92659712
2024-12-11 00:55:25,92659712
2024-12-11 00:55:30,92659712
2024-12-11 00:55:35,92659712
2024-12-11 00:55:40,92659712
2024-12-11 00:55:45,92659712
2024-12-11 00:55:50,92659712
2024-12-11 00:55:55,92659712
2024-12-11 00:56:00,92659712
2024-12-11 00:56:05,92659712
2024-12-11 00:56:10,92659712
2024-12-11 00:56:15,92659712
2024-12-11 00:56:20,92684288
2024-12-11 00:56:25,92684288
2024-12-11 00:56:30,92708864
2024-12-11 00:56:35,92708864
2024-12-11 00:56:40,92708864
2024-12-11 00:56:45,92741632
2024-12-11 00:56:50,92774400
2024-12-11 00:56:55,92774400
2024-12-11 00:57:00,92774400
2024-12-11 00:57:05,92774400
2024-12-11 00:57:10,92774400
2024-12-11 00:57:15,92774400
2024-12-11 00:57:20,92774400
2024-12-11 00:57:25,92774400
2024-12-11 00:57:30,92774400
2024-12-11 00:57:35,92725248
2024-12-11 00:57:40,92725248
2024-12-11 00:57:45,92643328
2024-12-11 00:57:50,92643328
2024-12-11 00:57:55,92643328
2024-12-11 00:58:00,92643328
2024-12-11 00:58:05,92643328
2024-12-11 00:58:10,92643328
2024-12-11 00:58:15,92643328
2024-12-11 00:58:20,92643328
2024-12-11 00:58:25,92614656
2024-12-11 00:58:30,92614656
2024-12-11 00:58:35,92614656
2024-12-11 00:58:40,92622848
2024-12-11 00:58:45,92622848
2024-12-11 00:58:50,92631040
2024-12-11 00:58:55,92631040
2024-12-11 00:59:00,92631040
2024-12-11 00:59:05,92631040
2024-12-11 00:59:10,92606464
2024-12-11 00:59:15,92606464
2024-12-11 00:59:20,92577792
2024-12-11 00:59:25,92606464
2024-12-11 00:59:30,92606464
2024-12-11 00:59:35,92606464
2024-12-11 00:59:40,92606464
2024-12-11 00:59:45,92606464
2024-12-11 00:59:50,92606464
2024-12-11 00:59:55,92606464
2024-12-11 01:00:00,92606464
2024-12-11 01:00:05,92606464
2024-12-11 01:00:10,92606464
2024-12-11 01:00:15,92635136
2024-12-11 01:00:20,92659712
2024-12-11 01:00:25,92659712
2024-12-11 01:00:30,92659712
2024-12-11 01:00:35,92659712
2024-12-11 01:00:40,92659712
2024-12-11 01:00:45,92659712
2024-12-11 01:00:50,92659712
2024-12-11 01:00:55,92659712
2024-12-11 01:01:00,92659712
2024-12-11 01:01:05,92659712
2024-12-11 01:01:10,92659712
2024-12-11 01:01:15,92659712
2024-12-11 01:01:20,92631040
2024-12-11 01:01:25,92631040
2024-12-11 01:01:30,92631040
2024-12-11 01:01:35,92631040
2024-12-11 01:01:40,92631040
2024-12-11 01:01:45,92631040
2024-12-11 01:01:50,92631040
2024-12-11 01:01:55,92631040
2024-12-11 01:02:00,92631040
2024-12-11 01:02:05,92631040
2024-12-11 01:02:10,92631040
2024-12-11 01:02:15,92631040
2024-12-11 01:02:20,92631040
2024-12-11 01:02:25,92631040
2024-12-11 01:02:30,92631040
2024-12-11 01:02:35,92659712
2024-12-11 01:02:40,92659712
2024-12-11 01:02:45,92659712
2024-12-11 01:02:50,92659712
2024-12-11 01:02:55,92659712
2024-12-11 01:03:00,92659712
2024-12-11 01:03:05,92659712
2024-12-11 01:03:10,92659712
2024-12-11 01:03:15,92659712
2024-12-11 01:03:20,92659712
2024-12-11 01:03:25,92659712
2024-12-11 01:03:30,92659712
2024-12-11 01:03:35,92659712
2024-12-11 01:03:40,92659712
2024-12-11 01:03:45,92659712
2024-12-11 01:03:50,92659712
2024-12-11 01:03:55,92659712
2024-12-11 01:04:00,92659712
2024-12-11 01:04:05,92659712
2024-12-11 01:04:10,92856320
2024-12-11 01:04:15,92856320
2024-12-11 01:04:20,92856320
2024-12-11 01:04:25,93052928
2024-12-11 01:04:30,93077504
2024-12-11 01:04:35,93077504
2024-12-11 01:04:40,93048832
2024-12-11 01:04:45,93048832
2024-12-11 01:04:50,93048832
2024-12-11 01:04:55,93048832
2024-12-11 01:05:00,93048832
2024-12-11 01:05:05,93048832
2024-12-11 01:05:10,93048832
2024-12-11 01:05:15,93048832
2024-12-11 01:05:20,93048832
2024-12-11 01:05:25,93048832
2024-12-11 01:05:30,93024256
2024-12-11 01:05:35,93024256
2024-12-11 01:05:40,93052928
2024-12-11 01:05:45,93052928
2024-12-11 01:05:50,93052928
2024-12-11 01:05:55,93052928
2024-12-11 01:06:00,93052928
2024-12-11 01:06:05,93052928
2024-12-11 01:06:10,93052928
2024-12-11 01:06:15,93052928
2024-12-11 01:06:20,93024256
2024-12-11 01:06:25,93016064
2024-12-11 01:06:30,93016064
2024-12-11 01:06:35,93016064
2024-12-11 01:06:40,93016064
2024-12-11 01:06:45,93016064
2024-12-11 01:06:50,93016064
2024-12-11 01:06:55,93016064
2024-12-11 01:07:00,93016064
2024-12-11 01:07:05,93016064
2024-12-11 01:07:10,93024256
2024-12-11 01:07:15,93052928
2024-12-11 01:07:20,93052928
2024-12-11 01:07:25,93052928
2024-12-11 01:07:30,93052928
2024-12-11 01:07:35,93052928
2024-12-11 01:07:40,93052928
2024-12-11 01:07:45,93052928
2024-12-11 01:07:50,93052928
2024-12-11 01:07:55,93052928
2024-12-11 01:08:00,93052928
2024-12-11 01:08:05,93052928
2024-12-11 01:08:10,93052928
2024-12-11 01:08:15,93052928
2024-12-11 01:08:20,93052928
2024-12-11 01:08:25,93052928
