timestamp,value
2024-12-11 00:23:10,173352.3075402708
2024-12-11 00:23:15,173352.3075402708
2024-12-11 00:23:20,173352.3075402708
2024-12-11 00:23:25,173352.3075402708
2024-12-11 00:23:30,173379.08436553887
2024-12-11 00:23:35,172322.44506354723
2024-12-11 00:23:40,172322.44506354723
2024-12-11 00:23:45,172322.44506354723
2024-12-11 00:23:50,172322.44506354723
2024-12-11 00:23:55,172322.44506354723
2024-12-11 00:24:00,172322.44506354723
2024-12-11 00:24:05,172322.44506354723
2024-12-11 00:24:10,172322.44506354723
2024-12-11 00:24:15,172322.44506354723
2024-12-11 00:24:20,172322.44506354723
2024-12-11 00:24:25,150776.33487771807
2024-12-11 00:24:30,171343.99483389783
2024-12-11 00:24:35,171343.99483389783
2024-12-11 00:24:40,171343.99483389783
2024-12-11 00:24:45,171343.99483389783
2024-12-11 00:24:50,171343.99483389783
2024-12-11 00:24:55,171343.99483389783
2024-12-11 00:25:00,171343.99483389783
2024-12-11 00:25:05,171343.99483389783
2024-12-11 00:25:10,171343.99483389783
2024-12-11 00:25:15,171343.99483389783
2024-12-11 00:25:20,171343.99483389783
2024-12-11 00:25:25,171343.99483389783
2024-12-11 00:25:30,171343.99483389783
2024-12-11 00:25:35,171875.9167105913
2024-12-11 00:25:40,171875.9167105913
2024-12-11 00:25:45,171875.9167105913
2024-12-11 00:25:50,171875.9167105913
2024-12-11 00:25:55,171875.9167105913
2024-12-11 00:26:00,171875.9167105913
2024-12-11 00:26:05,171875.9167105913
2024-12-11 00:26:10,171875.9167105913
2024-12-11 00:26:15,171875.9167105913
2024-12-11 00:26:20,171875.9167105913
2024-12-11 00:26:25,171875.9167105913
2024-12-11 00:26:30,172553.0455148302
2024-12-11 00:26:35,171484.7365890856
2024-12-11 00:26:40,171484.7365890856
2024-12-11 00:26:45,171484.7365890856
2024-12-11 00:26:50,171484.7365890856
2024-12-11 00:26:55,171484.7365890856
2024-12-11 00:27:00,171484.7365890856
2024-12-11 00:27:05,171484.7365890856
2024-12-11 00:27:10,171484.7365890856
2024-12-11 00:27:15,171484.7365890856
2024-12-11 00:27:20,171484.7365890856
2024-12-11 00:27:25,171484.7365890856
2024-12-11 00:27:30,170616.54000741628
2024-12-11 00:27:35,170619.12406311702
2024-12-11 00:27:40,170619.12406311702
2024-12-11 00:27:45,170619.12406311702
2024-12-11 00:27:50,170619.12406311702
2024-12-11 00:27:55,170619.12406311702
2024-12-11 00:28:00,170619.12406311702
2024-12-11 00:28:05,170619.12406311702
2024-12-11 00:28:10,170619.12406311702
2024-12-11 00:28:15,170619.12406311702
2024-12-11 00:28:20,170619.12406311702
2024-12-11 00:28:25,169130.2132953659
2024-12-11 00:28:30,169130.2132953659
2024-12-11 00:28:35,170037.3192818786
2024-12-11 00:28:40,170037.3192818786
2024-12-11 00:28:45,170037.3192818786
2024-12-11 00:28:50,170037.3192818786
2024-12-11 00:28:55,170037.3192818786
2024-12-11 00:29:00,170037.3192818786
2024-12-11 00:29:05,170037.3192818786
2024-12-11 00:29:10,170037.3192818786
2024-12-11 00:29:15,170037.3192818786
2024-12-11 00:29:20,170037.93043310658
2024-12-11 00:29:25,170037.93043310658
2024-12-11 00:29:30,167551.15220135776
2024-12-11 00:29:35,167551.15220135776
2024-12-11 00:29:40,167551.15220135776
2024-12-11 00:29:45,167551.15220135776
2024-12-11 00:29:50,167551.15220135776
2024-12-11 00:29:55,167551.15220135776
2024-12-11 00:30:00,167551.15220135776
2024-12-11 00:30:05,167551.15220135776
2024-12-11 00:30:10,167551.15220135776
2024-12-11 00:30:15,167552.0722561231
2024-12-11 00:30:20,167552.0722561231
2024-12-11 00:30:25,167552.0722561231
2024-12-11 00:30:30,167982.35122566033
2024-12-11 00:30:35,166246.28939866996
2024-12-11 00:30:40,166246.28939866996
2024-12-11 00:30:45,166246.28939866996
2024-12-11 00:30:50,166246.28939866996
2024-12-11 00:30:55,166246.28939866996
2024-12-11 00:31:00,166246.28939866996
2024-12-11 00:31:05,166246.28939866996
2024-12-11 00:31:10,166246.28939866996
2024-12-11 00:31:15,166246.28939866996
2024-12-11 00:31:20,166246.28939866996
2024-12-11 00:31:25,166243.82174628638
2024-12-11 00:31:30,165555.81245027846
2024-12-11 00:31:35,165555.81245027846
2024-12-11 00:31:40,165555.81245027846
2024-12-11 00:31:45,165555.81245027846
2024-12-11 00:31:50,165555.81245027846
2024-12-11 00:31:55,165555.81245027846
2024-12-11 00:32:00,165555.81245027846
2024-12-11 00:32:05,165555.81245027846
2024-12-11 00:32:10,165555.81245027846
2024-12-11 00:32:15,165555.81245027846
2024-12-11 00:32:20,165555.81245027846
2024-12-11 00:32:25,165555.81245027846
2024-12-11 00:32:30,164583.59814678546
2024-12-11 00:32:35,164583.59814678546
2024-12-11 00:32:40,164583.59814678546
2024-12-11 00:32:45,164583.59814678546
2024-12-11 00:32:50,164583.59814678546
2024-12-11 00:32:55,164583.59814678546
2024-12-11 00:33:00,164583.59814678546
2024-12-11 00:33:05,164583.59814678546
2024-12-11 00:33:10,164583.59814678546
2024-12-11 00:33:15,164583.59814678546
2024-12-11 00:33:20,164583.59814678546
2024-12-11 00:33:25,162855.6892862278
2024-12-11 00:33:30,162855.6892862278
2024-12-11 00:33:35,162855.6892862278
2024-12-11 00:33:40,162855.6892862278
2024-12-11 00:33:45,162855.6892862278
2024-12-11 00:33:50,162855.6892862278
2024-12-11 00:33:55,162855.6892862278
2024-12-11 00:34:00,162855.6892862278
2024-12-11 00:34:05,162855.6892862278
2024-12-11 00:34:10,162855.6892862278
2024-12-11 00:34:15,162855.6892862278
2024-12-11 00:34:20,162855.6892862278
2024-12-11 00:34:25,162126.37704978767
2024-12-11 00:34:30,160117.35464357678
2024-12-11 00:34:35,160117.35464357678
2024-12-11 00:34:40,160117.35464357678
2024-12-11 00:34:45,160117.35464357678
2024-12-11 00:34:50,160117.35464357678
2024-12-11 00:34:55,160117.35464357678
2024-12-11 00:35:00,160117.35464357678
2024-12-11 00:35:05,160117.35464357678
2024-12-11 00:35:10,160117.35464357678
2024-12-11 00:35:15,160117.35464357678
2024-12-11 00:35:20,160117.35464357678
2024-12-11 00:35:25,160117.35464357678
2024-12-11 00:35:30,139102.97128330238
2024-12-11 00:35:35,159881.66894664842
2024-12-11 00:35:40,159881.66894664842
2024-12-11 00:35:45,159881.66894664842
2024-12-11 00:35:50,159881.66894664842
2024-12-11 00:35:55,159881.66894664842
2024-12-11 00:36:00,159881.66894664842
2024-12-11 00:36:05,159881.66894664842
2024-12-11 00:36:10,159881.66894664842
2024-12-11 00:36:15,159881.66894664842
2024-12-11 00:36:20,159881.66894664842
2024-12-11 00:36:25,159881.66894664842
2024-12-11 00:36:30,160231.22061372586
2024-12-11 00:36:35,158704.15001959272
2024-12-11 00:36:40,158704.15001959272
2024-12-11 00:36:45,158704.15001959272
2024-12-11 00:36:50,158704.15001959272
2024-12-11 00:36:55,158704.15001959272
2024-12-11 00:37:00,158704.15001959272
2024-12-11 00:37:05,158704.15001959272
2024-12-11 00:37:10,158704.15001959272
2024-12-11 00:37:15,158704.15001959272
2024-12-11 00:37:20,158704.15001959272
2024-12-11 00:37:25,158704.15001959272
2024-12-11 00:37:30,158056.9943281444
2024-12-11 00:37:35,158056.9943281444
2024-12-11 00:37:40,158056.9943281444
2024-12-11 00:37:45,158056.9943281444
2024-12-11 00:37:50,158056.9943281444
2024-12-11 00:37:55,158056.9943281444
2024-12-11 00:38:00,158056.9943281444
2024-12-11 00:38:05,158056.9943281444
2024-12-11 00:38:10,158056.9943281444
2024-12-11 00:38:15,158056.9943281444
2024-12-11 00:38:20,158056.9943281444
2024-12-11 00:38:25,157653.8261322228
2024-12-11 00:38:30,159624.98464863803
2024-12-11 00:38:35,159624.98464863803
2024-12-11 00:38:40,159624.98464863803
2024-12-11 00:38:45,159624.98464863803
2024-12-11 00:38:50,159624.98464863803
2024-12-11 00:38:55,159624.98464863803
2024-12-11 00:39:00,159624.98464863803
2024-12-11 00:39:05,159624.98464863803
2024-12-11 00:39:10,159624.98464863803
2024-12-11 00:39:15,159624.98464863803
2024-12-11 00:39:20,159624.98464863803
2024-12-11 00:39:25,141312.71039860894
2024-12-11 00:39:30,144034.67786696594
2024-12-11 00:39:35,163318.04810142092
2024-12-11 00:39:40,163318.04810142092
2024-12-11 00:39:45,163318.04810142092
2024-12-11 00:39:50,163318.04810142092
2024-12-11 00:39:55,163318.04810142098
2024-12-11 00:40:00,163318.04810142098
2024-12-11 00:40:05,163318.04810142098
2024-12-11 00:40:10,163318.04810142098
2024-12-11 00:40:15,163318.04810142098
2024-12-11 00:40:20,163318.04810142098
2024-12-11 00:40:25,163318.04810142098
2024-12-11 00:40:30,142067.2397808375
2024-12-11 00:40:35,165986.2954055399
2024-12-11 00:40:40,165986.2954055399
2024-12-11 00:40:45,165986.2954055399
2024-12-11 00:40:50,165986.2954055399
2024-12-11 00:40:55,165986.2954055399
2024-12-11 00:41:00,165986.2954055399
2024-12-11 00:41:05,165986.2954055399
2024-12-11 00:41:10,165986.2954055399
2024-12-11 00:41:15,165986.2954055399
2024-12-11 00:41:20,165986.2954055399
2024-12-11 00:41:25,165986.2954055399
2024-12-11 00:41:30,165986.2954055399
2024-12-11 00:41:35,168040.59972977056
2024-12-11 00:41:40,168040.59972977056
2024-12-11 00:41:45,168040.59972977056
2024-12-11 00:41:50,168040.59972977056
2024-12-11 00:41:55,168040.59972977056
2024-12-11 00:42:00,168040.59972977056
2024-12-11 00:42:05,168040.59972977056
2024-12-11 00:42:10,168040.59972977056
2024-12-11 00:42:15,168040.59972977056
2024-12-11 00:42:20,168040.59972977056
2024-12-11 00:42:25,168040.59972977056
2024-12-11 00:42:30,170846.73885608598
2024-12-11 00:42:35,170846.73885608598
2024-12-11 00:42:40,170846.73885608598
2024-12-11 00:42:45,170846.73885608598
2024-12-11 00:42:50,170846.73885608598
2024-12-11 00:42:55,170846.73885608598
2024-12-11 00:43:00,170846.73885608598
2024-12-11 00:43:05,170846.73885608598
2024-12-11 00:43:10,170846.73885608598
2024-12-11 00:43:15,170846.73885608598
2024-12-11 00:43:20,170846.73885608598
2024-12-11 00:43:25,191045.3236894139
2024-12-11 00:43:30,194234.97582752333
2024-12-11 00:43:35,194234.97582752333
2024-12-11 00:43:40,194234.97582752333
2024-12-11 00:43:45,194234.97582752333
2024-12-11 00:43:50,194234.97582752333
2024-12-11 00:43:55,194234.97582752333
2024-12-11 00:44:00,194234.97582752333
2024-12-11 00:44:05,194234.97582752333
2024-12-11 00:44:10,194234.97582752333
2024-12-11 00:44:15,194234.97582752333
2024-12-11 00:44:20,194234.97582752333
2024-12-11 00:44:25,153553.98444884887
2024-12-11 00:44:30,153553.98444884887
2024-12-11 00:44:35,289889.9281288411
2024-12-11 00:44:40,289889.9281288411
2024-12-11 00:44:45,289889.9281288411
2024-12-11 00:44:50,289889.9281288411
2024-12-11 00:44:55,289889.9281288411
2024-12-11 00:45:00,289889.9281288411
2024-12-11 00:45:05,289889.9281288411
2024-12-11 00:45:10,290191.2066226456
2024-12-11 00:45:15,290191.2066226456
2024-12-11 00:45:20,290191.2066226456
2024-12-11 00:45:25,289922.6846858447
2024-12-11 00:45:30,380865.9481318103
2024-12-11 00:45:35,431860.5545471016
2024-12-11 00:45:40,431860.5545471016
2024-12-11 00:45:45,431860.5545471016
2024-12-11 00:45:50,431860.5545471016
2024-12-11 00:45:55,431860.5545471016
2024-12-11 00:46:00,431860.5545471016
2024-12-11 00:46:05,431860.5545471016
2024-12-11 00:46:10,431860.5545471016
2024-12-11 00:46:15,431860.5545471016
2024-12-11 00:46:20,432119.0393454812
2024-12-11 00:46:25,432119.0393454812
2024-12-11 00:46:30,550049.7926080064
2024-12-11 00:46:35,640534.4487122041
2024-12-11 00:46:40,640534.4487122041
2024-12-11 00:46:45,640534.4487122041
2024-12-11 00:46:50,640534.4487122041
2024-12-11 00:46:55,640534.4487122041
2024-12-11 00:47:00,640534.4487122041
2024-12-11 00:47:05,640534.4487122041
2024-12-11 00:47:10,640534.4487122041
2024-12-11 00:47:15,640912.3828476623
2024-12-11 00:47:20,640953.9698979063
2024-12-11 00:47:25,716307.6747062455
2024-12-11 00:47:30,806282.5748814682
2024-12-11 00:47:35,805636.7024463696
2024-12-11 00:47:40,805639.6536752909
2024-12-11 00:47:45,805639.9701283008
2024-12-11 00:47:50,805640.2865813111
2024-12-11 00:47:55,805640.6030343211
2024-12-11 00:48:00,805640.9194873311
2024-12-11 00:48:05,805641.3580750278
2024-12-11 00:48:10,805641.6802444017
2024-12-11 00:48:15,805641.32604001
2024-12-11 00:48:20,805641.6252947977
2024-12-11 00:48:25,820647.7372750512
2024-12-11 00:48:30,1011620.2202048037
2024-12-11 00:48:35,1011034.4458141747
2024-12-11 00:48:40,1011034.5473035052
2024-12-11 00:48:45,1011034.854870935
2024-12-11 00:48:50,1011034.9682935514
2024-12-11 00:48:55,1011035.205079102
2024-12-11 00:49:00,1011035.4418646524
2024-12-11 00:49:05,1011035.3840470522
2024-12-11 00:49:10,1011034.8197901113
2024-12-11 00:49:15,1011034.9946979115
2024-12-11 00:49:20,1041321.2518899614
2024-12-11 00:49:25,1041611.0254184529
2024-12-11 00:49:30,1041299.9207299078
2024-12-11 00:49:35,1097724.243258107
2024-12-11 00:49:40,1097723.687805757
2024-12-11 00:49:45,1097723.859862602
2024-12-11 00:49:50,1097724.0319194472
2024-12-11 00:49:55,1097724.2039762926
2024-12-11 00:50:00,1097724.376033138
2024-12-11 00:50:05,1097724.5480899832
2024-12-11 00:50:10,1097724.9848974263
2024-12-11 00:50:15,1097588.1817777685
2024-12-11 00:50:20,1097588.2819980553
2024-12-11 00:50:25,957845.1669517413
2024-12-11 00:50:30,969103.3354382869
2024-12-11 00:50:35,1141295.9603360784
2024-12-11 00:50:40,1141295.658566297
2024-12-11 00:50:45,1141295.3433344914
2024-12-11 00:50:50,1141295.9350643896
2024-12-11 00:50:55,1141295.9350643896
2024-12-11 00:51:00,1141295.9350643896
2024-12-11 00:51:05,1141295.9350643896
2024-12-11 00:51:10,1141295.6671599809
2024-12-11 00:51:15,1141295.0592568656
2024-12-11 00:51:20,1141294.8363500077
2024-12-11 00:51:25,1141294.8363500077
2024-12-11 00:51:30,1176995.2206280665
2024-12-11 00:51:35,1176995.2206280665
2024-12-11 00:51:40,1176995.2206280665
2024-12-11 00:51:45,1176994.7070813675
2024-12-11 00:51:50,1176994.6661865897
2024-12-11 00:51:55,1176993.4318546266
2024-12-11 00:52:00,1176993.4318546264
2024-12-11 00:52:05,1176993.4318546264
2024-12-11 00:52:10,1176993.0581347304
2024-12-11 00:52:15,1176992.6947574592
2024-12-11 00:52:20,1176992.286565101
2024-12-11 00:52:25,1178372.8218337721
2024-12-11 00:52:30,1165788.2113423424
2024-12-11 00:52:35,1165788.0014843268
2024-12-11 00:52:40,1165787.03810863
2024-12-11 00:52:45,1165786.8730844334
2024-12-11 00:52:50,1165786.8730844334
2024-12-11 00:52:55,1165786.8730844334
2024-12-11 00:53:00,1165786.8730844334
2024-12-11 00:53:05,1165786.655008472
2024-12-11 00:53:10,1165786.6614567805
2024-12-11 00:53:15,1165786.8989524338
2024-12-11 00:53:20,1165786.8989524338
2024-12-11 00:53:25,1165786.8989524338
2024-12-11 00:53:30,1163692.560412564
2024-12-11 00:53:35,1163692.560412564
2024-12-11 00:53:40,1163692.560412564
2024-12-11 00:53:45,1163692.4241652954
2024-12-11 00:53:50,1163692.5286171264
2024-12-11 00:53:55,1163692.5286171264
2024-12-11 00:54:00,1163692.5286171264
2024-12-11 00:54:05,1163692.6730431644
2024-12-11 00:54:10,1163692.8618752994
2024-12-11 00:54:15,1163692.8618752994
2024-12-11 00:54:20,992917.3321798665
2024-12-11 00:54:25,1029476.6485156505
2024-12-11 00:54:30,1049277.5242417038
2024-12-11 00:54:35,1188054.88237797
2024-12-11 00:54:40,1188054.6724919155
2024-12-11 00:54:45,1188054.88975371
2024-12-11 00:54:50,1188054.88975371
2024-12-11 00:54:55,1188054.88975371
2024-12-11 00:55:00,1188054.88975371
2024-12-11 00:55:05,1188054.9723892696
2024-12-11 00:55:10,1188054.9618386477
