timestamp,value
2024-12-11 00:11:25,4420.424343067648
2024-12-11 00:11:30,4420.424343067648
2024-12-11 00:11:35,4420.424343067648
2024-12-11 00:11:40,4420.424343067648
2024-12-11 00:11:45,14262.626742028737
2024-12-11 00:11:50,14262.626742028737
2024-12-11 00:11:55,14262.626742028737
2024-12-11 00:12:00,14262.626742028737
2024-12-11 00:12:05,14262.626742028737
2024-12-11 00:12:10,14262.626742028737
2024-12-11 00:12:15,14262.626742028737
2024-12-11 00:12:20,14262.626742028737
2024-12-11 00:12:25,14262.626742028737
2024-12-11 00:12:30,14262.626742028737
2024-12-11 00:12:35,14262.626742028737
2024-12-11 00:12:40,14262.626742028737
2024-12-11 00:12:45,12566.669681656385
2024-12-11 00:12:50,94352.65262999017
2024-12-11 00:12:55,94352.65262999017
2024-12-11 00:13:00,94352.65262999017
2024-12-11 00:13:05,94352.65262999017
2024-12-11 00:13:10,94352.65262999017
2024-12-11 00:13:15,94352.65262999017
2024-12-11 00:13:20,94352.65262999017
2024-12-11 00:13:25,94352.65262999017
2024-12-11 00:13:30,94352.65262999017
2024-12-11 00:13:35,94352.65262999017
2024-12-11 00:13:40,94352.65262999017
2024-12-11 00:13:45,94352.65262999017
2024-12-11 00:13:50,94352.65262999017
2024-12-11 00:13:55,174665.86294930504
2024-12-11 00:14:00,174665.86294930504
2024-12-11 00:14:05,174665.86294930504
2024-12-11 00:14:10,174665.86294930504
2024-12-11 00:14:15,174665.86294930504
2024-12-11 00:14:20,174665.86294930504
2024-12-11 00:14:25,174665.86294930504
2024-12-11 00:14:30,174665.86294930504
2024-12-11 00:14:35,174665.86294930504
2024-12-11 00:14:40,204460.2234792128
2024-12-11 00:14:45,257752.5257508612
2024-12-11 00:14:50,257752.5257508612
2024-12-11 00:14:55,257752.5257508612
2024-12-11 00:15:00,257752.5257508612
2024-12-11 00:15:05,257752.5257508612
2024-12-11 00:15:10,257752.5257508612
2024-12-11 00:15:15,257752.5257508612
2024-12-11 00:15:20,257752.5257508612
2024-12-11 00:15:25,257752.5257508612
2024-12-11 00:15:30,257752.5257508612
2024-12-11 00:15:35,257752.5257508612
2024-12-11 00:15:40,257752.5257508612
2024-12-11 00:15:45,225883.46648259612
2024-12-11 00:15:50,327184.78953438665
2024-12-11 00:15:55,327184.78953438665
2024-12-11 00:16:00,327184.78953438665
2024-12-11 00:16:05,327184.78953438665
2024-12-11 00:16:10,327184.78953438665
2024-12-11 00:16:15,327184.78953438665
2024-12-11 00:16:20,327184.78953438665
2024-12-11 00:16:25,327184.78953438665
2024-12-11 00:16:30,327184.78953438665
2024-12-11 00:16:35,327184.78953438665
2024-12-11 00:16:40,327184.78953438665
2024-12-11 00:16:45,344407.33766560315
2024-12-11 00:16:50,341392.2529182067
2024-12-11 00:16:55,341392.2529182067
2024-12-11 00:17:00,341392.2529182067
2024-12-11 00:17:05,341392.2529182067
2024-12-11 00:17:10,341392.2529182067
2024-12-11 00:17:15,341392.2529182067
2024-12-11 00:17:20,341392.2529182067
2024-12-11 00:17:25,341392.2529182067
2024-12-11 00:17:30,341392.2529182067
2024-12-11 00:17:35,341392.2529182067
2024-12-11 00:17:40,341392.2529182067
2024-12-11 00:17:45,337478.502033477
2024-12-11 00:17:50,336634.520540926
2024-12-11 00:17:55,336634.520540926
2024-12-11 00:18:00,336634.520540926
2024-12-11 00:18:05,336634.520540926
2024-12-11 00:18:10,336634.520540926
2024-12-11 00:18:15,336634.520540926
2024-12-11 00:18:20,336634.520540926
2024-12-11 00:18:25,336634.520540926
2024-12-11 00:18:30,336634.520540926
2024-12-11 00:18:35,336634.520540926
2024-12-11 00:18:40,332601.6318137918
2024-12-11 00:18:45,332601.6318137918
2024-12-11 00:18:50,332601.6318137918
2024-12-11 00:18:55,327762.3716696455
2024-12-11 00:19:00,327762.3716696455
2024-12-11 00:19:05,327762.3716696455
2024-12-11 00:19:10,327762.3716696455
2024-12-11 00:19:15,327762.3716696455
2024-12-11 00:19:20,327762.3716696455
2024-12-11 00:19:25,327762.3716696455
2024-12-11 00:19:30,327762.3716696455
2024-12-11 00:19:35,327762.3716696455
2024-12-11 00:19:40,284380.8981539327
2024-12-11 00:19:45,289841.72785934556
2024-12-11 00:19:50,327649.78232477146
2024-12-11 00:19:55,327649.78232477146
2024-12-11 00:20:00,327649.78232477146
2024-12-11 00:20:05,327649.78232477146
2024-12-11 00:20:10,327649.78232477146
2024-12-11 00:20:15,327649.78232477146
2024-12-11 00:20:20,327649.78232477146
2024-12-11 00:20:25,327649.78232477146
2024-12-11 00:20:30,327649.78232477146
2024-12-11 00:20:35,327649.78232477146
2024-12-11 00:20:40,327649.78232477146
2024-12-11 00:20:45,285866.243833805
2024-12-11 00:20:50,328030.5291353502
2024-12-11 00:20:55,328030.5291353502
2024-12-11 00:21:00,328030.5291353502
2024-12-11 00:21:05,328030.5291353502
2024-12-11 00:21:10,328030.5291353502
2024-12-11 00:21:15,328030.5291353502
2024-12-11 00:21:20,328030.5291353502
2024-12-11 00:21:25,328030.5291353502
2024-12-11 00:21:30,328030.5291353502
2024-12-11 00:21:35,328030.5291353502
2024-12-11 00:21:40,328030.5291353502
2024-12-11 00:21:45,328030.5291353502
2024-12-11 00:21:50,335330.28772256
2024-12-11 00:21:55,335330.28772256
2024-12-11 00:22:00,335330.28772256
2024-12-11 00:22:05,335330.28772256
2024-12-11 00:22:10,335330.28772256
2024-12-11 00:22:15,335330.28772256
2024-12-11 00:22:20,335330.28772256
2024-12-11 00:22:25,335330.28772256
2024-12-11 00:22:30,335330.28772256
2024-12-11 00:22:35,335330.28772256
2024-12-11 00:22:40,335330.28772256
2024-12-11 00:22:45,341069.03626279644
2024-12-11 00:22:50,341069.03626279644
2024-12-11 00:22:55,343082.53165557154
2024-12-11 00:23:00,343082.53165557154
2024-12-11 00:23:05,343082.53165557154
2024-12-11 00:23:10,343082.53165557154
2024-12-11 00:23:15,343082.53165557154
2024-12-11 00:23:20,343082.53165557154
2024-12-11 00:23:25,343082.53165557154
2024-12-11 00:23:30,343082.53165557154
2024-12-11 00:23:35,343082.53165557154
2024-12-11 00:23:40,343777.9989200031
2024-12-11 00:23:45,343777.9989200031
2024-12-11 00:23:50,341265.33644490014
2024-12-11 00:23:55,341265.33644490014
2024-12-11 00:24:00,341265.33644490014
2024-12-11 00:24:05,341265.33644490025
2024-12-11 00:24:10,341265.33644490025
2024-12-11 00:24:15,341265.33644490025
2024-12-11 00:24:20,341265.33644490025
2024-12-11 00:24:25,341265.33644490025
2024-12-11 00:24:30,341265.33644490025
2024-12-11 00:24:35,341265.33644490025
2024-12-11 00:24:40,301198.3822032697
2024-12-11 00:24:45,344415.0027195093
2024-12-11 00:24:50,339140.0485174754
2024-12-11 00:24:55,339140.0485174754
2024-12-11 00:25:00,339140.0485174754
2024-12-11 00:25:05,339140.0485174754
2024-12-11 00:25:10,339140.0485174754
2024-12-11 00:25:15,339140.0485174754
2024-12-11 00:25:20,339140.0485174754
2024-12-11 00:25:25,339140.0485174754
2024-12-11 00:25:30,339140.0485174754
2024-12-11 00:25:35,339140.0485174754
2024-12-11 00:25:40,341120.6749634069
2024-12-11 00:25:45,341120.6749634069
2024-12-11 00:25:50,338660.8962462357
2024-12-11 00:25:55,338660.8962462357
2024-12-11 00:26:00,338660.8962462357
2024-12-11 00:26:05,338660.8962462357
2024-12-11 00:26:10,338660.8962462357
2024-12-11 00:26:15,338660.8962462357
2024-12-11 00:26:20,338660.8962462357
2024-12-11 00:26:25,338660.8962462357
2024-12-11 00:26:30,338660.8962462357
2024-12-11 00:26:35,338660.8962462357
2024-12-11 00:26:40,338660.8962462357
2024-12-11 00:26:45,295722.08121117554
2024-12-11 00:26:50,246816.73777777777
2024-12-11 00:26:55,336843.91640375915
2024-12-11 00:27:00,336843.91640375915
2024-12-11 00:27:05,336843.91640375915
2024-12-11 00:27:10,336843.91640375915
2024-12-11 00:27:15,336843.91640375915
2024-12-11 00:27:20,336843.91640375915
2024-12-11 00:27:25,336843.91640375915
2024-12-11 00:27:30,336843.91640375915
2024-12-11 00:27:35,336843.91640375915
2024-12-11 00:27:40,336843.91640375915
2024-12-11 00:27:45,336843.91640375915
2024-12-11 00:27:50,334006.2318308445
2024-12-11 00:27:55,334425.5182038336
2024-12-11 00:28:00,334425.5182038336
2024-12-11 00:28:05,334425.5182038336
2024-12-11 00:28:10,334425.5182038336
2024-12-11 00:28:15,334425.5182038336
2024-12-11 00:28:20,334425.5182038336
2024-12-11 00:28:25,334425.5182038336
2024-12-11 00:28:30,334425.51820383366
2024-12-11 00:28:35,334425.51820383366
2024-12-11 00:28:40,334425.51820383366
2024-12-11 00:28:45,334425.51820383366
2024-12-11 00:28:50,335093.4001276218
2024-12-11 00:28:55,335093.4001276218
2024-12-11 00:29:00,335093.4001276218
2024-12-11 00:29:05,335093.4001276218
2024-12-11 00:29:10,335093.4001276218
2024-12-11 00:29:15,335093.4001276218
2024-12-11 00:29:20,335093.4001276218
2024-12-11 00:29:25,335093.4001276218
2024-12-11 00:29:30,335093.4001276218
2024-12-11 00:29:35,335093.4001276218
2024-12-11 00:29:40,335093.4001276218
2024-12-11 00:29:45,335093.4001276218
2024-12-11 00:29:50,330930.77699455945
2024-12-11 00:29:55,330930.77699455945
2024-12-11 00:30:00,330930.77699455945
2024-12-11 00:30:05,330930.77699455945
2024-12-11 00:30:10,330930.77699455945
2024-12-11 00:30:15,330930.77699455945
2024-12-11 00:30:20,330930.77699455945
2024-12-11 00:30:25,330930.77699455945
2024-12-11 00:30:30,330930.77699455945
2024-12-11 00:30:35,330930.77699455945
2024-12-11 00:30:40,279675.3795822134
2024-12-11 00:30:45,285115.2189644293
2024-12-11 00:30:50,329749.25039536104
2024-12-11 00:30:55,329749.25039536104
2024-12-11 00:31:00,329749.25039536104
2024-12-11 00:31:05,329749.25039536104
2024-12-11 00:31:10,329749.25039536104
2024-12-11 00:31:15,329749.25039536104
2024-12-11 00:31:20,329749.25039536104
2024-12-11 00:31:25,329749.25039536104
2024-12-11 00:31:30,329749.25039536104
2024-12-11 00:31:35,329749.25039536104
2024-12-11 00:31:40,329749.25039536104
2024-12-11 00:31:45,329749.25039536104
2024-12-11 00:31:50,326027.06728734664
2024-12-11 00:31:55,326964.75602586713
2024-12-11 00:32:00,326964.75602586713
2024-12-11 00:32:05,326964.75602586713
2024-12-11 00:32:10,326964.75602586713
2024-12-11 00:32:15,326964.75602586713
2024-12-11 00:32:20,326964.75602586713
2024-12-11 00:32:25,326964.75602586713
2024-12-11 00:32:30,326964.75602586713
2024-12-11 00:32:35,326964.75602586713
2024-12-11 00:32:40,326964.75602586713
2024-12-11 00:32:45,326964.75602586713
2024-12-11 00:32:50,327172.32004942844
2024-12-11 00:32:55,323301.4056799931
2024-12-11 00:33:00,323301.4056799931
2024-12-11 00:33:05,323301.4056799931
2024-12-11 00:33:10,323301.4056799931
2024-12-11 00:33:15,323301.4056799931
2024-12-11 00:33:20,323301.4056799931
2024-12-11 00:33:25,323301.4056799931
2024-12-11 00:33:30,323301.4056799931
2024-12-11 00:33:35,323301.4056799931
2024-12-11 00:33:40,323301.4056799931
2024-12-11 00:33:45,323301.4056799931
2024-12-11 00:33:50,320984.95362793235
2024-12-11 00:33:55,318199.0585898546
2024-12-11 00:34:00,318199.0585898546
2024-12-11 00:34:05,318199.0585898546
2024-12-11 00:34:10,318199.0585898546
2024-12-11 00:34:15,318199.0585898546
2024-12-11 00:34:20,318199.0585898546
2024-12-11 00:34:25,318199.0585898546
2024-12-11 00:34:30,318199.0585898546
2024-12-11 00:34:35,318199.0585898546
2024-12-11 00:34:40,318199.0585898546
2024-12-11 00:34:45,318199.0585898546
2024-12-11 00:34:50,313238.38621653547
2024-12-11 00:34:55,313238.38621653547
2024-12-11 00:35:00,313238.38621653547
2024-12-11 00:35:05,313238.38621653547
2024-12-11 00:35:10,313238.38621653547
2024-12-11 00:35:15,313238.38621653547
2024-12-11 00:35:20,313238.38621653547
2024-12-11 00:35:25,313238.38621653547
2024-12-11 00:35:30,313238.38621653547
2024-12-11 00:35:35,313238.38621653547
2024-12-11 00:35:40,313238.38621653547
2024-12-11 00:35:45,313238.38621653547
2024-12-11 00:35:50,312803.5182724116
2024-12-11 00:35:55,312803.5182724116
2024-12-11 00:36:00,312803.5182724116
2024-12-11 00:36:05,312803.5182724116
2024-12-11 00:36:10,312803.5182724116
2024-12-11 00:36:15,312803.5182724116
2024-12-11 00:36:20,312803.5182724116
2024-12-11 00:36:25,312803.5182724116
2024-12-11 00:36:30,312803.5182724116
2024-12-11 00:36:35,312803.5182724116
2024-12-11 00:36:40,311564.1758745964
2024-12-11 00:36:45,311564.1758745964
2024-12-11 00:36:50,311349.0112729288
2024-12-11 00:36:55,311349.0112729288
2024-12-11 00:37:00,311349.0112729288
2024-12-11 00:37:05,311349.0112729288
2024-12-11 00:37:10,311349.0112729288
2024-12-11 00:37:15,311349.0112729288
2024-12-11 00:37:20,311349.0112729288
2024-12-11 00:37:25,311349.0112729288
2024-12-11 00:37:30,311349.0112729288
2024-12-11 00:37:35,311349.0112729288
2024-12-11 00:37:40,311349.0112729288
2024-12-11 00:37:45,310325.4872011674
2024-12-11 00:37:50,310325.4872011674
2024-12-11 00:37:55,310476.913764162
2024-12-11 00:38:00,310476.913764162
2024-12-11 00:38:05,310476.913764162
2024-12-11 00:38:10,310476.913764162
2024-12-11 00:38:15,310476.913764162
2024-12-11 00:38:20,310476.913764162
2024-12-11 00:38:25,310476.913764162
2024-12-11 00:38:30,310476.913764162
2024-12-11 00:38:35,310476.913764162
2024-12-11 00:38:40,310476.913764162
2024-12-11 00:38:45,310476.913764162
2024-12-11 00:38:50,316219.6552742503
2024-12-11 00:38:55,315260.3726240512
2024-12-11 00:39:00,315260.3726240512
2024-12-11 00:39:05,315260.3726240512
2024-12-11 00:39:10,315260.3726240512
2024-12-11 00:39:15,315260.3726240512
2024-12-11 00:39:20,315260.3726240512
2024-12-11 00:39:25,315260.3726240512
2024-12-11 00:39:30,315260.3726240512
2024-12-11 00:39:35,315260.3726240512
2024-12-11 00:39:40,315260.3726240512
2024-12-11 00:39:45,321571.7251592999
2024-12-11 00:39:50,324737.5315466891
2024-12-11 00:39:55,324737.5315466891
2024-12-11 00:40:00,324737.5315466891
2024-12-11 00:40:05,324737.5315466891
2024-12-11 00:40:10,324737.5315466891
2024-12-11 00:40:15,324737.5315466891
2024-12-11 00:40:20,324737.5315466891
2024-12-11 00:40:25,324737.5315466891
2024-12-11 00:40:30,324737.5315466891
2024-12-11 00:40:35,324737.5315466891
2024-12-11 00:40:40,324737.5315466891
2024-12-11 00:40:45,324737.5315466891
2024-12-11 00:40:50,325810.93628366414
2024-12-11 00:40:55,325810.93628366414
2024-12-11 00:41:00,325810.93628366414
2024-12-11 00:41:05,325810.93628366414
2024-12-11 00:41:10,325810.93628366414
2024-12-11 00:41:15,325810.93628366414
2024-12-11 00:41:20,325810.93628366414
2024-12-11 00:41:25,325810.93628366414
2024-12-11 00:41:30,325810.93628366414
2024-12-11 00:41:35,325810.93628366414
2024-12-11 00:41:40,332495.49936871434
2024-12-11 00:41:45,332495.49936871434
2024-12-11 00:41:50,332495.49936871434
2024-12-11 00:41:55,332454.2106555365
2024-12-11 00:42:00,332454.2106555365
2024-12-11 00:42:05,332454.2106555365
2024-12-11 00:42:10,332454.2106555365
2024-12-11 00:42:15,332454.2106555365
2024-12-11 00:42:20,332454.2106555365
2024-12-11 00:42:25,332454.2106555365
2024-12-11 00:42:30,332454.2106555365
2024-12-11 00:42:35,332454.2106555365
2024-12-11 00:42:40,332454.2106555365
2024-12-11 00:42:45,330918.3677920266
2024-12-11 00:42:50,330918.3677920266
2024-12-11 00:42:55,356025.7413880821
2024-12-11 00:43:00,356025.7413880821
2024-12-11 00:43:05,356025.7413880821
2024-12-11 00:43:10,356025.7413880821
2024-12-11 00:43:15,356025.7413880821
2024-12-11 00:43:20,356025.7413880821
2024-12-11 00:43:25,356025.7413880821
2024-12-11 00:43:30,356025.7413880821
2024-12-11 00:43:35,356025.7413880821
2024-12-11 00:43:40,417875.79596698424
2024-12-11 00:43:45,417875.79596698424
2024-12-11 00:43:50,433409.58421484026
2024-12-11 00:43:55,433409.58421484026
2024-12-11 00:44:00,433409.58421484026
2024-12-11 00:44:05,433409.58421484026
2024-12-11 00:44:10,433409.58421484026
2024-12-11 00:44:15,433409.58421484026
2024-12-11 00:44:20,433409.58421484026
2024-12-11 00:44:25,433409.58421484026
2024-12-11 00:44:30,433409.58421484026
2024-12-11 00:44:35,433409.58421484026
2024-12-11 00:44:40,381635.3782211691
2024-12-11 00:44:45,357519.4000000001
2024-12-11 00:44:50,726958.3574417415
2024-12-11 00:44:55,726958.3574417415
2024-12-11 00:45:00,726958.3574417415
2024-12-11 00:45:05,726958.3574417415
2024-12-11 00:45:10,726958.3574417415
2024-12-11 00:45:15,726958.3574417415
2024-12-11 00:45:20,847987.6114710125
2024-12-11 00:45:25,856407.6567189753
2024-12-11 00:45:30,864827.7019669381
2024-12-11 00:45:35,873247.747214901
2024-12-11 00:45:40,940140.9607816046
2024-12-11 00:45:45,948561.0060295676
2024-12-11 00:45:50,1086000.508929527
2024-12-11 00:45:55,1094420.5541774896
2024-12-11 00:46:00,1102840.5994254525
2024-12-11 00:46:05,1227887.0229933155
2024-12-11 00:46:10,1241310.9888797088
2024-12-11 00:46:15,1254734.9547661021
2024-12-11 00:46:20,1268158.9206524955
2024-12-11 00:46:25,1281582.8865388888
2024-12-11 00:46:30,1295006.8524252824
2024-12-11 00:46:35,1360483.4031786555
2024-12-11 00:46:40,1377766.0716963129
2024-12-11 00:46:45,1449148.7002236233
2024-12-11 00:46:50,1466431.3687412809
2024-12-11 00:46:55,1623730.5609051888
2024-12-11 00:47:00,1641013.2294228463
2024-12-11 00:47:05,1658295.8979405037
2024-12-11 00:47:10,1577439.3078542107
2024-12-11 00:47:15,1757181.1529971324
2024-12-11 00:47:20,1776187.892547607
2024-12-11 00:47:25,1795194.6320980815
2024-12-11 00:47:30,1814201.371648556
2024-12-11 00:47:35,2004818.2640973916
2024-12-11 00:47:40,2030557.6650455706
2024-12-11 00:47:45,2056297.0659937493
2024-12-11 00:47:50,2078938.7821673162
2024-12-11 00:47:55,2161080.1877415804
2024-12-11 00:48:00,2186819.5886897594
2024-12-11 00:48:05,2250171.0802707984
2024-12-11 00:48:10,2276705.5451763803
2024-12-11 00:48:15,2303240.0100819618
2024-12-11 00:48:20,2329774.4749875437
2024-12-11 00:48:25,2434759.7152334224
2024-12-11 00:48:30,2463504.733640923
2024-12-11 00:48:35,2492249.7520484235
2024-12-11 00:48:40,2462655.7797262273
2024-12-11 00:48:45,2491400.798133728
2024-12-11 00:48:50,2526182.856449178
2024-12-11 00:48:55,2554927.8748566783
2024-12-11 00:49:00,2583672.893264179
2024-12-11 00:49:05,2612417.91167168
2024-12-11 00:49:10,2527213.376624358
2024-12-11 00:49:15,2546715.390266356
2024-12-11 00:49:20,2559517.3077972434
2024-12-11 00:49:25,2681362.741391247
2024-12-11 00:49:30,2700191.1611315273
2024-12-11 00:49:35,2920575.658938972
2024-12-11 00:49:40,2953927.8853211487
2024-12-11 00:49:45,2983740.175233709
2024-12-11 00:49:50,3014751.3855004795
2024-12-11 00:49:55,3029288.779445027
2024-12-11 00:50:00,3043826.1733895745
2024-12-11 00:50:05,3058363.567334122
2024-12-11 00:50:10,3072900.9612786695
2024-12-11 00:50:15,3087679.507907031
2024-12-11 00:50:20,3086075.603259954
2024-12-11 00:50:25,3100612.9972045016
2024-12-11 00:50:30,3159565.0467156433
2024-12-11 00:50:35,3177903.811896545
2024-12-11 00:50:40,3182470.148361277
2024-12-11 00:50:45,3200808.9135421785
2024-12-11 00:50:50,3076767.1884439667
2024-12-11 00:50:55,3239550.517156402
2024-12-11 00:51:00,3257889.282337304
2024-12-11 00:51:05,3146707.6156800715
2024-12-11 00:51:10,3304960.393718774
2024-12-11 00:51:15,3324762.1424158993
2024-12-11 00:51:20,3336267.4079514416
2024-12-11 00:51:25,3339561.816915532
2024-12-11 00:51:30,3339561.816915532
2024-12-11 00:51:35,3352087.1975311195
2024-12-11 00:51:40,3351957.7201972925
2024-12-11 00:51:45,3356287.7426756322
2024-12-11 00:51:50,3356287.7426756322
2024-12-11 00:51:55,3356287.7426756322
2024-12-11 00:52:00,3356287.7426756322
2024-12-11 00:52:05,3356287.7426756322
2024-12-11 00:52:10,3356287.7426756322
2024-12-11 00:52:15,3355649.2858172297
2024-12-11 00:52:20,3354620.685305395
2024-12-11 00:52:25,3354274.664149678
2024-12-11 00:52:30,3354274.664149678
2024-12-11 00:52:35,3354421.044583288
2024-12-11 00:52:40,3354421.044583288
2024-12-11 00:52:45,3221237.845898148
2024-12-11 00:52:50,3355469.249801444
2024-12-11 00:52:55,3355469.249801444
2024-12-11 00:53:00,3355469.249801444
2024-12-11 00:53:05,3180814.7073247246
2024-12-11 00:53:10,3199596.5102701345
2024-12-11 00:53:15,3218378.313215544
2024-12-11 00:53:20,3346821.0798108103
2024-12-11 00:53:25,3192823.1478093
2024-12-11 00:53:30,3071920.477876911
2024-12-11 00:53:35,3340530.4791525267
2024-12-11 00:53:40,3333894.0963301505
2024-12-11 00:53:45,3333894.0963301505
2024-12-11 00:53:50,3335253.3755743112
2024-12-11 00:53:55,3335253.3755743112
2024-12-11 00:54:00,3335253.3755743112
2024-12-11 00:54:05,3335253.3755743112
2024-12-11 00:54:10,3335253.3755743112
2024-12-11 00:54:15,3335253.3755743112
2024-12-11 00:54:20,3335253.3755743112
2024-12-11 00:54:25,3341472.349941589
2024-12-11 00:54:30,3341472.349941589
2024-12-11 00:54:35,3347321.6948202564
2024-12-11 00:54:40,3347321.6948202564
2024-12-11 00:54:45,3050360.4295388674
2024-12-11 00:54:50,3351629.604413839
2024-12-11 00:54:55,3351629.604413839
