timestamp,value
2024-12-11 00:36:20,1495949312
2024-12-11 00:36:25,1495969792
2024-12-11 00:36:30,1495969792
2024-12-11 00:36:35,1495969792
2024-12-11 00:36:40,1495969792
2024-12-11 00:36:45,1495969792
2024-12-11 00:36:50,1495969792
2024-12-11 00:36:55,1495969792
2024-12-11 00:37:00,1496645632
2024-12-11 00:37:05,1496645632
2024-12-11 00:37:10,1496645632
2024-12-11 00:37:15,1496702976
2024-12-11 00:37:20,1496702976
2024-12-11 00:37:25,1497591808
2024-12-11 00:37:30,1497591808
2024-12-11 00:37:35,1497591808
2024-12-11 00:37:40,1497591808
2024-12-11 00:37:45,1497591808
2024-12-11 00:37:50,1497591808
2024-12-11 00:37:55,1497591808
2024-12-11 00:38:00,1497350144
2024-12-11 00:38:05,1497350144
2024-12-11 00:38:10,1497350144
2024-12-11 00:38:15,1497440256
2024-12-11 00:38:20,1497440256
2024-12-11 00:38:25,1497468928
2024-12-11 00:38:30,1497468928
2024-12-11 00:38:35,1497468928
2024-12-11 00:38:40,1497468928
2024-12-11 00:38:45,1497468928
2024-12-11 00:38:50,1497468928
2024-12-11 00:38:55,1497468928
2024-12-11 00:39:00,1497157632
2024-12-11 00:39:05,1497157632
2024-12-11 00:39:10,1497157632
2024-12-11 00:39:15,1497239552
2024-12-11 00:39:20,1497239552
2024-12-11 00:39:25,1497288704
2024-12-11 00:39:30,1497288704
2024-12-11 00:39:35,1497288704
2024-12-11 00:39:40,1497288704
2024-12-11 00:39:45,1497288704
2024-12-11 00:39:50,1497288704
2024-12-11 00:39:55,1497288704
2024-12-11 00:40:00,1497042944
2024-12-11 00:40:05,1497042944
2024-12-11 00:40:10,1497042944
2024-12-11 00:40:15,1497149440
2024-12-11 00:40:20,1497149440
2024-12-11 00:40:25,1497169920
2024-12-11 00:40:30,1497169920
2024-12-11 00:40:35,1497169920
2024-12-11 00:40:40,1497169920
2024-12-11 00:40:45,1497169920
2024-12-11 00:40:50,1497169920
2024-12-11 00:40:55,1497169920
2024-12-11 00:41:00,1497088000
2024-12-11 00:41:05,1497088000
2024-12-11 00:41:10,1497088000
2024-12-11 00:41:15,1497210880
2024-12-11 00:41:20,1497210880
2024-12-11 00:41:25,1497260032
2024-12-11 00:41:30,1497260032
2024-12-11 00:41:35,1497260032
2024-12-11 00:41:40,1497260032
2024-12-11 00:41:45,1497260032
2024-12-11 00:41:50,1497260032
2024-12-11 00:41:55,1497260032
2024-12-11 00:42:00,1497153536
2024-12-11 00:42:05,1497153536
2024-12-11 00:42:10,1497153536
2024-12-11 00:42:15,1497260032
2024-12-11 00:42:20,1497260032
2024-12-11 00:42:25,1497292800
2024-12-11 00:42:30,1497292800
2024-12-11 00:42:35,1497292800
2024-12-11 00:42:40,1497292800
2024-12-11 00:42:45,1497292800
2024-12-11 00:42:50,1497292800
2024-12-11 00:42:55,1497292800
2024-12-11 00:43:00,1497055232
2024-12-11 00:43:05,1497055232
2024-12-11 00:43:10,1497055232
2024-12-11 00:43:15,1497145344
2024-12-11 00:43:20,1497145344
2024-12-11 00:43:25,1497194496
2024-12-11 00:43:30,1497194496
2024-12-11 00:43:35,1497194496
2024-12-11 00:43:40,1497194496
2024-12-11 00:43:45,1497194496
2024-12-11 00:43:50,1497194496
2024-12-11 00:43:55,1497194496
2024-12-11 00:44:00,1496936448
2024-12-11 00:44:05,1496936448
2024-12-11 00:44:10,1496936448
2024-12-11 00:44:15,1502978048
2024-12-11 00:44:20,1502978048
2024-12-11 00:44:25,1502990336
2024-12-11 00:44:30,1502990336
2024-12-11 00:44:35,1502990336
2024-12-11 00:44:40,1502990336
2024-12-11 00:44:45,1502990336
2024-12-11 00:44:50,1502990336
2024-12-11 00:44:55,1502990336
2024-12-11 00:45:00,1503162368
2024-12-11 00:45:05,1503162368
2024-12-11 00:45:10,1503162368
2024-12-11 00:45:15,1501978624
2024-12-11 00:45:20,1501978624
2024-12-11 00:45:25,1502035968
2024-12-11 00:45:30,1502035968
2024-12-11 00:45:35,1502035968
2024-12-11 00:45:40,1502035968
2024-12-11 00:45:45,1502035968
2024-12-11 00:45:50,1502035968
2024-12-11 00:45:55,1502035968
2024-12-11 00:46:00,1439088640
2024-12-11 00:46:05,1439088640
2024-12-11 00:46:10,1439088640
2024-12-11 00:46:15,1435783168
2024-12-11 00:46:20,1435783168
2024-12-11 00:46:25,1438810112
2024-12-11 00:46:30,1438810112
2024-12-11 00:46:35,1438810112
2024-12-11 00:46:40,1438810112
2024-12-11 00:46:45,1438810112
2024-12-11 00:46:50,1438810112
2024-12-11 00:46:55,1438810112
2024-12-11 00:47:00,1445507072
2024-12-11 00:47:05,1445507072
2024-12-11 00:47:10,1445507072
2024-12-11 00:47:15,1433468928
2024-12-11 00:47:20,1433468928
2024-12-11 00:47:25,1438044160
2024-12-11 00:47:30,1438044160
2024-12-11 00:47:35,1438044160
2024-12-11 00:47:40,1438044160
2024-12-11 00:47:45,1438044160
2024-12-11 00:47:50,1438044160
2024-12-11 00:47:55,1438044160
2024-12-11 00:48:00,1421746176
2024-12-11 00:48:05,1421746176
2024-12-11 00:48:10,1421746176
2024-12-11 00:48:15,1420181504
2024-12-11 00:48:20,1420181504
2024-12-11 00:48:25,1424351232
2024-12-11 00:48:30,1424351232
2024-12-11 00:48:35,1424351232
2024-12-11 00:48:40,1424351232
2024-12-11 00:48:45,1424351232
2024-12-11 00:48:50,1424351232
2024-12-11 00:48:55,1424351232
2024-12-11 00:49:00,1424420864
2024-12-11 00:49:05,1424420864
2024-12-11 00:49:10,1424420864
2024-12-11 00:49:15,1423347712
2024-12-11 00:49:20,1423347712
2024-12-11 00:49:25,1421844480
2024-12-11 00:49:30,1421844480
2024-12-11 00:49:35,1421844480
2024-12-11 00:49:40,1421844480
2024-12-11 00:49:45,1421844480
2024-12-11 00:49:50,1421844480
2024-12-11 00:49:55,1421844480
2024-12-11 00:50:00,1421582336
2024-12-11 00:50:05,1421582336
2024-12-11 00:50:10,1421582336
2024-12-11 00:50:15,1416880128
2024-12-11 00:50:20,1416880128
2024-12-11 00:50:25,1386934272
2024-12-11 00:50:30,1386934272
2024-12-11 00:50:35,1386934272
2024-12-11 00:50:40,1386934272
2024-12-11 00:50:45,1386934272
2024-12-11 00:50:50,1386934272
2024-12-11 00:50:55,1386934272
2024-12-11 00:51:00,1366085632
2024-12-11 00:51:05,1366085632
2024-12-11 00:51:10,1366085632
2024-12-11 00:51:15,1365553152
2024-12-11 00:51:20,1365553152
2024-12-11 00:51:25,1366974464
2024-12-11 00:51:30,1366974464
2024-12-11 00:51:35,1366974464
2024-12-11 00:51:40,1366974464
2024-12-11 00:51:45,1366974464
2024-12-11 00:51:50,1366974464
2024-12-11 00:51:55,1366974464
2024-12-11 00:52:00,1367175168
2024-12-11 00:52:05,1367175168
2024-12-11 00:52:10,1367175168
2024-12-11 00:52:15,1364987904
2024-12-11 00:52:20,1364987904
2024-12-11 00:52:25,1366081536
2024-12-11 00:52:30,1366081536
2024-12-11 00:52:35,1366081536
2024-12-11 00:52:40,1366081536
2024-12-11 00:52:45,1366081536
2024-12-11 00:52:50,1366081536
2024-12-11 00:52:55,1366081536
2024-12-11 00:53:00,1366339584
2024-12-11 00:53:05,1366339584
2024-12-11 00:53:10,1366339584
2024-12-11 00:53:15,1365303296
2024-12-11 00:53:20,1365303296
2024-12-11 00:53:25,1364959232
2024-12-11 00:53:30,1364959232
2024-12-11 00:53:35,1364959232
2024-12-11 00:53:40,1364959232
2024-12-11 00:53:45,1364959232
2024-12-11 00:53:50,1364959232
2024-12-11 00:53:55,1364959232
2024-12-11 00:54:00,1364922368
2024-12-11 00:54:05,1364922368
2024-12-11 00:54:10,1364922368
2024-12-11 00:54:15,1363107840
2024-12-11 00:54:20,1363107840
2024-12-11 00:54:25,1363292160
2024-12-11 00:54:30,1363292160
2024-12-11 00:54:35,1363292160
2024-12-11 00:54:40,1363292160
2024-12-11 00:54:45,1363292160
2024-12-11 00:54:50,1363292160
2024-12-11 00:54:55,1363292160
2024-12-11 00:55:00,1363013632
2024-12-11 00:55:05,1363013632
2024-12-11 00:55:10,1363013632
2024-12-11 00:55:15,1361207296
2024-12-11 00:55:20,1361207296
2024-12-11 00:55:25,1361727488
2024-12-11 00:55:30,1361727488
2024-12-11 00:55:35,1361727488
2024-12-11 00:55:40,1361727488
2024-12-11 00:55:45,1361727488
2024-12-11 00:55:50,1361727488
2024-12-11 00:55:55,1361727488
2024-12-11 00:56:00,1363734528
2024-12-11 00:56:05,1363734528
2024-12-11 00:56:10,1363734528
2024-12-11 00:56:15,1363202048
2024-12-11 00:56:20,1363202048
2024-12-11 00:56:25,1363206144
2024-12-11 00:56:30,1363206144
2024-12-11 00:56:35,1363206144
2024-12-11 00:56:40,1363206144
2024-12-11 00:56:45,1363206144
2024-12-11 00:56:50,1363206144
2024-12-11 00:56:55,1363206144
2024-12-11 00:57:00,1363345408
2024-12-11 00:57:05,1363345408
2024-12-11 00:57:10,1363345408
2024-12-11 00:57:15,1359540224
2024-12-11 00:57:20,1359540224
2024-12-11 00:57:25,1360384000
2024-12-11 00:57:30,1360384000
2024-12-11 00:57:35,1360384000
2024-12-11 00:57:40,1360384000
2024-12-11 00:57:45,1360384000
2024-12-11 00:57:50,1360384000
2024-12-11 00:57:55,1360384000
2024-12-11 00:58:00,1360543744
2024-12-11 00:58:05,1360543744
2024-12-11 00:58:10,1360543744
2024-12-11 00:58:15,1360650240
2024-12-11 00:58:20,1360650240
2024-12-11 00:58:25,1360707584
2024-12-11 00:58:30,1360707584
2024-12-11 00:58:35,1360707584
2024-12-11 00:58:40,1360707584
2024-12-11 00:58:45,1360707584
2024-12-11 00:58:50,1360707584
2024-12-11 00:58:55,1360707584
2024-12-11 00:59:00,1360961536
2024-12-11 00:59:05,1360961536
2024-12-11 00:59:10,1360961536
2024-12-11 00:59:15,1356099584
2024-12-11 00:59:20,1356099584
2024-12-11 00:59:25,1356111872
2024-12-11 00:59:30,1356111872
2024-12-11 00:59:35,1356111872
2024-12-11 00:59:40,1356111872
2024-12-11 00:59:45,1356111872
2024-12-11 00:59:50,1356111872
2024-12-11 00:59:55,1356111872
2024-12-11 01:00:00,1356353536
2024-12-11 01:00:05,1356353536
2024-12-11 01:00:10,1356353536
2024-12-11 01:00:15,1356558336
2024-12-11 01:00:20,1356558336
2024-12-11 01:00:25,1356533760
2024-12-11 01:00:30,1356533760
2024-12-11 01:00:35,1356533760
2024-12-11 01:00:40,1356533760
2024-12-11 01:00:45,1356533760
2024-12-11 01:00:50,1356533760
2024-12-11 01:00:55,1356533760
2024-12-11 01:01:00,1356611584
2024-12-11 01:01:05,1356611584
2024-12-11 01:01:10,1356611584
2024-12-11 01:01:15,1356640256
2024-12-11 01:01:20,1356640256
2024-12-11 01:01:25,1356742656
2024-12-11 01:01:30,1356742656
2024-12-11 01:01:35,1356742656
2024-12-11 01:01:40,1356742656
2024-12-11 01:01:45,1356742656
2024-12-11 01:01:50,1356742656
2024-12-11 01:01:55,1356742656
2024-12-11 01:02:00,1357004800
2024-12-11 01:02:05,1357004800
2024-12-11 01:02:10,1357004800
2024-12-11 01:02:15,1353850880
2024-12-11 01:02:20,1353850880
2024-12-11 01:02:25,1353773056
2024-12-11 01:02:30,1353773056
2024-12-11 01:02:35,1353773056
2024-12-11 01:02:40,1353773056
2024-12-11 01:02:45,1353773056
2024-12-11 01:02:50,1353773056
2024-12-11 01:02:55,1353773056
2024-12-11 01:03:00,1353904128
2024-12-11 01:03:05,1353904128
2024-12-11 01:03:10,1353904128
2024-12-11 01:03:15,1352605696
2024-12-11 01:03:20,1352605696
2024-12-11 01:03:25,1352556544
2024-12-11 01:03:30,1352556544
2024-12-11 01:03:35,1352556544
2024-12-11 01:03:40,1352556544
2024-12-11 01:03:45,1352556544
2024-12-11 01:03:50,1352556544
2024-12-11 01:03:55,1352556544
2024-12-11 01:04:00,1352675328
2024-12-11 01:04:05,1352675328
2024-12-11 01:04:10,1352675328
2024-12-11 01:04:15,1352503296
2024-12-11 01:04:20,1352503296
2024-12-11 01:04:25,1353314304
2024-12-11 01:04:30,1353314304
2024-12-11 01:04:35,1353314304
2024-12-11 01:04:40,1353314304
